Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.45000, 0.00123789, 72.4714, 0.00123035, -48.0244, 0.00121707, -168.382, 0.155428, 169.647, 0.152851, 49.4762, 0.151278, -71.579
87, 1.45833, 0.00124571, 72.4217, 0.00123823, -48.0665, 0.00122482, -168.43, 0.155531, 169.554, 0.152969, 49.395, 0.151378, -71.6674
88, 1.46667, 0.00125354, 72.3716, 0.00124612, -48.1091, 0.00123258, -168.48, 0.155634, 169.462, 0.153088, 49.3139, 0.151479, -71.7558
89, 1.47500, 0.00126139, 72.321, 0.00125403, -48.152, 0.00124036, -168.529, 0.155738, 169.369, 0.153208, 49.2329, 0.151581, -71.8441
89, 1.48333, 0.00126926, 72.27, 0.00126197, -48.1953, 0.00124816, -168.579, 0.155843, 169.276, 0.153329, 49.152, 0.151683, -71.9324
90, 1.49167, 0.00127714, 72.2185, 0.00126992, -48.239, 0.00125598, -168.63, 0.155949, 169.184, 0.153451, 49.0712, 0.151787, -72.0207
90, 1.50000, 0.00128504, 72.1666, 0.00127789, -48.2831, 0.00126381, -168.68, 0.156055, 169.091, 0.153575, 48.9904, 0.151891, -72.109
90, 1.50833, 0.00129296, 72.1143, 0.00128588, -48.3275, 0.00127166, -168.732, 0.156163, 168.999, 0.153699, 48.9097, 0.151996, -72.1973
91, 1.51667, 0.00130089, 72.0615, 0.00129389, -48.3723, 0.00127954, -168.783, 0.156272, 168.906, 0.153824, 48.8291, 0.152102, -72.2856
92, 1.52500, 0.00130884, 72.0083, 0.00130193, -48.4174, 0.00128743, -168.835, 0.156381, 168.813, 0.153951, 48.7485, 0.152209, -72.3739
92, 1.53333, 0.00131682, 71.9547, 0.00130998, -48.4629, 0.00129534, -168.888, 0.156492, 168.72, 0.154078, 48.668, 0.152317, -72.4622
93, 1.54167, 0.0013248, 71.9007, 0.00131805, -48.5088, 0.00130327, -168.941, 0.156603, 168.627, 0.154207, 48.5875, 0.152426, -72.5506
93, 1.55000, 0.00133281, 71.8462, 0.00132614, -48.555, 0.00131121, -168.994, 0.156715, 168.534, 0.154337, 48.5071, 0.152536, -72.6389
93, 1.55833, 0.00134084, 71.7913, 0.00133425, -48.6015, 0.00131918, -169.048, 0.156828, 168.441, 0.154468, 48.4268, 0.152646, -72.7272
94, 1.56667, 0.00134888, 71.736, 0.00134239, -48.6484, 0.00132717, -169.102, 0.156942, 168.348, 0.1546, 48.3465, 0.152757, -72.8156
94, 1.57500, 0.00135694, 71.6803, 0.00135054, -48.6956, 0.00133518, -169.157, 0.157057, 168.255, 0.154733, 48.2662, 0.15287, -72.904
95, 1.58333, 0.00136502, 71.6241, 0.00135872, -48.7432, 0.0013432, -169.211, 0.157173, 168.162, 0.154867, 48.186, 0.152983, -72.9924
96, 1.59167, 0.00137312, 71.5675, 0.00136692, -48.7911, 0.00135125, -169.267, 0.15729, 168.068, 0.155002, 48.1058, 0.153097, -73.0808
96, 1.60000, 0.00138124, 71.5106, 0.00137514, -48.8394, 0.00135932, -169.322, 0.157408, 167.975, 0.155139, 48.0256, 0.153212, -73.1693
96, 1.60833, 0.00138938, 71.4532, 0.00138338, -48.888, 0.00136741, -169.379, 0.157527, 167.881, 0.155276, 47.9455, 0.153328, -73.2578
97, 1.61667, 0.00139754, 71.3954, 0.00139165, -48.9369, 0.00137551, -169.435, 0.157647, 167.788, 0.155415, 47.8654, 0.153444, -73.3463
98, 1.62500, 0.00140571, 71.3372, 0.00139993, -48.9861, 0.00138364, -169.492, 0.157767, 167.694, 0.155555, 47.7853, 0.153562, -73.4349
98, 1.63333, 0.00141391, 71.2786, 0.00140824, -49.0357, 0.00139179, -169.549, 0.157889, 167.6, 0.155696, 47.7052, 0.153681, -73.5235
99, 1.64167, 0.00142212, 71.2195, 0.00141658, -49.0856, 0.00139997, -169.607, 0.158011, 167.506, 0.155839, 47.6251, 0.1538, -73.6122
99, 1.65000, 0.00143036, 71.1601, 0.00142493, -49.1358, 0.00140816, -169.665, 0.158135, 167.412, 0.155982, 47.5451, 0.153921, -73.7009
99, 1.65833, 0.00143861, 71.1003, 0.00143331, -49.1864, 0.00141637, -169.723, 0.158259, 167.318, 0.156127, 47.465, 0.154042, -73.7896
100, 1.66667, 0.00144689, 71.0401, 0.00144171, -49.2373, 0.00142461, -169.782, 0.158384, 167.223, 0.156273, 47.385, 0.154164, -73.8784
101, 1.67500, 0.00145518, 70.9794, 0.00145014, -49.2884, 0.00143286, -169.841, 0.158511, 167.129, 0.15642, 47.305, 0.154287, -73.9673
101, 1.68333, 0.0014635, 70.9184, 0.00145859, -49.34, 0.00144114, -169.901, 0.158638, 167.034, 0.156569, 47.2249, 0.154412, -74.0562
102, 1.69167, 0.00147184, 70.857, 0.00146706, -49.3918, 0.00144945, -169.961, 0.158766, 166.94, 0.156718, 47.1449, 0.154537, -74.1452
102, 1.70000, 0.00148019, 70.7951, 0.00147556, -49.4439, 0.00145777, -170.021, 0.158895, 166.845, 0.156869, 47.0649, 0.154663, -74.2342
102, 1.70833, 0.00148857, 70.7329, 0.00148408, -49.4964, 0.00146612, -170.081, 0.159025, 166.75, 0.157022, 46.9848, 0.15479, -74.3234
103, 1.71667, 0.00149697, 70.6703, 0.00149263, -49.5492, 0.00147449, -170.142, 0.159156, 166.655, 0.157175, 46.9047, 0.154917, -74.4125
104, 1.72500, 0.00150539, 70.6073, 0.0015012, -49.6023, 0.00148288, -170.204, 0.159288, 166.559, 0.15733, 46.8246, 0.155046, -74.5018
104, 1.73333, 0.00151383, 70.5438, 0.00150979, -49.6557, 0.00149129, -170.266, 0.159421, 166.464, 0.157486, 46.7445, 0.155176, -74.5911
105, 1.74167, 0.0015223, 70.48, 0.00151842, -49.7094, 0.00149973, -170.328, 0.159555, 166.368, 0.157643, 46.6644, 0.155307, -74.6805
105, 1.75000, 0.00153078, 70.4158, 0.00152706, -49.7634, 0.00150819, -170.39, 0.15969, 166.272, 0.157802, 46.5842, 0.155439, -74.77
105, 1.75833, 0.00153929, 70.3512, 0.00153574, -49.8177, 0.00151668, -170.453, 0.159826, 166.176, 0.157962, 46.504, 0.155571, -74.8596
106, 1.76667, 0.00154782, 70.2862, 0.00154444, -49.8724, 0.00152519, -170.516, 0.159963, 166.08, 0.158123, 46.4237, 0.155705, -74.9492
107, 1.77500, 0.00155637, 70.2207, 0.00155316, -49.9274, 0.00153372, -170.58, 0.1601, 165.984, 0.158286, 46.3435, 0.155839, -75.0389
107, 1.78333, 0.00156494, 70.1549, 0.00156192, -49.9826, 0.00154228, -170.644, 0.160239, 165.887, 0.15845, 46.2631, 0.155975, -75.1287
108, 1.79167, 0.00157353, 70.0887, 0.0015707, -50.0382, 0.00155086, -170.708, 0.160379, 165.791, 0.158615, 46.1828, 0.156112, -75.2186
108, 1.80000, 0.00158215, 70.0221, 0.0015795, -50.0941, 0.00155946, -170.773, 0.160519, 165.694, 0.158782, 46.1024, 0.156249, -75.3086
108, 1.80833, 0.00159079, 69.9551, 0.00158834, -50.1503, 0.00156809, -170.838, 0.160661, 165.597, 0.15895, 46.0219, 0.156388, -75.3987
109, 1.81667, 0.00159945, 69.8878, 0.0015972, -50.2068, 0.00157675, -170.903, 0.160803, 165.499, 0.159119, 45.9413, 0.156527, -75.4889
109, 1.82500, 0.00160814, 69.82, 0.00160609, -50.2636, 0.00158543, -170.969, 0.160947, 165.402, 0.15929, 45.8608, 0.156668, -75.5792
110, 1.83333, 0.00161685, 69.7518, 0.001615, -50.3207, 0.00159414, -171.035, 0.161091, 165.304, 0.159463, 45.7801, 0.156809, -75.6695
111, 1.84167, 0.00162558, 69.6832, 0.00162395, -50.3782, 0.00160287, -171.102, 0.161237, 165.206, 0.159636, 45.6994, 0.156952, -75.76
111, 1.85000, 0.00163433, 69.6142, 0.00163292, -50.4359, 0.00161162, -171.169, 0.161383, 165.108, 0.159812, 45.6186, 0.157095, -75.8506
111, 1.85833, 0.00164311, 69.5448, 0.00164193, -50.4939, 0.00162041, -171.236, 0.161531, 165.01, 0.159988, 45.5378, 0.157239, -75.9413
112, 1.86667, 0.00165191, 69.475, 0.00165096, -50.5523, 0.00162922, -171.303, 0.161679, 164.911, 0.160166, 45.4568, 0.157385, -76.0321
113, 1.87500, 0.00166074, 69.4049, 0.00166002, -50.611, 0.00163805, -171.371, 0.161828, 164.813, 0.160346, 45.3758, 0.157531, -76.1229
113, 1.88333, 0.00166959, 69.3343, 0.00166911, -50.6699, 0.00164691, -171.44, 0.161979, 164.714, 0.160527, 45.2947, 0.157679, -76.214
114, 1.89167, 0.00167846, 69.2633, 0.00167823, -50.7292, 0.0016558, -171.508, 0.16213, 164.614, 0.160709, 45.2135, 0.157828, -76.3051
114, 1.90000, 0.00168736, 69.1919, 0.00168738, -50.7888, 0.00166471, -171.577, 0.162282, 164.515, 0.160893, 45.1322, 0.157977, -76.3963
114, 1.90833, 0.00169628, 69.1201, 0.00169656, -50.8487, 0.00167366, -171.647, 0.162435, 164.415, 0.161079, 45.0508, 0.158128, -76.4876
115, 1.91667, 0.00170523, 69.0479, 0.00170578, -50.9089, 0.00168263, -171.716, 0.162589, 164.315, 0.161266, 44.9693, 0.158279, -76.5791
116, 1.92500, 0.0017142, 68.9754, 0.00171502, -50.9695, 0.00169162, -171.787, 0.162744, 164.215, 0.161454, 44.8877, 0.158432, -76.6707
116, 1.93333, 0.0017232, 68.9024, 0.00172429, -51.0303, 0.00170065, -171.857, 0.1629, 164.115, 0.161644, 44.806, 0.158586, -76.7624
117, 1.94167, 0.00173222, 68.829, 0.0017336, -51.0915, 0.0017097, -171.928, 0.163057, 164.014, 0.161836, 44.7242, 0.15874, -76.8542
117, 1.95000, 0.00174127, 68.7551, 0.00174294, -51.1529, 0.00171878, -171.999, 0.163215, 163.913, 0.162029, 44.6423, 0.158896, -76.9462
117, 1.95833, 0.00175034, 68.6809, 0.00175231, -51.2147, 0.00172789, -172.071, 0.163374, 163.812, 0.162224, 44.5602, 0.159053, -77.0382
118, 1.96667, 0.00175944, 68.6063, 0.00176171, -51.2768, 0.00173703, -172.142, 0.163534, 163.71, 0.162421, 44.4781, 0.159211, -77.1304
119, 1.97500, 0.00176856, 68.5313, 0.00177114, -51.3392, 0.00174619, -172.215, 0.163695, 163.608, 0.162619, 44.3958, 0.15937, -77.2227
119, 1.98333, 0.00177771, 68.4558, 0.00178061, -51.402, 0.00175539, -172.287, 0.163856, 163.506, 0.162818, 44.3133, 0.15953, -77.3152
120, 1.99167, 0.00178689, 68.38, 0.00179011, -51.4651, 0.00176461, -172.36, 0.164019, 163.404, 0.16302, 44.2307, 0.159691, -77.4078
120, 2.00000, 0.00179609, 68.3037, 0.00179964, -51.5284, 0.00177386, -172.434, 0.164182, 163.301, 0.163223, 44.148, 0.159853, -77.5005
120, 2.00833, 0.00180531, 68.227, 0.00180921, -51.5921, 0.00178315, -172.507, 0.164347, 163.198, 0.163427, 44.0652, 0.160017, -77.5933
121, 2.01667, 0.00181456, 68.1499, 0.00181882, -51.6562, 0.00179246, -172.581, 0.164512, 163.095, 0.163633, 43.9822, 0.160181, -77.6863
122, 2.02500, 0.00182384, 68.0724, 0.00182845, -51.7205, 0.0018018, -172.656, 0.164679, 162.992, 0.163841, 43.899, 0.160346, -77.7794
122, 2.03333, 0.00183315, 67.9945, 0.00183812, -51.7852, 0.00181118, -172.731, 0.164846, 162.888, 0.164051, 43.8157, 0.160513, -77.8727
123, 2.04167, 0.00184248, 67.9162, 0.00184783, -51.8502, 0.00182058, -172.806, 0.165014, 162.784, 0.164262, 43.7322, 0.160681, -77.966
123, 2.05000, 0.00185184, 67.8374, 0.00185757, -51.9156, 0.00183002, -172.881, 0.165183, 162.679, 0.164476, 43.6485, 0.16085, -78.0596
123, 2.05833, 0.00186123, 67.7582, 0.00186735, -51.9812, 0.00183948, -172.957, 0.165353, 162.575, 0.16469, 43.5647, 0.16102, -78.1532
124, 2.06667, 0.00187064, 67.6786, 0.00187716, -52.0472, 0.00184898, -173.034, 0.165524, 162.47, 0.164907, 43.4807, 0.161191, -78.247
125, 2.07500, 0.00188008, 67.5986, 0.00188701, -52.1136, 0.00185851, -173.11, 0.165696, 162.364, 0.165125, 43.3965, 0.161363, -78.341
125, 2.08333, 0.00188955, 67.5181, 0.0018969, -52.1802, 0.00186807, -173.187, 0.165869, 162.259, 0.165345, 43.3121, 0.161536, -78.435
126, 2.09167, 0.00189904, 67.4372, 0.00190682, -52.2473, 0.00187766, -173.264, 0.166043, 162.153, 0.165567, 43.2275, 0.161711, -78.5293
126, 2.10000, 0.00190856, 67.3559, 0.00191678, -52.3146, 0.00188728, -173.342, 0.166217, 162.046, 0.165791, 43.1427, 0.161886, -78.6236
126, 2.10833, 0.00191811, 67.2742, 0.00192678, -52.3823, 0.00189694, -173.42, 0.166392, 161.94, 0.166017, 43.0577, 0.162063, -78.7181
127, 2.11667, 0.00192769, 67.192, 0.00193682, -52.4504, 0.00190663, -173.499, 0.166569, 161.833, 0.166244, 42.9725, 0.162241, -78.8128
128, 2.12500, 0.0019373, 67.1095, 0.00194689, -52.5188, 0.00191635, -173.578, 0.166746, 161.725, 0.166473, 42.8871, 0.16242, -78.9076
128, 2.13333, 0.00194693, 67.0264, 0.00195701, -52.5875, 0.0019261, -173.657, 0.166924, 161.618, 0.166704, 42.8015, 0.1626, -79.0025
129, 2.14167, 0.00195659, 66.943, 0.00196716, -52.6566, 0.00193589, -173.736, 0.167103, 161.51, 0.166937, 42.7157, 0.162782, -79.0976
129, 2.15000, 0.00196628, 66.8591, 0.00197735, -52.7261, 0.00194572, -173.816, 0.167282, 161.401, 0.167172, 42.6296, 0.162965, -79.1929
129, 2.15833, 0.001976, 66.7747, 0.00198758, -52.7959, 0.00195557, -173.896, 0.167463, 161.293, 0.167409, 42.5433, 0.163149, -79.2883
130, 2.16667, 0.00198575, 66.69, 0.00199786, -52.866, 0.00196546, -173.977, 0.167644, 161.184, 0.167648, 42.4567, 0.163334, -79.3838
131, 2.17500, 0.00199552, 66.6048, 0.00200817, -52.9366, 0.00197539, -174.058, 0.167826, 161.074, 0.167888, 42.3699, 0.16352, -79.4795
131, 2.18333, 0.00200533, 66.5191, 0.00201852, -53.0075, 0.00198535, -174.14, 0.168009, 160.964, 0.168131, 42.2828, 0.163708, -79.5753
132, 2.19167, 0.00201516, 66.433, 0.00202891, -53.0787, 0.00199534, -174.221, 0.168193, 160.854, 0.168376, 42.1955, 0.163897, -79.6713
132, 2.20000, 0.00202502, 66.3465, 0.00203935, -53.1504, 0.00200537, -174.304, 0.168378, 160.744, 0.168622, 42.1079, 0.164087, -79.7675
132, 2.20833, 0.00203491, 66.2595, 0.00204982, -53.2224, 0.00201544, -174.386, 0.168563, 160.633, 0.168871, 42.02, 0.164278, -79.8638
133, 2.21667, 0.00204484, 66.1721, 0.00206035, -53.2948, 0.00202554, -174.469, 0.16875, 160.522, 0.169121, 41.9318, 0.164471, -79.9602
134, 2.22500, 0.00205478, 66.0842, 0.00207091, -53.3675, 0.00203568, -174.552, 0.168937, 160.41, 0.169374, 41.8434, 0.164665, -80.0568
134, 2.23333, 0.00206476, 65.9959, 0.00208151, -53.4407, 0.00204585, -174.636, 0.169124, 160.298, 0.169628, 41.7547, 0.164861, -80.1536
135, 2.24167, 0.00207477, 65.9072, 0.00209216, -53.5142, 0.00205607, -174.72, 0.169313, 160.186, 0.169885, 41.6656, 0.165057, -80.2505
135, 2.25000, 0.00208481, 65.8179, 0.00210285, -53.5881, 0.00206631, -174.804, 0.169502, 160.073, 0.170144, 41.5763, 0.165255, -80.3476
135, 2.25833, 0.00209488, 65.7283, 0.00211359, -53.6625, 0.0020766, -174.889, 0.169692, 159.96, 0.170404, 41.4866, 0.165455, -80.4448
136, 2.26667, 0.00210497, 65.6382, 0.00212437, -53.7372, 0.00208692, -174.974, 0.169883, 159.846, 0.170667, 41.3966, 0.165655, -80.5422
137, 2.27500, 0.0021151, 65.5476, 0.00213519, -53.8123, 0.00209729, -175.06, 0.170074, 159.732, 0.170932, 41.3063, 0.165857, -80.6397
137, 2.28333, 0.00212526, 65.4566, 0.00214606, -53.8878, 0.00210768, -175.146, 0.170266, 159.618, 0.171199, 41.2157, 0.166061, -80.7374
138, 2.29167, 0.00213544, 65.3651, 0.00215698, -53.9637, 0.00211812, -175.232, 0.170459, 159.503, 0.171469, 41.1247, 0.166266, -80.8353
138, 2.30000, 0.00214566, 65.2731, 0.00216794, -54.0401, 0.0021286, -175.319, 0.170653, 159.388, 0.17174, 41.0333, 0.166472, -80.9333
138, 2.30833, 0.00215591, 65.1807, 0.00217894, -54.1168, 0.00213912, -175.406, 0.170847, 159.273, 0.172013, 40.9416, 0.16668, -81.0314
139, 2.31667, 0.00216618, 65.0879, 0.00219, -54.194, 0.00214968, -175.493, 0.171042, 159.157, 0.172289, 40.8496, 0.166889, -81.1298
140, 2.32500, 0.00217649, 64.9946, 0.0022011, -54.2716, 0.00216027, -175.581, 0.171237, 159.041, 0.172567, 40.7571, 0.167099, -81.2283
140, 2.33333, 0.00218683, 64.9008, 0.00221225, -54.3496, 0.00217091, -175.67, 0.171433, 158.924, 0.172847, 40.6643, 0.167312, -81.3269
141, 2.34167, 0.0021972, 64.8065, 0.00222345, -54.4281, 0.00218159, -175.758, 0.17163, 158.807, 0.173129, 40.5711, 0.167525, -81.4257
141, 2.35000, 0.00220759, 64.7118, 0.00223469, -54.507, 0.0021923, -175.847, 0.171827, 158.689, 0.173414, 40.4775, 0.16774, -81.5247
141, 2.35833, 0.00221802, 64.6167, 0.00224598, -54.5863, 0.00220306, -175.937, 0.172025, 158.572, 0.1737, 40.3834, 0.167957, -81.6239
142, 2.36667, 0.00222848, 64.521, 0.00225733, -54.6661, 0.00221387, -176.027, 0.172223, 158.453, 0.173989, 40.289, 0.168175, -81.7232
143, 2.37500, 0.00223897, 64.425, 0.00226872, -54.7463, 0.00222471, -176.117, 0.172422, 158.335, 0.174281, 40.1941, 0.168395, -81.8227
143, 2.38333, 0.00224949, 64.3284, 0.00228016, -54.827, 0.0022356, -176.207, 0.172622, 158.216, 0.174574, 40.0988, 0.168617, -81.9223
144, 2.39167, 0.00226005, 64.2314, 0.00229165, -54.9082, 0.00224653, -176.298, 0.172822, 158.096, 0.17487, 40.0031, 0.16884, -82.0222
144, 2.40000, 0.00227063, 64.1339, 0.00230319, -54.9898, 0.0022575, -176.39, 0.173023, 157.976, 0.175168, 39.9069, 0.169064, -82.1222
144, 2.40833, 0.00228124, 64.036, 0.00231479, -55.0718, 0.00226851, -176.482, 0.173224, 157.856, 0.175468, 39.8102, 0.169291, -82.2223
145, 2.41667, 0.00229189, 63.9376, 0.00232643, -55.1544, 0.00227958, -176.574, 0.173425, 157.735, 0.175771, 39.7131, 0.169519, -82.3227
146, 2.42500, 0.00230256, 63.8387, 0.00233813, -55.2374, 0.00229068, -176.667, 0.173627, 157.614, 0.176076, 39.6155, 0.169749, -82.4232
