Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35000, 1.26603, -26.5964, 34.3639, -80.7525, 35.7343, 99.7985, 0.0120837, -95.3655, 0.912986, 53.7904, 0.91763, -126.325
81, 1.35833, 1.27367, -26.9021, 34.5007, -80.6415, 35.878, 99.9142, 0.0121079, -95.1978, 0.913692, 53.7292, 0.918361, -126.386
82, 1.36667, 1.28136, -27.2071, 34.6382, -80.5315, 36.0225, 100.029, 0.0121323, -95.0298, 0.914403, 53.6678, 0.919097, -126.447
83, 1.37500, 1.28908, -27.5114, 34.7764, -80.4228, 36.1677, 100.142, 0.0121567, -94.8616, 0.915119, 53.6065, 0.919839, -126.509
83, 1.38333, 1.29684, -27.8149, 34.9152, -80.3152, 36.3136, 100.254, 0.0121813, -94.693, 0.91584, 53.545, 0.920587, -126.57
84, 1.39167, 1.30464, -28.1178, 35.0548, -80.2088, 36.4603, 100.365, 0.012206, -94.5241, 0.916567, 53.4835, 0.921341, -126.632
84, 1.40000, 1.31248, -28.42, 35.1951, -80.1035, 36.6077, 100.475, 0.0122308, -94.3549, 0.917299, 53.422, 0.9221, -126.693
84, 1.40833, 1.32035, -28.7216, 35.3361, -79.9993, 36.7559, 100.584, 0.0122557, -94.1853, 0.918037, 53.3604, 0.922865, -126.755
85, 1.41667, 1.32827, -29.0226, 35.4778, -79.8963, 36.9049, 100.692, 0.0122808, -94.0153, 0.91878, 53.2988, 0.923636, -126.816
86, 1.42500, 1.33623, -29.3229, 35.6202, -79.7944, 37.0546, 100.799, 0.0123061, -93.8449, 0.919528, 53.2371, 0.924412, -126.878
86, 1.43333, 1.34422, -29.6227, 35.7634, -79.6937, 37.205, 100.904, 0.0123314, -93.6741, 0.920282, 53.1753, 0.925195, -126.94
87, 1.44167, 1.35226, -29.9219, 35.9072, -79.594, 37.3563, 101.008, 0.012357, -93.5028, 0.921041, 53.1134, 0.925983, -127.002
87, 1.45000, 1.36034, -30.2206, 36.0517, -79.4955, 37.5083, 101.112, 0.0123827, -93.3311, 0.921806, 53.0515, 0.926777, -127.064
87, 1.45833, 1.36845, -30.5187, 36.197, -79.3981, 37.661, 101.214, 0.0124086, -93.1589, 0.922577, 52.9895, 0.927577, -127.126
88, 1.46667, 1.37661, -30.8164, 36.3429, -79.3019, 37.8145, 101.315, 0.0124346, -92.9862, 0.923352, 52.9274, 0.928383, -127.188
89, 1.47500, 1.38481, -31.1136, 36.4896, -79.2067, 37.9688, 101.415, 0.0124609, -92.813, 0.924134, 52.8653, 0.929195, -127.25
89, 1.48333, 1.39305, -31.4103, 36.637, -79.1126, 38.1238, 101.514, 0.0124873, -92.6393, 0.924921, 52.803, 0.930013, -127.312
90, 1.49167, 1.40133, -31.7066, 36.7851, -79.0197, 38.2796, 101.611, 0.0125139, -92.465, 0.925714, 52.7407, 0.930837, -127.374
90, 1.50000, 1.40965, -32.0025, 36.9339, -78.9278, 38.4362, 101.708, 0.0125407, -92.2901, 0.926512, 52.6783, 0.931667, -127.436
90, 1.50833, 1.41801, -32.298, 37.0835, -78.837, 38.5935, 101.804, 0.0125678, -92.1147, 0.927316, 52.6157, 0.932503, -127.499
91, 1.51667, 1.42641, -32.5931, 37.2337, -78.7474, 38.7517, 101.898, 0.012595, -91.9388, 0.928126, 52.5531, 0.933345, -127.561
92, 1.52500, 1.43486, -32.8878, 37.3847, -78.6588, 38.9106, 101.992, 0.0126225, -91.7622, 0.928941, 52.4904, 0.934194, -127.624
92, 1.53333, 1.44334, -33.1822, 37.5364, -78.5713, 39.0702, 102.084, 0.0126503, -91.585, 0.929762, 52.4276, 0.935048, -127.687
93, 1.54167, 1.45187, -33.4763, 37.6888, -78.4848, 39.2307, 102.176, 0.0126782, -91.4072, 0.930589, 52.3647, 0.935909, -127.749
93, 1.55000, 1.46044, -33.7701, 37.842, -78.3995, 39.3919, 102.266, 0.0127065, -91.2288, 0.931422, 52.3017, 0.936776, -127.812
93, 1.55833, 1.46905, -34.0635, 37.9958, -78.3152, 39.5539, 102.355, 0.012735, -91.0498, 0.932261, 52.2386, 0.937649, -127.875
94, 1.56667, 1.4777, -34.3568, 38.1504, -78.2319, 39.7167, 102.443, 0.0127637, -90.8701, 0.933105, 52.1753, 0.938529, -127.938
94, 1.57500, 1.4864, -34.6497, 38.3058, -78.1498, 39.8803, 102.531, 0.0127928, -90.6898, 0.933955, 52.112, 0.939415, -128.002
95, 1.58333, 1.49514, -34.9425, 38.4618, -78.0687, 40.0447, 102.617, 0.0128221, -90.5088, 0.934812, 52.0485, 0.940307, -128.065
96, 1.59167, 1.50392, -35.235, 38.6186, -77.9886, 40.2099, 102.702, 0.0128517, -90.3271, 0.935674, 51.9849, 0.941206, -128.128
96, 1.60000, 1.51274, -35.5273, 38.7761, -77.9096, 40.3758, 102.786, 0.0128817, -90.1448, 0.936542, 51.9212, 0.942111, -128.192
96, 1.60833, 1.5216, -35.8195, 38.9344, -77.8316, 40.5426, 102.869, 0.0129119, -89.9619, 0.937416, 51.8574, 0.943023, -128.256
97, 1.61667, 1.53051, -36.1115, 39.0934, -77.7547, 40.7102, 102.951, 0.0129425, -89.7782, 0.938296, 51.7934, 0.943941, -128.319
98, 1.62500, 1.53947, -36.4034, 39.2531, -77.6788, 40.8785, 103.032, 0.0129734, -89.5939, 0.939182, 51.7293, 0.944865, -128.383
98, 1.63333, 1.54846, -36.6951, 39.4136, -77.604, 41.0477, 103.112, 0.0130046, -89.4089, 0.940074, 51.6651, 0.945796, -128.447
99, 1.64167, 1.5575, -36.9868, 39.5748, -77.5302, 41.2177, 103.192, 0.0130363, -89.2232, 0.940972, 51.6008, 0.946734, -128.511
99, 1.65000, 1.56658, -37.2783, 39.7367, -77.4574, 41.3885, 103.27, 0.0130682, -89.0369, 0.941876, 51.5363, 0.947679, -128.576
99, 1.65833, 1.5757, -37.5698, 39.8994, -77.3857, 41.5601, 103.347, 0.0131006, -88.8498, 0.942786, 51.4717, 0.948629, -128.64
100, 1.66667, 1.58487, -37.8613, 40.0629, -77.3149, 41.7325, 103.423, 0.0131333, -88.6621, 0.943703, 51.4069, 0.949587, -128.705
101, 1.67500, 1.59408, -38.1527, 40.2271, -77.2452, 41.9057, 103.498, 0.0131665, -88.4737, 0.944625, 51.342, 0.950552, -128.769
101, 1.68333, 1.60334, -38.4441, 40.392, -77.1765, 42.0798, 103.572, 0.0132, -88.2847, 0.945554, 51.2769, 0.951523, -128.834
102, 1.69167, 1.61264, -38.7355, 40.5578, -77.1088, 42.2547, 103.645, 0.013234, -88.095, 0.946489, 51.2117, 0.952501, -128.899
102, 1.70000, 1.62198, -39.0269, 40.7242, -77.0421, 42.4304, 103.717, 0.0132684, -87.9046, 0.947431, 51.1463, 0.953486, -128.964
102, 1.70833, 1.63137, -39.3184, 40.8914, -76.9765, 42.6069, 103.789, 0.0133032, -87.7136, 0.948378, 51.0808, 0.954477, -129.029
103, 1.71667, 1.6408, -39.6099, 41.0594, -76.9118, 42.7843, 103.859, 0.0133385, -87.5219, 0.949332, 51.0151, 0.955476, -129.095
104, 1.72500, 1.65027, -39.9015, 41.2282, -76.8481, 42.9625, 103.928, 0.0133743, -87.3296, 0.950292, 50.9493, 0.956482, -129.16
104, 1.73333, 1.65979, -40.1932, 41.3977, -76.7854, 43.1416, 103.996, 0.0134105, -87.1367, 0.951259, 50.8833, 0.957494, -129.226
105, 1.74167, 1.66936, -40.485, 41.5679, -76.7237, 43.3215, 104.064, 0.0134472, -86.9432, 0.952232, 50.8171, 0.958514, -129.292
105, 1.75000, 1.67896, -40.7769, 41.739, -76.663, 43.5023, 104.13, 0.0134845, -86.749, 0.953211, 50.7508, 0.95954, -129.358
105, 1.75833, 1.68861, -41.0689, 41.9108, -76.6033, 43.6839, 104.196, 0.0135222, -86.5543, 0.954197, 50.6843, 0.960574, -129.424
106, 1.76667, 1.69831, -41.3611, 42.0834, -76.5446, 43.8664, 104.26, 0.0135605, -86.3589, 0.955189, 50.6176, 0.961615, -129.49
107, 1.77500, 1.70805, -41.6535, 42.2567, -76.4868, 44.0497, 104.324, 0.0135993, -86.1631, 0.956188, 50.5508, 0.962663, -129.557
107, 1.78333, 1.71784, -41.946, 42.4309, -76.43, 44.2339, 104.386, 0.0136387, -85.9667, 0.957193, 50.4837, 0.963718, -129.623
108, 1.79167, 1.72767, -42.2388, 42.6058, -76.3742, 44.4189, 104.448, 0.0136786, -85.7697, 0.958205, 50.4165, 0.96478, -129.69
108, 1.80000, 1.73754, -42.5318, 42.7815, -76.3194, 44.6049, 104.509, 0.0137191, -85.5722, 0.959224, 50.3491, 0.96585, -129.757
108, 1.80833, 1.74746, -42.825, 42.958, -76.2655, 44.7917, 104.569, 0.0137602, -85.3743, 0.960249, 50.2815, 0.966927, -129.824
109, 1.81667, 1.75742, -43.1185, 43.1353, -76.2126, 44.9794, 104.628, 0.0138019, -85.1758, 0.96128, 50.2138, 0.968011, -129.892
109, 1.82500, 1.76742, -43.4122, 43.3133, -76.1606, 45.168, 104.686, 0.0138443, -84.977, 0.962319, 50.1458, 0.969103, -129.959
110, 1.83333, 1.77747, -43.7062, 43.4922, -76.1097, 45.3574, 104.743, 0.0138872, -84.7776, 0.963363, 50.0777, 0.970202, -130.027
111, 1.84167, 1.78757, -44.0006, 43.6719, -76.0596, 45.5478, 104.799, 0.0139309, -84.5779, 0.964415, 50.0093, 0.971309, -130.095
111, 1.85000, 1.79771, -44.2952, 43.8523, -76.0106, 45.7391, 104.854, 0.0139751, -84.3778, 0.965474, 49.9408, 0.972423, -130.163
111, 1.85833, 1.80789, -44.5902, 44.0336, -75.9624, 45.9312, 104.909, 0.0140201, -84.1774, 0.966539, 49.872, 0.973545, -130.231
112, 1.86667, 1.81812, -44.8855, 44.2156, -75.9152, 46.1243, 104.962, 0.0140657, -83.9766, 0.967611, 49.803, 0.974674, -130.3
113, 1.87500, 1.82839, -45.1812, 44.3985, -75.869, 46.3183, 105.015, 0.0141121, -83.7755, 0.968689, 49.7339, 0.975811, -130.369
113, 1.88333, 1.8387, -45.4772, 44.5821, -75.8237, 46.5132, 105.067, 0.0141592, -83.5742, 0.969775, 49.6645, 0.976956, -130.437
114, 1.89167, 1.84906, -45.7737, 44.7666, -75.7794, 46.709, 105.118, 0.014207, -83.3726, 0.970868, 49.5949, 0.978108, -130.507
114, 1.90000, 1.85946, -46.0705, 44.9519, -75.736, 46.9058, 105.167, 0.0142555, -83.1708, 0.971967, 49.5252, 0.979268, -130.576
114, 1.90833, 1.8699, -46.3677, 45.138, -75.6935, 47.1034, 105.217, 0.0143048, -82.9689, 0.973073, 49.4551, 0.980436, -130.645
115, 1.91667, 1.88039, -46.6655, 45.325, -75.652, 47.3021, 105.265, 0.0143549, -82.7667, 0.974187, 49.3849, 0.981612, -130.715
116, 1.92500, 1.89092, -46.9636, 45.5127, -75.6114, 47.5016, 105.312, 0.0144058, -82.5646, 0.975307, 49.3145, 0.982796, -130.785
116, 1.93333, 1.90149, -47.2622, 45.7013, -75.5717, 47.7022, 105.358, 0.0144575, -82.3623, 0.976434, 49.2438, 0.983988, -130.855
117, 1.94167, 1.9121, -47.5613, 45.8907, -75.5329, 47.9036, 105.404, 0.01451, -82.16, 0.977569, 49.1729, 0.985188, -130.925
117, 1.95000, 1.92276, -47.8609, 46.081, -75.4951, 48.1061, 105.449, 0.0145634, -81.9577, 0.97871, 49.1017, 0.986395, -130.996
117, 1.95833, 1.93345, -48.161, 46.272, -75.4582, 48.3094, 105.492, 0.0146176, -81.7555, 0.979858, 49.0304, 0.987611, -131.067
118, 1.96667, 1.94419, -48.4616, 46.464, -75.4222, 48.5138, 105.535, 0.0146727, -81.5534, 0.981014, 48.9588, 0.988835, -131.138
119, 1.97500, 1.95497, -48.7627, 46.6567, -75.3872, 48.7191, 105.577, 0.0147287, -81.3514, 0.982177, 48.8869, 0.990068, -131.209
119, 1.98333, 1.96579, -49.0644, 46.8503, -75.353, 48.9255, 105.619, 0.0147856, -81.1496, 0.983347, 48.8149, 0.991308, -131.28
120, 1.99167, 1.97666, -49.3666, 47.0447, -75.3198, 49.1328, 105.659, 0.0148434, -80.948, 0.984524, 48.7425, 0.992557, -131.352
120, 2.00000, 1.98756, -49.6694, 47.24, -75.2875, 49.3411, 105.698, 0.0149021, -80.7467, 0.985709, 48.67, 0.993814, -131.424
120, 2.00833, 1.9985, -49.9728, 47.4361, -75.2561, 49.5504, 105.737, 0.0149618, -80.5457, 0.9869, 48.5972, 0.995079, -131.496
121, 2.01667, 2.00948, -50.2768, 47.6331, -75.2256, 49.7607, 105.775, 0.0150224, -80.3451, 0.988099, 48.5241, 0.996354, -131.569
122, 2.02500, 2.0205, -50.5814, 47.8309, -75.196, 49.972, 105.812, 0.015084, -80.1449, 0.989306, 48.4508, 0.997636, -131.641
122, 2.03333, 2.03156, -50.8866, 48.0296, -75.1673, 50.1843, 105.848, 0.0151467, -79.9452, 0.990519, 48.3772, 0.998927, -131.714
123, 2.04167, 2.04265, -51.1925, 48.2292, -75.1395, 50.3977, 105.883, 0.0152103, -79.7459, 0.991741, 48.3034, 1.00023, -131.787
123, 2.05000, 2.05378, -51.4989, 48.4296, -75.1126, 50.6121, 105.917, 0.0152749, -79.5473, 0.992969, 48.2293, 1.00153, -131.861
123, 2.05833, 2.06495, -51.8061, 48.6309, -75.0866, 50.8276, 105.951, 0.0153406, -79.3493, 0.994205, 48.1549, 1.00285, -131.935
124, 2.06667, 2.07616, -52.1139, 48.8331, -75.0616, 51.0441, 105.984, 0.0154074, -79.1519, 0.995449, 48.0803, 1.00418, -132.008
125, 2.07500, 2.0874, -52.4223, 49.0361, -75.0374, 51.2616, 106.015, 0.0154752, -78.9554, 0.996699, 48.0054, 1.00551, -132.083
125, 2.08333, 2.09867, -52.7315, 49.24, -75.0141, 51.4802, 106.046, 0.0155441, -78.7596, 0.997958, 47.9302, 1.00685, -132.157
126, 2.09167, 2.10998, -53.0414, 49.4448, -74.9917, 51.6999, 106.077, 0.0156142, -78.5646, 0.999224, 47.8547, 1.00821, -132.232
126, 2.10000, 2.12133, -53.3519, 49.6505, -74.9702, 51.9206, 106.106, 0.0156853, -78.3706, 1.0005, 47.779, 1.00957, -132.307
126, 2.10833, 2.1327, -53.6631, 49.8571, -74.9496, 52.1424, 106.134, 0.0157576, -78.1775, 1.00178, 47.703, 1.01094, -132.382
127, 2.11667, 2.14411, -53.9751, 50.0645, -74.9298, 52.3653, 106.162, 0.015831, -77.9854, 1.00307, 47.6267, 1.01232, -132.458
128, 2.12500, 2.15555, -54.2878, 50.2729, -74.911, 52.5893, 106.189, 0.0159055, -77.7945, 1.00436, 47.5501, 1.01371, -132.533
128, 2.13333, 2.16702, -54.6013, 50.4821, -74.8931, 52.8144, 106.215, 0.0159813, -77.6047, 1.00567, 47.4733, 1.0151, -132.61
129, 2.14167, 2.17852, -54.9155, 50.6922, -74.876, 53.0407, 106.24, 0.0160582, -77.4161, 1.00698, 47.3961, 1.01651, -132.686
129, 2.15000, 2.19005, -55.2304, 50.9033, -74.8598, 53.268, 106.264, 0.0161364, -77.2288, 1.0083, 47.3187, 1.01793, -132.763
129, 2.15833, 2.2016, -55.5461, 51.1152, -74.8445, 53.4965, 106.288, 0.0162157, -77.0428, 1.00963, 47.2409, 1.01935, -132.84
130, 2.16667, 2.21318, -55.8625, 51.328, -74.8301, 53.7261, 106.311, 0.0162963, -76.8582, 1.01096, 47.1629, 1.02079, -132.917
131, 2.17500, 2.22479, -56.1797, 51.5418, -74.8165, 53.9568, 106.332, 0.0163782, -76.6751, 1.01231, 47.0845, 1.02223, -132.995
131, 2.18333, 2.23642, -56.4977, 51.7564, -74.8038, 54.1887, 106.354, 0.0164613, -76.4935, 1.01366, 47.0059, 1.02368, -133.072
132, 2.19167, 2.24808, -56.8165, 51.972, -74.792, 54.4218, 106.374, 0.0165456, -76.3135, 1.01502, 46.9269, 1.02515, -133.151
132, 2.20000, 2.25976, -57.136, 52.1885, -74.7811, 54.656, 106.393, 0.0166313, -76.1352, 1.01638, 46.8476, 1.02662, -133.229
132, 2.20833, 2.27146, -57.4563, 52.4059, -74.7711, 54.8915, 106.412, 0.0167182, -75.9585, 1.01776, 46.768, 1.0281, -133.308
133, 2.21667, 2.28318, -57.7774, 52.6242, -74.7619, 55.1281, 106.429, 0.0168064, -75.7837, 1.01914, 46.6881, 1.0296, -133.387
134, 2.22500, 2.29491, -58.0993, 52.8435, -74.7536, 55.3659, 106.446, 0.016896, -75.6107, 1.02053, 46.6079, 1.0311, -133.467
134, 2.23333, 2.30667, -58.422, 53.0637, -74.7461, 55.6049, 106.462, 0.0169868, -75.4397, 1.02193, 46.5273, 1.03261, -133.546
135, 2.24167, 2.31844, -58.7454, 53.2848, -74.7395, 55.8451, 106.477, 0.0170791, -75.2706, 1.02334, 46.4465, 1.03413, -133.626
135, 2.25000, 2.33023, -59.0696, 53.5068, -74.7338, 56.0865, 106.492, 0.0171726, -75.1036, 1.02475, 46.3653, 1.03567, -133.707
135, 2.25833, 2.34203, -59.3946, 53.7298, -74.729, 56.3292, 106.505, 0.0172675, -74.9387, 1.02618, 46.2837, 1.03721, -133.788
136, 2.26667, 2.35384, -59.7205, 53.9538, -74.725, 56.5731, 106.518, 0.0173638, -74.776, 1.02761, 46.2019, 1.03876, -133.869
137, 2.27500, 2.36566, -60.047, 54.1786, -74.7219, 56.8183, 106.53, 0.0174614, -74.6155, 1.02905, 46.1197, 1.04033, -133.95
137, 2.28333, 2.3775, -60.3743, 54.4044, -74.7196, 57.0647, 106.541, 0.0175605, -74.4574, 1.03049, 46.0371, 1.0419, -134.032
138, 2.29167, 2.38934, -60.7024, 54.6312, -74.7182, 57.3125, 106.551, 0.0176609, -74.3016, 1.03195, 45.9542, 1.04348, -134.114
138, 2.30000, 2.40118, -61.0313, 54.8589, -74.7176, 57.5614, 106.561, 0.0177627, -74.1482, 1.03341, 45.871, 1.04508, -134.197
138, 2.30833, 2.41303, -61.3609, 55.0876, -74.7179, 57.8117, 106.569, 0.0178659, -73.9974, 1.03489, 45.7874, 1.04668, -134.28
139, 2.31667, 2.42488, -61.6913, 55.3172, -74.7191, 58.0633, 106.577, 0.0179705, -73.8491, 1.03637, 45.7035, 1.0483, -134.363
140, 2.32500, 2.43674, -62.0223, 55.5478, -74.7211, 58.3162, 106.584, 0.0180765, -73.7034, 1.03786, 45.6192, 1.04992, -134.447
140, 2.33333, 2.44859, -62.3541, 55.7793, -74.7239, 58.5704, 106.59, 0.0181839, -73.5604, 1.03936, 45.5346, 1.05156, -134.531
141, 2.34167, 2.46044, -62.6867, 56.0119, -74.7276, 58.826, 106.595, 0.0182927, -73.4202, 1.04086, 45.4496, 1.05321, -134.615
141, 2.35000, 2.47228, -63.0199, 56.2453, -74.7322, 59.0829, 106.599, 0.0184029, -73.2828, 1.04238, 45.3643, 1.05486, -134.7
141, 2.35833, 2.48412, -63.3537, 56.4798, -74.7375, 59.3411, 106.603, 0.0185146, -73.1482, 1.0439, 45.2786, 1.05653, -134.785
142, 2.36667, 2.49595, -63.6883, 56.7152, -74.7438, 59.6007, 106.605, 0.0186276, -73.0165, 1.04543, 45.1925, 1.05821, -134.87
143, 2.37500, 2.50777, -64.0235, 56.9516, -74.7508, 59.8617, 106.607, 0.0187421, -72.8878, 1.04697, 45.1061, 1.0599, -134.956
143, 2.38333, 2.51958, -64.3594, 57.189, -74.7588, 60.1241, 106.608, 0.018858, -72.7622, 1.04852, 45.0193, 1.06161, -135.043
144, 2.39167, 2.53137, -64.6959, 57.4273, -74.7675, 60.3879, 106.608, 0.0189753, -72.6396, 1.05008, 44.9321, 1.06332, -135.129
144, 2.40000, 2.54315, -65.0329, 57.6667, -74.7771, 60.653, 106.608, 0.0190941, -72.5201, 1.05164, 44.8445, 1.06504, -135.216
144, 2.40833, 2.55491, -65.3705, 57.907, -74.7875, 60.9196, 106.606, 0.0192142, -72.4038, 1.05322, 44.7566, 1.06678, -135.304
145, 2.41667, 2.56664, -65.7087, 58.1483, -74.7987, 61.1877, 106.603, 0.0193357, -72.2908, 1.0548, 44.6683, 1.06853, -135.392
146, 2.42500, 2.57836, -66.0474, 58.3906, -74.8108, 61.4572, 106.6, 0.0194586, -72.181, 1.05639, 44.5795, 1.07029, -135.48
146, 2.43333, 2.59005, -66.3866, 58.6339, -74.8237, 61.7281, 106.596, 0.0195829, -72.0745, 1.05799, 44.4905, 1.07206, -135.569
147, 2.44167, 2.60171, -66.7263, 58.8783, -74.8374, 62.0005, 106.591, 0.0197086, -71.9714, 1.0596, 44.401, 1.07384, -135.659
147, 2.45000, 2.61335, -67.0663, 59.1236, -74.852, 62.2744, 106.585, 0.0198357, -71.8717, 1.06122, 44.3111, 1.07563, -135.748
147, 2.45833, 2.62495, -67.4068, 59.3699, -74.8673, 62.5497, 106.578, 0.0199641, -71.7754, 1.06285, 44.2208, 1.07744, -135.838
