Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
114, 1.90833, 87.7058, 35.3317, 78.6007, -75.0091, 85.8792, 157.023, 1.01043, 170.56, 1.02735, 51.2056, 1.01547, -70.5502
115, 1.91667, 88.0293, 35.3552, 78.9248, -74.9255, 86.1902, 157.066, 1.01149, 170.489, 1.02864, 51.1501, 1.01662, -70.6178
116, 1.92500, 88.3543, 35.3777, 79.2508, -74.8428, 86.5023, 157.108, 1.01257, 170.417, 1.02994, 51.0944, 1.01777, -70.6855
116, 1.93333, 88.6807, 35.3992, 79.5791, -74.761, 86.8157, 157.149, 1.01365, 170.345, 1.03125, 51.0386, 1.01893, -70.7535
117, 1.94167, 89.0085, 35.4196, 79.9095, -74.68, 87.1303, 157.19, 1.01473, 170.273, 1.03257, 50.9826, 1.0201, -70.8216
117, 1.95000, 89.3378, 35.4391, 80.242, -74.5999, 87.4461, 157.23, 1.01582, 170.2, 1.03389, 50.9264, 1.02128, -70.89
117, 1.95833, 89.6684, 35.4575, 80.5768, -74.5207, 87.763, 157.269, 1.01692, 170.127, 1.03523, 50.87, 1.02246, -70.9585
118, 1.96667, 90.0006, 35.4749, 80.9137, -74.4423, 88.0812, 157.307, 1.01802, 170.054, 1.03658, 50.8135, 1.02365, -71.0273
119, 1.97500, 90.3342, 35.4913, 81.2529, -74.3648, 88.4006, 157.345, 1.01912, 169.98, 1.03794, 50.7567, 1.02485, -71.0962
119, 1.98333, 90.6692, 35.5067, 81.5943, -74.2882, 88.7212, 157.382, 1.02023, 169.907, 1.0393, 50.6998, 1.02605, -71.1653
120, 1.99167, 91.0056, 35.5211, 81.938, -74.2125, 89.0431, 157.419, 1.02135, 169.832, 1.04068, 50.6427, 1.02726, -71.2346
120, 2.00000, 91.3435, 35.5344, 82.284, -74.1376, 89.3661, 157.455, 1.02248, 169.758, 1.04207, 50.5854, 1.02848, -71.3042
120, 2.00833, 91.6828, 35.5467, 82.6322, -74.0636, 89.6904, 157.49, 1.0236, 169.683, 1.04346, 50.5279, 1.0297, -71.3739
121, 2.01667, 92.0236, 35.5579, 82.9828, -73.9905, 90.0159, 157.525, 1.02474, 169.608, 1.04487, 50.4701, 1.03094, -71.4438
122, 2.02500, 92.3657, 35.5682, 83.3357, -73.9183, 90.3427, 157.559, 1.02588, 169.532, 1.04629, 50.4122, 1.03217, -71.5139
122, 2.03333, 92.7093, 35.5773, 83.691, -73.847, 90.6706, 157.592, 1.02702, 169.457, 1.04771, 50.354, 1.03342, -71.5843
123, 2.04167, 93.0543, 35.5855, 84.0488, -73.7766, 90.9999, 157.625, 1.02817, 169.38, 1.04915, 50.2957, 1.03467, -71.6548
123, 2.05000, 93.4007, 35.5926, 84.4088, -73.7071, 91.3303, 157.657, 1.02933, 169.304, 1.0506, 50.2371, 1.03593, -71.7255
123, 2.05833, 93.7485, 35.5987, 84.7714, -73.6384, 91.662, 157.688, 1.03049, 169.227, 1.05206, 50.1783, 1.0372, -71.7965
124, 2.06667, 94.0978, 35.6037, 85.1364, -73.5707, 91.995, 157.719, 1.03166, 169.15, 1.05353, 50.1193, 1.03848, -71.8676
125, 2.07500, 94.4484, 35.6076, 85.5038, -73.5039, 92.3292, 157.75, 1.03283, 169.072, 1.05501, 50.06, 1.03976, -71.939
125, 2.08333, 94.8005, 35.6105, 85.8738, -73.438, 92.6647, 157.779, 1.03401, 168.994, 1.0565, 50.0005, 1.04105, -72.0105
126, 2.09167, 95.1539, 35.6124, 86.2463, -73.373, 93.0014, 157.808, 1.03519, 168.916, 1.058, 49.9408, 1.04235, -72.0823
126, 2.10000, 95.5088, 35.6132, 86.6213, -73.3089, 93.3395, 157.837, 1.03638, 168.838, 1.05952, 49.8808, 1.04365, -72.1543
126, 2.10833, 95.865, 35.6129, 86.9989, -73.2458, 93.6788, 157.865, 1.03757, 168.759, 1.06104, 49.8206, 1.04496, -72.2265
127, 2.11667, 96.2226, 35.6116, 87.3791, -73.1835, 94.0194, 157.892, 1.03877, 168.679, 1.06257, 49.7601, 1.04628, -72.2989
128, 2.12500, 96.5815, 35.6092, 87.7619, -73.1223, 94.3613, 157.919, 1.03997, 168.6, 1.06412, 49.6993, 1.04761, -72.3715
128, 2.13333, 96.9418, 35.6058, 88.1473, -73.0619, 94.7045, 157.945, 1.04118, 168.519, 1.06568, 49.6383, 1.04895, -72.4443
129, 2.14167, 97.3035, 35.6012, 88.5354, -73.0025, 95.049, 157.971, 1.0424, 168.439, 1.06725, 49.5771, 1.05029, -72.5173
129, 2.15000, 97.6666, 35.5956, 88.9262, -72.9441, 95.3948, 157.996, 1.04362, 168.358, 1.06883, 49.5155, 1.05164, -72.5906
129, 2.15833, 98.0309, 35.589, 89.3197, -72.8866, 95.742, 158.021, 1.04484, 168.277, 1.07042, 49.4537, 1.053, -72.664
130, 2.16667, 98.3966, 35.5812, 89.716, -72.8301, 96.0905, 158.045, 1.04607, 168.195, 1.07203, 49.3916, 1.05437, -72.7377
131, 2.17500, 98.7636, 35.5724, 90.115, -72.7746, 96.4403, 158.069, 1.0473, 168.113, 1.07364, 49.3292, 1.05574, -72.8116
131, 2.18333, 99.132, 35.5625, 90.5168, -72.72, 96.7915, 158.092, 1.04854, 168.031, 1.07527, 49.2666, 1.05712, -72.8857
132, 2.19167, 99.5016, 35.5515, 90.9215, -72.6664, 97.1441, 158.115, 1.04979, 167.948, 1.07691, 49.2036, 1.05851, -72.96
132, 2.20000, 99.8725, 35.5394, 91.3289, -72.6139, 97.4981, 158.137, 1.05104, 167.865, 1.07856, 49.1403, 1.05991, -73.0346
132, 2.20833, 100.245, 35.5262, 91.7393, -72.5623, 97.8534, 158.159, 1.05229, 167.781, 1.08022, 49.0767, 1.06132, -73.1093
133, 2.21667, 100.618, 35.512, 92.1525, -72.5117, 98.2102, 158.18, 1.05355, 167.698, 1.0819, 49.0128, 1.06274, -73.1843
134, 2.22500, 100.993, 35.4967, 92.5687, -72.4622, 98.5683, 158.201, 1.05481, 167.613, 1.08359, 48.9486, 1.06416, -73.2595
134, 2.23333, 101.369, 35.4802, 92.9878, -72.4136, 98.9279, 158.221, 1.05608, 167.528, 1.08529, 48.8841, 1.06559, -73.3349
135, 2.24167, 101.746, 35.4627, 93.4099, -72.3661, 99.2889, 158.241, 1.05735, 167.443, 1.087, 48.8192, 1.06704, -73.4105
135, 2.25000, 102.124, 35.4441, 93.8349, -72.3197, 99.6514, 158.26, 1.05863, 167.358, 1.08873, 48.754, 1.06849, -73.4864
135, 2.25833, 102.504, 35.4244, 94.263, -72.2743, 100.015, 158.279, 1.05991, 167.272, 1.09047, 48.6885, 1.06995, -73.5624
136, 2.26667, 102.885, 35.4036, 94.6942, -72.23, 100.381, 158.297, 1.0612, 167.185, 1.09222, 48.6226, 1.07141, -73.6388
137, 2.27500, 103.267, 35.3817, 95.1284, -72.1868, 100.748, 158.316, 1.06249, 167.099, 1.09398, 48.5563, 1.07289, -73.7153
137, 2.28333, 103.65, 35.3587, 95.5657, -72.1446, 101.116, 158.333, 1.06379, 167.012, 1.09576, 48.4897, 1.07438, -73.792
138, 2.29167, 104.034, 35.3347, 96.0062, -72.1035, 101.486, 158.35, 1.06509, 166.924, 1.09755, 48.4227, 1.07587, -73.869
138, 2.30000, 104.419, 35.3095, 96.4498, -72.0636, 101.858, 158.367, 1.06639, 166.836, 1.09935, 48.3554, 1.07738, -73.9462
138, 2.30833, 104.805, 35.2832, 96.8966, -72.0247, 102.231, 158.384, 1.0677, 166.747, 1.10116, 48.2876, 1.07889, -74.0236
139, 2.31667, 105.193, 35.2558, 97.3467, -71.987, 102.606, 158.4, 1.06901, 166.659, 1.10299, 48.2195, 1.08041, -74.1013
140, 2.32500, 105.581, 35.2274, 97.7999, -71.9504, 102.982, 158.416, 1.07033, 166.569, 1.10484, 48.151, 1.08195, -74.1791
140, 2.33333, 105.971, 35.1978, 98.2564, -71.915, 103.36, 158.431, 1.07165, 166.48, 1.10669, 48.0821, 1.08349, -74.2572
141, 2.34167, 106.361, 35.1672, 98.7162, -71.8808, 103.74, 158.446, 1.07297, 166.39, 1.10856, 48.0128, 1.08504, -74.3356
141, 2.35000, 106.753, 35.1355, 99.1793, -71.8477, 104.121, 158.461, 1.0743, 166.299, 1.11044, 47.943, 1.0866, -74.4142
141, 2.35833, 107.145, 35.1026, 99.6457, -71.8158, 104.504, 158.475, 1.07564, 166.208, 1.11234, 47.8729, 1.08817, -74.493
142, 2.36667, 107.539, 35.0687, 100.116, -71.7851, 104.889, 158.489, 1.07697, 166.117, 1.11425, 47.8023, 1.08976, -74.572
143, 2.37500, 107.933, 35.0338, 100.589, -71.7557, 105.275, 158.503, 1.07831, 166.025, 1.11617, 47.7312, 1.09135, -74.6513
143, 2.38333, 108.328, 34.9977, 101.065, -71.7274, 105.664, 158.516, 1.07965, 165.933, 1.11811, 47.6598, 1.09295, -74.7308
144, 2.39167, 108.724, 34.9605, 101.545, -71.7004, 106.054, 158.529, 1.081, 165.84, 1.12006, 47.5878, 1.09456, -74.8106
144, 2.40000, 109.121, 34.9223, 102.029, -71.6747, 106.446, 158.542, 1.08235, 165.747, 1.12202, 47.5154, 1.09619, -74.8905
144, 2.40833, 109.519, 34.883, 102.516, -71.6502, 106.84, 158.554, 1.0837, 165.654, 1.124, 47.4426, 1.09782, -74.9708
145, 2.41667, 109.917, 34.8427, 103.006, -71.627, 107.236, 158.566, 1.08506, 165.56, 1.12599, 47.3693, 1.09947, -75.0513
146, 2.42500, 110.316, 34.8013, 103.5, -71.6052, 107.634, 158.578, 1.08642, 165.465, 1.128, 47.2954, 1.10112, -75.132
146, 2.43333, 110.716, 34.7588, 103.997, -71.5846, 108.034, 158.59, 1.08778, 165.371, 1.13002, 47.2211, 1.10279, -75.213
147, 2.44167, 111.117, 34.7153, 104.498, -71.5654, 108.436, 158.601, 1.08915, 165.276, 1.13206, 47.1463, 1.10447, -75.2942
147, 2.45000, 111.518, 34.6708, 105.003, -71.5475, 108.839, 158.612, 1.09052, 165.18, 1.13411, 47.071, 1.10616, -75.3757
147, 2.45833, 111.92, 34.6252, 105.511, -71.531, 109.246, 158.623, 1.09189, 165.084, 1.13617, 46.9952, 1.10786, -75.4575
148, 2.46667, 112.322, 34.5786, 106.023, -71.5158, 109.654, 158.633, 1.09327, 164.988, 1.13825, 46.9188, 1.10957, -75.5395
149, 2.47500, 112.725, 34.5309, 106.538, -71.5021, 110.064, 158.643, 1.09465, 164.891, 1.14034, 46.8419, 1.1113, -75.6218
149, 2.48333, 113.129, 34.4823, 107.057, -71.4897, 110.477, 158.653, 1.09603, 164.794, 1.14245, 46.7645, 1.11304, -75.7043
150, 2.49167, 113.533, 34.4326, 107.58, -71.4788, 110.892, 158.663, 1.09741, 164.696, 1.14457, 46.6865, 1.11479, -75.7871
