Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35833, 11.1948, 37.3303, 10.3107, -74.7567, 11.297, 161.641, 0.0327233, 36.993, 0.0263254, -68.2336, 0.028368, 173.308
82, 1.36667, 11.2324, 37.4458, 10.3488, -74.5936, 11.3381, 161.775, 0.0327792, 37.4037, 0.0264004, -67.7428, 0.0284655, 173.754
83, 1.37500, 11.2702, 37.5604, 10.3871, -74.4317, 11.3793, 161.909, 0.0328366, 37.8144, 0.026477, -67.2526, 0.0285648, 174.199
83, 1.38333, 11.3081, 37.6739, 10.4256, -74.2711, 11.4208, 162.041, 0.0328955, 38.2252, 0.0265552, -66.763, 0.0286657, 174.643
84, 1.39167, 11.3462, 37.7864, 10.4643, -74.1116, 11.4624, 162.172, 0.0329559, 38.636, 0.0266351, -66.274, 0.0287683, 175.086
84, 1.40000, 11.3845, 37.8978, 10.5032, -73.9535, 11.5041, 162.302, 0.0330177, 39.0468, 0.0267167, -65.7856, 0.0288726, 175.528
84, 1.40833, 11.4229, 38.0083, 10.5423, -73.7965, 11.546, 162.431, 0.0330811, 39.4575, 0.0268, -65.2979, 0.0289786, 175.969
85, 1.41667, 11.4614, 38.1177, 10.5816, -73.6408, 11.5881, 162.558, 0.033146, 39.8682, 0.026885, -64.8108, 0.0290863, 176.409
86, 1.42500, 11.5001, 38.2262, 10.6211, -73.4862, 11.6303, 162.685, 0.0332124, 40.2788, 0.0269717, -64.3245, 0.0291958, 176.847
86, 1.43333, 11.539, 38.3336, 10.6608, -73.3329, 11.6727, 162.811, 0.0332805, 40.6893, 0.0270601, -63.8389, 0.029307, 177.284
87, 1.44167, 11.578, 38.44, 10.7007, -73.1808, 11.7152, 162.935, 0.0333501, 41.0998, 0.0271504, -63.354, 0.0294201, 177.721
87, 1.45000, 11.6172, 38.5454, 10.7408, -73.0299, 11.7579, 163.058, 0.0334213, 41.5101, 0.0272424, -62.8699, 0.0295349, 178.155
87, 1.45833, 11.6565, 38.6498, 10.781, -72.8802, 11.8007, 163.181, 0.0334942, 41.9203, 0.0273362, -62.3867, 0.0296515, 178.589
88, 1.46667, 11.6959, 38.7532, 10.8215, -72.7317, 11.8437, 163.302, 0.0335687, 42.3304, 0.0274319, -61.9042, 0.02977, 179.022
89, 1.47500, 11.7355, 38.8557, 10.8622, -72.5844, 11.8869, 163.422, 0.0336449, 42.7402, 0.0275294, -61.4227, 0.0298902, 179.453
89, 1.48333, 11.7753, 38.9571, 10.903, -72.4382, 11.9302, 163.541, 0.0337228, 43.1499, 0.0276287, -60.942, 0.0300124, 179.882
90, 1.49167, 11.8152, 39.0575, 10.9441, -72.2932, 11.9737, 163.659, 0.0338024, 43.5593, 0.02773, -60.4622, 0.0301364, -179.689
90, 1.50000, 11.8553, 39.157, 10.9854, -72.1494, 12.0173, 163.776, 0.0338837, 43.9685, 0.0278331, -59.9835, 0.0302622, -179.262
90, 1.50833, 11.8955, 39.2554, 11.0268, -72.0067, 12.0611, 163.892, 0.0339668, 44.3773, 0.0279382, -59.5057, 0.03039, -178.837
91, 1.51667, 11.9359, 39.3529, 11.0685, -71.8652, 12.105, 164.007, 0.0340517, 44.786, 0.0280452, -59.0289, 0.0305197, -178.412
92, 1.52500, 11.9764, 39.4494, 11.1103, -71.7249, 12.1491, 164.12, 0.0341383, 45.1942, 0.0281541, -58.5532, 0.0306513, -177.99
92, 1.53333, 12.017, 39.545, 11.1524, -71.5857, 12.1933, 164.233, 0.0342268, 45.6021, 0.0282651, -58.0786, 0.0307848, -177.568
93, 1.54167, 12.0579, 39.6395, 11.1946, -71.4476, 12.2377, 164.345, 0.0343171, 46.0097, 0.028378, -57.605, 0.0309204, -177.148
93, 1.55000, 12.0988, 39.7331, 11.2371, -71.3107, 12.2823, 164.456, 0.0344092, 46.4168, 0.0284929, -57.1326, 0.0310578, -176.73
93, 1.55833, 12.1399, 39.8257, 11.2797, -71.1749, 12.327, 164.566, 0.0345032, 46.8235, 0.0286099, -56.6614, 0.0311972, -176.313
94, 1.56667, 12.1812, 39.9174, 11.3225, -71.0402, 12.3719, 164.674, 0.0345992, 47.2298, 0.0287289, -56.1914, 0.0313387, -175.898
94, 1.57500, 12.2226, 40.0081, 11.3656, -70.9067, 12.4169, 164.782, 0.034697, 47.6355, 0.02885, -55.7226, 0.0314821, -175.485
95, 1.58333, 12.2641, 40.0978, 11.4088, -70.7743, 12.462, 164.889, 0.0347967, 48.0407, 0.0289732, -55.2551, 0.0316276, -175.073
96, 1.59167, 12.3058, 40.1866, 11.4522, -70.643, 12.5073, 164.995, 0.0348984, 48.4454, 0.0290985, -54.7889, 0.0317751, -174.662
96, 1.60000, 12.3477, 40.2744, 11.4959, -70.5128, 12.5528, 165.1, 0.0350021, 48.8495, 0.0292259, -54.324, 0.0319247, -174.254
96, 1.60833, 12.3897, 40.3612, 11.5397, -70.3837, 12.5984, 165.204, 0.0351078, 49.2529, 0.0293554, -53.8605, 0.0320763, -173.847
97, 1.61667, 12.4318, 40.4472, 11.5837, -70.2557, 12.6442, 165.307, 0.0352154, 49.6558, 0.0294872, -53.3983, 0.03223, -173.441
98, 1.62500, 12.4741, 40.5321, 11.628, -70.1288, 12.6901, 165.408, 0.0353251, 50.0579, 0.0296211, -52.9377, 0.0323857, -173.038
98, 1.63333, 12.5166, 40.6161, 11.6724, -70.0029, 12.7362, 165.509, 0.0354369, 50.4594, 0.0297572, -52.4785, 0.0325436, -172.636
99, 1.64167, 12.5592, 40.6992, 11.717, -69.8782, 12.7824, 165.61, 0.0355507, 50.8601, 0.0298955, -52.0207, 0.0327036, -172.236
99, 1.65000, 12.6019, 40.7813, 11.7618, -69.7545, 12.8288, 165.709, 0.0356666, 51.26, 0.0300361, -51.5645, 0.0328658, -171.838
99, 1.65833, 12.6448, 40.8625, 11.8069, -69.6319, 12.8753, 165.807, 0.0357847, 51.6591, 0.030179, -51.1098, 0.03303, -171.441
100, 1.66667, 12.6878, 40.9428, 11.8521, -69.5104, 12.922, 165.904, 0.0359048, 52.0574, 0.0303241, -50.6567, 0.0331964, -171.046
101, 1.67500, 12.731, 41.0221, 11.8975, -69.39, 12.9689, 166, 0.0360271, 52.4548, 0.0304715, -50.2053, 0.033365, -170.654
101, 1.68333, 12.7743, 41.1005, 11.9432, -69.2706, 13.0158, 166.096, 0.0361516, 52.8513, 0.0306213, -49.7555, 0.0335358, -170.263
102, 1.69167, 12.8177, 41.1779, 11.989, -69.1522, 13.063, 166.19, 0.0362783, 53.2469, 0.0307734, -49.3073, 0.0337088, -169.874
102, 1.70000, 12.8613, 41.2544, 12.0351, -69.0349, 13.1103, 166.284, 0.0364071, 53.6415, 0.0309279, -48.8608, 0.0338839, -169.487
102, 1.70833, 12.9051, 41.33, 12.0813, -68.9187, 13.1577, 166.376, 0.0365382, 54.035, 0.0310847, -48.4162, 0.0340613, -169.102
103, 1.71667, 12.949, 41.4047, 12.1278, -68.8035, 13.2053, 166.468, 0.0366715, 54.4276, 0.031244, -47.9732, 0.0342409, -168.718
104, 1.72500, 12.993, 41.4785, 12.1744, -68.6894, 13.2531, 166.559, 0.0368071, 54.819, 0.0314056, -47.5321, 0.0344227, -168.337
104, 1.73333, 13.0372, 41.5513, 12.2213, -68.5762, 13.301, 166.649, 0.036945, 55.2093, 0.0315697, -47.0927, 0.0346068, -167.958
105, 1.74167, 13.0815, 41.6232, 12.2684, -68.4641, 13.349, 166.738, 0.0370851, 55.5986, 0.0317363, -46.6552, 0.0347932, -167.58
105, 1.75000, 13.126, 41.6942, 12.3156, -68.3531, 13.3972, 166.826, 0.0372276, 55.9866, 0.0319053, -46.2197, 0.0349818, -167.205
105, 1.75833, 13.1706, 41.7643, 12.3631, -68.2431, 13.4456, 166.914, 0.0373724, 56.3733, 0.0320768, -45.786, 0.0351727, -166.832
106, 1.76667, 13.2154, 41.8334, 12.4108, -68.134, 13.4941, 167, 0.0375196, 56.7589, 0.0322509, -45.3542, 0.035366, -166.461
107, 1.77500, 13.2603, 41.9017, 12.4587, -68.026, 13.5427, 167.086, 0.0376691, 57.1432, 0.0324275, -44.9245, 0.0355615, -166.092
107, 1.78333, 13.3053, 41.969, 12.5068, -67.9191, 13.5915, 167.171, 0.037821, 57.5261, 0.0326066, -44.4967, 0.0357593, -165.725
108, 1.79167, 13.3505, 42.0354, 12.5551, -67.8131, 13.6405, 167.255, 0.0379754, 57.9077, 0.0327884, -44.0709, 0.0359595, -165.36
108, 1.80000, 13.3958, 42.101, 12.6037, -67.7081, 13.6896, 167.338, 0.0381321, 58.2879, 0.0329727, -43.6472, 0.036162, -164.997
108, 1.80833, 13.4413, 42.1656, 12.6524, -67.6042, 13.7389, 167.42, 0.0382913, 58.6667, 0.0331596, -43.2255, 0.0363669, -164.636
109, 1.81667, 13.4869, 42.2293, 12.7014, -67.5012, 13.7883, 167.501, 0.038453, 59.044, 0.0333492, -42.8059, 0.0365742, -164.277
109, 1.82500, 13.5327, 42.2921, 12.7506, -67.3992, 13.8379, 167.582, 0.0386171, 59.4198, 0.0335415, -42.3885, 0.0367838, -163.921
110, 1.83333, 13.5786, 42.3541, 12.8, -67.2982, 13.8876, 167.662, 0.0387837, 59.7941, 0.0337364, -41.9732, 0.0369958, -163.567
111, 1.84167, 13.6246, 42.4151, 12.8496, -67.1982, 13.9375, 167.741, 0.0389528, 60.1669, 0.033934, -41.56, 0.0372102, -163.214
111, 1.85000, 13.6708, 42.4752, 12.8994, -67.0993, 13.9875, 167.819, 0.0391244, 60.5381, 0.0341343, -41.149, 0.037427, -162.864
111, 1.85833, 13.7171, 42.5344, 12.9494, -67.0012, 14.0377, 167.896, 0.0392986, 60.9076, 0.0343374, -40.7403, 0.0376462, -162.516
112, 1.86667, 13.7635, 42.5928, 12.9997, -66.9042, 14.0881, 167.973, 0.0394753, 61.2755, 0.0345432, -40.3338, 0.0378679, -162.171
113, 1.87500, 13.8101, 42.6502, 13.0501, -66.8082, 14.1386, 168.049, 0.0396546, 61.6417, 0.0347518, -39.9295, 0.038092, -161.827
113, 1.88333, 13.8568, 42.7068, 13.1008, -66.7131, 14.1892, 168.123, 0.0398365, 62.0062, 0.0349632, -39.5275, 0.0383185, -161.486
114, 1.89167, 13.9037, 42.7624, 13.1518, -66.619, 14.2401, 168.198, 0.0400209, 62.3689, 0.0351774, -39.1278, 0.0385476, -161.147
114, 1.90000, 13.9507, 42.8172, 13.2029, -66.5258, 14.291, 168.271, 0.040208, 62.7298, 0.0353945, -38.7304, 0.0387791, -160.81
114, 1.90833, 13.9979, 42.8711, 13.2543, -66.4337, 14.3421, 168.344, 0.0403977, 63.089, 0.0356144, -38.3354, 0.039013, -160.475
115, 1.91667, 14.0451, 42.9241, 13.3059, -66.3425, 14.3934, 168.415, 0.0405901, 63.4463, 0.0358372, -37.9427, 0.0392495, -160.143
116, 1.92500, 14.0925, 42.9763, 13.3577, -66.2523, 14.4449, 168.486, 0.0407851, 63.8017, 0.0360629, -37.5524, 0.0394884, -159.813
116, 1.93333, 14.1401, 43.0275, 13.4097, -66.163, 14.4965, 168.557, 0.0409827, 64.1552, 0.0362916, -37.1645, 0.0397299, -159.485
117, 1.94167, 14.1878, 43.0779, 13.462, -66.0747, 14.5482, 168.626, 0.0411831, 64.5068, 0.0365232, -36.779, 0.0399739, -159.159
117, 1.95000, 14.2356, 43.1273, 13.5145, -65.9874, 14.6001, 168.695, 0.0413861, 64.8564, 0.0367577, -36.3959, 0.0402205, -158.836
117, 1.95833, 14.2836, 43.1759, 13.5672, -65.901, 14.6522, 168.763, 0.0415919, 65.204, 0.0369953, -36.0153, 0.0404695, -158.515
118, 1.96667, 14.3316, 43.2237, 13.6201, -65.8156, 14.7044, 168.83, 0.0418003, 65.5496, 0.0372358, -35.6371, 0.0407212, -158.196
119, 1.97500, 14.3799, 43.2705, 13.6733, -65.7311, 14.7568, 168.897, 0.0420115, 65.8931, 0.0374794, -35.2614, 0.0409754, -157.879
119, 1.98333, 14.4282, 43.3165, 13.7267, -65.6476, 14.8094, 168.963, 0.0422255, 66.2346, 0.037726, -34.8882, 0.0412321, -157.564
120, 1.99167, 14.4767, 43.3616, 13.7804, -65.565, 14.8621, 169.028, 0.0424422, 66.574, 0.0379758, -34.5175, 0.0414915, -157.252
120, 2.00000, 14.5253, 43.4059, 13.8343, -65.4834, 14.915, 169.092, 0.0426617, 66.9112, 0.0382286, -34.1494, 0.0417534, -156.942
120, 2.00833, 14.574, 43.4492, 13.8884, -65.4028, 14.968, 169.156, 0.0428839, 67.2463, 0.0384845, -33.7837, 0.042018, -156.634
121, 2.01667, 14.6229, 43.4917, 13.9428, -65.3231, 15.0212, 169.219, 0.043109, 67.5793, 0.0387436, -33.4206, 0.0422852, -156.329
122, 2.02500, 14.6719, 43.5334, 13.9974, -65.2443, 15.0746, 169.281, 0.0433368, 67.91, 0.0390059, -33.0601, 0.042555, -156.026
122, 2.03333, 14.7211, 43.5741, 14.0522, -65.1665, 15.1281, 169.342, 0.0435674, 68.2384, 0.0392713, -32.7022, 0.0428274, -155.725
123, 2.04167, 14.7703, 43.614, 14.1073, -65.0896, 15.1818, 169.403, 0.0438009, 68.5647, 0.03954, -32.3468, 0.0431025, -155.426
123, 2.05000, 14.8197, 43.653, 14.1626, -65.0137, 15.2357, 169.463, 0.0440372, 68.8887, 0.0398118, -31.9941, 0.0433803, -155.129
123, 2.05833, 14.8692, 43.6912, 14.2182, -64.9388, 15.2897, 169.523, 0.0442763, 69.2103, 0.040087, -31.6439, 0.0436607, -154.835
124, 2.06667, 14.9188, 43.7285, 14.274, -64.8648, 15.3439, 169.582, 0.0445183, 69.5297, 0.0403654, -31.2964, 0.0439438, -154.543
125, 2.07500, 14.9686, 43.765, 14.33, -64.7917, 15.3982, 169.64, 0.0447632, 69.8467, 0.0406471, -30.9515, 0.0442296, -154.253
125, 2.08333, 15.0185, 43.8006, 14.3863, -64.7196, 15.4528, 169.697, 0.0450109, 70.1613, 0.0409322, -30.6093, 0.0445181, -153.965
126, 2.09167, 15.0685, 43.8353, 14.4429, -64.6485, 15.5075, 169.754, 0.0452615, 70.4736, 0.0412206, -30.2697, 0.0448093, -153.68
126, 2.10000, 15.1186, 43.8692, 14.4997, -64.5783, 15.5624, 169.81, 0.0455149, 70.7835, 0.0415124, -29.9328, 0.0451033, -153.397
126, 2.10833, 15.1688, 43.9022, 14.5568, -64.509, 15.6174, 169.865, 0.0457712, 71.091, 0.0418076, -29.5986, 0.0453999, -153.116
127, 2.11667, 15.2192, 43.9344, 14.6141, -64.4407, 15.6727, 169.92, 0.0460305, 71.396, 0.0421063, -29.267, 0.0456994, -152.837
128, 2.12500, 15.2697, 43.9657, 14.6716, -64.3734, 15.7281, 169.974, 0.0462926, 71.6986, 0.0424083, -28.9382, 0.0460016, -152.561
128, 2.13333, 15.3203, 43.9962, 14.7295, -64.307, 15.7836, 170.027, 0.0465577, 71.9986, 0.0427139, -28.6121, 0.0463066, -152.286
129, 2.14167, 15.371, 44.0258, 14.7875, -64.2415, 15.8394, 170.08, 0.0468256, 72.2963, 0.043023, -28.2886, 0.0466144, -152.014
129, 2.15000, 15.4218, 44.0546, 14.8459, -64.177, 15.8953, 170.132, 0.0470965, 72.5914, 0.0433355, -27.9679, 0.0469249, -151.744
129, 2.15833, 15.4727, 44.0825, 14.9045, -64.1135, 15.9514, 170.183, 0.0473703, 72.884, 0.0436517, -27.6499, 0.0472383, -151.476
130, 2.16667, 15.5238, 44.1096, 14.9633, -64.0509, 16.0077, 170.234, 0.047647, 73.1741, 0.0439714, -27.3347, 0.0475545, -151.21
131, 2.17500, 15.5749, 44.1359, 15.0224, -63.9893, 16.0642, 170.284, 0.0479266, 73.4616, 0.0442947, -27.0222, 0.0478736, -150.947
131, 2.18333, 15.6262, 44.1613, 15.0818, -63.9287, 16.1209, 170.334, 0.0482092, 73.7465, 0.0446217, -26.7124, 0.0481955, -150.685
132, 2.19167, 15.6776, 44.1859, 15.1415, -63.869, 16.1777, 170.383, 0.0484947, 74.0289, 0.0449523, -26.4054, 0.0485203, -150.426
132, 2.20000, 15.729, 44.2096, 15.2014, -63.8103, 16.2348, 170.431, 0.0487832, 74.3087, 0.0452866, -26.1012, 0.0488479, -150.169
132, 2.20833, 15.7806, 44.2325, 15.2616, -63.7526, 16.292, 170.479, 0.0490746, 74.5859, 0.0456246, -25.7998, 0.0491785, -149.913
133, 2.21667, 15.8323, 44.2546, 15.322, -63.6958, 16.3494, 170.526, 0.0493689, 74.8606, 0.0459663, -25.5011, 0.049512, -149.66
134, 2.22500, 15.8841, 44.2759, 15.3827, -63.64, 16.407, 170.572, 0.0496662, 75.1325, 0.0463118, -25.2052, 0.0498484, -149.409
134, 2.23333, 15.936, 44.2963, 15.4437, -63.5852, 16.4648, 170.618, 0.0499664, 75.4019, 0.0466611, -24.9121, 0.0501878, -149.161
135, 2.24167, 15.988, 44.3159, 15.505, -63.5314, 16.5228, 170.663, 0.0502696, 75.6687, 0.0470143, -24.6218, 0.0505301, -148.914
135, 2.25000, 16.0401, 44.3347, 15.5665, -63.4785, 16.581, 170.708, 0.0505757, 75.9328, 0.0473712, -24.3343, 0.0508754, -148.669
135, 2.25833, 16.0922, 44.3527, 15.6283, -63.4267, 16.6394, 170.752, 0.0508847, 76.1942, 0.0477321, -24.0496, 0.0512237, -148.426
136, 2.26667, 16.1445, 44.3698, 15.6904, -63.3758, 16.6981, 170.796, 0.0511967, 76.453, 0.0480968, -23.7677, 0.051575, -148.185
137, 2.27500, 16.1969, 44.3862, 15.7528, -63.3259, 16.7569, 170.838, 0.0515116, 76.7092, 0.0484655, -23.4887, 0.0519294, -147.947
137, 2.28333, 16.2493, 44.4017, 15.8154, -63.2771, 16.8159, 170.881, 0.0518295, 76.9626, 0.0488381, -23.2125, 0.0522868, -147.71
138, 2.29167, 16.3019, 44.4165, 15.8784, -63.2292, 16.8751, 170.922, 0.0521503, 77.2134, 0.0492147, -22.9391, 0.0526473, -147.475
138, 2.30000, 16.3545, 44.4304, 15.9416, -63.1823, 16.9345, 170.964, 0.052474, 77.4616, 0.0495953, -22.6685, 0.0530109, -147.243
138, 2.30833, 16.4072, 44.4435, 16.0051, -63.1364, 16.9942, 171.004, 0.0528007, 77.707, 0.04998, -22.4008, 0.0533775, -147.012
139, 2.31667, 16.46, 44.4559, 16.0688, -63.0916, 17.0541, 171.044, 0.0531303, 77.9498, 0.0503687, -22.136, 0.0537474, -146.783
140, 2.32500, 16.5129, 44.4674, 16.1329, -63.0478, 17.1141, 171.083, 0.0534628, 78.1899, 0.0507615, -21.874, 0.0541204, -146.556
140, 2.33333, 16.5658, 44.4782, 16.1972, -63.0049, 17.1744, 171.122, 0.0537982, 78.4274, 0.0511585, -21.6148, 0.0544965, -146.331
141, 2.34167, 16.6189, 44.4882, 16.2618, -62.9632, 17.235, 171.16, 0.0541365, 78.6621, 0.0515596, -21.3586, 0.0548759, -146.108
141, 2.35000, 16.672, 44.4974, 16.3267, -62.9224, 17.2957, 171.198, 0.0544777, 78.8942, 0.0519649, -21.1052, 0.0552585, -145.887
141, 2.35833, 16.7252, 44.5058, 16.3919, -62.8827, 17.3567, 171.235, 0.0548218, 79.1236, 0.0523744, -20.8546, 0.0556443, -145.668
142, 2.36667, 16.7784, 44.5135, 16.4574, -62.844, 17.4179, 171.272, 0.0551688, 79.3503, 0.0527881, -20.607, 0.0560335, -145.45
143, 2.37500, 16.8317, 44.5204, 16.5232, -62.8064, 17.4794, 171.307, 0.0555187, 79.5743, 0.0532061, -20.3622, 0.0564259, -145.235
143, 2.38333, 16.8851, 44.5266, 16.5892, -62.7698, 17.5411, 171.343, 0.0558714, 79.7957, 0.0536284, -20.1204, 0.0568216, -145.021
144, 2.39167, 16.9386, 44.532, 16.6556, -62.7342, 17.603, 171.378, 0.056227, 80.0145, 0.054055, -19.8814, 0.0572208, -144.809
144, 2.40000, 16.9921, 44.5366, 16.7222, -62.6998, 17.6652, 171.412, 0.0565855, 80.2305, 0.054486, -19.6453, 0.0576233, -144.599
144, 2.40833, 17.0456, 44.5405, 16.7891, -62.6664, 17.7276, 171.445, 0.0569467, 80.4439, 0.0549213, -19.4121, 0.0580292, -144.391
145, 2.41667, 17.0993, 44.5437, 16.8563, -62.634, 17.7903, 171.479, 0.0573109, 80.6547, 0.0553611, -19.1819, 0.0584386, -144.185
146, 2.42500, 17.153, 44.5462, 16.9238, -62.6028, 17.8533, 171.511, 0.0576778, 80.8628, 0.0558052, -18.9545, 0.0588515, -143.98
146, 2.43333, 17.2067, 44.5479, 16.9916, -62.5726, 17.9165, 171.543, 0.0580475, 81.0683, 0.0562539, -18.7301, 0.0592678, -143.777
