Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
514, 8.56667, 0.035678, -95.1539, 0.0361637, 134.143, 0.0312002, 22.7513, 1.048E-007, -1.80993, 2.66935E-006, 145.411, 7.76554E-008, 115.973
514, 8.57500, 0.0356222, -95.2021, 0.0361022, 134.101, 0.0311517, 22.7138, 1.04736E-007, -1.85798, 2.66494E-006, 145.413, 7.76112E-008, 115.935
515, 8.58333, 0.0355667, -95.2502, 0.036041, 134.059, 0.0311033, 22.6765, 1.04673E-007, -1.90584, 2.66055E-006, 145.415, 7.75671E-008, 115.897
516, 8.59167, 0.0355113, -95.2981, 0.03598, 134.017, 0.0310551, 22.6393, 1.0461E-007, -1.95353, 2.65618E-006, 145.417, 7.75233E-008, 115.86
516, 8.60000, 0.0354562, -95.3458, 0.0359192, 133.975, 0.031007, 22.6022, 1.04547E-007, -2.00103, 2.65182E-006, 145.42, 7.74796E-008, 115.822
517, 8.60833, 0.0354012, -95.3934, 0.0358587, 133.934, 0.0309591, 22.5653, 1.04484E-007, -2.04836, 2.64749E-006, 145.422, 7.7436E-008, 115.785
517, 8.61667, 0.0353464, -95.4408, 0.0357984, 133.892, 0.0309114, 22.5285, 1.04422E-007, -2.09552, 2.64317E-006, 145.424, 7.73927E-008, 115.748
518, 8.62500, 0.0352918, -95.4879, 0.0357383, 133.851, 0.0308638, 22.4918, 1.04359E-007, -2.1425, 2.63887E-006, 145.427, 7.73495E-008, 115.711
518, 8.63333, 0.0352374, -95.535, 0.0356784, 133.81, 0.0308164, 22.4553, 1.04298E-007, -2.1893, 2.63459E-006, 145.43, 7.73065E-008, 115.674
518, 8.64167, 0.0351832, -95.5818, 0.0356188, 133.769, 0.0307692, 22.4189, 1.04236E-007, -2.23594, 2.63032E-006, 145.433, 7.72637E-008, 115.637
519, 8.65000, 0.0351292, -95.6285, 0.0355594, 133.729, 0.0307221, 22.3827, 1.04175E-007, -2.2824, 2.62608E-006, 145.436, 7.7221E-008, 115.601
520, 8.65833, 0.0350754, -95.675, 0.0355002, 133.688, 0.0306752, 22.3466, 1.04113E-007, -2.32868, 2.62185E-006, 145.439, 7.71786E-008, 115.564
520, 8.66667, 0.0350217, -95.7213, 0.0354412, 133.648, 0.0306284, 22.3106, 1.04053E-007, -2.3748, 2.61764E-006, 145.442, 7.71362E-008, 115.528
521, 8.67500, 0.0349683, -95.7675, 0.0353825, 133.607, 0.0305818, 22.2747, 1.03992E-007, -2.42075, 2.61345E-006, 145.445, 7.70941E-008, 115.492
521, 8.68333, 0.034915, -95.8135, 0.035324, 133.567, 0.0305353, 22.239, 1.03932E-007, -2.46653, 2.60928E-006, 145.449, 7.70521E-008, 115.455
522, 8.69167, 0.0348619, -95.8594, 0.0352656, 133.527, 0.030489, 22.2034, 1.03872E-007, -2.51215, 2.60512E-006, 145.452, 7.70103E-008, 115.42
522, 8.70000, 0.034809, -95.905, 0.0352076, 133.487, 0.0304429, 22.1679, 1.03812E-007, -2.5576, 2.60098E-006, 145.456, 7.69686E-008, 115.384
522, 8.70833, 0.0347563, -95.9505, 0.0351497, 133.448, 0.0303969, 22.1326, 1.03752E-007, -2.60288, 2.59686E-006, 145.46, 7.69271E-008, 115.348
523, 8.71667, 0.0347037, -95.9959, 0.035092, 133.408, 0.0303511, 22.0974, 1.03693E-007, -2.648, 2.59275E-006, 145.464, 7.68858E-008, 115.313
524, 8.72500, 0.0346514, -96.0411, 0.0350346, 133.369, 0.0303054, 22.0623, 1.03634E-007, -2.69295, 2.58867E-006, 145.468, 7.68446E-008, 115.277
524, 8.73333, 0.0345992, -96.0861, 0.0349773, 133.33, 0.0302599, 22.0274, 1.03575E-007, -2.73774, 2.5846E-006, 145.472, 7.68036E-008, 115.242
525, 8.74167, 0.0345472, -96.131, 0.0349203, 133.291, 0.0302145, 21.9925, 1.03516E-007, -2.78238, 2.58054E-006, 145.476, 7.67628E-008, 115.207
525, 8.75000, 0.0344954, -96.1757, 0.0348635, 133.252, 0.0301693, 21.9579, 1.03458E-007, -2.82685, 2.57651E-006, 145.481, 7.67221E-008, 115.172
526, 8.75833, 0.0344438, -96.2202, 0.0348069, 133.213, 0.0301242, 21.9233, 1.034E-007, -2.87116, 2.57249E-006, 145.485, 7.66816E-008, 115.137
526, 8.76667, 0.0343923, -96.2646, 0.0347504, 133.174, 0.0300792, 21.8888, 1.03342E-007, -2.91531, 2.56849E-006, 145.49, 7.66412E-008, 115.102
527, 8.77500, 0.034341, -96.3088, 0.0346942, 133.136, 0.0300345, 21.8545, 1.03284E-007, -2.95931, 2.5645E-006, 145.495, 7.6601E-008, 115.067
527, 8.78333, 0.0342899, -96.3529, 0.0346383, 133.097, 0.0299898, 21.8203, 1.03227E-007, -3.00314, 2.56053E-006, 145.499, 7.65609E-008, 115.033
528, 8.79167, 0.0342389, -96.3968, 0.0345825, 133.059, 0.0299454, 21.7862, 1.0317E-007, -3.04683, 2.55658E-006, 145.504, 7.6521E-008, 114.998
528, 8.80000, 0.0341882, -96.4406, 0.0345269, 133.021, 0.029901, 21.7523, 1.03113E-007, -3.09035, 2.55264E-006, 145.509, 7.64813E-008, 114.964
529, 8.80833, 0.0341376, -96.4842, 0.0344715, 132.983, 0.0298568, 21.7184, 1.03056E-007, -3.13372, 2.54872E-006, 145.515, 7.64417E-008, 114.93
529, 8.81667, 0.0340872, -96.5276, 0.0344163, 132.945, 0.0298128, 21.6847, 1.03E-007, -3.17694, 2.54481E-006, 145.52, 7.64023E-008, 114.896
530, 8.82500, 0.0340369, -96.5709, 0.0343613, 132.908, 0.0297689, 21.6511, 1.02943E-007, -3.22001, 2.54093E-006, 145.525, 7.6363E-008, 114.862
530, 8.83333, 0.0339869, -96.6141, 0.0343065, 132.87, 0.0297251, 21.6176, 1.02887E-007, -3.26292, 2.53705E-006, 145.531, 7.63239E-008, 114.828
531, 8.84167, 0.0339369, -96.6571, 0.034252, 132.833, 0.0296815, 21.5843, 1.02832E-007, -3.30568, 2.5332E-006, 145.536, 7.6285E-008, 114.795
531, 8.85000, 0.0338872, -96.6999, 0.0341976, 132.795, 0.029638, 21.551, 1.02776E-007, -3.34829, 2.52936E-006, 145.542, 7.62461E-008, 114.761
532, 8.85833, 0.0338376, -96.7426, 0.0341434, 132.758, 0.0295947, 21.5179, 1.02721E-007, -3.39076, 2.52553E-006, 145.548, 7.62075E-008, 114.728
532, 8.86667, 0.0337882, -96.7852, 0.0340894, 132.721, 0.0295515, 21.4849, 1.02666E-007, -3.43307, 2.52172E-006, 145.553, 7.6169E-008, 114.694
533, 8.87500, 0.033739, -96.8276, 0.0340356, 132.684, 0.0295084, 21.452, 1.02611E-007, -3.47524, 2.51793E-006, 145.559, 7.61306E-008, 114.661
533, 8.88333, 0.0336899, -96.8699, 0.0339819, 132.648, 0.0294655, 21.4192, 1.02556E-007, -3.51726, 2.51415E-006, 145.565, 7.60924E-008, 114.628
534, 8.89167, 0.033641, -96.912, 0.0339285, 132.611, 0.0294228, 21.3865, 1.02502E-007, -3.55914, 2.51039E-006, 145.572, 7.60543E-008, 114.595
534, 8.90000, 0.0335923, -96.954, 0.0338753, 132.575, 0.0293801, 21.354, 1.02448E-007, -3.60086, 2.50664E-006, 145.578, 7.60164E-008, 114.562
535, 8.90833, 0.0335437, -96.9958, 0.0338222, 132.538, 0.0293376, 21.3215, 1.02394E-007, -3.64245, 2.50291E-006, 145.584, 7.59787E-008, 114.53
535, 8.91667, 0.0334953, -97.0375, 0.0337694, 132.502, 0.0292953, 21.2892, 1.0234E-007, -3.68389, 2.49919E-006, 145.591, 7.59411E-008, 114.497
536, 8.92500, 0.033447, -97.079, 0.0337167, 132.466, 0.029253, 21.257, 1.02287E-007, -3.72519, 2.49549E-006, 145.597, 7.59036E-008, 114.464
536, 8.93333, 0.0333989, -97.1204, 0.0336642, 132.43, 0.029211, 21.2249, 1.02233E-007, -3.76634, 2.4918E-006, 145.604, 7.58663E-008, 114.432
537, 8.94167, 0.033351, -97.1617, 0.0336119, 132.394, 0.029169, 21.1929, 1.0218E-007, -3.80736, 2.48813E-006, 145.61, 7.58291E-008, 114.4
537, 8.95000, 0.0333032, -97.2028, 0.0335598, 132.358, 0.0291272, 21.161, 1.02128E-007, -3.84823, 2.48447E-006, 145.617, 7.57921E-008, 114.368
538, 8.95833, 0.0332556, -97.2438, 0.0335079, 132.323, 0.0290855, 21.1293, 1.02075E-007, -3.88897, 2.48083E-006, 145.624, 7.57552E-008, 114.336
538, 8.96667, 0.0332081, -97.2847, 0.0334562, 132.287, 0.029044, 21.0976, 1.02023E-007, -3.92957, 2.4772E-006, 145.631, 7.57184E-008, 114.304
539, 8.97500, 0.0331608, -97.3254, 0.0334046, 132.252, 0.0290025, 21.0661, 1.0197E-007, -3.97002, 2.47358E-006, 145.638, 7.56818E-008, 114.272
539, 8.98333, 0.0331137, -97.366, 0.0333532, 132.217, 0.0289613, 21.0346, 1.01918E-007, -4.01034, 2.46999E-006, 145.645, 7.56453E-008, 114.24
539, 8.99167, 0.0330667, -97.4064, 0.033302, 132.182, 0.0289201, 21.0033, 1.01867E-007, -4.05053, 2.4664E-006, 145.653, 7.5609E-008, 114.208
540, 9.00000, 0.0330199, -97.4467, 0.033251, 132.147, 0.0288791, 20.9721, 1.01815E-007, -4.09058, 2.46283E-006, 145.66, 7.55728E-008, 114.177
541, 9.00833, 0.0329732, -97.4869, 0.0332002, 132.112, 0.0288382, 20.9409, 1.01764E-007, -4.13049, 2.45927E-006, 145.667, 7.55368E-008, 114.145
541, 9.01667, 0.0329267, -97.5269, 0.0331495, 132.077, 0.0287974, 20.9099, 1.01713E-007, -4.17027, 2.45573E-006, 145.675, 7.55009E-008, 114.114
542, 9.02500, 0.0328803, -97.5668, 0.033099, 132.043, 0.0287568, 20.879, 1.01662E-007, -4.20991, 2.4522E-006, 145.683, 7.54651E-008, 114.083
542, 9.03333, 0.0328341, -97.6066, 0.0330487, 132.008, 0.0287163, 20.8482, 1.01611E-007, -4.24942, 2.44869E-006, 145.69, 7.54295E-008, 114.052
543, 9.04167, 0.032788, -97.6462, 0.0329986, 131.974, 0.0286759, 20.8175, 1.01561E-007, -4.2888, 2.44519E-006, 145.698, 7.5394E-008, 114.021
543, 9.05000, 0.0327421, -97.6857, 0.0329486, 131.939, 0.0286356, 20.7869, 1.01511E-007, -4.32805, 2.44171E-006, 145.706, 7.53587E-008, 113.99
543, 9.05833, 0.0326963, -97.7251, 0.0328988, 131.905, 0.0285955, 20.7564, 1.01461E-007, -4.36716, 2.43823E-006, 145.714, 7.53235E-008, 113.959
544, 9.06667, 0.0326507, -97.7644, 0.0328492, 131.871, 0.0285555, 20.726, 1.01411E-007, -4.40615, 2.43477E-006, 145.722, 7.52884E-008, 113.929
545, 9.07500, 0.0326053, -97.8035, 0.0327998, 131.837, 0.0285156, 20.6958, 1.01361E-007, -4.44501, 2.43133E-006, 145.73, 7.52534E-008, 113.898
545, 9.08333, 0.0325599, -97.8425, 0.0327505, 131.804, 0.0284759, 20.6656, 1.01312E-007, -4.48373, 2.4279E-006, 145.738, 7.52186E-008, 113.868
546, 9.09167, 0.0325148, -97.8813, 0.0327014, 131.77, 0.0284363, 20.6355, 1.01263E-007, -4.52234, 2.42448E-006, 145.746, 7.5184E-008, 113.837
546, 9.10000, 0.0324697, -97.9201, 0.0326524, 131.736, 0.0283968, 20.6055, 1.01214E-007, -4.56081, 2.42108E-006, 145.755, 7.51494E-008, 113.807
547, 9.10833, 0.0324249, -97.9587, 0.0326037, 131.703, 0.0283574, 20.5756, 1.01165E-007, -4.59915, 2.41769E-006, 145.763, 7.5115E-008, 113.777
547, 9.11667, 0.0323801, -97.9972, 0.0325551, 131.669, 0.0283181, 20.5458, 1.01116E-007, -4.63737, 2.41431E-006, 145.772, 7.50807E-008, 113.747
547, 9.12500, 0.0323355, -98.0355, 0.0325066, 131.636, 0.028279, 20.5162, 1.01068E-007, -4.67547, 2.41095E-006, 145.78, 7.50466E-008, 113.717
548, 9.13333, 0.0322911, -98.0738, 0.0324584, 131.603, 0.02824, 20.4866, 1.0102E-007, -4.71344, 2.4076E-006, 145.789, 7.50126E-008, 113.687
549, 9.14167, 0.0322468, -98.1119, 0.0324103, 131.57, 0.0282011, 20.4571, 1.00972E-007, -4.75128, 2.40426E-006, 145.798, 7.49787E-008, 113.657
549, 9.15000, 0.0322026, -98.1499, 0.0323623, 131.537, 0.0281623, 20.4277, 1.00924E-007, -4.789, 2.40093E-006, 145.807, 7.49449E-008, 113.628
550, 9.15833, 0.0321586, -98.1877, 0.0323145, 131.504, 0.0281237, 20.3984, 1.00876E-007, -4.8266, 2.39762E-006, 145.815, 7.49113E-008, 113.598
550, 9.16667, 0.0321148, -98.2255, 0.0322669, 131.472, 0.0280852, 20.3692, 1.00829E-007, -4.86408, 2.39432E-006, 145.824, 7.48778E-008, 113.569
551, 9.17500, 0.032071, -98.2631, 0.0322195, 131.439, 0.0280467, 20.3401, 1.00782E-007, -4.90144, 2.39104E-006, 145.833, 7.48445E-008, 113.539
551, 9.18333, 0.0320274, -98.3006, 0.0321722, 131.407, 0.0280085, 20.3111, 1.00735E-007, -4.93867, 2.38776E-006, 145.843, 7.48112E-008, 113.51
552, 9.19167, 0.031984, -98.338, 0.032125, 131.374, 0.0279703, 20.2822, 1.00688E-007, -4.97579, 2.3845E-006, 145.852, 7.47781E-008, 113.481
552, 9.20000, 0.0319407, -98.3753, 0.032078, 131.342, 0.0279322, 20.2534, 1.00641E-007, -5.01278, 2.38125E-006, 145.861, 7.47451E-008, 113.452
553, 9.20833, 0.0318975, -98.4124, 0.0320312, 131.31, 0.0278943, 20.2247, 1.00595E-007, -5.04965, 2.37802E-006, 145.87, 7.47123E-008, 113.423
553, 9.21667, 0.0318545, -98.4494, 0.0319846, 131.278, 0.0278564, 20.1961, 1.00549E-007, -5.08641, 2.3748E-006, 145.88, 7.46795E-008, 113.394
554, 9.22500, 0.0318116, -98.4863, 0.0319381, 131.246, 0.0278187, 20.1675, 1.00503E-007, -5.12305, 2.37159E-006, 145.889, 7.46469E-008, 113.365
554, 9.23333, 0.0317688, -98.5231, 0.0318917, 131.214, 0.0277811, 20.1391, 1.00457E-007, -5.15957, 2.36839E-006, 145.899, 7.46145E-008, 113.337
555, 9.24167, 0.0317262, -98.5598, 0.0318455, 131.182, 0.0277437, 20.1108, 1.00411E-007, -5.19598, 2.3652E-006, 145.908, 7.45821E-008, 113.308
555, 9.25000, 0.0316837, -98.5964, 0.0317995, 131.151, 0.0277063, 20.0825, 1.00366E-007, -5.23227, 2.36203E-006, 145.918, 7.45499E-008, 113.279
556, 9.25833, 0.0316414, -98.6328, 0.0317536, 131.119, 0.027669, 20.0543, 1.0032E-007, -5.26844, 2.35887E-006, 145.928, 7.45178E-008, 113.251
556, 9.26667, 0.0315991, -98.6692, 0.0317079, 131.088, 0.0276319, 20.0263, 1.00275E-007, -5.30451, 2.35572E-006, 145.938, 7.44858E-008, 113.223
557, 9.27500, 0.0315571, -98.7054, 0.0316623, 131.056, 0.0275949, 19.9983, 1.0023E-007, -5.34045, 2.35258E-006, 145.948, 7.44539E-008, 113.195
557, 9.28333, 0.0315151, -98.7415, 0.0316168, 131.025, 0.027558, 19.9704, 1.00186E-007, -5.37628, 2.34946E-006, 145.958, 7.44221E-008, 113.166
558, 9.29167, 0.0314733, -98.7775, 0.0315716, 130.994, 0.0275211, 19.9426, 1.00141E-007, -5.412, 2.34635E-006, 145.968, 7.43905E-008, 113.138
558, 9.30000, 0.0314316, -98.8134, 0.0315264, 130.963, 0.0274845, 19.9149, 1.00097E-007, -5.44761, 2.34324E-006, 145.978, 7.4359E-008, 113.11
559, 9.30833, 0.0313901, -98.8492, 0.0314815, 130.932, 0.0274479, 19.8873, 1.00053E-007, -5.4831, 2.34016E-006, 145.988, 7.43276E-008, 113.083
559, 9.31667, 0.0313486, -98.8848, 0.0314366, 130.901, 0.0274114, 19.8598, 1.00009E-007, -5.51849, 2.33708E-006, 145.998, 7.42964E-008, 113.055
560, 9.32500, 0.0313073, -98.9204, 0.0313919, 130.871, 0.027375, 19.8323, 9.99648E-008, -5.55376, 2.33401E-006, 146.008, 7.42652E-008, 113.027
560, 9.33333, 0.0312662, -98.9558, 0.0313474, 130.84, 0.0273388, 19.805, 9.99212E-008, -5.58893, 2.33096E-006, 146.019, 7.42342E-008, 113
561, 9.34167, 0.0312251, -98.9912, 0.031303, 130.809, 0.0273026, 19.7777, 9.98778E-008, -5.62398, 2.32792E-006, 146.029, 7.42033E-008, 112.972
561, 9.35000, 0.0311842, -99.0264, 0.0312588, 130.779, 0.0272666, 19.7505, 9.98346E-008, -5.65893, 2.32488E-006, 146.04, 7.41725E-008, 112.945
562, 9.35833, 0.0311434, -99.0615, 0.0312147, 130.749, 0.0272307, 19.7234, 9.97915E-008, -5.69376, 2.32187E-006, 146.05, 7.41418E-008, 112.917
562, 9.36667, 0.0311028, -99.0965, 0.0311707, 130.718, 0.0271949, 19.6964, 9.97486E-008, -5.72849, 2.31886E-006, 146.061, 7.41113E-008, 112.89
563, 9.37500, 0.0310623, -99.1314, 0.0311269, 130.688, 0.0271591, 19.6695, 9.97059E-008, -5.76311, 2.31586E-006, 146.072, 7.40808E-008, 112.863
563, 9.38333, 0.0310219, -99.1662, 0.0310832, 130.658, 0.0271235, 19.6427, 9.96634E-008, -5.79763, 2.31288E-006, 146.082, 7.40505E-008, 112.836
564, 9.39167, 0.0309816, -99.2009, 0.0310397, 130.628, 0.027088, 19.6159, 9.9621E-008, -5.83204, 2.3099E-006, 146.093, 7.40203E-008, 112.809
564, 9.40000, 0.0309414, -99.2355, 0.0309963, 130.598, 0.0270526, 19.5893, 9.95788E-008, -5.86634, 2.30694E-006, 146.104, 7.39902E-008, 112.782
564, 9.40833, 0.0309014, -99.27, 0.0309531, 130.568, 0.0270173, 19.5627, 9.95368E-008, -5.90053, 2.30399E-006, 146.115, 7.39602E-008, 112.755
565, 9.41667, 0.0308615, -99.3044, 0.03091, 130.539, 0.0269821, 19.5362, 9.9495E-008, -5.93463, 2.30105E-006, 146.126, 7.39303E-008, 112.729
566, 9.42500, 0.0308217, -99.3386, 0.030867, 130.509, 0.0269471, 19.5098, 9.94534E-008, -5.96862, 2.29812E-006, 146.137, 7.39006E-008, 112.702
566, 9.43333, 0.0307821, -99.3728, 0.0308242, 130.48, 0.0269121, 19.4834, 9.94119E-008, -6.0025, 2.2952E-006, 146.148, 7.38709E-008, 112.675
567, 9.44167, 0.0307426, -99.4069, 0.0307815, 130.45, 0.0268772, 19.4572, 9.93706E-008, -6.03629, 2.29229E-006, 146.159, 7.38414E-008, 112.649
567, 9.45000, 0.0307032, -99.4408, 0.0307389, 130.421, 0.0268424, 19.431, 9.93294E-008, -6.06996, 2.28939E-006, 146.17, 7.3812E-008, 112.622
568, 9.45833, 0.0306639, -99.4747, 0.0306965, 130.392, 0.0268077, 19.4049, 9.92885E-008, -6.10354, 2.28651E-006, 146.182, 7.37827E-008, 112.596
568, 9.46667, 0.0306247, -99.5085, 0.0306542, 130.363, 0.0267732, 19.3789, 9.92477E-008, -6.13702, 2.28363E-006, 146.193, 7.37535E-008, 112.57
568, 9.47500, 0.0305857, -99.5421, 0.0306121, 130.334, 0.0267387, 19.353, 9.92071E-008, -6.17039, 2.28077E-006, 146.204, 7.37244E-008, 112.544
569, 9.48333, 0.0305467, -99.5757, 0.0305701, 130.305, 0.0267043, 19.3272, 9.91666E-008, -6.20367, 2.27792E-006, 146.216, 7.36954E-008, 112.518
570, 9.49167, 0.0305079, -99.6092, 0.0305282, 130.276, 0.0266701, 19.3014, 9.91263E-008, -6.23684, 2.27507E-006, 146.227, 7.36665E-008, 112.492
570, 9.50000, 0.0304692, -99.6425, 0.0304865, 130.247, 0.0266359, 19.2757, 9.90862E-008, -6.26992, 2.27224E-006, 146.239, 7.36378E-008, 112.466
571, 9.50833, 0.0304307, -99.6758, 0.0304449, 130.218, 0.0266018, 19.2501, 9.90463E-008, -6.30289, 2.26942E-006, 146.25, 7.36091E-008, 112.44
571, 9.51667, 0.0303922, -99.709, 0.0304034, 130.19, 0.0265679, 19.2246, 9.90065E-008, -6.33577, 2.26661E-006, 146.262, 7.35806E-008, 112.414
572, 9.52500, 0.0303539, -99.742, 0.0303621, 130.161, 0.026534, 19.1991, 9.89669E-008, -6.36855, 2.2638E-006, 146.274, 7.35521E-008, 112.389
572, 9.53333, 0.0303157, -99.775, 0.0303208, 130.133, 0.0265002, 19.1738, 9.89274E-008, -6.40123, 2.26101E-006, 146.286, 7.35238E-008, 112.363
572, 9.54167, 0.0302776, -99.8079, 0.0302798, 130.104, 0.0264665, 19.1485, 9.88882E-008, -6.43382, 2.25823E-006, 146.297, 7.34956E-008, 112.338
573, 9.55000, 0.0302396, -99.8407, 0.0302388, 130.076, 0.026433, 19.1233, 9.8849E-008, -6.46631, 2.25546E-006, 146.309, 7.34675E-008, 112.312
574, 9.55833, 0.0302017, -99.8734, 0.030198, 130.048, 0.0263995, 19.0981, 9.88101E-008, -6.4987, 2.2527E-006, 146.321, 7.34395E-008, 112.287
574, 9.56667, 0.030164, -99.906, 0.0301573, 130.02, 0.0263661, 19.0731, 9.87713E-008, -6.531, 2.24995E-006, 146.333, 7.34116E-008, 112.262
575, 9.57500, 0.0301263, -99.9384, 0.0301167, 129.992, 0.0263328, 19.0481, 9.87326E-008, -6.5632, 2.24721E-006, 146.345, 7.33838E-008, 112.236
575, 9.58333, 0.0300888, -99.9708, 0.0300763, 129.964, 0.0262996, 19.0232, 9.86942E-008, -6.5953, 2.24448E-006, 146.357, 7.33561E-008, 112.211
576, 9.59167, 0.0300514, -100.003, 0.030036, 129.936, 0.0262665, 18.9984, 9.86559E-008, -6.62732, 2.24176E-006, 146.369, 7.33285E-008, 112.186
576, 9.60000, 0.0300141, -100.035, 0.0299958, 129.908, 0.0262335, 18.9736, 9.86177E-008, -6.65923, 2.23905E-006, 146.382, 7.3301E-008, 112.161
577, 9.60833, 0.0299769, -100.067, 0.0299558, 129.88, 0.0262006, 18.9489, 9.85797E-008, -6.69106, 2.23635E-006, 146.394, 7.32736E-008, 112.136
577, 9.61667, 0.0299398, -100.1, 0.0299158, 129.853, 0.0261678, 18.9243, 9.85419E-008, -6.72279, 2.23366E-006, 146.406, 7.32463E-008, 112.112
578, 9.62500, 0.0299028, -100.131, 0.029876, 129.825, 0.0261351, 18.8998, 9.85042E-008, -6.75443, 2.23098E-006, 146.418, 7.32191E-008, 112.087
578, 9.63333, 0.029866, -100.163, 0.0298363, 129.798, 0.0261024, 18.8754, 9.84667E-008, -6.78598, 2.22831E-006, 146.431, 7.31921E-008, 112.062
579, 9.64167, 0.0298292, -100.195, 0.0297968, 129.77, 0.0260699, 18.851, 9.84293E-008, -6.81744, 2.22565E-006, 146.443, 7.31651E-008, 112.038
579, 9.65000, 0.0297926, -100.227, 0.0297573, 129.743, 0.0260375, 18.8267, 9.83921E-008, -6.8488, 2.223E-006, 146.456, 7.31382E-008, 112.013
580, 9.65833, 0.0297561, -100.258, 0.029718, 129.716, 0.0260051, 18.8024, 9.83551E-008, -6.88008, 2.22036E-006, 146.468, 7.31114E-008, 111.989
580, 9.66667, 0.0297197, -100.29, 0.0296788, 129.689, 0.0259729, 18.7783, 9.83182E-008, -6.91126, 2.21772E-006, 146.481, 7.30848E-008, 111.964
581, 9.67500, 0.0296834, -100.321, 0.0296398, 129.662, 0.0259407, 18.7542, 9.82815E-008, -6.94236, 2.2151E-006, 146.493, 7.30582E-008, 111.94
581, 9.68333, 0.0296472, -100.352, 0.0296008, 129.635, 0.0259086, 18.7302, 9.82449E-008, -6.97336, 2.21249E-006, 146.506, 7.30317E-008, 111.916
582, 9.69167, 0.0296111, -100.384, 0.029562, 129.608, 0.0258766, 18.7062, 9.82085E-008, -7.00428, 2.20989E-006, 146.519, 7.30053E-008, 111.892
582, 9.70000, 0.0295751, -100.415, 0.0295233, 129.581, 0.0258447, 18.6824, 9.81722E-008, -7.03511, 2.20729E-006, 146.532, 7.29791E-008, 111.868
583, 9.70833, 0.0295392, -100.446, 0.0294847, 129.554, 0.0258129, 18.6586, 9.8136E-008, -7.06585, 2.20471E-006, 146.544, 7.29529E-008, 111.844
583, 9.71667, 0.0295034, -100.477, 0.0294462, 129.528, 0.0257812, 18.6348, 9.81001E-008, -7.0965, 2.20213E-006, 146.557, 7.29268E-008, 111.82
584, 9.72500, 0.0294678, -100.508, 0.0294079, 129.501, 0.0257496, 18.6112, 9.80643E-008, -7.12707, 2.19956E-006, 146.57, 7.29008E-008, 111.796
584, 9.73333, 0.0294322, -100.538, 0.0293696, 129.475, 0.0257181, 18.5876, 9.80286E-008, -7.15755, 2.19701E-006, 146.583, 7.28749E-008, 111.772
585, 9.74167, 0.0293968, -100.569, 0.0293315, 129.448, 0.0256866, 18.564, 9.79931E-008, -7.18794, 2.19446E-006, 146.596, 7.28492E-008, 111.749
585, 9.75000, 0.0293614, -100.6, 0.0292935, 129.422, 0.0256552, 18.5406, 9.79577E-008, -7.21825, 2.19192E-006, 146.609, 7.28235E-008, 111.725
586, 9.75833, 0.0293262, -100.63, 0.0292556, 129.396, 0.025624, 18.5172, 9.79225E-008, -7.24847, 2.18939E-006, 146.622, 7.27979E-008, 111.701
586, 9.76667, 0.029291, -100.661, 0.0292178, 129.369, 0.0255928, 18.4939, 9.78874E-008, -7.2786, 2.18687E-006, 146.635, 7.27724E-008, 111.678
587, 9.77500, 0.029256, -100.691, 0.0291802, 129.343, 0.0255617, 18.4707, 9.78525E-008, -7.30865, 2.18436E-006, 146.648, 7.2747E-008, 111.654
587, 9.78333, 0.0292211, -100.721, 0.0291426, 129.317, 0.0255307, 18.4475, 9.78177E-008, -7.33862, 2.18186E-006, 146.661, 7.27217E-008, 111.631
588, 9.79167, 0.0291862, -100.752, 0.0291052, 129.291, 0.0254997, 18.4244, 9.7783E-008, -7.36851, 2.17936E-006, 146.675, 7.26964E-008, 111.608
588, 9.80000, 0.0291515, -100.782, 0.0290679, 129.265, 0.0254689, 18.4013, 9.77485E-008, -7.3983, 2.17688E-006, 146.688, 7.26713E-008, 111.585
589, 9.80833, 0.0291169, -100.812, 0.0290307, 129.239, 0.0254382, 18.3784, 9.77142E-008, -7.42802, 2.1744E-006, 146.701, 7.26463E-008, 111.562
589, 9.81667, 0.0290823, -100.842, 0.0289936, 129.214, 0.0254075, 18.3555, 9.768E-008, -7.45765, 2.17193E-006, 146.715, 7.26214E-008, 111.538
590, 9.82500, 0.0290479, -100.871, 0.0289566, 129.188, 0.0253769, 18.3326, 9.76459E-008, -7.4872, 2.16948E-006, 146.728, 7.25965E-008, 111.515
590, 9.83333, 0.0290136, -100.901, 0.0289198, 129.162, 0.0253464, 18.3098, 9.7612E-008, -7.51667, 2.16703E-006, 146.741, 7.25718E-008, 111.492
591, 9.84167, 0.0289794, -100.931, 0.028883, 129.137, 0.025316, 18.2871, 9.75783E-008, -7.54606, 2.16458E-006, 146.755, 7.25471E-008, 111.47
591, 9.85000, 0.0289452, -100.961, 0.0288463, 129.111, 0.0252857, 18.2645, 9.75446E-008, -7.57537, 2.16215E-006, 146.768, 7.25225E-008, 111.447
592, 9.85833, 0.0289112, -100.99, 0.0288098, 129.086, 0.0252554, 18.2419, 9.75111E-008, -7.60459, 2.15973E-006, 146.782, 7.24981E-008, 111.424
592, 9.86667, 0.0288773, -101.02, 0.0287734, 129.061, 0.0252252, 18.2194, 9.74778E-008, -7.63374, 2.15731E-006, 146.796, 7.24737E-008, 111.401
593, 9.87500, 0.0288434, -101.049, 0.0287371, 129.035, 0.0251952, 18.197, 9.74446E-008, -7.6628, 2.15491E-006, 146.809, 7.24494E-008, 111.379
