Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.39167, 0.00788575, 75.8029, 0.00787374, -45, 0.00789145, -164.548, 1.06493E-005, 134.931, 1.08908E-005, 6.00113, 1.06761E-005, -107.791
84, 1.40000, 0.00793826, 75.7746, 0.00792738, -45.02, 0.00794502, -164.571, 1.07919E-005, 135.22, 1.10265E-005, 6.35057, 1.08176E-005, -107.478
84, 1.40833, 0.0079909, 75.7458, 0.00798116, -45.0405, 0.00799874, -164.594, 1.09361E-005, 135.503, 1.11636E-005, 6.69485, 1.09606E-005, -107.17
85, 1.41667, 0.00804366, 75.7163, 0.00803509, -45.0615, 0.00805259, -164.617, 1.10817E-005, 135.781, 1.13023E-005, 7.03406, 1.11051E-005, -106.867
86, 1.42500, 0.00809655, 75.6863, 0.00808916, -45.0829, 0.00810658, -164.642, 1.12288E-005, 136.054, 1.14426E-005, 7.36819, 1.12512E-005, -106.57
86, 1.43333, 0.00814956, 75.6558, 0.00814337, -45.1049, 0.00816071, -164.666, 1.13773E-005, 136.321, 1.15843E-005, 7.69732, 1.13987E-005, -106.278
87, 1.44167, 0.00820271, 75.6247, 0.00819773, -45.1273, 0.00821499, -164.691, 1.15274E-005, 136.584, 1.17276E-005, 8.02154, 1.15478E-005, -105.991
87, 1.45000, 0.00825598, 75.5931, 0.00825224, -45.1502, 0.0082694, -164.717, 1.16789E-005, 136.842, 1.18725E-005, 8.34084, 1.16985E-005, -105.709
87, 1.45833, 0.00830938, 75.5609, 0.00830689, -45.1735, 0.00832396, -164.744, 1.18319E-005, 137.095, 1.20189E-005, 8.6553, 1.18506E-005, -105.432
88, 1.46667, 0.00836292, 75.5281, 0.0083617, -45.1973, 0.00837866, -164.771, 1.19864E-005, 137.343, 1.21668E-005, 8.96503, 1.20044E-005, -105.161
89, 1.47500, 0.00841658, 75.4949, 0.00841665, -45.2216, 0.00843351, -164.798, 1.21424E-005, 137.586, 1.23164E-005, 9.27, 1.21596E-005, -104.893
89, 1.48333, 0.00847038, 75.4611, 0.00847176, -45.2462, 0.0084885, -164.826, 1.22998E-005, 137.825, 1.24674E-005, 9.5703, 1.23164E-005, -104.631
90, 1.49167, 0.00852431, 75.4268, 0.00852702, -45.2714, 0.00854365, -164.855, 1.24589E-005, 138.059, 1.26201E-005, 9.86603, 1.24748E-005, -104.373
90, 1.50000, 0.00857838, 75.3919, 0.00858244, -45.2969, 0.00859893, -164.884, 1.26193E-005, 138.289, 1.27744E-005, 10.1572, 1.26347E-005, -104.12
90, 1.50833, 0.00863258, 75.3565, 0.00863801, -45.3229, 0.00865437, -164.913, 1.27814E-005, 138.514, 1.29302E-005, 10.4438, 1.27962E-005, -103.872
91, 1.51667, 0.00868692, 75.3207, 0.00869374, -45.3494, 0.00870996, -164.943, 1.29449E-005, 138.735, 1.30876E-005, 10.726, 1.29593E-005, -103.628
92, 1.52500, 0.0087414, 75.2843, 0.00874963, -45.3762, 0.0087657, -164.974, 1.31099E-005, 138.952, 1.32467E-005, 11.0038, 1.31239E-005, -103.388
92, 1.53333, 0.00879601, 75.2474, 0.00880567, -45.4035, 0.00882159, -165.005, 1.32765E-005, 139.164, 1.34073E-005, 11.2773, 1.32901E-005, -103.153
93, 1.54167, 0.00885077, 75.2099, 0.00886189, -45.4312, 0.00887764, -165.037, 1.34446E-005, 139.372, 1.35696E-005, 11.5465, 1.34579E-005, -102.922
93, 1.55000, 0.00890566, 75.172, 0.00891826, -45.4593, 0.00893384, -165.069, 1.36142E-005, 139.576, 1.37334E-005, 11.8114, 1.36273E-005, -102.696
93, 1.55833, 0.0089607, 75.1336, 0.0089748, -45.4878, 0.0089902, -165.101, 1.37854E-005, 139.777, 1.38989E-005, 12.0722, 1.37983E-005, -102.473
94, 1.56667, 0.00901588, 75.0947, 0.0090315, -45.5167, 0.00904672, -165.134, 1.39581E-005, 139.973, 1.4066E-005, 12.3288, 1.39709E-005, -102.255
94, 1.57500, 0.0090712, 75.0552, 0.00908837, -45.546, 0.00910339, -165.168, 1.41323E-005, 140.165, 1.42348E-005, 12.5814, 1.41451E-005, -102.04
95, 1.58333, 0.00912666, 75.0153, 0.00914541, -45.5757, 0.00916022, -165.202, 1.43081E-005, 140.353, 1.44051E-005, 12.8299, 1.43209E-005, -101.83
96, 1.59167, 0.00918228, 74.9749, 0.00920262, -45.6058, 0.00921721, -165.237, 1.44855E-005, 140.538, 1.45772E-005, 13.0745, 1.44983E-005, -101.624
96, 1.60000, 0.00923804, 74.934, 0.00926, -45.6363, 0.00927436, -165.272, 1.46644E-005, 140.719, 1.47509E-005, 13.3152, 1.46773E-005, -101.421
96, 1.60833, 0.00929394, 74.8926, 0.00931755, -45.6672, 0.00933168, -165.307, 1.48448E-005, 140.896, 1.49262E-005, 13.5519, 1.4858E-005, -101.222
97, 1.61667, 0.00935, 74.8508, 0.00937529, -45.6985, 0.00938916, -165.343, 1.50269E-005, 141.07, 1.51032E-005, 13.7849, 1.50403E-005, -101.027
98, 1.62500, 0.0094062, 74.8084, 0.00943319, -45.7301, 0.00944681, -165.38, 1.52105E-005, 141.24, 1.52819E-005, 14.0141, 1.52242E-005, -100.836
98, 1.63333, 0.00946255, 74.7656, 0.00949127, -45.7622, 0.00950462, -165.417, 1.53957E-005, 141.406, 1.54623E-005, 14.2396, 1.54097E-005, -100.648
99, 1.64167, 0.00951906, 74.7223, 0.00954953, -45.7946, 0.0095626, -165.454, 1.55825E-005, 141.57, 1.56444E-005, 14.4614, 1.5597E-005, -100.464
99, 1.65000, 0.00957572, 74.6785, 0.00960797, -45.8274, 0.00962074, -165.492, 1.57708E-005, 141.729, 1.58281E-005, 14.6796, 1.57858E-005, -100.283
99, 1.65833, 0.00963252, 74.6342, 0.00966659, -45.8606, 0.00967906, -165.53, 1.59608E-005, 141.886, 1.60136E-005, 14.8942, 1.59764E-005, -100.106
100, 1.66667, 0.00968949, 74.5895, 0.00972541, -45.8941, 0.00973755, -165.569, 1.61523E-005, 142.039, 1.62007E-005, 15.1053, 1.61686E-005, -99.9322
101, 1.67500, 0.00974661, 74.5443, 0.0097844, -45.928, 0.00979621, -165.608, 1.63454E-005, 142.189, 1.63896E-005, 15.3129, 1.63624E-005, -99.7618
101, 1.68333, 0.00980389, 74.4986, 0.00984357, -45.9623, 0.00985504, -165.648, 1.65402E-005, 142.335, 1.65802E-005, 15.517, 1.6558E-005, -99.5948
102, 1.69167, 0.00986132, 74.4524, 0.00990295, -45.997, 0.00991406, -165.688, 1.67366E-005, 142.479, 1.67725E-005, 15.7178, 1.67552E-005, -99.431
102, 1.70000, 0.00991892, 74.4058, 0.0099625, -46.032, 0.00997324, -165.728, 1.69345E-005, 142.619, 1.69666E-005, 15.9152, 1.69541E-005, -99.2704
102, 1.70833, 0.00997667, 74.3587, 0.0100223, -46.0674, 0.0100326, -165.769, 1.71341E-005, 142.756, 1.71624E-005, 16.1094, 1.71547E-005, -99.1131
103, 1.71667, 0.0100346, 74.3112, 0.0100822, -46.1031, 0.0100921, -165.811, 1.73354E-005, 142.891, 1.736E-005, 16.3002, 1.7357E-005, -98.9588
104, 1.72500, 0.0100927, 74.2631, 0.0101423, -46.1392, 0.0101519, -165.853, 1.75383E-005, 143.022, 1.75593E-005, 16.4879, 1.7561E-005, -98.8076
104, 1.73333, 0.0101509, 74.2146, 0.0102027, -46.1757, 0.0102118, -165.895, 1.77428E-005, 143.151, 1.77604E-005, 16.6723, 1.77668E-005, -98.6595
105, 1.74167, 0.0102093, 74.1657, 0.0102632, -46.2125, 0.0102719, -165.938, 1.79489E-005, 143.276, 1.79632E-005, 16.8537, 1.79742E-005, -98.5143
105, 1.75000, 0.0102679, 74.1163, 0.0103239, -46.2497, 0.0103321, -165.981, 1.81567E-005, 143.399, 1.81679E-005, 17.0319, 1.81834E-005, -98.3721
105, 1.75833, 0.0103266, 74.0664, 0.0103849, -46.2872, 0.0103926, -166.024, 1.83662E-005, 143.519, 1.83743E-005, 17.2071, 1.83943E-005, -98.2329
106, 1.76667, 0.0103855, 74.0161, 0.010446, -46.3251, 0.0104532, -166.068, 1.85773E-005, 143.636, 1.85826E-005, 17.3793, 1.8607E-005, -98.0964
107, 1.77500, 0.0104445, 73.9653, 0.0105074, -46.3634, 0.010514, -166.113, 1.87901E-005, 143.75, 1.87926E-005, 17.5485, 1.88214E-005, -97.9628
107, 1.78333, 0.0105038, 73.914, 0.0105689, -46.402, 0.010575, -166.158, 1.90045E-005, 143.862, 1.90045E-005, 17.7148, 1.90375E-005, -97.832
108, 1.79167, 0.0105632, 73.8623, 0.0106307, -46.4409, 0.0106363, -166.203, 1.92207E-005, 143.971, 1.92182E-005, 17.8782, 1.92555E-005, -97.7039
108, 1.80000, 0.0106228, 73.8101, 0.0106927, -46.4802, 0.0106977, -166.249, 1.94385E-005, 144.078, 1.94337E-005, 18.0387, 1.94752E-005, -97.5785
108, 1.80833, 0.0106825, 73.7574, 0.0107549, -46.5199, 0.0107592, -166.295, 1.9658E-005, 144.181, 1.9651E-005, 18.1965, 1.96966E-005, -97.4558
109, 1.81667, 0.0107424, 73.7043, 0.0108173, -46.5599, 0.010821, -166.341, 1.98793E-005, 144.283, 1.98703E-005, 18.3514, 1.99199E-005, -97.3357
109, 1.82500, 0.0108025, 73.6508, 0.0108799, -46.6002, 0.010883, -166.388, 2.01022E-005, 144.382, 2.00913E-005, 18.5036, 2.01449E-005, -97.2182
110, 1.83333, 0.0108628, 73.5968, 0.0109427, -46.6409, 0.0109452, -166.436, 2.03268E-005, 144.478, 2.03143E-005, 18.6531, 2.03718E-005, -97.1033
111, 1.84167, 0.0109232, 73.5423, 0.0110058, -46.6819, 0.0110076, -166.483, 2.05532E-005, 144.572, 2.05391E-005, 18.7999, 2.06005E-005, -96.9909
111, 1.85000, 0.0109838, 73.4873, 0.0110691, -46.7233, 0.0110701, -166.532, 2.07812E-005, 144.664, 2.07658E-005, 18.944, 2.08309E-005, -96.8809
111, 1.85833, 0.0110446, 73.4319, 0.0111326, -46.7651, 0.0111329, -166.58, 2.1011E-005, 144.753, 2.09944E-005, 19.0856, 2.10632E-005, -96.7734
112, 1.86667, 0.0111056, 73.3761, 0.0111963, -46.8071, 0.0111959, -166.629, 2.12426E-005, 144.84, 2.12249E-005, 19.2245, 2.12973E-005, -96.6683
113, 1.87500, 0.0111668, 73.3198, 0.0112603, -46.8496, 0.0112591, -166.679, 2.14758E-005, 144.924, 2.14573E-005, 19.361, 2.15333E-005, -96.5656
113, 1.88333, 0.0112281, 73.263, 0.0113245, -46.8924, 0.0113225, -166.728, 2.17108E-005, 145.006, 2.16917E-005, 19.4949, 2.17711E-005, -96.4652
114, 1.89167, 0.0112896, 73.2058, 0.0113889, -46.9355, 0.0113861, -166.779, 2.19476E-005, 145.086, 2.1928E-005, 19.6263, 2.20108E-005, -96.3672
114, 1.90000, 0.0113513, 73.1481, 0.0114536, -46.979, 0.0114499, -166.829, 2.21862E-005, 145.164, 2.21662E-005, 19.7553, 2.22523E-005, -96.2714
114, 1.90833, 0.0114132, 73.0899, 0.0115185, -47.0228, 0.0115139, -166.88, 2.24265E-005, 145.24, 2.24064E-005, 19.8819, 2.24957E-005, -96.1779
115, 1.91667, 0.0114753, 73.0313, 0.0115836, -47.067, 0.0115782, -166.932, 2.26686E-005, 145.313, 2.26486E-005, 20.0061, 2.2741E-005, -96.0866
116, 1.92500, 0.0115375, 72.9722, 0.011649, -47.1115, 0.0116426, -166.984, 2.29125E-005, 145.385, 2.28928E-005, 20.1279, 2.29882E-005, -95.9975
116, 1.93333, 0.0116, 72.9127, 0.0117146, -47.1564, 0.0117073, -167.036, 2.31581E-005, 145.454, 2.31389E-005, 20.2474, 2.32372E-005, -95.9106
117, 1.94167, 0.0116626, 72.8527, 0.0117805, -47.2016, 0.0117721, -167.088, 2.34056E-005, 145.521, 2.33871E-005, 20.3646, 2.34882E-005, -95.8257
117, 1.95000, 0.0117254, 72.7922, 0.0118466, -47.2472, 0.0118372, -167.141, 2.36548E-005, 145.586, 2.36372E-005, 20.4795, 2.37411E-005, -95.743
117, 1.95833, 0.0117884, 72.7313, 0.011913, -47.2931, 0.0119026, -167.195, 2.39059E-005, 145.649, 2.38894E-005, 20.5922, 2.39959E-005, -95.6624
118, 1.96667, 0.0118516, 72.6699, 0.0119796, -47.3394, 0.0119681, -167.249, 2.41588E-005, 145.71, 2.41436E-005, 20.7027, 2.42527E-005, -95.5838
119, 1.97500, 0.011915, 72.6081, 0.0120465, -47.386, 0.0120339, -167.303, 2.44135E-005, 145.769, 2.43998E-005, 20.8109, 2.45114E-005, -95.5073
119, 1.98333, 0.0119786, 72.5458, 0.0121136, -47.433, 0.0120998, -167.358, 2.467E-005, 145.826, 2.46582E-005, 20.917, 2.4772E-005, -95.4327
120, 1.99167, 0.0120424, 72.483, 0.012181, -47.4804, 0.0121661, -167.413, 2.49284E-005, 145.881, 2.49186E-005, 21.021, 2.50347E-005, -95.3601
120, 2.00000, 0.0121064, 72.4198, 0.0122487, -47.5281, 0.0122325, -167.468, 2.51886E-005, 145.934, 2.5181E-005, 21.1228, 2.52992E-005, -95.2895
120, 2.00833, 0.0121705, 72.3561, 0.0123166, -47.5761, 0.0122992, -167.524, 2.54507E-005, 145.985, 2.54456E-005, 21.2225, 2.55658E-005, -95.2207
121, 2.01667, 0.0122349, 72.2919, 0.0123848, -47.6246, 0.0123661, -167.58, 2.57147E-005, 146.035, 2.57123E-005, 21.3202, 2.58344E-005, -95.1539
122, 2.02500, 0.0122994, 72.2272, 0.0124532, -47.6733, 0.0124332, -167.637, 2.59805E-005, 146.082, 2.5981E-005, 21.4158, 2.61049E-005, -95.089
122, 2.03333, 0.0123642, 72.1621, 0.0125219, -47.7225, 0.0125006, -167.693, 2.62481E-005, 146.128, 2.62519E-005, 21.5094, 2.63775E-005, -95.0259
123, 2.04167, 0.0124292, 72.0965, 0.012591, -47.772, 0.0125682, -167.751, 2.65177E-005, 146.172, 2.6525E-005, 21.601, 2.66521E-005, -94.9646
123, 2.05000, 0.0124943, 72.0305, 0.0126602, -47.8219, 0.012636, -167.809, 2.67892E-005, 146.214, 2.68002E-005, 21.6906, 2.69287E-005, -94.9051
123, 2.05833, 0.0125597, 71.964, 0.0127298, -47.8721, 0.0127041, -167.867, 2.70625E-005, 146.255, 2.70776E-005, 21.7783, 2.72074E-005, -94.8474
124, 2.06667, 0.0126252, 71.897, 0.0127996, -47.9227, 0.0127725, -167.925, 2.73378E-005, 146.293, 2.73572E-005, 21.864, 2.74882E-005, -94.7915
125, 2.07500, 0.012691, 71.8295, 0.0128697, -47.9737, 0.012841, -167.984, 2.76149E-005, 146.33, 2.7639E-005, 21.9478, 2.7771E-005, -94.7373
125, 2.08333, 0.012757, 71.7616, 0.0129401, -48.0251, 0.0129099, -168.043, 2.7894E-005, 146.365, 2.79229E-005, 22.0297, 2.80558E-005, -94.6848
126, 2.09167, 0.0128231, 71.6932, 0.0130108, -48.0768, 0.0129789, -168.103, 2.8175E-005, 146.399, 2.82091E-005, 22.1097, 2.83428E-005, -94.634
126, 2.10000, 0.0128895, 71.6243, 0.0130818, -48.1289, 0.0130483, -168.163, 2.8458E-005, 146.431, 2.84976E-005, 22.1879, 2.86319E-005, -94.5849
126, 2.10833, 0.0129561, 71.5549, 0.0131531, -48.1814, 0.0131178, -168.224, 2.87428E-005, 146.461, 2.87883E-005, 22.2642, 2.8923E-005, -94.5374
127, 2.11667, 0.0130229, 71.485, 0.0132247, -48.2343, 0.0131877, -168.284, 2.90297E-005, 146.489, 2.90813E-005, 22.3387, 2.92164E-005, -94.4916
128, 2.12500, 0.0130899, 71.4147, 0.0132966, -48.2876, 0.0132577, -168.346, 2.93185E-005, 146.516, 2.93765E-005, 22.4114, 2.95118E-005, -94.4474
128, 2.13333, 0.0131571, 71.3439, 0.0133687, -48.3412, 0.0133281, -168.407, 2.96092E-005, 146.541, 2.9674E-005, 22.4823, 2.98094E-005, -94.4048
129, 2.14167, 0.0132245, 71.2726, 0.0134412, -48.3953, 0.0133987, -168.469, 2.9902E-005, 146.565, 2.99739E-005, 22.5514, 3.01091E-005, -94.3637
129, 2.15000, 0.0132921, 71.2009, 0.013514, -48.4497, 0.0134696, -168.532, 3.01966E-005, 146.587, 3.02761E-005, 22.6188, 3.0411E-005, -94.3243
129, 2.15833, 0.0133599, 71.1286, 0.0135871, -48.5045, 0.0135407, -168.594, 3.04933E-005, 146.607, 3.05806E-005, 22.6845, 3.07151E-005, -94.2864
130, 2.16667, 0.013428, 71.0559, 0.0136605, -48.5598, 0.0136121, -168.658, 3.0792E-005, 146.626, 3.08875E-005, 22.7484, 3.10214E-005, -94.25
131, 2.17500, 0.0134962, 70.9827, 0.0137342, -48.6154, 0.0136838, -168.721, 3.10927E-005, 146.644, 3.11967E-005, 22.8106, 3.13299E-005, -94.2151
131, 2.18333, 0.0135647, 70.909, 0.0138083, -48.6714, 0.0137557, -168.785, 3.13954E-005, 146.66, 3.15083E-005, 22.8712, 3.16407E-005, -94.1817
132, 2.19167, 0.0136333, 70.8348, 0.0138827, -48.7279, 0.0138279, -168.849, 3.17001E-005, 146.674, 3.18224E-005, 22.93, 3.19536E-005, -94.1498
132, 2.20000, 0.0137022, 70.7601, 0.0139573, -48.7848, 0.0139004, -168.914, 3.20069E-005, 146.687, 3.21388E-005, 22.9872, 3.22688E-005, -94.1193
132, 2.20833, 0.0137713, 70.685, 0.0140324, -48.842, 0.0139732, -168.979, 3.23156E-005, 146.699, 3.24577E-005, 23.0428, 3.25863E-005, -94.0903
133, 2.21667, 0.0138407, 70.6093, 0.0141077, -48.8997, 0.0140462, -169.044, 3.26265E-005, 146.709, 3.27791E-005, 23.0967, 3.29061E-005, -94.0627
134, 2.22500, 0.0139102, 70.5332, 0.0141834, -48.9579, 0.0141195, -169.11, 3.29393E-005, 146.717, 3.31029E-005, 23.149, 3.32281E-005, -94.0365
134, 2.23333, 0.0139799, 70.4566, 0.0142594, -49.0164, 0.0141932, -169.176, 3.32542E-005, 146.724, 3.34292E-005, 23.1997, 3.35524E-005, -94.0118
135, 2.24167, 0.0140499, 70.3794, 0.0143358, -49.0754, 0.0142671, -169.243, 3.35712E-005, 146.73, 3.3758E-005, 23.2488, 3.38791E-005, -93.9884
135, 2.25000, 0.0141201, 70.3018, 0.0144125, -49.1348, 0.0143413, -169.31, 3.38902E-005, 146.734, 3.40893E-005, 23.2963, 3.42081E-005, -93.9664
135, 2.25833, 0.0141905, 70.2237, 0.0144895, -49.1946, 0.0144157, -169.377, 3.42114E-005, 146.737, 3.44232E-005, 23.3422, 3.45394E-005, -93.9457
136, 2.26667, 0.0142611, 70.1451, 0.0145669, -49.2549, 0.0144905, -169.445, 3.45346E-005, 146.738, 3.47596E-005, 23.3866, 3.48732E-005, -93.9264
137, 2.27500, 0.0143319, 70.0661, 0.0146446, -49.3157, 0.0145656, -169.513, 3.48599E-005, 146.739, 3.50986E-005, 23.4294, 3.52093E-005, -93.9084
137, 2.28333, 0.014403, 69.9865, 0.0147227, -49.3769, 0.014641, -169.582, 3.51873E-005, 146.737, 3.54402E-005, 23.4707, 3.55477E-005, -93.8917
138, 2.29167, 0.0144743, 69.9064, 0.0148012, -49.4385, 0.0147167, -169.651, 3.55168E-005, 146.735, 3.57844E-005, 23.5105, 3.58886E-005, -93.8763
