Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.24167, 1.46696, -21.8586, 42.9919, -84.4291, 44.4994, 96.0822, 0.00168425, 31.465, 0.0538858, -40.9439, 0.0537076, 145.879
75, 1.25000, 1.47565, -22.1925, 43.1528, -84.3067, 44.6679, 96.2095, 0.00170665, 31.5351, 0.054365, -40.3598, 0.05425, 146.441
75, 1.25833, 1.48439, -22.5254, 43.3146, -84.1855, 44.8373, 96.3356, 0.00172935, 31.5998, 0.0548512, -39.7822, 0.0547993, 146.996
76, 1.26667, 1.49318, -22.8573, 43.4773, -84.0654, 45.0078, 96.4606, 0.00175234, 31.6593, 0.0553443, -39.211, 0.0553557, 147.543
77, 1.27500, 1.50202, -23.1883, 43.641, -83.9464, 45.1792, 96.5845, 0.00177562, 31.7135, 0.0558444, -38.6463, 0.0559191, 148.084
77, 1.28333, 1.5109, -23.5183, 43.8056, -83.8285, 45.3516, 96.7072, 0.0017992, 31.7626, 0.0563513, -38.088, 0.0564894, 148.617
78, 1.29167, 1.51984, -23.8475, 43.9712, -83.7117, 45.525, 96.8289, 0.00182308, 31.8066, 0.0568652, -37.5361, 0.0570667, 149.144
78, 1.30000, 1.52882, -24.1757, 44.1376, -83.5961, 45.6994, 96.9495, 0.00184725, 31.8456, 0.057386, -36.9906, 0.057651, 149.663
78, 1.30833, 1.53786, -24.503, 44.305, -83.4815, 45.8748, 97.0689, 0.00187172, 31.8797, 0.0579137, -36.4514, 0.0582422, 150.176
79, 1.31667, 1.54694, -24.8295, 44.4733, -83.3681, 46.0512, 97.1873, 0.0018965, 31.909, 0.0584484, -35.9184, 0.0588404, 150.682
80, 1.32500, 1.55607, -25.1552, 44.6426, -83.2557, 46.2286, 97.3046, 0.00192157, 31.9335, 0.0589899, -35.3917, 0.0594455, 151.181
80, 1.33333, 1.56526, -25.48, 44.8128, -83.1445, 46.407, 97.4207, 0.00194694, 31.9533, 0.0595384, -34.8712, 0.0600576, 151.674
81, 1.34167, 1.57449, -25.8041, 44.9839, -83.0343, 46.5864, 97.5358, 0.00197262, 31.9684, 0.0600939, -34.3568, 0.0606768, 152.161
81, 1.35000, 1.58377, -26.1273, 45.156, -82.9253, 46.7667, 97.6498, 0.0019986, 31.979, 0.0606562, -33.8486, 0.0613028, 152.641
81, 1.35833, 1.5931, -26.4498, 45.329, -82.8173, 46.9481, 97.7627, 0.00202488, 31.9852, 0.0612254, -33.3464, 0.0619357, 153.114
82, 1.36667, 1.60249, -26.7716, 45.5029, -82.7105, 47.1305, 97.8746, 0.00205148, 31.9869, 0.0618016, -32.8501, 0.0625758, 153.581
83, 1.37500, 1.61192, -27.0927, 45.6778, -82.6047, 47.3139, 97.9853, 0.00207837, 31.9842, 0.0623847, -32.3599, 0.0632227, 154.043
83, 1.38333, 1.62141, -27.4131, 45.8536, -82.5, 47.4983, 98.095, 0.00210558, 31.9773, 0.0629746, -31.8756, 0.0638765, 154.498
84, 1.39167, 1.63094, -27.7328, 46.0304, -82.3964, 47.6837, 98.2036, 0.0021331, 31.9661, 0.0635716, -31.3971, 0.0645374, 154.947
84, 1.40000, 1.64053, -28.0518, 46.2081, -82.2938, 47.8701, 98.3111, 0.00216093, 31.9508, 0.0641755, -30.9245, 0.0652052, 155.389
84, 1.40833, 1.65016, -28.3703, 46.3867, -82.1924, 48.0575, 98.4176, 0.00218908, 31.9314, 0.0647862, -30.4576, 0.06588, 155.827
85, 1.41667, 1.65985, -28.6881, 46.5663, -82.092, 48.2459, 98.523, 0.00221754, 31.908, 0.065404, -29.9964, 0.0665619, 156.258
86, 1.42500, 1.66959, -29.0053, 46.7469, -81.9927, 48.4353, 98.6274, 0.00224631, 31.8806, 0.0660287, -29.5409, 0.0672507, 156.683
86, 1.43333, 1.67938, -29.3219, 46.9283, -81.8945, 48.6258, 98.7307, 0.0022754, 31.8493, 0.0666603, -29.091, 0.0679464, 157.103
87, 1.44167, 1.68923, -29.638, 47.1108, -81.7973, 48.8173, 98.8329, 0.00230481, 31.8141, 0.0672989, -28.6467, 0.0686493, 157.517
87, 1.45000, 1.69912, -29.9535, 47.2942, -81.7012, 49.0098, 98.9341, 0.00233453, 31.7751, 0.0679443, -28.2079, 0.0693591, 157.926
87, 1.45833, 1.70907, -30.2686, 47.4785, -81.6061, 49.2033, 99.0343, 0.00236458, 31.7324, 0.0685968, -27.7745, 0.0700759, 158.329
88, 1.46667, 1.71907, -30.5831, 47.6638, -81.5121, 49.3978, 99.1334, 0.00239495, 31.686, 0.0692563, -27.3465, 0.0707998, 158.727
89, 1.47500, 1.72912, -30.8971, 47.85, -81.4192, 49.5934, 99.2315, 0.00242565, 31.636, 0.0699226, -26.9238, 0.0715307, 159.12
89, 1.48333, 1.73922, -31.2107, 48.0372, -81.3273, 49.79, 99.3285, 0.00245667, 31.5824, 0.070596, -26.5065, 0.0722686, 159.507
90, 1.49167, 1.74938, -31.5239, 48.2254, -81.2364, 49.9876, 99.4246, 0.00248802, 31.5253, 0.0712764, -26.0944, 0.0730137, 159.889
90, 1.50000, 1.75959, -31.8366, 48.4145, -81.1466, 50.1863, 99.5196, 0.00251969, 31.4647, 0.0719637, -25.6874, 0.0737657, 160.266
90, 1.50833, 1.76985, -32.1489, 48.6046, -81.0579, 50.386, 99.6135, 0.0025517, 31.4007, 0.072658, -25.2857, 0.0745249, 160.638
91, 1.51667, 1.78017, -32.4608, 48.7956, -80.9702, 50.5868, 99.7065, 0.00258404, 31.3333, 0.0733594, -24.8889, 0.0752912, 161.005
92, 1.52500, 1.79054, -32.7724, 48.9876, -80.8835, 50.7885, 99.7985, 0.0026167, 31.2626, 0.0740678, -24.4972, 0.0760646, 161.367
92, 1.53333, 1.80096, -33.0836, 49.1806, -80.7978, 50.9914, 99.8894, 0.00264971, 31.1887, 0.0747831, -24.1105, 0.0768451, 161.724
93, 1.54167, 1.81144, -33.3945, 49.3746, -80.7132, 51.1953, 99.9793, 0.00268305, 31.1115, 0.0755056, -23.7287, 0.0776328, 162.076
93, 1.55000, 1.82197, -33.705, 49.5695, -80.6296, 51.4002, 100.068, 0.00271672, 31.0311, 0.0762351, -23.3517, 0.0784276, 162.424
93, 1.55833, 1.83255, -34.0153, 49.7654, -80.5471, 51.6062, 100.156, 0.00275074, 30.9475, 0.0769716, -22.9796, 0.0792296, 162.767
94, 1.56667, 1.84319, -34.3253, 49.9623, -80.4655, 51.8133, 100.243, 0.0027851, 30.8609, 0.0777153, -22.6122, 0.0800389, 163.106
94, 1.57500, 1.85388, -34.635, 50.1601, -80.385, 52.0214, 100.329, 0.0028198, 30.7712, 0.0784659, -22.2495, 0.0808553, 163.439
95, 1.58333, 1.86463, -34.9445, 50.3589, -80.3055, 52.2306, 100.414, 0.00285484, 30.6785, 0.0792237, -21.8915, 0.0816789, 163.769
96, 1.59167, 1.87543, -35.2537, 50.5588, -80.227, 52.4408, 100.498, 0.00289023, 30.5828, 0.0799886, -21.5381, 0.0825098, 164.094
96, 1.60000, 1.88628, -35.5628, 50.7596, -80.1495, 52.6521, 100.581, 0.00292597, 30.4841, 0.0807606, -21.1892, 0.083348, 164.414
96, 1.60833, 1.89719, -35.8716, 50.9613, -80.0731, 52.8645, 100.663, 0.00296205, 30.3826, 0.0815397, -20.8448, 0.0841934, 164.731
97, 1.61667, 1.90816, -36.1804, 51.1641, -79.9976, 53.078, 100.744, 0.00299849, 30.2782, 0.0823261, -20.5049, 0.0850463, 165.043
98, 1.62500, 1.91918, -36.4889, 51.3679, -79.9231, 53.2926, 100.824, 0.00303527, 30.1709, 0.0831195, -20.1694, 0.0859063, 165.351
98, 1.63333, 1.93025, -36.7973, 51.5727, -79.8496, 53.5083, 100.903, 0.00307241, 30.0609, 0.0839201, -19.8382, 0.0867738, 165.655
99, 1.64167, 1.94138, -37.1056, 51.7785, -79.7772, 53.725, 100.981, 0.00310991, 29.9481, 0.084728, -19.5114, 0.0876487, 165.954
99, 1.65000, 1.95257, -37.4138, 51.9852, -79.7057, 53.9429, 101.058, 0.00314776, 29.8326, 0.085543, -19.1888, 0.0885309, 166.25
99, 1.65833, 1.96381, -37.7218, 52.193, -79.6352, 54.1618, 101.134, 0.00318597, 29.7144, 0.0863653, -18.8704, 0.0894206, 166.542
100, 1.66667, 1.9751, -38.0299, 52.4018, -79.5657, 54.3819, 101.21, 0.00322454, 29.5935, 0.0871949, -18.5561, 0.0903178, 166.83
101, 1.67500, 1.98646, -38.3379, 52.6116, -79.4972, 54.603, 101.284, 0.00326347, 29.47, 0.0880316, -18.246, 0.0912224, 167.114
101, 1.68333, 1.99786, -38.6458, 52.8224, -79.4296, 54.8253, 101.357, 0.00330277, 29.3439, 0.0888757, -17.9399, 0.0921345, 167.394
102, 1.69167, 2.00932, -38.9537, 53.0342, -79.3631, 55.0487, 101.43, 0.00334243, 29.2152, 0.0897272, -17.6378, 0.0930542, 167.67
102, 1.70000, 2.02084, -39.2617, 53.247, -79.2975, 55.2732, 101.501, 0.00338246, 29.084, 0.0905858, -17.3397, 0.0939814, 167.943
102, 1.70833, 2.03241, -39.5696, 53.4609, -79.2329, 55.4988, 101.572, 0.00342285, 28.9503, 0.0914519, -17.0456, 0.0949162, 168.212
103, 1.71667, 2.04404, -39.8776, 53.6758, -79.1693, 55.7256, 101.641, 0.00346362, 28.814, 0.0923254, -16.7553, 0.0958587, 168.477
104, 1.72500, 2.05573, -40.1856, 53.8917, -79.1066, 55.9535, 101.71, 0.00350476, 28.6753, 0.0932061, -16.4689, 0.0968087, 168.739
104, 1.73333, 2.06747, -40.4937, 54.1086, -79.0449, 56.1826, 101.778, 0.00354627, 28.5342, 0.0940943, -16.1862, 0.0977665, 168.997
105, 1.74167, 2.07927, -40.8019, 54.3266, -78.9842, 56.4128, 101.845, 0.00358816, 28.3906, 0.09499, -15.9073, 0.098732, 169.252
105, 1.75000, 2.09112, -41.1101, 54.5456, -78.9244, 56.6441, 101.91, 0.00363042, 28.2446, 0.0958931, -15.6321, 0.0997052, 169.503
105, 1.75833, 2.10303, -41.4185, 54.7657, -78.8656, 56.8766, 101.975, 0.00367306, 28.0963, 0.0968036, -15.3606, 0.100686, 169.751
106, 1.76667, 2.11499, -41.7271, 54.9868, -78.8078, 57.1103, 102.039, 0.00371608, 27.9456, 0.0977218, -15.0927, 0.101675, 169.996
107, 1.77500, 2.12701, -42.0357, 55.2089, -78.7509, 57.3452, 102.103, 0.00375948, 27.7926, 0.0986473, -14.8284, 0.102672, 170.237
107, 1.78333, 2.13908, -42.3445, 55.4321, -78.695, 57.5812, 102.165, 0.00380326, 27.6374, 0.0995804, -14.5676, 0.103676, 170.475
108, 1.79167, 2.15121, -42.6536, 55.6564, -78.64, 57.8184, 102.226, 0.00384743, 27.4798, 0.100521, -14.3103, 0.104689, 170.71
108, 1.80000, 2.1634, -42.9628, 55.8817, -78.5859, 58.0568, 102.286, 0.00389198, 27.3199, 0.101469, -14.0565, 0.105709, 170.942
108, 1.80833, 2.17564, -43.2722, 56.108, -78.5328, 58.2963, 102.346, 0.00393692, 27.1578, 0.102425, -13.8061, 0.106737, 171.17
109, 1.81667, 2.18794, -43.5818, 56.3354, -78.4807, 58.5371, 102.405, 0.00398225, 26.9935, 0.103389, -13.5591, 0.107774, 171.396
109, 1.82500, 2.20029, -43.8917, 56.5639, -78.4295, 58.7791, 102.462, 0.00402797, 26.827, 0.10436, -13.3155, 0.108818, 171.618
110, 1.83333, 2.21269, -44.2018, 56.7935, -78.3792, 59.0223, 102.519, 0.00407408, 26.6583, 0.105339, -13.0751, 0.109871, 171.837
111, 1.84167, 2.22516, -44.5122, 57.0241, -78.3298, 59.2667, 102.575, 0.00412058, 26.4874, 0.106326, -12.838, 0.110931, 172.054
111, 1.85000, 2.23767, -44.8229, 57.2558, -78.2814, 59.5123, 102.63, 0.00416748, 26.3143, 0.10732, -12.6042, 0.112, 172.267
111, 1.85833, 2.25024, -45.1339, 57.4886, -78.234, 59.7591, 102.684, 0.00421476, 26.1391, 0.108322, -12.3736, 0.113077, 172.478
112, 1.86667, 2.26287, -45.4452, 57.7225, -78.1874, 60.0072, 102.738, 0.00426246, 25.9618, 0.109333, -12.1461, 0.114163, 172.685
113, 1.87500, 2.27554, -45.7569, 57.9574, -78.1418, 60.2565, 102.79, 0.00431054, 25.7824, 0.11035, -11.9218, 0.115256, 172.89
113, 1.88333, 2.28828, -46.0688, 58.1935, -78.0972, 60.5071, 102.841, 0.00435902, 25.6009, 0.111376, -11.7006, 0.116358, 173.092
114, 1.89167, 2.30106, -46.3812, 58.4307, -78.0534, 60.759, 102.892, 0.0044079, 25.4173, 0.11241, -11.4824, 0.117469, 173.291
114, 1.90000, 2.3139, -46.6939, 58.6689, -78.0106, 61.012, 102.942, 0.00445718, 25.2316, 0.113451, -11.2672, 0.118587, 173.487
114, 1.90833, 2.32679, -47.007, 58.9082, -77.9687, 61.2664, 102.991, 0.00450687, 25.0439, 0.114501, -11.0551, 0.119714, 173.681
115, 1.91667, 2.33974, -47.3205, 59.1487, -77.9277, 61.522, 103.039, 0.00455696, 24.8541, 0.115559, -10.8459, 0.12085, 173.872
116, 1.92500, 2.35273, -47.6345, 59.3903, -77.8876, 61.779, 103.086, 0.00460745, 24.6623, 0.116624, -10.6397, 0.121995, 174.06
116, 1.93333, 2.36578, -47.9488, 59.6329, -77.8484, 62.0372, 103.132, 0.00465834, 24.4685, 0.117698, -10.4364, 0.123147, 174.246
117, 1.94167, 2.37888, -48.2636, 59.8767, -77.8102, 62.2967, 103.178, 0.00470964, 24.2727, 0.11878, -10.2359, 0.124309, 174.429
117, 1.95000, 2.39203, -48.5789, 60.1217, -77.7728, 62.5575, 103.222, 0.00476135, 24.0749, 0.119869, -10.0383, 0.125479, 174.61
117, 1.95833, 2.40523, -48.8946, 60.3677, -77.7364, 62.8196, 103.266, 0.00481346, 23.8751, 0.120967, -9.84348, 0.126658, 174.788
118, 1.96667, 2.41849, -49.2108, 60.6149, -77.7009, 63.0831, 103.309, 0.00486598, 23.6734, 0.122074, -9.65144, 0.127846, 174.963
119, 1.97500, 2.43179, -49.5275, 60.8632, -77.6663, 63.3479, 103.351, 0.0049189, 23.4697, 0.123188, -9.46217, 0.129043, 175.136
119, 1.98333, 2.44513, -49.8447, 61.1126, -77.6326, 63.614, 103.392, 0.00497223, 23.264, 0.124311, -9.27564, 0.130249, 175.307
120, 1.99167, 2.45853, -50.1625, 61.3632, -77.5998, 63.8815, 103.433, 0.00502598, 23.0564, 0.125442, -9.09177, 0.131463, 175.475
120, 2.00000, 2.47198, -50.4808, 61.6149, -77.5679, 64.1503, 103.472, 0.00508013, 22.8469, 0.126581, -8.9106, 0.132687, 175.641
120, 2.00833, 2.48547, -50.7996, 61.8678, -77.5369, 64.4205, 103.511, 0.00513469, 22.6354, 0.127729, -8.73208, 0.13392, 175.804
121, 2.01667, 2.49901, -51.119, 62.1218, -77.5068, 64.6921, 103.549, 0.00518966, 22.4221, 0.128885, -8.55614, 0.135162, 175.965
122, 2.02500, 2.5126, -51.4389, 62.377, -77.4776, 64.965, 103.586, 0.00524503, 22.2068, 0.13005, -8.38282, 0.136413, 176.124
122, 2.03333, 2.52622, -51.7594, 62.6333, -77.4493, 65.2394, 103.622, 0.00530081, 21.9897, 0.131222, -8.21206, 0.137673, 176.281
123, 2.04167, 2.5399, -52.0805, 62.8909, -77.4219, 65.5151, 103.657, 0.00535701, 21.7707, 0.132404, -8.04382, 0.138942, 176.435
123, 2.05000, 2.55362, -52.4022, 63.1495, -77.3953, 65.7923, 103.691, 0.0054136, 21.5498, 0.133594, -7.87812, 0.140221, 176.587
123, 2.05833, 2.56738, -52.7245, 63.4094, -77.3697, 66.0708, 103.725, 0.00547061, 21.3271, 0.134793, -7.7149, 0.141509, 176.736
124, 2.06667, 2.58118, -53.0475, 63.6704, -77.345, 66.3509, 103.758, 0.00552802, 21.1025, 0.136, -7.55413, 0.142807, 176.884
125, 2.07500, 2.59502, -53.371, 63.9326, -77.3211, 66.6323, 103.79, 0.00558584, 20.876, 0.137216, -7.39581, 0.144115, 177.029
125, 2.08333, 2.6089, -53.6952, 64.196, -77.2982, 66.9152, 103.821, 0.00564406, 20.6478, 0.138441, -7.23992, 0.145431, 177.172
126, 2.09167, 2.62282, -54.02, 64.4606, -77.2761, 67.1995, 103.851, 0.00570269, 20.4177, 0.139674, -7.08639, 0.146758, 177.313
126, 2.10000, 2.63678, -54.3455, 64.7263, -77.2549, 67.4853, 103.88, 0.00576172, 20.1858, 0.140916, -6.93526, 0.148094, 177.452
126, 2.10833, 2.65078, -54.6717, 64.9933, -77.2346, 67.7726, 103.909, 0.00582114, 19.9521, 0.142167, -6.78647, 0.14944, 177.589
127, 2.11667, 2.66481, -54.9985, 65.2615, -77.2151, 68.0614, 103.937, 0.00588098, 19.7166, 0.143427, -6.64, 0.150796, 177.724
128, 2.12500, 2.67887, -55.326, 65.5308, -77.1966, 68.3517, 103.964, 0.00594121, 19.4793, 0.144696, -6.49584, 0.152162, 177.856
128, 2.13333, 2.69297, -55.6541, 65.8014, -77.1789, 68.6435, 103.99, 0.00600183, 19.2403, 0.145973, -6.35397, 0.153538, 177.987
129, 2.14167, 2.7071, -55.983, 66.0732, -77.1621, 68.9368, 104.015, 0.00606285, 18.9994, 0.14726, -6.21434, 0.154924, 178.115
129, 2.15000, 2.72126, -56.3126, 66.3462, -77.1462, 69.2316, 104.04, 0.00612426, 18.7569, 0.148556, -6.07697, 0.156319, 178.242
129, 2.15833, 2.73545, -56.6428, 66.6204, -77.1312, 69.528, 104.063, 0.00618606, 18.5126, 0.14986, -5.94182, 0.157725, 178.367
130, 2.16667, 2.74967, -56.9738, 66.8958, -77.117, 69.826, 104.086, 0.00624826, 18.2665, 0.151174, -5.80885, 0.159142, 178.489
131, 2.17500, 2.76391, -57.3054, 67.1725, -77.1037, 70.1255, 104.108, 0.00631083, 18.0188, 0.152497, -5.67808, 0.160569, 178.61
131, 2.18333, 2.77818, -57.6378, 67.4504, -77.0913, 70.4266, 104.129, 0.00637379, 17.7693, 0.153829, -5.54947, 0.162006, 178.728
132, 2.19167, 2.79247, -57.9709, 67.7295, -77.0797, 70.7293, 104.15, 0.00643713, 17.5182, 0.155171, -5.42298, 0.163453, 178.845
132, 2.20000, 2.80678, -58.3046, 68.0099, -77.069, 71.0335, 104.169, 0.00650085, 17.2653, 0.156521, -5.29863, 0.164911, 178.96
132, 2.20833, 2.82111, -58.6391, 68.2915, -77.0592, 71.3394, 104.188, 0.00656493, 17.0108, 0.157881, -5.17639, 0.16638, 179.073
133, 2.21667, 2.83546, -58.9743, 68.5744, -77.0502, 71.647, 104.206, 0.0066294, 16.7547, 0.159251, -5.05621, 0.167859, 179.184
134, 2.22500, 2.84983, -59.3102, 68.8585, -77.0421, 71.9561, 104.223, 0.00669422, 16.4969, 0.160629, -4.93812, 0.16935, 179.294
134, 2.23333, 2.86421, -59.6468, 69.1438, -77.0349, 72.2669, 104.239, 0.0067594, 16.2374, 0.162017, -4.82207, 0.17085, 179.401
135, 2.24167, 2.8786, -59.9842, 69.4305, -77.0285, 72.5794, 104.254, 0.00682495, 15.9764, 0.163415, -4.70804, 0.172363, 179.507
135, 2.25000, 2.89301, -60.3222, 69.7183, -77.023, 72.8935, 104.269, 0.00689085, 15.7138, 0.164822, -4.59603, 0.173885, 179.61
135, 2.25833, 2.90742, -60.6609, 70.0075, -77.0184, 73.2094, 104.282, 0.00695709, 15.4496, 0.166239, -4.48602, 0.175419, 179.712
136, 2.26667, 2.92184, -61.0003, 70.2979, -77.0146, 73.5269, 104.295, 0.00702369, 15.1838, 0.167665, -4.37798, 0.176965, 179.813
137, 2.27500, 2.93626, -61.3404, 70.5896, -77.0116, 73.8462, 104.307, 0.00709062, 14.9165, 0.169101, -4.27191, 0.178521, 179.911
137, 2.28333, 2.95069, -61.6812, 70.8826, -77.0095, 74.1671, 104.318, 0.00715788, 14.6476, 0.170547, -4.16778, 0.180089, -179.992
138, 2.29167, 2.96511, -62.0226, 71.1768, -77.0083, 74.4899, 104.329, 0.00722548, 14.3773, 0.172002, -4.06558, 0.181668, -179.897
138, 2.30000, 2.97954, -62.3647, 71.4723, -77.0079, 74.8144, 104.338, 0.00729339, 14.1054, 0.173467, -3.96529, 0.183259, -179.804
138, 2.30833, 2.99396, -62.7075, 71.7691, -77.0084, 75.1406, 104.347, 0.00736161, 13.8322, 0.174942, -3.8669, 0.184861, -179.713
139, 2.31667, 3.00837, -63.0509, 72.0673, -77.0097, 75.4687, 104.355, 0.00743016, 13.5574, 0.176427, -3.77039, 0.186476, -179.623
140, 2.32500, 3.02277, -63.3949, 72.3667, -77.0118, 75.7985, 104.362, 0.007499, 13.2813, 0.177922, -3.67574, 0.188101, -179.535
140, 2.33333, 3.03716, -63.7395, 72.6674, -77.0148, 76.1302, 104.368, 0.00756814, 13.0038, 0.179427, -3.58295, 0.189739, -179.449
141, 2.34167, 3.05154, -64.0848, 72.9694, -77.0187, 76.4637, 104.373, 0.00763758, 12.7248, 0.180942, -3.49198, 0.191389, -179.364
141, 2.35000, 3.0659, -64.4306, 73.2727, -77.0233, 76.799, 104.377, 0.00770729, 12.4446, 0.182467, -3.40284, 0.19305, -179.281
141, 2.35833, 3.08024, -64.777, 73.5773, -77.0288, 77.1362, 104.381, 0.00777728, 12.1631, 0.184002, -3.3155, 0.194724, -179.2
142, 2.36667, 3.09456, -65.1239, 73.8833, -77.0352, 77.4752, 104.384, 0.00784754, 11.8802, 0.185547, -3.22994, 0.196411, -179.121
143, 2.37500, 3.10885, -65.4713, 74.1905, -77.0424, 77.8162, 104.386, 0.00791805, 11.5961, 0.187102, -3.14617, 0.198109, -179.043
143, 2.38333, 3.12311, -65.8193, 74.4991, -77.0504, 78.159, 104.387, 0.00798882, 11.3109, 0.188668, -3.06415, 0.19982, -178.966
144, 2.39167, 3.13735, -66.1677, 74.8091, -77.0593, 78.5038, 104.387, 0.00805983, 11.0243, 0.190244, -2.98387, 0.201543, -178.892
144, 2.40000, 3.15155, -66.5165, 75.1203, -77.0689, 78.8505, 104.386, 0.00813108, 10.7367, 0.19183, -2.90534, 0.203279, -178.819
144, 2.40833, 3.16572, -66.8658, 75.4328, -77.0794, 79.1991, 104.384, 0.00820255, 10.448, 0.193427, -2.82851, 0.205028, -178.747
145, 2.41667, 3.17984, -67.2155, 75.7468, -77.0908, 79.5498, 104.382, 0.00827424, 10.1582, 0.195034, -2.75339, 0.20679, -178.678
146, 2.42500, 3.19393, -67.5655, 76.062, -77.1029, 79.9023, 104.379, 0.00834613, 9.86731, 0.196652, -2.67996, 0.208564, -178.609
146, 2.43333, 3.20797, -67.9158, 76.3786, -77.1159, 80.2569, 104.374, 0.00841822, 9.57547, 0.19828, -2.6082, 0.210352, -178.543
