Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 1.22581, 37.0414, 1.12964, -76.2857, 1.24058, 160.154, 0.00404408, 28.3493, 0.00311737, -79.3473, 0.00321073, 163.737
69, 1.14167, 1.22946, 37.2288, 1.13314, -76.0536, 1.24462, 160.353, 0.00404747, 28.7817, 0.00312283, -78.8318, 0.0032187, 164.228
69, 1.15000, 1.23313, 37.4149, 1.13666, -75.8229, 1.24868, 160.551, 0.00405102, 29.214, 0.00312846, -78.3169, 0.00322685, 164.718
69, 1.15833, 1.23682, 37.6, 1.1402, -75.5937, 1.25276, 160.748, 0.00405472, 29.6464, 0.00313426, -77.8024, 0.00323517, 165.206
70, 1.16667, 1.24052, 37.784, 1.14375, -75.3658, 1.25685, 160.944, 0.00405857, 30.0789, 0.00314022, -77.2882, 0.00324367, 165.694
71, 1.17500, 1.24423, 37.9669, 1.14732, -75.1394, 1.26096, 161.138, 0.00406257, 30.5114, 0.00314636, -76.7746, 0.00325235, 166.182
71, 1.18333, 1.24795, 38.1486, 1.15092, -74.9144, 1.26508, 161.331, 0.00406673, 30.944, 0.00315266, -76.2614, 0.0032612, 166.668
72, 1.19167, 1.25168, 38.3293, 1.15453, -74.6908, 1.26922, 161.523, 0.00407105, 31.3767, 0.00315914, -75.7485, 0.00327024, 167.153
72, 1.20000, 1.25543, 38.5089, 1.15815, -74.4686, 1.27337, 161.713, 0.00407553, 31.8095, 0.00316579, -75.2362, 0.00327947, 167.637
72, 1.20833, 1.2592, 38.6874, 1.1618, -74.2478, 1.27753, 161.902, 0.00408017, 32.2423, 0.00317262, -74.7244, 0.00328888, 168.121
73, 1.21667, 1.26297, 38.8649, 1.16546, -74.0284, 1.28171, 162.091, 0.00408497, 32.6752, 0.00317963, -74.213, 0.00329847, 168.604
74, 1.22500, 1.26676, 39.0412, 1.16914, -73.8104, 1.28591, 162.277, 0.00408993, 33.1082, 0.00318682, -73.7021, 0.00330826, 169.085
74, 1.23333, 1.27056, 39.2165, 1.17284, -73.5937, 1.29011, 162.463, 0.00409507, 33.5413, 0.00319419, -73.1917, 0.00331823, 169.566
75, 1.24167, 1.27437, 39.3908, 1.17656, -73.3784, 1.29433, 162.647, 0.00410037, 33.9745, 0.00320174, -72.6818, 0.0033284, 170.045
75, 1.25000, 1.27819, 39.564, 1.18029, -73.1645, 1.29857, 162.83, 0.00410585, 34.4077, 0.00320948, -72.1724, 0.00333877, 170.524
75, 1.25833, 1.28203, 39.7362, 1.18404, -72.9519, 1.30282, 163.012, 0.0041115, 34.841, 0.0032174, -71.6636, 0.00334933, 171.002
76, 1.26667, 1.28587, 39.9073, 1.1878, -72.7406, 1.30708, 163.193, 0.00411733, 35.2744, 0.00322552, -71.1552, 0.00336008, 171.478
77, 1.27500, 1.28973, 40.0774, 1.19159, -72.5307, 1.31136, 163.373, 0.00412333, 35.7078, 0.00323383, -70.6475, 0.00337104, 171.954
77, 1.28333, 1.29361, 40.2464, 1.19538, -72.3222, 1.31565, 163.551, 0.00412952, 36.1412, 0.00324233, -70.1404, 0.0033822, 172.429
78, 1.29167, 1.29749, 40.4145, 1.1992, -72.1149, 1.31995, 163.728, 0.00413589, 36.5748, 0.00325102, -69.6338, 0.00339357, 172.902
78, 1.30000, 1.30138, 40.5815, 1.20303, -71.909, 1.32426, 163.905, 0.00414244, 37.0084, 0.00325992, -69.1279, 0.00340514, 173.374
78, 1.30833, 1.30529, 40.7475, 1.20688, -71.7044, 1.32859, 164.079, 0.00414919, 37.4419, 0.00326901, -68.6226, 0.00341692, 173.846
79, 1.31667, 1.30921, 40.9126, 1.21074, -71.5011, 1.33293, 164.253, 0.00415612, 37.8756, 0.00327831, -68.1179, 0.0034289, 174.316
80, 1.32500, 1.31314, 41.0766, 1.21462, -71.2991, 1.33729, 164.426, 0.00416325, 38.3091, 0.0032878, -67.614, 0.0034411, 174.785
80, 1.33333, 1.31708, 41.2396, 1.21851, -71.0984, 1.34165, 164.597, 0.00417057, 38.7427, 0.00329751, -67.1107, 0.00345352, 175.252
81, 1.34167, 1.32103, 41.4017, 1.22242, -70.899, 1.34603, 164.768, 0.00417809, 39.1763, 0.00330742, -66.6081, 0.00346614, 175.719
81, 1.35000, 1.32499, 41.5628, 1.22635, -70.7009, 1.35042, 164.937, 0.00418581, 39.6098, 0.00331755, -66.1064, 0.00347899, 176.184
81, 1.35833, 1.32896, 41.7228, 1.23029, -70.504, 1.35482, 165.105, 0.00419373, 40.0432, 0.00332788, -65.6054, 0.00349205, 176.648
82, 1.36667, 1.33295, 41.882, 1.23424, -70.3084, 1.35924, 165.272, 0.00420186, 40.4767, 0.00333843, -65.1051, 0.00350534, 177.111
83, 1.37500, 1.33694, 42.0402, 1.23821, -70.114, 1.36367, 165.438, 0.00421019, 40.9099, 0.0033492, -64.6057, 0.00351885, 177.572
83, 1.38333, 1.34095, 42.1974, 1.2422, -69.9209, 1.3681, 165.603, 0.00421874, 41.3431, 0.00336018, -64.1071, 0.00353258, 178.032
84, 1.39167, 1.34496, 42.3536, 1.2462, -69.729, 1.37256, 165.767, 0.0042275, 41.7761, 0.00337139, -63.6094, 0.00354654, 178.491
84, 1.40000, 1.34899, 42.509, 1.25021, -69.5384, 1.37702, 165.93, 0.00423647, 42.209, 0.00338282, -63.1126, 0.00356073, 178.948
84, 1.40833, 1.35302, 42.6633, 1.25424, -69.349, 1.38149, 166.092, 0.00424566, 42.6417, 0.00339448, -62.6167, 0.00357514, 179.404
85, 1.41667, 1.35707, 42.8168, 1.25828, -69.1608, 1.38598, 166.252, 0.00425508, 43.0742, 0.00340636, -62.1217, 0.00358979, 179.858
86, 1.42500, 1.36113, 42.9693, 1.26234, -68.9739, 1.39047, 166.412, 0.00426471, 43.5065, 0.00341847, -61.6278, 0.00360468, -179.689
86, 1.43333, 1.36519, 43.1209, 1.26641, -68.7881, 1.39498, 166.57, 0.00427457, 43.9385, 0.00343082, -61.1349, 0.0036198, -179.237
87, 1.44167, 1.36927, 43.2717, 1.27049, -68.6035, 1.3995, 166.728, 0.00428466, 44.3703, 0.0034434, -60.6429, 0.00363516, -178.787
87, 1.45000, 1.37336, 43.4214, 1.27459, -68.4202, 1.40403, 166.884, 0.00429498, 44.8018, 0.00345621, -60.1521, 0.00365075, -178.339
87, 1.45833, 1.37745, 43.5703, 1.2787, -68.238, 1.40857, 167.04, 0.00430554, 45.2329, 0.00346927, -59.6624, 0.00366659, -177.892
88, 1.46667, 1.38156, 43.7183, 1.28283, -68.0569, 1.41312, 167.194, 0.00431633, 45.6637, 0.00348257, -59.1737, 0.00368267, -177.447
89, 1.47500, 1.38568, 43.8654, 1.28696, -67.8771, 1.41768, 167.348, 0.00432736, 46.0941, 0.00349611, -58.6862, 0.003699, -177.003
89, 1.48333, 1.3898, 44.0116, 1.29112, -67.6984, 1.42226, 167.5, 0.00433863, 46.5241, 0.00350989, -58.2, 0.00371557, -176.561
90, 1.49167, 1.39394, 44.157, 1.29528, -67.5208, 1.42684, 167.652, 0.00435015, 46.9537, 0.00352393, -57.7148, 0.00373239, -176.121
90, 1.50000, 1.39808, 44.3014, 1.29946, -67.3444, 1.43143, 167.802, 0.00436191, 47.3828, 0.00353821, -57.231, 0.00374946, -175.682
90, 1.50833, 1.40224, 44.445, 1.30365, -67.1692, 1.43604, 167.952, 0.00437392, 47.8114, 0.00355275, -56.7485, 0.00376678, -175.245
91, 1.51667, 1.4064, 44.5877, 1.30785, -66.995, 1.44065, 168.1, 0.00438618, 48.2396, 0.00356754, -56.2672, 0.00378436, -174.81
92, 1.52500, 1.41057, 44.7296, 1.31207, -66.822, 1.44528, 168.248, 0.0043987, 48.6671, 0.00358259, -55.7873, 0.00380219, -174.377
92, 1.53333, 1.41475, 44.8706, 1.3163, -66.6502, 1.44991, 168.395, 0.00441148, 49.094, 0.0035979, -55.3088, 0.00382027, -173.945
93, 1.54167, 1.41894, 45.0108, 1.32054, -66.4794, 1.45456, 168.54, 0.00442451, 49.5204, 0.00361347, -54.8316, 0.00383862, -173.516
93, 1.55000, 1.42314, 45.1501, 1.32479, -66.3097, 1.45921, 168.685, 0.00443781, 49.946, 0.00362931, -54.3559, 0.00385722, -173.088
93, 1.55833, 1.42735, 45.2886, 1.32905, -66.1411, 1.46388, 168.829, 0.00445137, 50.371, 0.00364541, -53.8817, 0.00387609, -172.662
94, 1.56667, 1.43157, 45.4263, 1.33333, -65.9736, 1.46855, 168.972, 0.00446521, 50.7953, 0.00366178, -53.4089, 0.00389522, -172.238
94, 1.57500, 1.4358, 45.5631, 1.33762, -65.8072, 1.47323, 169.114, 0.00447931, 51.2188, 0.00367842, -52.9376, 0.00391462, -171.815
95, 1.58333, 1.44003, 45.6991, 1.34192, -65.6418, 1.47793, 169.255, 0.00449368, 51.6415, 0.00369533, -52.468, 0.00393428, -171.395
96, 1.59167, 1.44427, 45.8343, 1.34624, -65.4776, 1.48263, 169.395, 0.00450833, 52.0634, 0.00371252, -51.9999, 0.00395421, -170.977
96, 1.60000, 1.44852, 45.9687, 1.35056, -65.3143, 1.48734, 169.535, 0.00452326, 52.4844, 0.00372999, -51.5334, 0.00397441, -170.56
96, 1.60833, 1.45278, 46.1023, 1.3549, -65.1522, 1.49206, 169.673, 0.00453847, 52.9046, 0.00374774, -51.0686, 0.00399488, -170.146
97, 1.61667, 1.45705, 46.2351, 1.35924, -64.991, 1.49679, 169.811, 0.00455396, 53.3238, 0.00376577, -50.6054, 0.00401563, -169.734
98, 1.62500, 1.46133, 46.3671, 1.3636, -64.8309, 1.50153, 169.947, 0.00456974, 53.7421, 0.00378408, -50.144, 0.00403665, -169.323
98, 1.63333, 1.46562, 46.4983, 1.36797, -64.6719, 1.50628, 170.083, 0.0045858, 54.1593, 0.00380269, -49.6843, 0.00405794, -168.915
99, 1.64167, 1.46991, 46.6288, 1.37236, -64.5138, 1.51104, 170.218, 0.00460216, 54.5755, 0.00382158, -49.2263, 0.00407951, -168.509
99, 1.65000, 1.47421, 46.7584, 1.37675, -64.3568, 1.5158, 170.352, 0.00461881, 54.9907, 0.00384076, -48.7702, 0.00410136, -168.105
99, 1.65833, 1.47852, 46.8873, 1.38115, -64.2008, 1.52058, 170.485, 0.00463575, 55.4047, 0.00386024, -48.3158, 0.00412349, -167.703
100, 1.66667, 1.48284, 47.0154, 1.38557, -64.0458, 1.52536, 170.617, 0.004653, 55.8176, 0.00388001, -47.8633, 0.0041459, -167.304
101, 1.67500, 1.48716, 47.1428, 1.38999, -63.8918, 1.53015, 170.749, 0.00467054, 56.2293, 0.00390009, -47.4128, 0.0041686, -166.906
101, 1.68333, 1.49149, 47.2694, 1.39443, -63.7387, 1.53496, 170.88, 0.00468838, 56.6397, 0.00392046, -46.9641, 0.00419158, -166.511
102, 1.69167, 1.49584, 47.3952, 1.39887, -63.5867, 1.53977, 171.009, 0.00470653, 57.049, 0.00394114, -46.5173, 0.00421485, -166.118
102, 1.70000, 1.50018, 47.5203, 1.40333, -63.4356, 1.54458, 171.139, 0.00472499, 57.4569, 0.00396212, -46.0726, 0.0042384, -165.727
102, 1.70833, 1.50454, 47.6447, 1.4078, -63.2855, 1.54941, 171.267, 0.00474376, 57.8635, 0.00398341, -45.6298, 0.00426224, -165.338
103, 1.71667, 1.5089, 47.7683, 1.41228, -63.1363, 1.55424, 171.394, 0.00476284, 58.2688, 0.00400501, -45.189, 0.00428637, -164.951
104, 1.72500, 1.51328, 47.8912, 1.41677, -62.9881, 1.55909, 171.521, 0.00478223, 58.6726, 0.00402692, -44.7503, 0.00431079, -164.567
104, 1.73333, 1.51765, 48.0133, 1.42126, -62.8409, 1.56394, 171.647, 0.00480194, 59.075, 0.00404915, -44.3137, 0.00433551, -164.185
105, 1.74167, 1.52204, 48.1348, 1.42577, -62.6946, 1.5688, 171.772, 0.00482197, 59.4759, 0.00407169, -43.8791, 0.00436052, -163.806
105, 1.75000, 1.52643, 48.2555, 1.43029, -62.5492, 1.57366, 171.896, 0.00484232, 59.8753, 0.00409456, -43.4466, 0.00438582, -163.428
105, 1.75833, 1.53083, 48.3755, 1.43482, -62.4048, 1.57854, 172.019, 0.00486299, 60.2732, 0.00411774, -43.0164, 0.00441142, -163.053
106, 1.76667, 1.53524, 48.4948, 1.43936, -62.2612, 1.58342, 172.142, 0.00488399, 60.6695, 0.00414125, -42.5882, 0.00443732, -162.68
107, 1.77500, 1.53966, 48.6134, 1.44391, -62.1186, 1.58831, 172.264, 0.00490532, 61.0642, 0.00416509, -42.1623, 0.00446352, -162.31
107, 1.78333, 1.54408, 48.7313, 1.44846, -61.9769, 1.59321, 172.385, 0.00492697, 61.4572, 0.00418925, -41.7386, 0.00449002, -161.942
108, 1.79167, 1.54851, 48.8485, 1.45303, -61.8361, 1.59812, 172.505, 0.00494896, 61.8486, 0.00421375, -41.3171, 0.00451682, -161.576
108, 1.80000, 1.55294, 48.965, 1.45761, -61.6962, 1.60303, 172.625, 0.00497128, 62.2382, 0.00423857, -40.8979, 0.00454392, -161.213
108, 1.80833, 1.55739, 49.0809, 1.46219, -61.5572, 1.60795, 172.744, 0.00499394, 62.626, 0.00426374, -40.4809, 0.00457133, -160.852
109, 1.81667, 1.56184, 49.196, 1.46679, -61.419, 1.61288, 172.862, 0.00501693, 63.0121, 0.00428924, -40.0662, 0.00459904, -160.493
109, 1.82500, 1.56629, 49.3105, 1.4714, -61.2818, 1.61781, 172.98, 0.00504026, 63.3964, 0.00431508, -39.6539, 0.00462706, -160.137
110, 1.83333, 1.57076, 49.4243, 1.47601, -61.1454, 1.62276, 173.096, 0.00506394, 63.7788, 0.00434127, -39.244, 0.00465539, -159.784
111, 1.84167, 1.57523, 49.5375, 1.48063, -61.0098, 1.62771, 173.212, 0.00508796, 64.1593, 0.0043678, -38.8363, 0.00468402, -159.432
111, 1.85000, 1.5797, 49.6499, 1.48527, -60.8752, 1.63267, 173.328, 0.00511232, 64.5379, 0.00439468, -38.4311, 0.00471297, -159.083
111, 1.85833, 1.58419, 49.7618, 1.48991, -60.7413, 1.63763, 173.442, 0.00513703, 64.9146, 0.0044219, -38.0282, 0.00474222, -158.737
112, 1.86667, 1.58868, 49.8729, 1.49456, -60.6083, 1.6426, 173.556, 0.00516209, 65.2893, 0.00444949, -37.6278, 0.0047718, -158.392
113, 1.87500, 1.59317, 49.9834, 1.49922, -60.4762, 1.64758, 173.669, 0.00518749, 65.6619, 0.00447742, -37.2298, 0.00480168, -158.051
113, 1.88333, 1.59767, 50.0933, 1.50389, -60.3449, 1.65257, 173.782, 0.00521325, 66.0325, 0.00450571, -36.8343, 0.00483188, -157.711
114, 1.89167, 1.60218, 50.2026, 1.50856, -60.2144, 1.65756, 173.894, 0.00523937, 66.4011, 0.00453436, -36.4411, 0.00486239, -157.375
114, 1.90000, 1.6067, 50.3111, 1.51325, -60.0848, 1.66256, 174.005, 0.00526584, 66.7676, 0.00456338, -36.0505, 0.00489322, -157.04
114, 1.90833, 1.61122, 50.4191, 1.51794, -59.9559, 1.66757, 174.115, 0.00529267, 67.1319, 0.00459275, -35.6624, 0.00492437, -156.708
115, 1.91667, 1.61575, 50.5265, 1.52265, -59.8279, 1.67258, 174.225, 0.00531985, 67.494, 0.0046225, -35.2768, 0.00495584, -156.379
116, 1.92500, 1.62028, 50.6332, 1.52736, -59.7007, 1.6776, 174.334, 0.0053474, 67.854, 0.00465261, -34.8937, 0.00498763, -156.051
116, 1.93333, 1.62482, 50.7393, 1.53208, -59.5742, 1.68263, 174.442, 0.00537531, 68.2118, 0.0046831, -34.5132, 0.00501974, -155.727
117, 1.94167, 1.62937, 50.8447, 1.5368, -59.4486, 1.68767, 174.55, 0.00540358, 68.5673, 0.00471396, -34.1352, 0.00505218, -155.404
117, 1.95000, 1.63392, 50.9496, 1.54154, -59.3238, 1.69271, 174.657, 0.00543222, 68.9206, 0.0047452, -33.7598, 0.00508494, -155.085
117, 1.95833, 1.63848, 51.0539, 1.54628, -59.1997, 1.69775, 174.764, 0.00546122, 69.2715, 0.00477681, -33.387, 0.00511802, -154.767
118, 1.96667, 1.64304, 51.1575, 1.55104, -59.0764, 1.70281, 174.869, 0.00549059, 69.6202, 0.00480882, -33.0167, 0.00515144, -154.452
119, 1.97500, 1.64761, 51.2606, 1.5558, -58.9539, 1.70787, 174.975, 0.00552033, 69.9665, 0.0048412, -32.6491, 0.00518517, -154.14
119, 1.98333, 1.65219, 51.3631, 1.56057, -58.8321, 1.71293, 175.079, 0.00555044, 70.3104, 0.00487397, -32.284, 0.00521924, -153.829
120, 1.99167, 1.65677, 51.4649, 1.56534, -58.7111, 1.718, 175.183, 0.00558092, 70.652, 0.00490713, -31.9216, 0.00525364, -153.522
120, 2.00000, 1.66135, 51.5662, 1.57013, -58.5909, 1.72308, 175.286, 0.00561177, 70.9912, 0.00494068, -31.5618, 0.00528837, -153.216
120, 2.00833, 1.66595, 51.6669, 1.57492, -58.4714, 1.72817, 175.389, 0.005643, 71.3279, 0.00497463, -31.2047, 0.00532343, -152.914
121, 2.01667, 1.67055, 51.7671, 1.57972, -58.3526, 1.73326, 175.491, 0.0056746, 71.6622, 0.00500898, -30.8501, 0.00535883, -152.613
122, 2.02500, 1.67515, 51.8666, 1.58453, -58.2346, 1.73836, 175.592, 0.00570658, 71.994, 0.00504372, -30.4983, 0.00539456, -152.315
122, 2.03333, 1.67976, 51.9656, 1.58934, -58.1174, 1.74346, 175.693, 0.00573893, 72.3233, 0.00507887, -30.1492, 0.00543062, -152.019
123, 2.04167, 1.68437, 52.064, 1.59417, -58.0008, 1.74857, 175.793, 0.00577167, 72.6501, 0.00511443, -29.8026, 0.00546703, -151.726
123, 2.05000, 1.68899, 52.1618, 1.599, -57.885, 1.75369, 175.893, 0.00580478, 72.9744, 0.00515039, -29.4588, 0.00550377, -151.435
123, 2.05833, 1.69362, 52.2591, 1.60384, -57.7699, 1.75881, 175.992, 0.00583827, 73.2961, 0.00518677, -29.1177, 0.00554085, -151.147
124, 2.06667, 1.69825, 52.3558, 1.60868, -57.6555, 1.76394, 176.09, 0.00587214, 73.6153, 0.00522356, -28.7793, 0.00557828, -150.86
125, 2.07500, 1.70288, 52.452, 1.61354, -57.5418, 1.76907, 176.188, 0.00590639, 73.9319, 0.00526077, -28.4436, 0.00561604, -150.577
125, 2.08333, 1.70753, 52.5476, 1.6184, -57.4288, 1.77421, 176.286, 0.00594103, 74.2458, 0.00529839, -28.1106, 0.00565415, -150.295
126, 2.09167, 1.71217, 52.6427, 1.62326, -57.3165, 1.77935, 176.382, 0.00597605, 74.5573, 0.00533644, -27.7803, 0.00569261, -150.016
126, 2.10000, 1.71682, 52.7373, 1.62814, -57.2049, 1.7845, 176.478, 0.00601145, 74.866, 0.00537492, -27.4528, 0.00573141, -149.739
126, 2.10833, 1.72148, 52.8312, 1.63302, -57.094, 1.78966, 176.574, 0.00604724, 75.1721, 0.00541382, -27.128, 0.00577056, -149.465
127, 2.11667, 1.72614, 52.9247, 1.63791, -56.9838, 1.79482, 176.669, 0.00608342, 75.4756, 0.00545316, -26.8059, 0.00581006, -149.193
128, 2.12500, 1.73081, 53.0176, 1.64281, -56.8743, 1.79999, 176.763, 0.00611997, 75.7763, 0.00549293, -26.4865, 0.00584991, -148.923
128, 2.13333, 1.73548, 53.11, 1.64771, -56.7654, 1.80516, 176.857, 0.00615692, 76.0744, 0.00553313, -26.1699, 0.00589012, -148.655
129, 2.14167, 1.74016, 53.2019, 1.65262, -56.6572, 1.81034, 176.95, 0.00619425, 76.3699, 0.00557378, -25.8561, 0.00593068, -148.39
129, 2.15000, 1.74484, 53.2933, 1.65754, -56.5497, 1.81553, 177.043, 0.00623197, 76.6626, 0.00561487, -25.545, 0.00597159, -148.127
129, 2.15833, 1.74952, 53.3841, 1.66246, -56.4429, 1.82072, 177.135, 0.00627007, 76.9526, 0.00565641, -25.2366, 0.00601286, -147.866
130, 2.16667, 1.75421, 53.4745, 1.6674, -56.3366, 1.82592, 177.227, 0.00630857, 77.2399, 0.0056984, -24.931, 0.00605449, -147.607
131, 2.17500, 1.75891, 53.5643, 1.67233, -56.2311, 1.83112, 177.318, 0.00634745, 77.5245, 0.00574084, -24.6283, 0.00609648, -147.351
131, 2.18333, 1.76361, 53.6536, 1.67728, -56.1262, 1.83632, 177.409, 0.00638672, 77.8063, 0.00578373, -24.3282, 0.00613883, -147.097
132, 2.19167, 1.76831, 53.7424, 1.68223, -56.0219, 1.84154, 177.499, 0.00642638, 78.0854, 0.00582709, -24.031, 0.00618154, -146.845
132, 2.20000, 1.77302, 53.8307, 1.68719, -55.9183, 1.84675, 177.589, 0.00646643, 78.3617, 0.00587091, -23.7365, 0.00622462, -146.596
132, 2.20833, 1.77774, 53.9185, 1.69215, -55.8153, 1.85197, 177.678, 0.00650686, 78.6353, 0.00591519, -23.4448, 0.00626807, -146.348
133, 2.21667, 1.78245, 54.0058, 1.69712, -55.713, 1.8572, 177.766, 0.00654768, 78.9061, 0.00595994, -23.1559, 0.00631189, -146.103
134, 2.22500, 1.78718, 54.0926, 1.7021, -55.6112, 1.86244, 177.854, 0.00658889, 79.1742, 0.00600516, -22.8697, 0.00635608, -145.86
134, 2.23333, 1.7919, 54.179, 1.70709, -55.5101, 1.86767, 177.942, 0.00663049, 79.4394, 0.00605086, -22.5864, 0.00640064, -145.619
135, 2.24167, 1.79664, 54.2648, 1.71208, -55.4096, 1.87292, 178.029, 0.00667248, 79.702, 0.00609704, -22.3059, 0.00644558, -145.38
135, 2.25000, 1.80137, 54.3502, 1.71708, -55.3098, 1.87817, 178.115, 0.00671486, 79.9617, 0.00614369, -22.0281, 0.00649089, -145.143
135, 2.25833, 1.80611, 54.4351, 1.72208, -55.2105, 1.88342, 178.201, 0.00675762, 80.2186, 0.00619083, -21.7532, 0.00653658, -144.909
136, 2.26667, 1.81086, 54.5195, 1.72709, -55.1118, 1.88868, 178.287, 0.00680077, 80.4728, 0.00623847, -21.481, 0.00658266, -144.676
137, 2.27500, 1.8156, 54.6034, 1.73211, -55.0138, 1.89394, 178.372, 0.0068443, 80.7242, 0.00628659, -21.2117, 0.00662912, -144.446
137, 2.28333, 1.82036, 54.6869, 1.73713, -54.9163, 1.89921, 178.456, 0.00688823, 80.9728, 0.0063352, -20.9452, 0.00667596, -144.217
138, 2.29167, 1.82511, 54.7699, 1.74216, -54.8195, 1.90449, 178.54, 0.00693254, 81.2186, 0.00638432, -20.6815, 0.0067232, -143.991
138, 2.30000, 1.82987, 54.8525, 1.74719, -54.7232, 1.90977, 178.624, 0.00697723, 81.4617, 0.00643393, -20.4206, 0.00677082, -143.766
138, 2.30833, 1.83464, 54.9345, 1.75223, -54.6275, 1.91505, 178.707, 0.0070223, 81.7019, 0.00648405, -20.1625, 0.00681884, -143.544
139, 2.31667, 1.83941, 55.0162, 1.75728, -54.5324, 1.92034, 178.79, 0.00706776, 81.9394, 0.00653469, -19.9072, 0.00686726, -143.324
140, 2.32500, 1.84418, 55.0974, 1.76233, -54.4379, 1.92563, 178.872, 0.0071136, 82.1742, 0.00658583, -19.6548, 0.00691607, -143.106
140, 2.33333, 1.84896, 55.1781, 1.76739, -54.344, 1.93093, 178.954, 0.00715983, 82.4061, 0.00663748, -19.4052, 0.00696528, -142.889
141, 2.34167, 1.85374, 55.2584, 1.77246, -54.2506, 1.93624, 179.035, 0.00720643, 82.6353, 0.00668966, -19.1583, 0.00701491, -142.675
141, 2.35000, 1.85852, 55.3382, 1.77753, -54.1578, 1.94155, 179.116, 0.00725341, 82.8617, 0.00674235, -18.9144, 0.00706493, -142.462
141, 2.35833, 1.86331, 55.4176, 1.78261, -54.0656, 1.94686, 179.196, 0.00730078, 83.0854, 0.00679557, -18.6733, 0.00711537, -142.252
142, 2.36667, 1.8681, 55.4966, 1.78769, -53.9739, 1.95218, 179.276, 0.00734852, 83.3064, 0.00684933, -18.4349, 0.00716623, -142.043
143, 2.37500, 1.8729, 55.5751, 1.79278, -53.8828, 1.9575, 179.355, 0.00739663, 83.5246, 0.00690361, -18.1995, 0.0072175, -141.837
143, 2.38333, 1.8777, 55.6532, 1.79787, -53.7923, 1.96283, 179.434, 0.00744512, 83.74, 0.00695842, -17.9669, 0.00726919, -141.632
144, 2.39167, 1.8825, 55.7309, 1.80297, -53.7023, 1.96816, 179.513, 0.00749399, 83.9528, 0.00701378, -17.7371, 0.0073213, -141.429
144, 2.40000, 1.8873, 55.8081, 1.80808, -53.6128, 1.9735, 179.591, 0.00754322, 84.1628, 0.00706968, -17.5101, 0.00737385, -141.228
144, 2.40833, 1.89211, 55.8849, 1.81319, -53.5239, 1.97884, 179.668, 0.00759282, 84.3702, 0.00712612, -17.2861, 0.00742682, -141.029
145, 2.41667, 1.89693, 55.9613, 1.8183, -53.4356, 1.98419, 179.745, 0.0076428, 84.5748, 0.00718311, -17.0648, 0.00748023, -140.831
146, 2.42500, 1.90174, 56.0373, 1.82342, -53.3478, 1.98954, 179.822, 0.00769314, 84.7768, 0.00724065, -16.8464, 0.00753408, -140.636
