Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1700, 28.33333, 3.09614, 12.3157, 16.1551, -143.55, 13.2195, 24.0811, 0.000844082, 99.1463, 0.00589062, -99.2844, 0.00335552, 61.5539
1701, 28.34167, 3.10154, 12.2563, 16.1524, -143.542, 13.2099, 24.0687, 0.000845023, 99.0246, 0.00589061, -99.2695, 0.00335343, 61.5641
1701, 28.35000, 3.10696, 12.1969, 16.1497, -143.534, 13.2002, 24.0563, 0.000845967, 98.9029, 0.00589061, -99.2547, 0.00335133, 61.5743
1702, 28.35833, 3.11238, 12.1375, 16.147, -143.526, 13.1905, 24.044, 0.000846914, 98.7812, 0.0058906, -99.2399, 0.00334923, 61.5845
1702, 28.36667, 3.11782, 12.0781, 16.1443, -143.518, 13.1808, 24.0316, 0.000847864, 98.6596, 0.0058906, -99.2252, 0.00334713, 61.5947
1703, 28.37500, 3.12326, 12.0187, 16.1416, -143.51, 13.1712, 24.0192, 0.000848818, 98.5379, 0.0058906, -99.2104, 0.00334503, 61.605
1703, 28.38333, 3.12872, 11.9593, 16.1389, -143.502, 13.1615, 24.0069, 0.000849774, 98.4163, 0.00589059, -99.1957, 0.00334292, 61.6153
1704, 28.39167, 3.13418, 11.8999, 16.1362, -143.494, 13.1518, 23.9945, 0.000850733, 98.2947, 0.00589059, -99.181, 0.00334082, 61.6256
1704, 28.40000, 3.13965, 11.8404, 16.1335, -143.486, 13.1421, 23.9822, 0.000851695, 98.1732, 0.00589059, -99.1663, 0.00333872, 61.636
1705, 28.40833, 3.14513, 11.781, 16.1308, -143.478, 13.1324, 23.9698, 0.00085266, 98.0517, 0.00589059, -99.1516, 0.00333661, 61.6464
1705, 28.41667, 3.15062, 11.7215, 16.1281, -143.47, 13.1228, 23.9575, 0.000853628, 97.9302, 0.00589059, -99.1369, 0.00333451, 61.6568
1706, 28.42500, 3.15612, 11.6621, 16.1254, -143.462, 13.1131, 23.9451, 0.0008546, 97.8087, 0.00589058, -99.1223, 0.0033324, 61.6672
1706, 28.43333, 3.16163, 11.6026, 16.1227, -143.454, 13.1034, 23.9328, 0.000855574, 97.6872, 0.00589058, -99.1077, 0.00333029, 61.6777
1707, 28.44167, 3.16716, 11.5431, 16.12, -143.446, 13.0937, 23.9204, 0.000856551, 97.5658, 0.00589058, -99.0931, 0.00332818, 61.6882
1707, 28.45000, 3.17268, 11.4837, 16.1174, -143.438, 13.084, 23.9081, 0.000857532, 97.4444, 0.00589058, -99.0785, 0.00332608, 61.6988
1708, 28.45833, 3.17822, 11.4242, 16.1147, -143.43, 13.0743, 23.8958, 0.000858515, 97.323, 0.00589058, -99.0639, 0.00332397, 61.7094
1708, 28.46667, 3.18377, 11.3647, 16.112, -143.422, 13.0646, 23.8834, 0.000859502, 97.2017, 0.00589058, -99.0494, 0.00332185, 61.72
1709, 28.47500, 3.18933, 11.3052, 16.1093, -143.414, 13.0549, 23.8711, 0.000860491, 97.0804, 0.00589058, -99.0348, 0.00331974, 61.7306
1709, 28.48333, 3.1949, 11.2457, 16.1066, -143.406, 13.0452, 23.8588, 0.000861484, 96.9591, 0.00589058, -99.0203, 0.00331763, 61.7413
1710, 28.49167, 3.20048, 11.1861, 16.1039, -143.398, 13.0355, 23.8464, 0.00086248, 96.8378, 0.00589058, -99.0058, 0.00331552, 61.752
1710, 28.50000, 3.20607, 11.1266, 16.1012, -143.39, 13.0258, 23.8341, 0.000863479, 96.7166, 0.00589057, -98.9913, 0.0033134, 61.7628
1711, 28.50833, 3.21167, 11.0671, 16.0986, -143.382, 13.0161, 23.8218, 0.000864481, 96.5955, 0.00589057, -98.9769, 0.00331129, 61.7735
1711, 28.51667, 3.21727, 11.0076, 16.0959, -143.374, 13.0063, 23.8095, 0.000865486, 96.4743, 0.00589057, -98.9624, 0.00330917, 61.7843
1712, 28.52500, 3.22289, 10.948, 16.0932, -143.366, 12.9966, 23.7971, 0.000866494, 96.3532, 0.00589057, -98.948, 0.00330706, 61.7952
1712, 28.53333, 3.22852, 10.8885, 16.0905, -143.358, 12.9869, 23.7848, 0.000867506, 96.2321, 0.00589057, -98.9336, 0.00330494, 61.806
1713, 28.54167, 3.23416, 10.8289, 16.0878, -143.351, 12.9772, 23.7725, 0.00086852, 96.111, 0.00589057, -98.9192, 0.00330282, 61.8169
1713, 28.55000, 3.23981, 10.7694, 16.0851, -143.343, 12.9675, 23.7602, 0.000869538, 95.99, 0.00589057, -98.9048, 0.0033007, 61.8279
1714, 28.55833, 3.24546, 10.7098, 16.0825, -143.335, 12.9578, 23.7479, 0.000870559, 95.869, 0.00589057, -98.8905, 0.00329858, 61.8388
1714, 28.56667, 3.25113, 10.6503, 16.0798, -143.327, 12.948, 23.7356, 0.000871583, 95.7481, 0.00589057, -98.8761, 0.00329646, 61.8498
1715, 28.57500, 3.25681, 10.5907, 16.0771, -143.319, 12.9383, 23.7233, 0.00087261, 95.6272, 0.00589056, -98.8618, 0.00329434, 61.8609
1715, 28.58333, 3.2625, 10.5311, 16.0744, -143.311, 12.9286, 23.711, 0.00087364, 95.5063, 0.00589056, -98.8475, 0.00329222, 61.8719
1716, 28.59167, 3.2682, 10.4716, 16.0717, -143.303, 12.9189, 23.6987, 0.000874674, 95.3855, 0.00589056, -98.8332, 0.00329009, 61.883
1716, 28.60000, 3.27391, 10.412, 16.069, -143.296, 12.9091, 23.6863, 0.000875711, 95.2647, 0.00589056, -98.819, 0.00328797, 61.8942
1717, 28.60833, 3.27963, 10.3524, 16.0664, -143.288, 12.8994, 23.674, 0.000876751, 95.1439, 0.00589056, -98.8047, 0.00328585, 61.9053
1717, 28.61667, 3.28536, 10.2928, 16.0637, -143.28, 12.8897, 23.6617, 0.000877794, 95.0232, 0.00589055, -98.7905, 0.00328372, 61.9165
1718, 28.62500, 3.2911, 10.2332, 16.061, -143.272, 12.8799, 23.6494, 0.00087884, 94.9025, 0.00589055, -98.7763, 0.0032816, 61.9277
1718, 28.63333, 3.29685, 10.1737, 16.0583, -143.264, 12.8702, 23.6371, 0.00087989, 94.7819, 0.00589055, -98.7621, 0.00327947, 61.939
1719, 28.64167, 3.30261, 10.1141, 16.0556, -143.257, 12.8605, 23.6248, 0.000880943, 94.6612, 0.00589054, -98.7479, 0.00327734, 61.9503
1719, 28.65000, 3.30838, 10.0545, 16.0529, -143.249, 12.8507, 23.6125, 0.000881999, 94.5407, 0.00589054, -98.7337, 0.00327521, 61.9616
1720, 28.65833, 3.31416, 9.99489, 16.0503, -143.241, 12.841, 23.6002, 0.000883058, 94.4202, 0.00589053, -98.7196, 0.00327308, 61.973
1720, 28.66667, 3.31995, 9.93529, 16.0476, -143.233, 12.8313, 23.5879, 0.000884121, 94.2997, 0.00589053, -98.7054, 0.00327096, 61.9844
1721, 28.67500, 3.32576, 9.8757, 16.0449, -143.225, 12.8215, 23.5756, 0.000885187, 94.1793, 0.00589052, -98.6913, 0.00326883, 61.9958
1721, 28.68333, 3.33157, 9.8161, 16.0422, -143.218, 12.8118, 23.5633, 0.000886256, 94.0589, 0.00589052, -98.6772, 0.00326669, 62.0072
1722, 28.69167, 3.3374, 9.7565, 16.0395, -143.21, 12.802, 23.551, 0.000887329, 93.9385, 0.00589051, -98.6631, 0.00326456, 62.0187
1722, 28.70000, 3.34323, 9.69691, 16.0368, -143.202, 12.7923, 23.5387, 0.000888404, 93.8182, 0.00589051, -98.6491, 0.00326243, 62.0302
1723, 28.70833, 3.34908, 9.63731, 16.0341, -143.194, 12.7825, 23.5264, 0.000889483, 93.698, 0.0058905, -98.635, 0.0032603, 62.0418
1723, 28.71667, 3.35493, 9.57771, 16.0314, -143.187, 12.7728, 23.5141, 0.000890566, 93.5778, 0.00589049, -98.621, 0.00325816, 62.0534
1724, 28.72500, 3.3608, 9.51811, 16.0288, -143.179, 12.763, 23.5018, 0.000891652, 93.4576, 0.00589049, -98.607, 0.00325603, 62.065
1724, 28.73333, 3.36668, 9.45851, 16.0261, -143.171, 12.7533, 23.4895, 0.000892741, 93.3375, 0.00589048, -98.593, 0.00325389, 62.0767
1725, 28.74167, 3.37257, 9.39891, 16.0234, -143.164, 12.7436, 23.4772, 0.000893833, 93.2174, 0.00589047, -98.579, 0.00325176, 62.0883
1725, 28.75000, 3.37847, 9.33931, 16.0207, -143.156, 12.7338, 23.4649, 0.000894929, 93.0974, 0.00589046, -98.565, 0.00324962, 62.1001
1726, 28.75833, 3.38438, 9.27971, 16.018, -143.148, 12.7241, 23.4526, 0.000896028, 92.9774, 0.00589045, -98.5511, 0.00324749, 62.1118
1726, 28.76667, 3.3903, 9.22011, 16.0153, -143.14, 12.7143, 23.4403, 0.00089713, 92.8575, 0.00589044, -98.5372, 0.00324535, 62.1236
1727, 28.77500, 3.39624, 9.16052, 16.0126, -143.133, 12.7046, 23.428, 0.000898236, 92.7376, 0.00589043, -98.5232, 0.00324321, 62.1354
1727, 28.78333, 3.40218, 9.10092, 16.0099, -143.125, 12.6948, 23.4157, 0.000899345, 92.6178, 0.00589042, -98.5093, 0.00324107, 62.1473
1728, 28.79167, 3.40814, 9.04132, 16.0072, -143.117, 12.685, 23.4034, 0.000900458, 92.498, 0.0058904, -98.4955, 0.00323893, 62.1592
1728, 28.80000, 3.4141, 8.98173, 16.0045, -143.11, 12.6753, 23.3911, 0.000901574, 92.3783, 0.00589039, -98.4816, 0.00323679, 62.1711
1729, 28.80833, 3.42008, 8.92214, 16.0018, -143.102, 12.6655, 23.3788, 0.000902693, 92.2586, 0.00589038, -98.4677, 0.00323465, 62.183
1729, 28.81667, 3.42607, 8.86255, 15.9991, -143.094, 12.6558, 23.3665, 0.000903816, 92.1389, 0.00589036, -98.4539, 0.00323251, 62.195
1730, 28.82500, 3.43207, 8.80296, 15.9963, -143.086, 12.646, 23.3541, 0.000904943, 92.0194, 0.00589035, -98.4401, 0.00323037, 62.207
1730, 28.83333, 3.43809, 8.74338, 15.9936, -143.079, 12.6363, 23.3418, 0.000906072, 91.8998, 0.00589033, -98.4263, 0.00322823, 62.2191
1731, 28.84167, 3.44411, 8.68379, 15.9909, -143.071, 12.6265, 23.3295, 0.000907206, 91.7804, 0.00589031, -98.4125, 0.00322608, 62.2312
1731, 28.85000, 3.45015, 8.62421, 15.9882, -143.063, 12.6168, 23.3172, 0.000908342, 91.6609, 0.00589029, -98.3987, 0.00322394, 62.2433
1732, 28.85833, 3.45619, 8.56463, 15.9855, -143.056, 12.607, 23.3048, 0.000909482, 91.5416, 0.00589028, -98.3849, 0.00322179, 62.2554
1732, 28.86667, 3.46225, 8.50505, 15.9828, -143.048, 12.5972, 23.2925, 0.000910626, 91.4223, 0.00589026, -98.3712, 0.00321965, 62.2676
1733, 28.87500, 3.46832, 8.44548, 15.9801, -143.04, 12.5875, 23.2802, 0.000911773, 91.303, 0.00589024, -98.3575, 0.0032175, 62.2799
1733, 28.88333, 3.4744, 8.38591, 15.9773, -143.033, 12.5777, 23.2678, 0.000912923, 91.1838, 0.00589021, -98.3437, 0.00321536, 62.2921
1734, 28.89167, 3.4805, 8.32634, 15.9746, -143.025, 12.568, 23.2555, 0.000914078, 91.0647, 0.00589019, -98.33, 0.00321321, 62.3044
1734, 28.90000, 3.4866, 8.26677, 15.9719, -143.017, 12.5582, 23.2431, 0.000915235, 90.9456, 0.00589017, -98.3163, 0.00321106, 62.3167
1735, 28.90833, 3.49272, 8.20721, 15.9692, -143.01, 12.5484, 23.2308, 0.000916396, 90.8266, 0.00589015, -98.3027, 0.00320892, 62.3291
1735, 28.91667, 3.49885, 8.14765, 15.9664, -143.002, 12.5387, 23.2184, 0.000917561, 90.7076, 0.00589012, -98.289, 0.00320677, 62.3415
1736, 28.92500, 3.50499, 8.0881, 15.9637, -142.994, 12.5289, 23.2061, 0.000918729, 90.5887, 0.00589009, -98.2754, 0.00320462, 62.3539
1736, 28.93333, 3.51114, 8.02855, 15.9609, -142.987, 12.5192, 23.1937, 0.000919901, 90.4698, 0.00589007, -98.2617, 0.00320247, 62.3663
1737, 28.94167, 3.51731, 7.969, 15.9582, -142.979, 12.5094, 23.1814, 0.000921076, 90.351, 0.00589004, -98.2481, 0.00320032, 62.3788
1737, 28.95000, 3.52349, 7.90946, 15.9555, -142.971, 12.4996, 23.169, 0.000922255, 90.2322, 0.00589001, -98.2345, 0.00319817, 62.3913
1738, 28.95833, 3.52967, 7.84992, 15.9527, -142.964, 12.4899, 23.1566, 0.000923437, 90.1136, 0.00588998, -98.2209, 0.00319602, 62.4039
1738, 28.96667, 3.53588, 7.79038, 15.95, -142.956, 12.4801, 23.1442, 0.000924623, 89.9949, 0.00588995, -98.2074, 0.00319387, 62.4165
1739, 28.97500, 3.54209, 7.73085, 15.9472, -142.948, 12.4704, 23.1318, 0.000925813, 89.8764, 0.00588992, -98.1938, 0.00319171, 62.4291
1739, 28.98333, 3.54832, 7.67133, 15.9445, -142.941, 12.4606, 23.1194, 0.000927006, 89.7579, 0.00588988, -98.1802, 0.00318956, 62.4418
1740, 28.99167, 3.55455, 7.6118, 15.9417, -142.933, 12.4508, 23.107, 0.000928203, 89.6394, 0.00588985, -98.1667, 0.00318741, 62.4544
1740, 29.00000, 3.5608, 7.55229, 15.939, -142.925, 12.4411, 23.0946, 0.000929404, 89.521, 0.00588981, -98.1532, 0.00318525, 62.4672
1741, 29.00833, 3.56707, 7.49278, 15.9362, -142.918, 12.4313, 23.0822, 0.000930608, 89.4027, 0.00588978, -98.1397, 0.0031831, 62.4799
1741, 29.01667, 3.57334, 7.43327, 15.9334, -142.91, 12.4216, 23.0698, 0.000931815, 89.2844, 0.00588974, -98.1262, 0.00318094, 62.4927
1742, 29.02500, 3.57963, 7.37377, 15.9307, -142.902, 12.4118, 23.0574, 0.000933027, 89.1662, 0.0058897, -98.1127, 0.00317879, 62.5055
1742, 29.03333, 3.58593, 7.31428, 15.9279, -142.895, 12.402, 23.0449, 0.000934242, 89.0481, 0.00588966, -98.0992, 0.00317663, 62.5184
1743, 29.04167, 3.59224, 7.25478, 15.9251, -142.887, 12.3923, 23.0325, 0.000935461, 88.93, 0.00588962, -98.0858, 0.00317448, 62.5313
1743, 29.05000, 3.59857, 7.1953, 15.9223, -142.879, 12.3825, 23.0201, 0.000936683, 88.812, 0.00588958, -98.0723, 0.00317232, 62.5442
1744, 29.05833, 3.60491, 7.13582, 15.9196, -142.872, 12.3728, 23.0076, 0.00093791, 88.694, 0.00588953, -98.0589, 0.00317016, 62.5572
1744, 29.06667, 3.61126, 7.07634, 15.9168, -142.864, 12.363, 22.9951, 0.00093914, 88.5761, 0.00588949, -98.0455, 0.003168, 62.5702
1745, 29.07500, 3.61763, 7.01687, 15.914, -142.856, 12.3533, 22.9827, 0.000940373, 88.4583, 0.00588944, -98.0321, 0.00316585, 62.5832
1745, 29.08333, 3.624, 6.95741, 15.9112, -142.849, 12.3435, 22.9702, 0.00094161, 88.3406, 0.00588939, -98.0187, 0.00316369, 62.5962
1746, 29.09167, 3.63039, 6.89795, 15.9084, -142.841, 12.3337, 22.9577, 0.000942852, 88.2229, 0.00588934, -98.0053, 0.00316153, 62.6093
1746, 29.10000, 3.6368, 6.8385, 15.9056, -142.833, 12.324, 22.9452, 0.000944097, 88.1053, 0.00588929, -97.9919, 0.00315937, 62.6225
1747, 29.10833, 3.64321, 6.77906, 15.9028, -142.826, 12.3142, 22.9327, 0.000945345, 87.9877, 0.00588924, -97.9786, 0.00315721, 62.6356
1747, 29.11667, 3.64964, 6.71962, 15.9, -142.818, 12.3045, 22.9202, 0.000946598, 87.8702, 0.00588919, -97.9652, 0.00315505, 62.6488
1748, 29.12500, 3.65608, 6.66019, 15.8972, -142.81, 12.2947, 22.9077, 0.000947854, 87.7528, 0.00588913, -97.9519, 0.00315289, 62.662
1748, 29.13333, 3.66254, 6.60076, 15.8944, -142.803, 12.285, 22.8951, 0.000949114, 87.6354, 0.00588908, -97.9386, 0.00315073, 62.6753
1749, 29.14167, 3.66901, 6.54134, 15.8916, -142.795, 12.2752, 22.8826, 0.000950378, 87.5181, 0.00588902, -97.9252, 0.00314856, 62.6886
1749, 29.15000, 3.67549, 6.48193, 15.8888, -142.787, 12.2655, 22.87, 0.000951645, 87.4009, 0.00588896, -97.9119, 0.0031464, 62.7019
1750, 29.15833, 3.68199, 6.42252, 15.8859, -142.779, 12.2557, 22.8575, 0.000952917, 87.2838, 0.0058889, -97.8986, 0.00314424, 62.7153
1750, 29.16667, 3.6885, 6.36312, 15.8831, -142.772, 12.246, 22.8449, 0.000954192, 87.1667, 0.00588884, -97.8854, 0.00314207, 62.7287
1751, 29.17500, 3.69502, 6.30373, 15.8803, -142.764, 12.2362, 22.8323, 0.000955472, 87.0496, 0.00588877, -97.8721, 0.00313991, 62.7421
1751, 29.18333, 3.70156, 6.24434, 15.8774, -142.756, 12.2265, 22.8197, 0.000956755, 86.9327, 0.00588871, -97.8588, 0.00313775, 62.7556
1752, 29.19167, 3.70811, 6.18496, 15.8746, -142.749, 12.2167, 22.8071, 0.000958042, 86.8158, 0.00588864, -97.8456, 0.00313558, 62.7691
1752, 29.20000, 3.71467, 6.12559, 15.8718, -142.741, 12.207, 22.7945, 0.000959332, 86.699, 0.00588857, -97.8323, 0.00313342, 62.7826
1753, 29.20833, 3.72125, 6.06623, 15.8689, -142.733, 12.1972, 22.7818, 0.000960627, 86.5823, 0.0058885, -97.8191, 0.00313125, 62.7961
1753, 29.21667, 3.72784, 6.00686, 15.8661, -142.725, 12.1875, 22.7692, 0.000961926, 86.4656, 0.00588843, -97.8059, 0.00312909, 62.8097
1754, 29.22500, 3.73445, 5.94751, 15.8632, -142.718, 12.1777, 22.7565, 0.000963229, 86.349, 0.00588836, -97.7927, 0.00312692, 62.8234
1754, 29.23333, 3.74106, 5.88817, 15.8603, -142.71, 12.168, 22.7439, 0.000964535, 86.2325, 0.00588828, -97.7795, 0.00312475, 62.837
1755, 29.24167, 3.7477, 5.82883, 15.8575, -142.702, 12.1582, 22.7312, 0.000965846, 86.116, 0.0058882, -97.7663, 0.00312259, 62.8507
1755, 29.25000, 3.75435, 5.7695, 15.8546, -142.694, 12.1485, 22.7185, 0.00096716, 85.9996, 0.00588813, -97.7531, 0.00312042, 62.8644
1756, 29.25833, 3.76101, 5.71018, 15.8517, -142.686, 12.1388, 22.7058, 0.000968478, 85.8833, 0.00588805, -97.7399, 0.00311825, 62.8782
1756, 29.26667, 3.76768, 5.65086, 15.8489, -142.679, 12.129, 22.6931, 0.000969801, 85.7671, 0.00588796, -97.7268, 0.00311608, 62.892
1757, 29.27500, 3.77437, 5.59156, 15.846, -142.671, 12.1193, 22.6803, 0.000971127, 85.6509, 0.00588788, -97.7136, 0.00311391, 62.9058
1757, 29.28333, 3.78108, 5.53226, 15.8431, -142.663, 12.1096, 22.6676, 0.000972458, 85.5348, 0.00588779, -97.7005, 0.00311174, 62.9197
1758, 29.29167, 3.7878, 5.47296, 15.8402, -142.655, 12.0998, 22.6548, 0.000973792, 85.4188, 0.00588771, -97.6873, 0.00310957, 62.9336
1758, 29.30000, 3.79453, 5.41368, 15.8373, -142.647, 12.0901, 22.642, 0.00097513, 85.3028, 0.00588762, -97.6742, 0.0031074, 62.9475
1759, 29.30833, 3.80128, 5.3544, 15.8344, -142.64, 12.0803, 22.6292, 0.000976473, 85.1869, 0.00588753, -97.6611, 0.00310523, 62.9614
1759, 29.31667, 3.80804, 5.29513, 15.8315, -142.632, 12.0706, 22.6164, 0.00097782, 85.0711, 0.00588744, -97.648, 0.00310306, 62.9754
1760, 29.32500, 3.81482, 5.23586, 15.8286, -142.624, 12.0609, 22.6036, 0.00097917, 84.9554, 0.00588734, -97.6349, 0.00310089, 62.9894
1760, 29.33333, 3.82161, 5.17661, 15.8257, -142.616, 12.0512, 22.5907, 0.000980525, 84.8398, 0.00588724, -97.6218, 0.00309872, 63.0035
1761, 29.34167, 3.82841, 5.11736, 15.8228, -142.608, 12.0414, 22.5778, 0.000981884, 84.7242, 0.00588715, -97.6087, 0.00309655, 63.0176
1761, 29.35000, 3.83524, 5.05812, 15.8198, -142.6, 12.0317, 22.565, 0.000983247, 84.6087, 0.00588705, -97.5956, 0.00309438, 63.0317
1762, 29.35833, 3.84207, 4.99889, 15.8169, -142.592, 12.022, 22.5521, 0.000984614, 84.4932, 0.00588694, -97.5825, 0.0030922, 63.0459
1762, 29.36667, 3.84892, 4.93966, 15.814, -142.584, 12.0122, 22.5391, 0.000985985, 84.3779, 0.00588684, -97.5695, 0.00309003, 63.0601
1763, 29.37500, 3.85579, 4.88045, 15.811, -142.576, 12.0025, 22.5262, 0.00098736, 84.2626, 0.00588673, -97.5564, 0.00308786, 63.0743
1763, 29.38333, 3.86267, 4.82124, 15.8081, -142.569, 11.9928, 22.5132, 0.00098874, 84.1474, 0.00588663, -97.5433, 0.00308568, 63.0885
1764, 29.39167, 3.86957, 4.76203, 15.8051, -142.561, 11.9831, 22.5003, 0.000990123, 84.0323, 0.00588652, -97.5303, 0.00308351, 63.1028
1764, 29.40000, 3.87648, 4.70284, 15.8022, -142.553, 11.9734, 22.4873, 0.000991511, 83.9172, 0.0058864, -97.5172, 0.00308133, 63.1171
1765, 29.40833, 3.88341, 4.64366, 15.7992, -142.545, 11.9636, 22.4743, 0.000992903, 83.8022, 0.00588629, -97.5042, 0.00307916, 63.1315
1765, 29.41667, 3.89035, 4.58447, 15.7963, -142.537, 11.9539, 22.4612, 0.000994299, 83.6873, 0.00588617, -97.4912, 0.00307698, 63.1459
1766, 29.42500, 3.89731, 4.5253, 15.7933, -142.529, 11.9442, 22.4482, 0.0009957, 83.5725, 0.00588606, -97.4781, 0.00307481, 63.1603
1766, 29.43333, 3.90428, 4.46614, 15.7903, -142.521, 11.9345, 22.4351, 0.000997104, 83.4578, 0.00588594, -97.4651, 0.00307263, 63.1747
1767, 29.44167, 3.91127, 4.40698, 15.7873, -142.513, 11.9248, 22.422, 0.000998513, 83.3431, 0.00588581, -97.4521, 0.00307046, 63.1892
1767, 29.45000, 3.91827, 4.34784, 15.7843, -142.505, 11.9151, 22.4089, 0.000999926, 83.2285, 0.00588569, -97.4391, 0.00306828, 63.2037
1768, 29.45833, 3.92529, 4.2887, 15.7813, -142.497, 11.9054, 22.3957, 0.00100134, 83.114, 0.00588556, -97.4261, 0.0030661, 63.2183
1768, 29.46667, 3.93233, 4.22956, 15.7783, -142.489, 11.8957, 22.3826, 0.00100277, 82.9996, 0.00588543, -97.4131, 0.00306393, 63.2328
1769, 29.47500, 3.93938, 4.17044, 15.7753, -142.481, 11.886, 22.3694, 0.00100419, 82.8852, 0.0058853, -97.4001, 0.00306175, 63.2474
1769, 29.48333, 3.94645, 4.11132, 15.7723, -142.472, 11.8763, 22.3562, 0.00100562, 82.771, 0.00588517, -97.3871, 0.00305957, 63.2621
1770, 29.49167, 3.95354, 4.05221, 15.7693, -142.464, 11.8666, 22.343, 0.00100706, 82.6568, 0.00588504, -97.3741, 0.00305739, 63.2767
1770, 29.50000, 3.96064, 3.9931, 15.7663, -142.456, 11.8569, 22.3297, 0.0010085, 82.5426, 0.0058849, -97.3612, 0.00305521, 63.2914
1771, 29.50833, 3.96775, 3.93401, 15.7633, -142.448, 11.8472, 22.3164, 0.00100994, 82.4286, 0.00588476, -97.3482, 0.00305303, 63.3062
1771, 29.51667, 3.97489, 3.87492, 15.7602, -142.44, 11.8375, 22.3031, 0.00101139, 82.3147, 0.00588462, -97.3352, 0.00305085, 63.321
1772, 29.52500, 3.98204, 3.81584, 15.7572, -142.432, 11.8278, 22.2898, 0.00101284, 82.2008, 0.00588447, -97.3222, 0.00304867, 63.3358
1772, 29.53333, 3.9892, 3.75677, 15.7542, -142.424, 11.8181, 22.2765, 0.0010143, 82.087, 0.00588433, -97.3093, 0.00304649, 63.3506
1773, 29.54167, 3.99638, 3.6977, 15.7511, -142.415, 11.8084, 22.2631, 0.00101576, 81.9733, 0.00588418, -97.2963, 0.00304431, 63.3654
1773, 29.55000, 4.00358, 3.63864, 15.7481, -142.407, 11.7987, 22.2497, 0.00101722, 81.8596, 0.00588403, -97.2833, 0.00304213, 63.3803
1774, 29.55833, 4.0108, 3.57959, 15.745, -142.399, 11.789, 22.2363, 0.00101869, 81.7461, 0.00588387, -97.2704, 0.00303995, 63.3953
1774, 29.56667, 4.01803, 3.52055, 15.7419, -142.391, 11.7793, 22.2228, 0.00102017, 81.6326, 0.00588372, -97.2574, 0.00303777, 63.4102
1775, 29.57500, 4.02528, 3.46151, 15.7389, -142.382, 11.7697, 22.2093, 0.00102164, 81.5192, 0.00588356, -97.2445, 0.00303559, 63.4252
1775, 29.58333, 4.03254, 3.40248, 15.7358, -142.374, 11.76, 22.1958, 0.00102313, 81.4059, 0.0058834, -97.2315, 0.00303341, 63.4402
1776, 29.59167, 4.03983, 3.34346, 15.7327, -142.366, 11.7503, 22.1823, 0.00102462, 81.2926, 0.00588324, -97.2186, 0.00303122, 63.4553
1776, 29.60000, 4.04712, 3.28444, 15.7296, -142.357, 11.7406, 22.1687, 0.00102611, 81.1795, 0.00588307, -97.2056, 0.00302904, 63.4704
1777, 29.60833, 4.05444, 3.22544, 15.7265, -142.349, 11.7309, 22.1551, 0.0010276, 81.0664, 0.0058829, -97.1927, 0.00302686, 63.4855
1777, 29.61667, 4.06178, 3.16643, 15.7234, -142.341, 11.7213, 22.1415, 0.00102911, 80.9534, 0.00588273, -97.1797, 0.00302468, 63.5006
1778, 29.62500, 4.06913, 3.10744, 15.7203, -142.332, 11.7116, 22.1279, 0.00103061, 80.8405, 0.00588256, -97.1668, 0.00302249, 63.5158
1778, 29.63333, 4.07649, 3.04845, 15.7172, -142.324, 11.7019, 22.1142, 0.00103212, 80.7277, 0.00588239, -97.1539, 0.00302031, 63.531
1779, 29.64167, 4.08388, 2.98946, 15.7141, -142.316, 11.6923, 22.1005, 0.00103364, 80.6149, 0.00588221, -97.1409, 0.00301812, 63.5462
1779, 29.65000, 4.09128, 2.93049, 15.7109, -142.307, 11.6826, 22.0867, 0.00103516, 80.5023, 0.00588203, -97.128, 0.00301594, 63.5615
1780, 29.65833, 4.0987, 2.87152, 15.7078, -142.299, 11.6729, 22.073, 0.00103668, 80.3897, 0.00588185, -97.115, 0.00301375, 63.5768
1780, 29.66667, 4.10614, 2.81256, 15.7047, -142.29, 11.6633, 22.0592, 0.00103821, 80.2772, 0.00588166, -97.1021, 0.00301157, 63.5921
1781, 29.67500, 4.1136, 2.7536, 15.7015, -142.282, 11.6536, 22.0453, 0.00103974, 80.1648, 0.00588148, -97.0892, 0.00300938, 63.6075
1781, 29.68333, 4.12107, 2.69465, 15.6984, -142.273, 11.644, 22.0314, 0.00104128, 80.0524, 0.00588129, -97.0762, 0.0030072, 63.6229
1782, 29.69167, 4.12857, 2.63571, 15.6952, -142.265, 11.6343, 22.0175, 0.00104282, 79.9402, 0.00588109, -97.0633, 0.00300501, 63.6383
1782, 29.70000, 4.13608, 2.57677, 15.692, -142.256, 11.6247, 22.0036, 0.00104437, 79.828, 0.0058809, -97.0503, 0.00300282, 63.6538
1783, 29.70833, 4.1436, 2.51784, 15.6889, -142.247, 11.615, 21.9896, 0.00104592, 79.7159, 0.0058807, -97.0374, 0.00300064, 63.6693
1783, 29.71667, 4.15115, 2.45891, 15.6857, -142.239, 11.6054, 21.9756, 0.00104748, 79.6039, 0.0058805, -97.0245, 0.00299845, 63.6848
1784, 29.72500, 4.15872, 2.39999, 15.6825, -142.23, 11.5957, 21.9616, 0.00104904, 79.492, 0.0058803, -97.0115, 0.00299626, 63.7003
1784, 29.73333, 4.1663, 2.34108, 15.6793, -142.221, 11.5861, 21.9475, 0.00105061, 79.3802, 0.00588009, -96.9986, 0.00299407, 63.7159
