Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
932, 15.52500, 0.0816103, 52.2825, 0.085383, -63.367, 0.0817319, 177.345, 0.000348931, -16.6374, 0.000329486, -149.95, 0.000301297, 99.1049
932, 15.53333, 0.0816833, 52.279, 0.0854571, -63.3645, 0.0817942, 177.348, 0.000348864, -16.6354, 0.000329433, -149.953, 0.000301261, 99.1016
932, 15.54167, 0.0817564, 52.2756, 0.0855312, -63.362, 0.0818565, 177.35, 0.000348797, -16.6333, 0.000329379, -149.956, 0.000301226, 99.0984
933, 15.55000, 0.0818295, 52.2722, 0.0856054, -63.3595, 0.0819188, 177.352, 0.00034873, -16.6311, 0.000329325, -149.96, 0.00030119, 99.0952
934, 15.55833, 0.0819027, 52.2687, 0.0856796, -63.357, 0.0819811, 177.354, 0.000348663, -16.629, 0.000329272, -149.963, 0.000301155, 99.092
934, 15.56667, 0.0819759, 52.2653, 0.0857539, -63.3546, 0.0820435, 177.356, 0.000348597, -16.6268, 0.000329218, -149.966, 0.000301119, 99.0889
935, 15.57500, 0.0820492, 52.2618, 0.0858281, -63.3521, 0.0821058, 177.359, 0.00034853, -16.6247, 0.000329165, -149.969, 0.000301084, 99.0857
935, 15.58333, 0.0821225, 52.2583, 0.0859025, -63.3496, 0.0821682, 177.361, 0.000348463, -16.6225, 0.000329111, -149.973, 0.000301048, 99.0825
936, 15.59167, 0.0821958, 52.2548, 0.0859769, -63.3471, 0.0822306, 177.363, 0.000348396, -16.6202, 0.000329058, -149.976, 0.000301013, 99.0793
936, 15.60000, 0.0822692, 52.2512, 0.0860513, -63.3447, 0.0822931, 177.365, 0.00034833, -16.618, 0.000329004, -149.979, 0.000300978, 99.0762
937, 15.60833, 0.0823427, 52.2477, 0.0861258, -63.3422, 0.0823555, 177.367, 0.000348263, -16.6158, 0.000328951, -149.982, 0.000300942, 99.073
937, 15.61667, 0.0824162, 52.2441, 0.0862003, -63.3397, 0.082418, 177.37, 0.000348196, -16.6135, 0.000328897, -149.986, 0.000300907, 99.0699
938, 15.62500, 0.0824897, 52.2406, 0.0862749, -63.3373, 0.0824805, 177.372, 0.00034813, -16.6112, 0.000328844, -149.989, 0.000300872, 99.0667
938, 15.63333, 0.0825633, 52.237, 0.0863495, -63.3348, 0.082543, 177.374, 0.000348063, -16.6089, 0.000328791, -149.992, 0.000300837, 99.0636
939, 15.64167, 0.0826369, 52.2334, 0.0864242, -63.3323, 0.0826055, 177.376, 0.000347997, -16.6066, 0.000328738, -149.995, 0.000300802, 99.0604
939, 15.65000, 0.0827106, 52.2298, 0.0864988, -63.3299, 0.082668, 177.378, 0.00034793, -16.6042, 0.000328684, -149.998, 0.000300767, 99.0573
940, 15.65833, 0.0827843, 52.2261, 0.0865736, -63.3274, 0.0827306, 177.381, 0.000347863, -16.6018, 0.000328631, -150.002, 0.000300732, 99.0542
940, 15.66667, 0.0828581, 52.2225, 0.0866484, -63.325, 0.0827932, 177.383, 0.000347797, -16.5994, 0.000328578, -150.005, 0.000300696, 99.0511
941, 15.67500, 0.0829319, 52.2188, 0.0867232, -63.3225, 0.0828558, 177.385, 0.00034773, -16.597, 0.000328525, -150.008, 0.000300661, 99.048
941, 15.68333, 0.0830058, 52.2151, 0.0867981, -63.3201, 0.0829184, 177.387, 0.000347664, -16.5946, 0.000328472, -150.011, 0.000300627, 99.0449
941, 15.69167, 0.0830797, 52.2114, 0.086873, -63.3177, 0.082981, 177.389, 0.000347598, -16.5922, 0.000328419, -150.014, 0.000300592, 99.0418
942, 15.70000, 0.0831537, 52.2077, 0.086948, -63.3152, 0.0830437, 177.392, 0.000347531, -16.5897, 0.000328366, -150.017, 0.000300557, 99.0387
943, 15.70833, 0.0832277, 52.204, 0.087023, -63.3128, 0.0831064, 177.394, 0.000347465, -16.5872, 0.000328313, -150.021, 0.000300522, 99.0356
943, 15.71667, 0.0833018, 52.2002, 0.0870981, -63.3104, 0.0831691, 177.396, 0.000347398, -16.5847, 0.00032826, -150.024, 0.000300487, 99.0326
944, 15.72500, 0.0833759, 52.1965, 0.0871732, -63.3079, 0.0832318, 177.398, 0.000347332, -16.5822, 0.000328207, -150.027, 0.000300452, 99.0295
944, 15.73333, 0.08345, 52.1927, 0.0872484, -63.3055, 0.0832945, 177.4, 0.000347266, -16.5796, 0.000328154, -150.03, 0.000300417, 99.0264
945, 15.74167, 0.0835242, 52.1889, 0.0873236, -63.3031, 0.0833573, 177.402, 0.000347199, -16.5771, 0.000328101, -150.033, 0.000300383, 99.0234
945, 15.75000, 0.0835985, 52.1851, 0.0873988, -63.3007, 0.08342, 177.404, 0.000347133, -16.5745, 0.000328048, -150.036, 0.000300348, 99.0203
946, 15.75833, 0.0836728, 52.1813, 0.0874741, -63.2982, 0.0834828, 177.407, 0.000347067, -16.5719, 0.000327996, -150.039, 0.000300313, 99.0173
946, 15.76667, 0.0837471, 52.1775, 0.0875495, -63.2958, 0.0835456, 177.409, 0.000347001, -16.5693, 0.000327943, -150.042, 0.000300279, 99.0142
947, 15.77500, 0.0838215, 52.1736, 0.0876249, -63.2934, 0.0836085, 177.411, 0.000346934, -16.5666, 0.00032789, -150.045, 0.000300244, 99.0112
947, 15.78333, 0.083896, 52.1698, 0.0877003, -63.291, 0.0836713, 177.413, 0.000346868, -16.564, 0.000327837, -150.048, 0.00030021, 99.0082
948, 15.79167, 0.0839704, 52.1659, 0.0877758, -63.2886, 0.0837342, 177.415, 0.000346802, -16.5613, 0.000327785, -150.052, 0.000300175, 99.0052
948, 15.80000, 0.084045, 52.162, 0.0878513, -63.2862, 0.0837971, 177.417, 0.000346736, -16.5586, 0.000327732, -150.055, 0.00030014, 99.0021
949, 15.80833, 0.0841196, 52.1581, 0.0879269, -63.2838, 0.08386, 177.42, 0.00034667, -16.5559, 0.00032768, -150.058, 0.000300106, 98.9991
949, 15.81667, 0.0841942, 52.1541, 0.0880025, -63.2814, 0.0839229, 177.422, 0.000346604, -16.5531, 0.000327627, -150.061, 0.000300072, 98.9961
949, 15.82500, 0.0842689, 52.1502, 0.0880782, -63.279, 0.0839858, 177.424, 0.000346538, -16.5504, 0.000327575, -150.064, 0.000300037, 98.9931
950, 15.83333, 0.0843436, 52.1462, 0.0881539, -63.2766, 0.0840488, 177.426, 0.000346471, -16.5476, 0.000327522, -150.067, 0.000300003, 98.9902
951, 15.84167, 0.0844184, 52.1423, 0.0882296, -63.2742, 0.0841118, 177.428, 0.000346405, -16.5448, 0.00032747, -150.07, 0.000299968, 98.9872
951, 15.85000, 0.0844932, 52.1383, 0.0883055, -63.2718, 0.0841748, 177.43, 0.000346339, -16.542, 0.000327417, -150.073, 0.000299934, 98.9842
952, 15.85833, 0.0845681, 52.1343, 0.0883813, -63.2694, 0.0842378, 177.432, 0.000346273, -16.5392, 0.000327365, -150.076, 0.0002999, 98.9812
952, 15.86667, 0.0846431, 52.1303, 0.0884572, -63.2671, 0.0843008, 177.434, 0.000346207, -16.5363, 0.000327312, -150.079, 0.000299866, 98.9782
953, 15.87500, 0.084718, 52.1262, 0.0885332, -63.2647, 0.0843639, 177.437, 0.000346141, -16.5334, 0.00032726, -150.082, 0.000299831, 98.9753
953, 15.88333, 0.0847931, 52.1222, 0.0886092, -63.2623, 0.084427, 177.439, 0.000346075, -16.5305, 0.000327208, -150.085, 0.000299797, 98.9723
954, 15.89167, 0.0848682, 52.1181, 0.0886852, -63.2599, 0.0844901, 177.441, 0.00034601, -16.5276, 0.000327155, -150.088, 0.000299763, 98.9694
954, 15.90000, 0.0849433, 52.1141, 0.0887613, -63.2575, 0.0845532, 177.443, 0.000345944, -16.5247, 0.000327103, -150.091, 0.000299729, 98.9664
955, 15.90833, 0.0850184, 52.11, 0.0888375, -63.2552, 0.0846163, 177.445, 0.000345878, -16.5217, 0.000327051, -150.094, 0.000299695, 98.9635
955, 15.91667, 0.0850937, 52.1058, 0.0889137, -63.2528, 0.0846795, 177.447, 0.000345812, -16.5188, 0.000326999, -150.097, 0.000299661, 98.9606
956, 15.92500, 0.085169, 52.1017, 0.0889899, -63.2504, 0.0847427, 177.449, 0.000345746, -16.5158, 0.000326946, -150.1, 0.000299627, 98.9576
956, 15.93333, 0.0852443, 52.0976, 0.0890662, -63.2481, 0.0848059, 177.451, 0.00034568, -16.5128, 0.000326894, -150.103, 0.000299593, 98.9547
957, 15.94167, 0.0853197, 52.0934, 0.0891425, -63.2457, 0.0848691, 177.453, 0.000345614, -16.5097, 0.000326842, -150.106, 0.000299559, 98.9518
957, 15.95000, 0.0853951, 52.0893, 0.0892189, -63.2434, 0.0849323, 177.456, 0.000345549, -16.5067, 0.00032679, -150.109, 0.000299525, 98.9489
957, 15.95833, 0.0854706, 52.0851, 0.0892953, -63.241, 0.0849956, 177.458, 0.000345483, -16.5036, 0.000326738, -150.112, 0.000299491, 98.946
958, 15.96667, 0.0855461, 52.0809, 0.0893718, -63.2387, 0.0850589, 177.46, 0.000345417, -16.5005, 0.000326686, -150.115, 0.000299457, 98.9431
959, 15.97500, 0.0856217, 52.0767, 0.0894483, -63.2363, 0.0851221, 177.462, 0.000345351, -16.4974, 0.000326634, -150.118, 0.000299423, 98.9402
959, 15.98333, 0.0856973, 52.0724, 0.0895249, -63.234, 0.0851855, 177.464, 0.000345286, -16.4943, 0.000326582, -150.121, 0.00029939, 98.9373
960, 15.99167, 0.085773, 52.0682, 0.0896016, -63.2316, 0.0852488, 177.466, 0.00034522, -16.4911, 0.00032653, -150.124, 0.000299356, 98.9345
960, 16.00000, 0.0858487, 52.0639, 0.0896782, -63.2293, 0.0853122, 177.468, 0.000345154, -16.4879, 0.000326478, -150.126, 0.000299322, 98.9316
961, 16.00833, 0.0859245, 52.0596, 0.0897549, -63.2269, 0.0853755, 177.47, 0.000345088, -16.4848, 0.000326426, -150.129, 0.000299288, 98.9287
961, 16.01667, 0.0860003, 52.0554, 0.0898317, -63.2246, 0.0854389, 177.472, 0.000345023, -16.4815, 0.000326374, -150.132, 0.000299255, 98.9258
962, 16.02500, 0.0860762, 52.051, 0.0899085, -63.2222, 0.0855023, 177.474, 0.000344957, -16.4783, 0.000326323, -150.135, 0.000299221, 98.923
962, 16.03333, 0.0861521, 52.0467, 0.0899854, -63.2199, 0.0855658, 177.476, 0.000344892, -16.4751, 0.000326271, -150.138, 0.000299187, 98.9201
963, 16.04167, 0.0862281, 52.0424, 0.0900624, -63.2176, 0.0856292, 177.479, 0.000344826, -16.4718, 0.000326219, -150.141, 0.000299154, 98.9173
963, 16.05000, 0.0863041, 52.038, 0.0901393, -63.2152, 0.0856927, 177.481, 0.00034476, -16.4685, 0.000326167, -150.144, 0.00029912, 98.9145
964, 16.05833, 0.0863802, 52.0337, 0.0902163, -63.2129, 0.0857562, 177.483, 0.000344695, -16.4652, 0.000326115, -150.147, 0.000299087, 98.9116
964, 16.06667, 0.0864563, 52.0293, 0.0902934, -63.2106, 0.0858197, 177.485, 0.000344629, -16.4619, 0.000326064, -150.15, 0.000299053, 98.9088
965, 16.07500, 0.0865325, 52.0249, 0.0903705, -63.2083, 0.0858832, 177.487, 0.000344564, -16.4585, 0.000326012, -150.152, 0.00029902, 98.906
965, 16.08333, 0.0866087, 52.0205, 0.0904477, -63.206, 0.0859468, 177.489, 0.000344498, -16.4551, 0.00032596, -150.155, 0.000298986, 98.9032
966, 16.09167, 0.086685, 52.016, 0.0905249, -63.2036, 0.0860104, 177.491, 0.000344433, -16.4517, 0.000325909, -150.158, 0.000298953, 98.9004
966, 16.10000, 0.0867614, 52.0116, 0.0906022, -63.2013, 0.0860739, 177.493, 0.000344367, -16.4483, 0.000325857, -150.161, 0.000298919, 98.8975
966, 16.10833, 0.0868377, 52.0071, 0.0906795, -63.199, 0.0861376, 177.495, 0.000344302, -16.4449, 0.000325806, -150.164, 0.000298886, 98.8947
967, 16.11667, 0.0869142, 52.0026, 0.0907569, -63.1967, 0.0862012, 177.497, 0.000344236, -16.4415, 0.000325754, -150.167, 0.000298852, 98.892
968, 16.12500, 0.0869907, 51.9981, 0.0908343, -63.1944, 0.0862648, 177.499, 0.000344171, -16.438, 0.000325702, -150.17, 0.000298819, 98.8892
968, 16.13333, 0.0870672, 51.9936, 0.0909118, -63.1921, 0.0863285, 177.501, 0.000344105, -16.4345, 0.000325651, -150.172, 0.000298786, 98.8864
969, 16.14167, 0.0871438, 51.9891, 0.0909893, -63.1898, 0.0863922, 177.503, 0.00034404, -16.431, 0.000325599, -150.175, 0.000298753, 98.8836
969, 16.15000, 0.0872205, 51.9846, 0.0910669, -63.1875, 0.0864559, 177.505, 0.000343975, -16.4274, 0.000325548, -150.178, 0.000298719, 98.8808
970, 16.15833, 0.0872972, 51.98, 0.0911445, -63.1852, 0.0865197, 177.507, 0.000343909, -16.4239, 0.000325496, -150.181, 0.000298686, 98.8781
970, 16.16667, 0.0873739, 51.9755, 0.0912222, -63.1829, 0.0865834, 177.509, 0.000343844, -16.4203, 0.000325445, -150.184, 0.000298653, 98.8753
971, 16.17500, 0.0874507, 51.9709, 0.0912999, -63.1806, 0.0866472, 177.511, 0.000343779, -16.4167, 0.000325394, -150.186, 0.00029862, 98.8725
971, 16.18333, 0.0875276, 51.9663, 0.0913777, -63.1783, 0.086711, 177.514, 0.000343713, -16.4131, 0.000325342, -150.189, 0.000298587, 98.8698
972, 16.19167, 0.0876045, 51.9617, 0.0914555, -63.176, 0.0867748, 177.516, 0.000343648, -16.4095, 0.000325291, -150.192, 0.000298554, 98.8671
972, 16.20000, 0.0876814, 51.957, 0.0915334, -63.1737, 0.0868386, 177.518, 0.000343583, -16.4058, 0.00032524, -150.195, 0.000298521, 98.8643
973, 16.20833, 0.0877584, 51.9524, 0.0916113, -63.1714, 0.0869025, 177.52, 0.000343517, -16.4021, 0.000325188, -150.198, 0.000298488, 98.8616
973, 16.21667, 0.0878355, 51.9477, 0.0916893, -63.1691, 0.0869664, 177.522, 0.000343452, -16.3985, 0.000325137, -150.2, 0.000298454, 98.8588
974, 16.22500, 0.0879126, 51.943, 0.0917673, -63.1668, 0.0870302, 177.524, 0.000343387, -16.3947, 0.000325086, -150.203, 0.000298422, 98.8561
974, 16.23333, 0.0879898, 51.9383, 0.0918454, -63.1646, 0.0870942, 177.526, 0.000343322, -16.391, 0.000325034, -150.206, 0.000298389, 98.8534
974, 16.24167, 0.088067, 51.9336, 0.0919236, -63.1623, 0.0871581, 177.528, 0.000343256, -16.3872, 0.000324983, -150.209, 0.000298356, 98.8507
975, 16.25000, 0.0881443, 51.9289, 0.0920017, -63.16, 0.087222, 177.53, 0.000343191, -16.3835, 0.000324932, -150.211, 0.000298323, 98.848
976, 16.25833, 0.0882216, 51.9242, 0.09208, -63.1577, 0.087286, 177.532, 0.000343126, -16.3797, 0.000324881, -150.214, 0.00029829, 98.8453
976, 16.26667, 0.088299, 51.9194, 0.0921583, -63.1554, 0.08735, 177.534, 0.000343061, -16.3758, 0.00032483, -150.217, 0.000298257, 98.8426
977, 16.27500, 0.0883764, 51.9146, 0.0922366, -63.1532, 0.087414, 177.536, 0.000342996, -16.372, 0.000324778, -150.22, 0.000298224, 98.8399
977, 16.28333, 0.0884539, 51.9099, 0.092315, -63.1509, 0.0874781, 177.538, 0.00034293, -16.3681, 0.000324727, -150.222, 0.000298191, 98.8372
978, 16.29167, 0.0885314, 51.9051, 0.0923935, -63.1486, 0.0875421, 177.54, 0.000342865, -16.3643, 0.000324676, -150.225, 0.000298159, 98.8345
978, 16.30000, 0.088609, 51.9002, 0.092472, -63.1464, 0.0876062, 177.542, 0.0003428, -16.3604, 0.000324625, -150.228, 0.000298126, 98.8319
979, 16.30833, 0.0886867, 51.8954, 0.0925505, -63.1441, 0.0876703, 177.544, 0.000342735, -16.3564, 0.000324574, -150.23, 0.000298093, 98.8292
979, 16.31667, 0.0887644, 51.8906, 0.0926291, -63.1418, 0.0877344, 177.546, 0.00034267, -16.3525, 0.000324523, -150.233, 0.00029806, 98.8265
980, 16.32500, 0.0888421, 51.8857, 0.0927078, -63.1396, 0.0877986, 177.548, 0.000342605, -16.3485, 0.000324472, -150.236, 0.000298028, 98.8239
980, 16.33333, 0.0889199, 51.8808, 0.0927865, -63.1373, 0.0878627, 177.55, 0.00034254, -16.3446, 0.000324421, -150.238, 0.000297995, 98.8212
981, 16.34167, 0.0889978, 51.8759, 0.0928653, -63.1351, 0.0879269, 177.552, 0.000342475, -16.3405, 0.00032437, -150.241, 0.000297962, 98.8186
981, 16.35000, 0.0890757, 51.871, 0.0929441, -63.1328, 0.0879911, 177.554, 0.00034241, -16.3365, 0.000324319, -150.244, 0.00029793, 98.8159
982, 16.35833, 0.0891537, 51.8661, 0.093023, -63.1306, 0.0880553, 177.556, 0.000342345, -16.3325, 0.000324268, -150.247, 0.000297897, 98.8133
982, 16.36667, 0.0892317, 51.8611, 0.0931019, -63.1283, 0.0881196, 177.558, 0.00034228, -16.3284, 0.000324217, -150.249, 0.000297865, 98.8106
982, 16.37500, 0.0893098, 51.8562, 0.0931809, -63.1261, 0.0881838, 177.56, 0.000342215, -16.3243, 0.000324166, -150.252, 0.000297832, 98.808
983, 16.38333, 0.0893879, 51.8512, 0.0932599, -63.1238, 0.0882481, 177.562, 0.00034215, -16.3202, 0.000324115, -150.254, 0.0002978, 98.8054
984, 16.39167, 0.0894661, 51.8462, 0.093339, -63.1216, 0.0883124, 177.564, 0.000342085, -16.3161, 0.000324064, -150.257, 0.000297767, 98.8028
984, 16.40000, 0.0895443, 51.8412, 0.0934181, -63.1193, 0.0883767, 177.566, 0.00034202, -16.3119, 0.000324014, -150.26, 0.000297735, 98.8002
985, 16.40833, 0.0896226, 51.8362, 0.0934973, -63.1171, 0.0884411, 177.568, 0.000341955, -16.3078, 0.000323963, -150.262, 0.000297702, 98.7976
985, 16.41667, 0.089701, 51.8312, 0.0935766, -63.1148, 0.0885054, 177.57, 0.00034189, -16.3036, 0.000323912, -150.265, 0.00029767, 98.795
986, 16.42500, 0.0897794, 51.8261, 0.0936559, -63.1126, 0.0885698, 177.572, 0.000341825, -16.2993, 0.000323861, -150.268, 0.000297638, 98.7924
986, 16.43333, 0.0898578, 51.8211, 0.0937352, -63.1104, 0.0886342, 177.574, 0.00034176, -16.2951, 0.00032381, -150.27, 0.000297605, 98.7898
987, 16.44167, 0.0899363, 51.816, 0.0938146, -63.1081, 0.0886986, 177.576, 0.000341695, -16.2909, 0.00032376, -150.273, 0.000297573, 98.7872
987, 16.45000, 0.0900149, 51.8109, 0.0938941, -63.1059, 0.0887631, 177.578, 0.00034163, -16.2866, 0.000323709, -150.276, 0.000297541, 98.7846
988, 16.45833, 0.0900935, 51.8058, 0.0939736, -63.1037, 0.0888276, 177.58, 0.000341565, -16.2823, 0.000323658, -150.278, 0.000297508, 98.782
988, 16.46667, 0.0901722, 51.8006, 0.0940532, -63.1015, 0.0888921, 177.582, 0.0003415, -16.278, 0.000323607, -150.281, 0.000297476, 98.7795
989, 16.47500, 0.0902509, 51.7955, 0.0941328, -63.0992, 0.0889566, 177.584, 0.000341435, -16.2736, 0.000323557, -150.283, 0.000297444, 98.7769
989, 16.48333, 0.0903297, 51.7903, 0.0942125, -63.097, 0.0890211, 177.586, 0.00034137, -16.2693, 0.000323506, -150.286, 0.000297412, 98.7743
990, 16.49167, 0.0904086, 51.7851, 0.0942922, -63.0948, 0.0890856, 177.588, 0.000341306, -16.2649, 0.000323455, -150.288, 0.000297379, 98.7718
990, 16.50000, 0.0904875, 51.78, 0.094372, -63.0926, 0.0891502, 177.59, 0.000341241, -16.2605, 0.000323405, -150.291, 0.000297347, 98.7692
991, 16.50833, 0.0905664, 51.7747, 0.0944519, -63.0903, 0.0892148, 177.592, 0.000341176, -16.256, 0.000323354, -150.294, 0.000297315, 98.7667
991, 16.51667, 0.0906454, 51.7695, 0.0945318, -63.0881, 0.0892794, 177.594, 0.000341111, -16.2516, 0.000323303, -150.296, 0.000297283, 98.7641
991, 16.52500, 0.0907245, 51.7643, 0.0946117, -63.0859, 0.0893441, 177.596, 0.000341046, -16.2471, 0.000323253, -150.299, 0.000297251, 98.7616
992, 16.53333, 0.0908036, 51.759, 0.0946918, -63.0837, 0.0894087, 177.598, 0.000340981, -16.2426, 0.000323202, -150.301, 0.000297219, 98.7591
993, 16.54167, 0.0908828, 51.7538, 0.0947718, -63.0815, 0.0894734, 177.6, 0.000340917, -16.2381, 0.000323152, -150.304, 0.000297187, 98.7565
993, 16.55000, 0.090962, 51.7485, 0.0948519, -63.0793, 0.0895381, 177.602, 0.000340852, -16.2336, 0.000323101, -150.306, 0.000297155, 98.754
994, 16.55833, 0.0910413, 51.7432, 0.0949321, -63.0771, 0.0896028, 177.604, 0.000340787, -16.229, 0.00032305, -150.309, 0.000297123, 98.7515
994, 16.56667, 0.0911206, 51.7379, 0.0950124, -63.0748, 0.0896675, 177.606, 0.000340722, -16.2244, 0.000323, -150.311, 0.000297091, 98.749
995, 16.57500, 0.0912, 51.7325, 0.0950927, -63.0726, 0.0897323, 177.608, 0.000340658, -16.2199, 0.000322949, -150.314, 0.000297059, 98.7465
995, 16.58333, 0.0912795, 51.7272, 0.095173, -63.0704, 0.0897971, 177.61, 0.000340593, -16.2152, 0.000322899, -150.317, 0.000297027, 98.744
996, 16.59167, 0.091359, 51.7218, 0.0952534, -63.0682, 0.0898619, 177.612, 0.000340528, -16.2106, 0.000322848, -150.319, 0.000296995, 98.7415
996, 16.60000, 0.0914386, 51.7164, 0.0953339, -63.066, 0.0899267, 177.614, 0.000340463, -16.2059, 0.000322798, -150.322, 0.000296963, 98.739
997, 16.60833, 0.0915182, 51.711, 0.0954144, -63.0638, 0.0899915, 177.616, 0.000340399, -16.2012, 0.000322747, -150.324, 0.000296931, 98.7365
997, 16.61667, 0.0915979, 51.7056, 0.095495, -63.0616, 0.0900564, 177.618, 0.000340334, -16.1965, 0.000322697, -150.327, 0.000296899, 98.734
998, 16.62500, 0.0916776, 51.7002, 0.0955756, -63.0594, 0.0901213, 177.62, 0.000340269, -16.1918, 0.000322647, -150.329, 0.000296868, 98.7316
998, 16.63333, 0.0917574, 51.6947, 0.0956563, -63.0573, 0.0901862, 177.622, 0.000340205, -16.1871, 0.000322596, -150.332, 0.000296836, 98.7291
999, 16.64167, 0.0918372, 51.6893, 0.095737, -63.0551, 0.0902511, 177.624, 0.00034014, -16.1823, 0.000322546, -150.334, 0.000296804, 98.7266
999, 16.65000, 0.0919171, 51.6838, 0.0958178, -63.0529, 0.0903161, 177.626, 0.000340075, -16.1775, 0.000322495, -150.337, 0.000296772, 98.7242
999, 16.65833, 0.0919971, 51.6783, 0.0958987, -63.0507, 0.090381, 177.628, 0.000340011, -16.1727, 0.000322445, -150.339, 0.000296741, 98.7217
1000, 16.66667, 0.0920771, 51.6728, 0.0959796, -63.0485, 0.090446, 177.63, 0.000339946, -16.1678, 0.000322395, -150.341, 0.000296709, 98.7192
1001, 16.67500, 0.0921572, 51.6673, 0.0960606, -63.0463, 0.0905111, 177.632, 0.000339881, -16.163, 0.000322344, -150.344, 0.000296677, 98.7168
1001, 16.68333, 0.0922373, 51.6617, 0.0961416, -63.0441, 0.0905761, 177.634, 0.000339817, -16.1581, 0.000322294, -150.346, 0.000296646, 98.7144
1002, 16.69167, 0.0923175, 51.6562, 0.0962227, -63.0419, 0.0906411, 177.636, 0.000339752, -16.1532, 0.000322244, -150.349, 0.000296614, 98.7119
1002, 16.70000, 0.0923978, 51.6506, 0.0963038, -63.0398, 0.0907062, 177.638, 0.000339687, -16.1483, 0.000322193, -150.351, 0.000296582, 98.7095
1003, 16.70833, 0.0924781, 51.645, 0.096385, -63.0376, 0.0907713, 177.64, 0.000339623, -16.1433, 0.000322143, -150.354, 0.000296551, 98.7071
1003, 16.71667, 0.0925585, 51.6394, 0.0964663, -63.0354, 0.0908364, 177.642, 0.000339558, -16.1383, 0.000322093, -150.356, 0.000296519, 98.7046
1004, 16.72500, 0.0926389, 51.6338, 0.0965476, -63.0332, 0.0909016, 177.644, 0.000339494, -16.1334, 0.000322042, -150.359, 0.000296488, 98.7022
1004, 16.73333, 0.0927194, 51.6281, 0.096629, -63.031, 0.0909667, 177.646, 0.000339429, -16.1283, 0.000321992, -150.361, 0.000296456, 98.6998
1005, 16.74167, 0.0927999, 51.6225, 0.0967104, -63.0289, 0.0910319, 177.648, 0.000339365, -16.1233, 0.000321942, -150.363, 0.000296425, 98.6974
1005, 16.75000, 0.0928805, 51.6168, 0.0967919, -63.0267, 0.0910971, 177.65, 0.0003393, -16.1183, 0.000321891, -150.366, 0.000296393, 98.695
1006, 16.75833, 0.0929611, 51.6111, 0.0968735, -63.0245, 0.0911623, 177.652, 0.000339235, -16.1132, 0.000321841, -150.368, 0.000296362, 98.6926
1006, 16.76667, 0.0930419, 51.6054, 0.0969551, -63.0224, 0.0912276, 177.654, 0.000339171, -16.1081, 0.000321791, -150.371, 0.00029633, 98.6902
1007, 16.77500, 0.0931226, 51.5997, 0.0970367, -63.0202, 0.0912929, 177.656, 0.000339106, -16.1029, 0.000321741, -150.373, 0.000296299, 98.6878
1007, 16.78333, 0.0932034, 51.594, 0.0971185, -63.018, 0.0913582, 177.658, 0.000339042, -16.0978, 0.000321691, -150.376, 0.000296267, 98.6854
1007, 16.79167, 0.0932843, 51.5882, 0.0972003, -63.0159, 0.0914235, 177.66, 0.000338977, -16.0926, 0.00032164, -150.378, 0.000296236, 98.683
1008, 16.80000, 0.0933653, 51.5825, 0.0972821, -63.0137, 0.0914888, 177.662, 0.000338913, -16.0874, 0.00032159, -150.38, 0.000296204, 98.6807
1009, 16.80833, 0.0934463, 51.5767, 0.097364, -63.0115, 0.0915541, 177.664, 0.000338848, -16.0822, 0.00032154, -150.383, 0.000296173, 98.6783
1009, 16.81667, 0.0935274, 51.5709, 0.097446, -63.0094, 0.0916195, 177.666, 0.000338784, -16.077, 0.00032149, -150.385, 0.000296142, 98.6759
1010, 16.82500, 0.0936085, 51.5651, 0.097528, -63.0072, 0.0916849, 177.668, 0.000338719, -16.0717, 0.00032144, -150.387, 0.00029611, 98.6736
1010, 16.83333, 0.0936896, 51.5592, 0.0976101, -63.0051, 0.0917503, 177.67, 0.000338655, -16.0664, 0.000321389, -150.39, 0.000296079, 98.6712
1011, 16.84167, 0.0937709, 51.5534, 0.0976922, -63.0029, 0.0918158, 177.672, 0.00033859, -16.0611, 0.000321339, -150.392, 0.000296048, 98.6688
1011, 16.85000, 0.0938522, 51.5475, 0.0977744, -63.0008, 0.0918812, 177.674, 0.000338526, -16.0558, 0.000321289, -150.394, 0.000296017, 98.6665
1012, 16.85833, 0.0939335, 51.5416, 0.0978567, -62.9986, 0.0919467, 177.676, 0.000338461, -16.0505, 0.000321239, -150.397, 0.000295985, 98.6642
1012, 16.86667, 0.094015, 51.5357, 0.097939, -62.9965, 0.0920122, 177.678, 0.000338397, -16.0451, 0.000321189, -150.399, 0.000295954, 98.6618
1013, 16.87500, 0.0940964, 51.5298, 0.0980214, -62.9943, 0.0920778, 177.679, 0.000338332, -16.0397, 0.000321139, -150.402, 0.000295923, 98.6595
1013, 16.88333, 0.094178, 51.5239, 0.0981038, -62.9922, 0.0921433, 177.681, 0.000338268, -16.0343, 0.000321089, -150.404, 0.000295892, 98.6572
1014, 16.89167, 0.0942596, 51.518, 0.0981863, -62.99, 0.0922089, 177.683, 0.000338204, -16.0288, 0.000321038, -150.406, 0.000295861, 98.6548
1014, 16.90000, 0.0943412, 51.512, 0.0982689, -62.9879, 0.0922745, 177.685, 0.000338139, -16.0234, 0.000320988, -150.409, 0.00029583, 98.6525
