Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.33333, 1.32373, -26.6698, 36.7454, -81.3609, 38.2211, 99.2397, 0.00164512, 30.5498, 0.0488212, -33.0914, 0.0494629, 153.497
81, 1.34167, 1.33158, -26.9915, 36.8931, -81.2512, 38.3767, 99.3549, 0.00166689, 30.5691, 0.0492866, -32.5774, 0.0499831, 153.983
81, 1.35000, 1.33947, -27.3123, 37.0416, -81.1427, 38.5331, 99.4688, 0.00168892, 30.5838, 0.0497576, -32.0697, 0.0505091, 154.463
81, 1.35833, 1.34739, -27.6323, 37.1909, -81.0353, 38.6904, 99.5817, 0.0017112, 30.5941, 0.0502345, -31.5681, 0.0510409, 154.937
82, 1.36667, 1.35536, -27.9516, 37.3409, -80.9291, 38.8486, 99.6934, 0.00173375, 30.6, 0.0507172, -31.0725, 0.0515787, 155.404
83, 1.37500, 1.36337, -28.2701, 37.4918, -80.8241, 39.0075, 99.8039, 0.00175655, 30.6015, 0.0512057, -30.5831, 0.0521224, 155.865
83, 1.38333, 1.37143, -28.5879, 37.6434, -80.7202, 39.1674, 99.9133, 0.00177961, 30.5988, 0.0517, -30.0996, 0.052672, 156.319
84, 1.39167, 1.37952, -28.9051, 37.7958, -80.6175, 39.328, 100.022, 0.00180294, 30.5918, 0.0522002, -29.6219, 0.0532275, 156.768
84, 1.40000, 1.38765, -29.2215, 37.9489, -80.5159, 39.4896, 100.129, 0.00182652, 30.5807, 0.0527061, -29.1502, 0.0537889, 157.211
84, 1.40833, 1.39583, -29.5373, 38.1029, -80.4155, 39.6519, 100.235, 0.00185037, 30.5655, 0.0532178, -28.6844, 0.0543562, 157.647
85, 1.41667, 1.40405, -29.8524, 38.2576, -80.3161, 39.8152, 100.34, 0.00187448, 30.5463, 0.0537355, -28.2242, 0.0549294, 158.078
86, 1.42500, 1.41231, -30.1669, 38.4132, -80.2179, 39.9792, 100.443, 0.00189886, 30.5232, 0.0542589, -27.7698, 0.0555086, 158.503
86, 1.43333, 1.42061, -30.4808, 38.5695, -80.1209, 40.1442, 100.546, 0.0019235, 30.4961, 0.0547881, -27.3211, 0.0560936, 158.922
87, 1.44167, 1.42895, -30.7942, 38.7266, -80.0249, 40.31, 100.648, 0.00194841, 30.4652, 0.0553232, -26.878, 0.0566847, 159.336
87, 1.45000, 1.43734, -31.1069, 38.8845, -79.9301, 40.4766, 100.748, 0.00197359, 30.4305, 0.0558641, -26.4404, 0.0572817, 159.743
87, 1.45833, 1.44577, -31.4191, 39.0432, -79.8364, 40.6441, 100.847, 0.00199904, 30.3921, 0.0564108, -26.0084, 0.0578846, 160.146
88, 1.46667, 1.45424, -31.7309, 39.2026, -79.7438, 40.8125, 100.946, 0.00202476, 30.35, 0.0569635, -25.5818, 0.0584936, 160.543
89, 1.47500, 1.46275, -32.042, 39.3629, -79.6523, 40.9817, 101.043, 0.00205076, 30.3043, 0.057522, -25.1606, 0.0591085, 160.934
89, 1.48333, 1.47131, -32.3527, 39.524, -79.5619, 41.1518, 101.139, 0.00207702, 30.255, 0.0580863, -24.7447, 0.0597293, 161.321
90, 1.49167, 1.47991, -32.663, 39.6859, -79.4726, 41.3228, 101.234, 0.00210356, 30.2022, 0.0586565, -24.3341, 0.0603563, 161.702
90, 1.50000, 1.48855, -32.9728, 39.8485, -79.3844, 41.4946, 101.328, 0.00213038, 30.1459, 0.0592326, -23.9288, 0.0609892, 162.078
90, 1.50833, 1.49724, -33.2822, 40.012, -79.2972, 41.6674, 101.421, 0.00215747, 30.0863, 0.0598146, -23.5286, 0.0616281, 162.448
91, 1.51667, 1.50596, -33.5912, 40.1763, -79.2112, 41.841, 101.512, 0.00218484, 30.0232, 0.0604025, -23.1336, 0.0622731, 162.814
92, 1.52500, 1.51474, -33.8997, 40.3413, -79.1263, 42.0154, 101.603, 0.00221249, 29.9569, 0.0609963, -22.7436, 0.0629241, 163.175
92, 1.53333, 1.52355, -34.2079, 40.5072, -79.0424, 42.1908, 101.693, 0.00224041, 29.8872, 0.061596, -22.3587, 0.0635811, 163.531
93, 1.54167, 1.53241, -34.5158, 40.6739, -78.9596, 42.367, 101.781, 0.00226863, 29.8144, 0.0622017, -21.9786, 0.0642443, 163.882
93, 1.55000, 1.54131, -34.8233, 40.8413, -78.8779, 42.5442, 101.869, 0.00229712, 29.7383, 0.0628132, -21.6036, 0.0649135, 164.228
93, 1.55833, 1.55026, -35.1305, 41.0096, -78.7972, 42.7222, 101.955, 0.00232589, 29.6592, 0.0634307, -21.2333, 0.0655889, 164.57
94, 1.56667, 1.55925, -35.4374, 41.1788, -78.7176, 42.9011, 102.041, 0.00235496, 29.5769, 0.0640543, -20.8679, 0.0662704, 164.907
94, 1.57500, 1.56828, -35.744, 41.3487, -78.6391, 43.0809, 102.125, 0.0023843, 29.4916, 0.0646837, -20.5072, 0.066958, 165.239
95, 1.58333, 1.57735, -36.0504, 41.5194, -78.5616, 43.2616, 102.209, 0.00241394, 29.4033, 0.0653191, -20.1512, 0.0676517, 165.567
96, 1.59167, 1.58648, -36.3565, 41.691, -78.4851, 43.4432, 102.291, 0.00244387, 29.312, 0.0659605, -19.7998, 0.0683517, 165.891
96, 1.60000, 1.59564, -36.6624, 41.8633, -78.4097, 43.6257, 102.373, 0.00247408, 29.2178, 0.0666079, -19.4531, 0.0690578, 166.21
96, 1.60833, 1.60485, -36.9681, 42.0365, -78.3354, 43.8091, 102.453, 0.00250458, 29.1206, 0.0672613, -19.1108, 0.0697701, 166.524
97, 1.61667, 1.6141, -37.2736, 42.2105, -78.2621, 43.9934, 102.532, 0.00253539, 29.0206, 0.0679208, -18.7731, 0.0704888, 166.835
98, 1.62500, 1.6234, -37.5789, 42.3854, -78.1898, 44.1787, 102.61, 0.00256648, 28.9178, 0.0685863, -18.4398, 0.0712135, 167.141
98, 1.63333, 1.63274, -37.884, 42.561, -78.1186, 44.3648, 102.688, 0.00259786, 28.8122, 0.0692578, -18.1108, 0.0719446, 167.443
99, 1.64167, 1.64213, -38.1891, 42.7375, -78.0484, 44.5519, 102.764, 0.00262955, 28.7039, 0.0699355, -17.7862, 0.072682, 167.741
99, 1.65000, 1.65156, -38.494, 42.9149, -77.9792, 44.7399, 102.839, 0.00266153, 28.5928, 0.0706192, -17.4659, 0.0734257, 168.035
99, 1.65833, 1.66103, -38.7987, 43.093, -77.911, 44.9288, 102.914, 0.00269381, 28.4791, 0.071309, -17.1499, 0.0741756, 168.325
100, 1.66667, 1.67055, -39.1035, 43.272, -77.8439, 45.1187, 102.987, 0.0027264, 28.3627, 0.0720049, -16.8379, 0.0749321, 168.61
101, 1.67500, 1.68012, -39.4081, 43.4519, -77.7778, 45.3095, 103.059, 0.00275928, 28.2436, 0.072707, -16.5302, 0.0756948, 168.893
101, 1.68333, 1.68972, -39.7127, 43.6325, -77.7127, 45.5012, 103.131, 0.00279246, 28.122, 0.0734151, -16.2266, 0.0764639, 169.171
102, 1.69167, 1.69938, -40.0172, 43.8141, -77.6485, 45.6939, 103.201, 0.00282595, 27.9978, 0.0741296, -15.9269, 0.0772395, 169.445
102, 1.70000, 1.70908, -40.3218, 43.9964, -77.5854, 45.8875, 103.271, 0.00285975, 27.8711, 0.0748501, -15.6313, 0.0780215, 169.716
102, 1.70833, 1.71882, -40.6263, 44.1796, -77.5233, 46.0821, 103.339, 0.00289385, 27.7418, 0.0755768, -15.3397, 0.0788099, 169.983
103, 1.71667, 1.72861, -40.9308, 44.3637, -77.4622, 46.2777, 103.407, 0.00292826, 27.6101, 0.0763098, -15.0519, 0.079605, 170.246
104, 1.72500, 1.73844, -41.2354, 44.5486, -77.4021, 46.4742, 103.473, 0.00296298, 27.4759, 0.0770489, -14.768, 0.0804064, 170.506
104, 1.73333, 1.74831, -41.54, 44.7344, -77.343, 46.6716, 103.539, 0.002998, 27.3393, 0.0777943, -14.488, 0.0812145, 170.762
105, 1.74167, 1.75823, -41.8447, 44.921, -77.2849, 46.87, 103.603, 0.00303335, 27.2003, 0.0785461, -14.2117, 0.0820292, 171.014
105, 1.75000, 1.7682, -42.1494, 45.1085, -77.2277, 47.0694, 103.667, 0.003069, 27.0589, 0.0793041, -13.9391, 0.0828504, 171.264
105, 1.75833, 1.77821, -42.4542, 45.2969, -77.1716, 47.2698, 103.73, 0.00310496, 26.9151, 0.0800684, -13.6702, 0.0836782, 171.509
106, 1.76667, 1.78826, -42.7592, 45.4861, -77.1164, 47.4712, 103.791, 0.00314125, 26.769, 0.0808391, -13.405, 0.0845128, 171.752
107, 1.77500, 1.79836, -43.0643, 45.6762, -77.0622, 47.6735, 103.852, 0.00317784, 26.6206, 0.081616, -13.1434, 0.085354, 171.991
107, 1.78333, 1.8085, -43.3695, 45.8672, -77.0089, 47.8769, 103.912, 0.00321475, 26.4699, 0.0823993, -12.8853, 0.0862019, 172.226
108, 1.79167, 1.81869, -43.6749, 46.059, -76.9567, 48.0812, 103.971, 0.00325199, 26.3169, 0.0831891, -12.6307, 0.0870566, 172.459
108, 1.80000, 1.82892, -43.9804, 46.2517, -76.9054, 48.2865, 104.029, 0.00328954, 26.1617, 0.0839853, -12.3797, 0.0879181, 172.688
108, 1.80833, 1.83919, -44.2861, 46.4453, -76.855, 48.4929, 104.086, 0.00332741, 26.0042, 0.0847878, -12.1321, 0.0887863, 172.914
109, 1.81667, 1.84951, -44.5921, 46.6398, -76.8057, 48.7003, 104.143, 0.0033656, 25.8445, 0.085597, -11.8878, 0.0896615, 173.137
109, 1.82500, 1.85987, -44.8983, 46.8352, -76.7572, 48.9086, 104.198, 0.00340412, 25.6826, 0.0864125, -11.647, 0.0905435, 173.357
110, 1.83333, 1.87028, -45.2046, 47.0314, -76.7098, 49.118, 104.252, 0.00344296, 25.5186, 0.0872345, -11.4095, 0.0914324, 173.574
111, 1.84167, 1.88073, -45.5113, 47.2286, -76.6633, 49.3285, 104.306, 0.00348212, 25.3524, 0.0880631, -11.1752, 0.0923283, 173.788
111, 1.85000, 1.89122, -45.8182, 47.4266, -76.6177, 49.5399, 104.358, 0.00352161, 25.184, 0.0888982, -10.9442, 0.0932311, 173.999
111, 1.85833, 1.90175, -46.1253, 47.6255, -76.5731, 49.7524, 104.41, 0.00356142, 25.0136, 0.0897398, -10.7165, 0.0941409, 174.207
112, 1.86667, 1.91233, -46.4328, 47.8254, -76.5294, 49.966, 104.461, 0.00360156, 24.841, 0.0905882, -10.4919, 0.0950579, 174.412
113, 1.87500, 1.92295, -46.7406, 48.0261, -76.4867, 50.1805, 104.511, 0.00364203, 24.6663, 0.0914431, -10.2704, 0.0959819, 174.614
113, 1.88333, 1.93361, -47.0486, 48.2278, -76.445, 50.3962, 104.56, 0.00368282, 24.4896, 0.0923046, -10.0521, 0.096913, 174.814
114, 1.89167, 1.94431, -47.3571, 48.4304, -76.4041, 50.6129, 104.608, 0.00372395, 24.3107, 0.0931729, -9.83684, 0.0978513, 175.01
114, 1.90000, 1.95506, -47.6658, 48.6338, -76.3642, 50.8307, 104.655, 0.00376541, 24.1299, 0.0940478, -9.62464, 0.0987968, 175.204
114, 1.90833, 1.96584, -47.9749, 48.8382, -76.3252, 51.0495, 104.701, 0.00380719, 23.947, 0.0949294, -9.41544, 0.0997495, 175.395
115, 1.91667, 1.97667, -48.2845, 49.0435, -76.2872, 51.2695, 104.746, 0.00384931, 23.762, 0.0958179, -9.2092, 0.10071, 175.583
116, 1.92500, 1.98753, -48.5943, 49.2498, -76.25, 51.4905, 104.791, 0.00389176, 23.5751, 0.096713, -9.00593, 0.101677, 175.769
116, 1.93333, 1.99844, -48.9046, 49.4569, -76.2139, 51.7126, 104.835, 0.00393453, 23.3862, 0.097615, -8.80557, 0.102651, 175.952
117, 1.94167, 2.00939, -49.2153, 49.665, -76.1786, 51.9359, 104.877, 0.00397765, 23.1953, 0.0985239, -8.60807, 0.103634, 176.132
117, 1.95000, 2.02037, -49.5264, 49.874, -76.1442, 52.1602, 104.919, 0.00402109, 23.0024, 0.0994395, -8.41345, 0.104623, 176.31
117, 1.95833, 2.0314, -49.838, 50.084, -76.1108, 52.3856, 104.96, 0.00406487, 22.8076, 0.100362, -8.22164, 0.10562, 176.486
118, 1.96667, 2.04246, -50.15, 50.2949, -76.0783, 52.6122, 105, 0.00410898, 22.6108, 0.101292, -8.03261, 0.106625, 176.658
119, 1.97500, 2.05356, -50.4625, 50.5067, -76.0467, 52.8399, 105.04, 0.00415342, 22.4121, 0.102228, -7.84635, 0.107637, 176.829
119, 1.98333, 2.0647, -50.7754, 50.7195, -76.016, 53.0687, 105.078, 0.0041982, 22.2114, 0.103171, -7.66283, 0.108656, 176.996
120, 1.99167, 2.07588, -51.0888, 50.9332, -75.9862, 53.2987, 105.116, 0.00424331, 22.0089, 0.104122, -7.48199, 0.109684, 177.162
120, 2.00000, 2.08709, -51.4027, 51.1479, -75.9573, 53.5298, 105.152, 0.00428875, 21.8044, 0.105079, -7.30385, 0.110719, 177.325
120, 2.00833, 2.09833, -51.7171, 51.3635, -75.9293, 53.7621, 105.188, 0.00433452, 21.5981, 0.106044, -7.12835, 0.111762, 177.485
121, 2.01667, 2.10962, -52.0321, 51.5801, -75.9023, 53.9955, 105.223, 0.00438064, 21.3899, 0.107015, -6.95546, 0.112812, 177.644
122, 2.02500, 2.12093, -52.3476, 51.7977, -75.8761, 54.2301, 105.257, 0.00442708, 21.1798, 0.107994, -6.78518, 0.113871, 177.799
122, 2.03333, 2.13228, -52.6636, 52.0162, -75.8509, 54.4659, 105.29, 0.00447385, 20.9679, 0.10898, -6.61747, 0.114937, 177.953
123, 2.04167, 2.14367, -52.9801, 52.2357, -75.8265, 54.7029, 105.323, 0.00452095, 20.7541, 0.109973, -6.45228, 0.116011, 178.104
123, 2.05000, 2.15508, -53.2972, 52.4561, -75.803, 54.9411, 105.354, 0.00456839, 20.5385, 0.110973, -6.28962, 0.117094, 178.253
123, 2.05833, 2.16653, -53.6149, 52.6775, -75.7804, 55.1805, 105.385, 0.00461615, 20.3211, 0.111981, -6.12946, 0.118184, 178.4
124, 2.06667, 2.178, -53.9332, 52.9, -75.7587, 55.4211, 105.415, 0.00466425, 20.1018, 0.112996, -5.97174, 0.119282, 178.545
125, 2.07500, 2.18951, -54.252, 53.1233, -75.7379, 55.6629, 105.444, 0.00471267, 19.8808, 0.114018, -5.81648, 0.120389, 178.687
125, 2.08333, 2.20104, -54.5714, 53.3477, -75.718, 55.9059, 105.472, 0.00476142, 19.6579, 0.115047, -5.66364, 0.121504, 178.827
126, 2.09167, 2.21261, -54.8914, 53.5731, -75.699, 56.1502, 105.499, 0.0048105, 19.4333, 0.116084, -5.51318, 0.122627, 178.965
126, 2.10000, 2.2242, -55.212, 53.7994, -75.6809, 56.3958, 105.526, 0.0048599, 19.2069, 0.117128, -5.3651, 0.123758, 179.101
126, 2.10833, 2.23581, -55.5332, 54.0268, -75.6636, 56.6425, 105.551, 0.00490962, 18.9788, 0.11818, -5.21938, 0.124897, 179.235
127, 2.11667, 2.24746, -55.855, 54.2551, -75.6472, 56.8906, 105.576, 0.00495967, 18.7488, 0.119239, -5.07595, 0.126046, 179.367
128, 2.12500, 2.25912, -56.1775, 54.4845, -75.6317, 57.1399, 105.6, 0.00501003, 18.5172, 0.120306, -4.93485, 0.127202, 179.496
128, 2.13333, 2.27081, -56.5005, 54.7148, -75.6171, 57.3905, 105.623, 0.00506071, 18.2839, 0.12138, -4.79603, 0.128367, 179.624
129, 2.14167, 2.28252, -56.8243, 54.9462, -75.6034, 57.6425, 105.645, 0.00511172, 18.0488, 0.122462, -4.65946, 0.129541, 179.749
129, 2.15000, 2.29425, -57.1486, 55.1786, -75.5905, 57.8957, 105.667, 0.00516303, 17.812, 0.123551, -4.52513, 0.130723, 179.873
129, 2.15833, 2.306, -57.4735, 55.4119, -75.5785, 58.1502, 105.687, 0.00521466, 17.5736, 0.124648, -4.39303, 0.131914, 179.994
130, 2.16667, 2.31776, -57.7992, 55.6463, -75.5674, 58.406, 105.707, 0.0052666, 17.3334, 0.125753, -4.2631, 0.133114, -179.886
131, 2.17500, 2.32955, -58.1254, 55.8818, -75.5571, 58.6632, 105.726, 0.00531884, 17.0916, 0.126865, -4.13537, 0.134323, -179.769
131, 2.18333, 2.34135, -58.4523, 56.1182, -75.5477, 58.9217, 105.744, 0.00537139, 16.8482, 0.127986, -4.00979, 0.13554, -179.653
132, 2.19167, 2.35316, -58.7798, 56.3557, -75.5392, 59.1816, 105.761, 0.00542425, 16.6031, 0.129114, -3.88633, 0.136767, -179.539
132, 2.20000, 2.36498, -59.1079, 56.5942, -75.5315, 59.4428, 105.778, 0.00547739, 16.3564, 0.130249, -3.76501, 0.138002, -179.427
132, 2.20833, 2.37682, -59.4367, 56.8337, -75.5247, 59.7053, 105.793, 0.00553084, 16.1082, 0.131393, -3.64578, 0.139247, -179.318
133, 2.21667, 2.38867, -59.7662, 57.0743, -75.5187, 59.9693, 105.808, 0.00558458, 15.8582, 0.132545, -3.52861, 0.1405, -179.21
134, 2.22500, 2.40052, -60.0962, 57.3159, -75.5136, 60.2347, 105.822, 0.00563861, 15.6068, 0.133704, -3.41352, 0.141763, -179.103
134, 2.23333, 2.41238, -60.4269, 57.5586, -75.5094, 60.5015, 105.835, 0.00569292, 15.3538, 0.134871, -3.30047, 0.143035, -178.999
135, 2.24167, 2.42424, -60.7583, 57.8023, -75.506, 60.7697, 105.847, 0.00574751, 15.0992, 0.136047, -3.18943, 0.144317, -178.897
135, 2.25000, 2.43611, -61.0902, 58.0471, -75.5035, 61.0393, 105.858, 0.00580238, 14.8432, 0.13723, -3.0804, 0.145608, -178.796
135, 2.25833, 2.44798, -61.4227, 58.2929, -75.5018, 61.3103, 105.869, 0.00585752, 14.5856, 0.138422, -2.97337, 0.146908, -178.697
136, 2.26667, 2.45985, -61.7559, 58.5398, -75.501, 61.5828, 105.878, 0.00591294, 14.3265, 0.139622, -2.86829, 0.148218, -178.6
137, 2.27500, 2.47171, -62.0896, 58.7877, -75.501, 61.8568, 105.887, 0.00596861, 14.066, 0.140829, -2.76517, 0.149538, -178.505
137, 2.28333, 2.48357, -62.4239, 59.0367, -75.5018, 62.1322, 105.895, 0.00602454, 13.8041, 0.142045, -2.66399, 0.150867, -178.412
138, 2.29167, 2.49543, -62.7589, 59.2868, -75.5035, 62.4091, 105.902, 0.00608074, 13.5407, 0.14327, -2.56472, 0.152206, -178.32
138, 2.30000, 2.50728, -63.0943, 59.538, -75.5061, 62.6875, 105.909, 0.00613717, 13.276, 0.144502, -2.46736, 0.153555, -178.23
138, 2.30833, 2.51911, -63.4303, 59.7902, -75.5094, 62.9674, 105.914, 0.00619385, 13.0099, 0.145743, -2.37189, 0.154914, -178.142
139, 2.31667, 2.53094, -63.7669, 60.0435, -75.5136, 63.2488, 105.918, 0.00625077, 12.7424, 0.146992, -2.27827, 0.156282, -178.056
140, 2.32500, 2.54275, -64.104, 60.2978, -75.5187, 63.5318, 105.922, 0.00630792, 12.4736, 0.148249, -2.18652, 0.157661, -177.971
140, 2.33333, 2.55454, -64.4415, 60.5533, -75.5246, 63.8163, 105.925, 0.0063653, 12.2036, 0.149515, -2.09661, 0.15905, -177.888
141, 2.34167, 2.56632, -64.7796, 60.8099, -75.5313, 64.1023, 105.927, 0.0064229, 11.9322, 0.15079, -2.0085, 0.160449, -177.807
141, 2.35000, 2.57807, -65.1181, 61.0675, -75.5388, 64.3899, 105.928, 0.00648071, 11.6597, 0.152073, -1.92222, 0.161859, -177.727
141, 2.35833, 2.5898, -65.457, 61.3262, -75.5472, 64.6791, 105.928, 0.00653872, 11.3859, 0.153364, -1.83772, 0.163279, -177.649
142, 2.36667, 2.60151, -65.7964, 61.5861, -75.5564, 64.9699, 105.928, 0.00659695, 11.111, 0.154664, -1.75499, 0.164709, -177.573
143, 2.37500, 2.61319, -66.1362, 61.847, -75.5664, 65.2623, 105.926, 0.00665535, 10.8349, 0.155973, -1.67403, 0.16615, -177.498
143, 2.38333, 2.62484, -66.4763, 62.1091, -75.5772, 65.5563, 105.924, 0.00671395, 10.5578, 0.15729, -1.59481, 0.167601, -177.426
144, 2.39167, 2.63646, -66.8168, 62.3722, -75.5888, 65.852, 105.921, 0.00677273, 10.2796, 0.158616, -1.51732, 0.169064, -177.354
144, 2.40000, 2.64804, -67.1576, 62.6365, -75.6013, 66.1492, 105.916, 0.00683167, 10.0003, 0.15995, -1.44155, 0.170537, -177.285
144, 2.40833, 2.65958, -67.4986, 62.9019, -75.6145, 66.4482, 105.911, 0.00689078, 9.72016, 0.161294, -1.36748, 0.172021, -177.217
145, 2.41667, 2.67109, -67.84, 63.1684, -75.6286, 66.7488, 105.906, 0.00695005, 9.439, 0.162646, -1.29509, 0.173515, -177.15
146, 2.42500, 2.68255, -68.1815, 63.436, -75.6435, 67.051, 105.899, 0.00700946, 9.15697, 0.164007, -1.22439, 0.175021, -177.086
146, 2.43333, 2.69397, -68.5231, 63.7048, -75.6591, 67.355, 105.891, 0.00706901, 8.8741, 0.165377, -1.15534, 0.176538, -177.023
147, 2.44167, 2.70535, -68.865, 63.9747, -75.6756, 67.6607, 105.882, 0.0071287, 8.5904, 0.166757, -1.08792, 0.178067, -176.961
