Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
404, 6.73333, 3.75812, 101.465, 119.744, -124.088, 119.394, 53.909, 0.0299222, -169.652, 0.986153, -38.3813, 0.986784, 140.188
405, 6.74167, 3.73414, 101.193, 119.423, -124.193, 119.07, 53.8152, 0.0297596, -169.908, 0.984854, -38.4814, 0.985452, 140.098
405, 6.75000, 3.71035, 100.921, 119.104, -124.297, 118.749, 53.7221, 0.029598, -170.163, 0.983561, -38.5808, 0.984126, 140.009
405, 6.75833, 3.68676, 100.652, 118.785, -124.401, 118.429, 53.6296, 0.0294376, -170.416, 0.982274, -38.6795, 0.982806, 139.92
406, 6.76667, 3.66335, 100.384, 118.469, -124.503, 118.11, 53.5378, 0.0292781, -170.668, 0.980991, -38.7776, 0.981493, 139.832
407, 6.77500, 3.64014, 100.117, 118.154, -124.605, 117.794, 53.4465, 0.0291198, -170.918, 0.979714, -38.875, 0.980185, 139.745
407, 6.78333, 3.61711, 99.8519, 117.84, -124.707, 117.478, 53.3558, 0.0289625, -171.167, 0.978442, -38.9718, 0.978884, 139.658
408, 6.79167, 3.59426, 99.5883, 117.528, -124.807, 117.164, 53.2657, 0.0288063, -171.414, 0.977175, -39.0679, 0.977589, 139.572
408, 6.80000, 3.5716, 99.3262, 117.217, -124.907, 116.852, 53.1762, 0.0286511, -171.659, 0.975913, -39.1633, 0.9763, 139.486
408, 6.80833, 3.54913, 99.0656, 116.908, -125.007, 116.542, 53.0873, 0.0284969, -171.903, 0.974657, -39.2582, 0.975017, 139.401
409, 6.81667, 3.52683, 98.8065, 116.6, -125.106, 116.233, 52.999, 0.0283438, -172.146, 0.973406, -39.3524, 0.97374, 139.316
410, 6.82500, 3.50471, 98.5488, 116.294, -125.204, 115.925, 52.9113, 0.0281917, -172.387, 0.97216, -39.446, 0.972469, 139.232
410, 6.83333, 3.48277, 98.2926, 115.989, -125.301, 115.619, 52.8241, 0.0280406, -172.626, 0.97092, -39.539, 0.971204, 139.149
411, 6.84167, 3.46101, 98.0378, 115.685, -125.398, 115.314, 52.7375, 0.0278905, -172.864, 0.969684, -39.6313, 0.969944, 139.066
411, 6.85000, 3.43942, 97.7844, 115.383, -125.494, 115.011, 52.6514, 0.0277414, -173.101, 0.968454, -39.7231, 0.968691, 138.983
411, 6.85833, 3.41801, 97.5324, 115.082, -125.59, 114.709, 52.5659, 0.0275933, -173.336, 0.967229, -39.8142, 0.967444, 138.902
412, 6.86667, 3.39676, 97.2819, 114.783, -125.685, 114.409, 52.4809, 0.0274462, -173.57, 0.96601, -39.9048, 0.966203, 138.82
413, 6.87500, 3.37569, 97.0327, 114.485, -125.779, 114.111, 52.3965, 0.0273001, -173.802, 0.964795, -39.9947, 0.964967, 138.74
413, 6.88333, 3.35479, 96.785, 114.188, -125.873, 113.813, 52.3127, 0.0271549, -174.033, 0.963586, -40.0841, 0.963738, 138.659
414, 6.89167, 3.33405, 96.5386, 113.893, -125.966, 113.518, 52.2293, 0.0270107, -174.263, 0.962382, -40.1729, 0.962514, 138.58
414, 6.90000, 3.31348, 96.2935, 113.599, -126.059, 113.223, 52.1466, 0.0268675, -174.491, 0.961183, -40.2611, 0.961296, 138.501
414, 6.90833, 3.29308, 96.0499, 113.307, -126.151, 112.93, 52.0643, 0.0267252, -174.718, 0.959989, -40.3487, 0.960084, 138.422
415, 6.91667, 3.27284, 95.8075, 113.015, -126.242, 112.639, 51.9825, 0.0265839, -174.943, 0.958801, -40.4358, 0.958878, 138.344
416, 6.92500, 3.25276, 95.5665, 112.726, -126.333, 112.349, 51.9013, 0.0264435, -175.167, 0.957617, -40.5223, 0.957677, 138.266
416, 6.93333, 3.23284, 95.3268, 112.437, -126.424, 112.06, 51.8206, 0.0263041, -175.39, 0.956439, -40.6082, 0.956483, 138.189
417, 6.94167, 3.21308, 95.0885, 112.15, -126.513, 111.773, 51.7404, 0.0261655, -175.611, 0.955266, -40.6936, 0.955293, 138.112
417, 6.95000, 3.19348, 94.8514, 111.864, -126.603, 111.487, 51.6607, 0.0260279, -175.831, 0.954098, -40.7785, 0.95411, 138.036
417, 6.95833, 3.17404, 94.6156, 111.58, -126.691, 111.203, 51.5815, 0.0258913, -176.05, 0.952935, -40.8628, 0.952932, 137.96
418, 6.96667, 3.15475, 94.3811, 111.297, -126.779, 110.92, 51.5028, 0.0257555, -176.268, 0.951778, -40.9465, 0.95176, 137.885
418, 6.97500, 3.13561, 94.1479, 111.015, -126.867, 110.638, 51.4246, 0.0256206, -176.484, 0.950625, -41.0297, 0.950593, 137.811
419, 6.98333, 3.11663, 93.916, 110.734, -126.954, 110.358, 51.3469, 0.0254866, -176.698, 0.949477, -41.1124, 0.949432, 137.736
420, 6.99167, 3.0978, 93.6853, 110.455, -127.04, 110.078, 51.2696, 0.0253535, -176.912, 0.948335, -41.1946, 0.948277, 137.663
420, 7.00000, 3.07912, 93.4559, 110.177, -127.126, 109.801, 51.1929, 0.0252213, -177.124, 0.947197, -41.2762, 0.947127, 137.589
420, 7.00833, 3.06059, 93.2277, 109.901, -127.211, 109.525, 51.1166, 0.02509, -177.335, 0.946065, -41.3573, 0.945983, 137.517
421, 7.01667, 3.0422, 93.0007, 109.625, -127.296, 109.25, 51.0408, 0.0249595, -177.545, 0.944938, -41.4379, 0.944844, 137.444
422, 7.02500, 3.02396, 92.775, 109.351, -127.38, 108.976, 50.9655, 0.0248299, -177.753, 0.943815, -41.518, 0.943711, 137.372
422, 7.03333, 3.00587, 92.5505, 109.079, -127.464, 108.704, 50.8906, 0.0247012, -177.96, 0.942698, -41.5976, 0.942583, 137.301
423, 7.04167, 2.98791, 92.3271, 108.807, -127.547, 108.432, 50.8162, 0.0245733, -178.166, 0.941585, -41.6767, 0.94146, 137.23
423, 7.05000, 2.97011, 92.105, 108.537, -127.63, 108.163, 50.7422, 0.0244463, -178.371, 0.940478, -41.7553, 0.940343, 137.159
423, 7.05833, 2.95244, 91.8841, 108.268, -127.712, 107.894, 50.6687, 0.0243201, -178.575, 0.939376, -41.8334, 0.939231, 137.089
424, 7.06667, 2.93491, 91.6643, 108, -127.794, 107.627, 50.5957, 0.0241947, -178.777, 0.938278, -41.911, 0.938125, 137.019
425, 7.07500, 2.91752, 91.4457, 107.734, -127.875, 107.361, 50.5231, 0.0240701, -178.978, 0.937186, -41.9881, 0.937024, 136.95
425, 7.08333, 2.90027, 91.2283, 107.468, -127.956, 107.097, 50.4509, 0.0239464, -179.178, 0.936098, -42.0648, 0.935928, 136.881
426, 7.09167, 2.88315, 91.012, 107.204, -128.036, 106.833, 50.3792, 0.0238235, -179.377, 0.935015, -42.1409, 0.934837, 136.813
426, 7.10000, 2.86617, 90.7969, 106.941, -128.116, 106.571, 50.3079, 0.0237014, -179.574, 0.933937, -42.2166, 0.933752, 136.745
426, 7.10833, 2.84932, 90.5829, 106.68, -128.195, 106.31, 50.237, 0.0235801, -179.771, 0.932864, -42.2918, 0.932672, 136.678
427, 7.11667, 2.83261, 90.37, 106.419, -128.274, 106.051, 50.1666, 0.0234596, -179.966, 0.931796, -42.3666, 0.931597, 136.61
428, 7.12500, 2.81602, 90.1582, 106.16, -128.352, 105.792, 50.0966, 0.0233398, 179.84, 0.930733, -42.4409, 0.930527, 136.544
428, 7.13333, 2.79957, 89.9476, 105.902, -128.43, 105.535, 50.027, 0.0232209, 179.647, 0.929674, -42.5147, 0.929463, 136.477
429, 7.14167, 2.78325, 89.7381, 105.645, -128.507, 105.279, 49.9578, 0.0231027, 179.455, 0.928621, -42.5881, 0.928403, 136.412
429, 7.15000, 2.76705, 89.5296, 105.39, -128.584, 105.024, 49.8891, 0.0229854, 179.265, 0.927572, -42.661, 0.927349, 136.346
429, 7.15833, 2.75098, 89.3223, 105.135, -128.661, 104.771, 49.8207, 0.0228688, 179.075, 0.926528, -42.7335, 0.9263, 136.281
430, 7.16667, 2.73504, 89.116, 104.882, -128.737, 104.518, 49.7528, 0.0227529, 178.887, 0.925488, -42.8055, 0.925255, 136.216
431, 7.17500, 2.71922, 88.9108, 104.63, -128.812, 104.267, 49.6852, 0.0226378, 178.7, 0.924454, -42.8771, 0.924216, 136.152
431, 7.18333, 2.70353, 88.7067, 104.379, -128.887, 104.017, 49.6181, 0.0225234, 178.513, 0.923424, -42.9483, 0.923182, 136.088
432, 7.19167, 2.68795, 88.5036, 104.129, -128.962, 103.768, 49.5514, 0.0224098, 178.328, 0.922398, -43.019, 0.922153, 136.025
432, 7.20000, 2.6725, 88.3016, 103.88, -129.036, 103.521, 49.485, 0.022297, 178.144, 0.921378, -43.0893, 0.921129, 135.961
432, 7.20833, 2.65717, 88.1007, 103.632, -129.11, 103.274, 49.4191, 0.0221848, 177.961, 0.920362, -43.1591, 0.920109, 135.899
433, 7.21667, 2.64196, 87.9007, 103.386, -129.183, 103.029, 49.3535, 0.0220734, 177.779, 0.919351, -43.2286, 0.919095, 135.836
434, 7.22500, 2.62686, 87.7018, 103.141, -129.256, 102.785, 49.2883, 0.0219627, 177.599, 0.918344, -43.2976, 0.918085, 135.774
434, 7.23333, 2.61189, 87.504, 102.896, -129.329, 102.542, 49.2236, 0.0218528, 177.419, 0.917342, -43.3662, 0.917081, 135.713
435, 7.24167, 2.59703, 87.3071, 102.653, -129.401, 102.3, 49.1591, 0.0217435, 177.24, 0.916345, -43.4344, 0.916081, 135.651
435, 7.25000, 2.58228, 87.1112, 102.411, -129.472, 102.059, 49.0951, 0.0216349, 177.062, 0.915352, -43.5022, 0.915086, 135.591
435, 7.25833, 2.56765, 86.9164, 102.17, -129.543, 101.819, 49.0314, 0.0215271, 176.886, 0.914364, -43.5696, 0.914096, 135.53
436, 7.26667, 2.55313, 86.7225, 101.931, -129.614, 101.581, 48.9681, 0.0214199, 176.71, 0.91338, -43.6366, 0.91311, 135.47
437, 7.27500, 2.53873, 86.5296, 101.692, -129.684, 101.343, 48.9052, 0.0213134, 176.536, 0.912401, -43.7032, 0.912129, 135.41
437, 7.28333, 2.52443, 86.3378, 101.454, -129.754, 101.107, 48.8426, 0.0212076, 176.362, 0.911426, -43.7694, 0.911153, 135.351
438, 7.29167, 2.51024, 86.1468, 101.218, -129.824, 100.871, 48.7804, 0.0211025, 176.19, 0.910456, -43.8352, 0.910182, 135.291
438, 7.30000, 2.49617, 85.9569, 100.982, -129.893, 100.637, 48.7186, 0.0209981, 176.018, 0.909491, -43.9006, 0.909215, 135.233
438, 7.30833, 2.4822, 85.7679, 100.748, -129.962, 100.404, 48.6571, 0.0208943, 175.848, 0.908529, -43.9656, 0.908253, 135.174
439, 7.31667, 2.46834, 85.5799, 100.514, -130.03, 100.172, 48.5959, 0.0207912, 175.678, 0.907573, -44.0302, 0.907296, 135.116
439, 7.32500, 2.45459, 85.3928, 100.282, -130.098, 99.941, 48.5352, 0.0206888, 175.51, 0.90662, -44.0944, 0.906343, 135.058
440, 7.33333, 2.44094, 85.2067, 100.051, -130.166, 99.711, 48.4747, 0.020587, 175.342, 0.905672, -44.1583, 0.905395, 135.001
441, 7.34167, 2.42739, 85.0215, 99.8205, -130.233, 99.4821, 48.4146, 0.0204858, 175.175, 0.904729, -44.2218, 0.904451, 134.944
441, 7.35000, 2.41395, 84.8372, 99.5913, -130.3, 99.2543, 48.3549, 0.0203853, 175.01, 0.903789, -44.2849, 0.903512, 134.887
441, 7.35833, 2.40061, 84.6538, 99.3631, -130.366, 99.0275, 48.2954, 0.0202854, 174.845, 0.902855, -44.3477, 0.902577, 134.831
442, 7.36667, 2.38738, 84.4714, 99.1359, -130.432, 98.8017, 48.2364, 0.0201862, 174.682, 0.901924, -44.4101, 0.901647, 134.775
443, 7.37500, 2.37424, 84.2899, 98.9098, -130.498, 98.5769, 48.1776, 0.0200876, 174.519, 0.900998, -44.4721, 0.900721, 134.719
443, 7.38333, 2.3612, 84.1093, 98.6847, -130.563, 98.3532, 48.1192, 0.0199896, 174.357, 0.900076, -44.5338, 0.8998, 134.664
444, 7.39167, 2.34827, 83.9295, 98.4605, -130.628, 98.1305, 48.0611, 0.0198922, 174.196, 0.899158, -44.5951, 0.898883, 134.608
444, 7.40000, 2.33543, 83.7507, 98.2374, -130.693, 97.9088, 48.0034, 0.0197955, 174.036, 0.898245, -44.656, 0.897971, 134.554
444, 7.40833, 2.32269, 83.5728, 98.0153, -130.757, 97.688, 47.9459, 0.0196993, 173.877, 0.897335, -44.7166, 0.897063, 134.499
445, 7.41667, 2.31004, 83.3957, 97.7942, -130.821, 97.4683, 47.8888, 0.0196038, 173.719, 0.89643, -44.7769, 0.896159, 134.445
446, 7.42500, 2.29749, 83.2195, 97.574, -130.884, 97.2496, 47.832, 0.0195089, 173.562, 0.89553, -44.8368, 0.895259, 134.391
446, 7.43333, 2.28503, 83.0442, 97.3548, -130.947, 97.0319, 47.7755, 0.0194145, 173.406, 0.894633, -44.8964, 0.894364, 134.338
447, 7.44167, 2.27267, 82.8698, 97.1366, -131.01, 96.8151, 47.7193, 0.0193208, 173.25, 0.89374, -44.9556, 0.893473, 134.284
447, 7.45000, 2.2604, 82.6962, 96.9194, -131.072, 96.5993, 47.6635, 0.0192276, 173.096, 0.892852, -45.0145, 0.892587, 134.231
447, 7.45833, 2.24823, 82.5235, 96.7031, -131.134, 96.3844, 47.6079, 0.019135, 172.942, 0.891968, -45.073, 0.891704, 134.179
448, 7.46667, 2.23614, 82.3516, 96.4877, -131.196, 96.1705, 47.5527, 0.019043, 172.79, 0.891088, -45.1312, 0.890826, 134.126
449, 7.47500, 2.22415, 82.1805, 96.2734, -131.257, 95.9576, 47.4978, 0.0189516, 172.638, 0.890212, -45.1891, 0.889952, 134.074
449, 7.48333, 2.21225, 82.0103, 96.0599, -131.319, 95.7457, 47.4431, 0.0188607, 172.487, 0.88934, -45.2467, 0.889082, 134.022
450, 7.49167, 2.20043, 81.8409, 95.8474, -131.379, 95.5346, 47.3888, 0.0187704, 172.337, 0.888472, -45.3039, 0.888216, 133.971
450, 7.50000, 2.1887, 81.6724, 95.6359, -131.44, 95.3245, 47.3348, 0.0186806, 172.188, 0.887608, -45.3608, 0.887355, 133.92
450, 7.50833, 2.17706, 81.5047, 95.4252, -131.5, 95.1154, 47.281, 0.0185915, 172.04, 0.886748, -45.4174, 0.886497, 133.869
451, 7.51667, 2.16551, 81.3377, 95.2155, -131.559, 94.9071, 47.2276, 0.0185028, 171.892, 0.885892, -45.4737, 0.885644, 133.818
452, 7.52500, 2.15404, 81.1716, 95.0067, -131.619, 94.6998, 47.1744, 0.0184147, 171.746, 0.88504, -45.5296, 0.884794, 133.768
452, 7.53333, 2.14266, 81.0063, 94.7988, -131.678, 94.4934, 47.1215, 0.0183272, 171.6, 0.884192, -45.5852, 0.883949, 133.718
453, 7.54167, 2.13137, 80.8418, 94.5919, -131.736, 94.2879, 47.069, 0.0182402, 171.455, 0.883348, -45.6406, 0.883108, 133.668
453, 7.55000, 2.12015, 80.6781, 94.3858, -131.795, 94.0833, 47.0167, 0.0181537, 171.311, 0.882508, -45.6956, 0.88227, 133.619
453, 7.55833, 2.10902, 80.5152, 94.1806, -131.853, 93.8796, 46.9646, 0.0180677, 171.168, 0.881672, -45.7503, 0.881437, 133.569
454, 7.56667, 2.09797, 80.353, 93.9763, -131.911, 93.6768, 46.9129, 0.0179823, 171.026, 0.88084, -45.8047, 0.880608, 133.52
455, 7.57500, 2.08701, 80.1917, 93.7729, -131.968, 93.4749, 46.8615, 0.0178974, 170.884, 0.880011, -45.8588, 0.879782, 133.472
455, 7.58333, 2.07612, 80.0311, 93.5704, -132.025, 93.2738, 46.8103, 0.017813, 170.744, 0.879187, -45.9126, 0.878961, 133.423
456, 7.59167, 2.06532, 79.8713, 93.3688, -132.082, 93.0736, 46.7594, 0.0177291, 170.604, 0.878366, -45.9661, 0.878143, 133.375
456, 7.60000, 2.05459, 79.7122, 93.168, -132.139, 92.8744, 46.7087, 0.0176458, 170.465, 0.877549, -46.0193, 0.877329, 133.327
456, 7.60833, 2.04395, 79.554, 92.9681, -132.195, 92.6759, 46.6584, 0.0175629, 170.326, 0.876736, -46.0723, 0.876519, 133.28
457, 7.61667, 2.03338, 79.3964, 92.769, -132.251, 92.4783, 46.6083, 0.0174806, 170.189, 0.875926, -46.1249, 0.875713, 133.232
458, 7.62500, 2.02289, 79.2396, 92.5709, -132.307, 92.2816, 46.5584, 0.0173987, 170.052, 0.875121, -46.1772, 0.87491, 133.185
458, 7.63333, 2.01247, 79.0836, 92.3735, -132.362, 92.0858, 46.5089, 0.0173174, 169.916, 0.874319, -46.2293, 0.874112, 133.138
459, 7.64167, 2.00213, 78.9283, 92.177, -132.417, 91.8908, 46.4595, 0.0172365, 169.781, 0.873521, -46.2811, 0.873317, 133.092
459, 7.65000, 1.99187, 78.7738, 91.9814, -132.472, 91.6966, 46.4105, 0.0171561, 169.647, 0.872726, -46.3325, 0.872526, 133.045
459, 7.65833, 1.98168, 78.6199, 91.7866, -132.526, 91.5032, 46.3617, 0.0170762, 169.514, 0.871935, -46.3838, 0.871739, 132.999
460, 7.66667, 1.97157, 78.4668, 91.5926, -132.58, 91.3107, 46.3132, 0.0169968, 169.381, 0.871148, -46.4347, 0.870955, 132.953
461, 7.67500, 1.96153, 78.3145, 91.3995, -132.634, 91.119, 46.2649, 0.0169179, 169.249, 0.870365, -46.4853, 0.870175, 132.908
461, 7.68333, 1.95156, 78.1628, 91.2072, -132.688, 90.9282, 46.2169, 0.0168394, 169.118, 0.869585, -46.5357, 0.869399, 132.862
462, 7.69167, 1.94166, 78.0119, 91.0156, -132.741, 90.7381, 46.1691, 0.0167614, 168.987, 0.868809, -46.5858, 0.868626, 132.817
462, 7.70000, 1.93184, 77.8616, 90.825, -132.794, 90.5489, 46.1216, 0.0166838, 168.858, 0.868036, -46.6357, 0.867857, 132.772
462, 7.70833, 1.92209, 77.7121, 90.6351, -132.847, 90.3604, 46.0743, 0.0166068, 168.729, 0.867267, -46.6853, 0.867092, 132.728
463, 7.71667, 1.91241, 77.5633, 90.446, -132.899, 90.1728, 46.0272, 0.0165301, 168.601, 0.866502, -46.7346, 0.86633, 132.683
464, 7.72500, 1.90279, 77.4152, 90.2577, -132.952, 89.9859, 45.9805, 0.016454, 168.474, 0.86574, -46.7836, 0.865572, 132.639
464, 7.73333, 1.89325, 77.2678, 90.0702, -133.003, 89.7999, 45.9339, 0.0163783, 168.347, 0.864981, -46.8324, 0.864817, 132.595
465, 7.74167, 1.88378, 77.121, 89.8835, -133.055, 89.6146, 45.8876, 0.016303, 168.221, 0.864227, -46.8809, 0.864066, 132.551
465, 7.75000, 1.87437, 76.975, 89.6976, -133.107, 89.4301, 45.8415, 0.0162282, 168.096, 0.863475, -46.9292, 0.863318, 132.508
465, 7.75833, 1.86503, 76.8296, 89.5125, -133.158, 89.2464, 45.7957, 0.0161538, 167.972, 0.862727, -46.9772, 0.862574, 132.465
466, 7.76667, 1.85576, 76.6849, 89.3282, -133.209, 89.0635, 45.7501, 0.0160799, 167.848, 0.861983, -47.025, 0.861833, 132.422
467, 7.77500, 1.84655, 76.5409, 89.1446, -133.259, 88.8813, 45.7047, 0.0160063, 167.725, 0.861242, -47.0725, 0.861096, 132.379
467, 7.78333, 1.83741, 76.3975, 88.9618, -133.31, 88.7, 45.6596, 0.0159333, 167.603, 0.860504, -47.1197, 0.860362, 132.336
468, 7.79167, 1.82834, 76.2549, 88.7797, -133.36, 88.5193, 45.6147, 0.0158606, 167.481, 0.85977, -47.1667, 0.859632, 132.294
468, 7.80000, 1.81933, 76.1128, 88.5985, -133.409, 88.3394, 45.57, 0.0157884, 167.361, 0.859039, -47.2135, 0.858905, 132.252
468, 7.80833, 1.81038, 75.9715, 88.4179, -133.459, 88.1603, 45.5256, 0.0157166, 167.241, 0.858312, -47.26, 0.858181, 132.21
469, 7.81667, 1.8015, 75.8307, 88.2382, -133.508, 87.9819, 45.4813, 0.0156452, 167.121, 0.857588, -47.3063, 0.857461, 132.168
470, 7.82500, 1.79268, 75.6907, 88.0591, -133.557, 87.8042, 45.4373, 0.0155742, 167.003, 0.856867, -47.3523, 0.856744, 132.127
470, 7.83333, 1.78392, 75.5513, 87.8809, -133.606, 87.6273, 45.3936, 0.0155037, 166.885, 0.85615, -47.3981, 0.856031, 132.085
471, 7.84167, 1.77523, 75.4125, 87.7033, -133.655, 87.4511, 45.35, 0.0154335, 166.767, 0.855436, -47.4437, 0.855321, 132.044
471, 7.85000, 1.76659, 75.2744, 87.5265, -133.703, 87.2757, 45.3066, 0.0153638, 166.651, 0.854725, -47.489, 0.854614, 132.003
471, 7.85833, 1.75802, 75.1369, 87.3504, -133.751, 87.101, 45.2635, 0.0152944, 166.535, 0.854018, -47.534, 0.85391, 131.963
472, 7.86667, 1.74951, 75, 87.175, -133.799, 86.9269, 45.2206, 0.0152255, 166.42, 0.853314, -47.5789, 0.853209, 131.922
472, 7.87500, 1.74106, 74.8638, 87.0004, -133.847, 86.7536, 45.1779, 0.0151569, 166.306, 0.852613, -47.6235, 0.852512, 131.882
473, 7.88333, 1.73266, 74.7282, 86.8265, -133.894, 86.5811, 45.1354, 0.0150888, 166.192, 0.851915, -47.6679, 0.851819, 131.842
474, 7.89167, 1.72433, 74.5932, 86.6533, -133.941, 86.4092, 45.0932, 0.015021, 166.079, 0.85122, -47.7121, 0.851128, 131.802
474, 7.90000, 1.71605, 74.4588, 86.4808, -133.988, 86.238, 45.0511, 0.0149536, 165.966, 0.850529, -47.756, 0.85044, 131.763
474, 7.90833, 1.70784, 74.325, 86.309, -134.035, 86.0676, 45.0093, 0.0148866, 165.855, 0.849841, -47.7997, 0.849756, 131.723
475, 7.91667, 1.69967, 74.1919, 86.1379, -134.081, 85.8978, 44.9676, 0.01482, 165.744, 0.849156, -47.8432, 0.849075, 131.684
476, 7.92500, 1.69157, 74.0593, 85.9675, -134.127, 85.7287, 44.9262, 0.0147538, 165.633, 0.848474, -47.8865, 0.848397, 131.645
476, 7.93333, 1.68353, 73.9274, 85.7978, -134.173, 85.5603, 44.8849, 0.0146879, 165.524, 0.847796, -47.9295, 0.847722, 131.606
477, 7.94167, 1.67553, 73.796, 85.6288, -134.219, 85.3926, 44.8439, 0.0146224, 165.415, 0.84712, -47.9723, 0.84705, 131.568
477, 7.95000, 1.6676, 73.6653, 85.4605, -134.265, 85.2255, 44.8031, 0.0145573, 165.306, 0.846448, -48.015, 0.846381, 131.529
477, 7.95833, 1.65972, 73.5352, 85.2929, -134.31, 85.0592, 44.7624, 0.0144926, 165.199, 0.845779, -48.0574, 0.845715, 131.491
478, 7.96667, 1.65189, 73.4056, 85.1259, -134.355, 84.8935, 44.722, 0.0144282, 165.092, 0.845112, -48.0995, 0.845053, 131.453
479, 7.97500, 1.64412, 73.2766, 84.9596, -134.4, 84.7285, 44.6818, 0.0143642, 164.985, 0.844449, -48.1415, 0.844393, 131.415
479, 7.98333, 1.6364, 73.1482, 84.794, -134.444, 84.5641, 44.6417, 0.0143005, 164.879, 0.843789, -48.1833, 0.843737, 131.377
480, 7.99167, 1.62874, 73.0204, 84.6291, -134.489, 84.4004, 44.6019, 0.0142372, 164.774, 0.843132, -48.2248, 0.843083, 131.34
480, 8.00000, 1.62113, 72.8932, 84.4648, -134.533, 84.2374, 44.5622, 0.0141743, 164.67, 0.842478, -48.2662, 0.842433, 131.302
480, 8.00833, 1.61357, 72.7665, 84.3012, -134.577, 84.075, 44.5228, 0.0141117, 164.566, 0.841827, -48.3073, 0.841785, 131.265
481, 8.01667, 1.60606, 72.6404, 84.1382, -134.621, 83.9132, 44.4835, 0.0140494, 164.463, 0.841179, -48.3482, 0.841141, 131.228
482, 8.02500, 1.59861, 72.5149, 83.9759, -134.664, 83.7521, 44.4444, 0.0139875, 164.361, 0.840534, -48.389, 0.840499, 131.192
482, 8.03333, 1.5912, 72.39, 83.8142, -134.708, 83.5917, 44.4055, 0.013926, 164.259, 0.839891, -48.4295, 0.83986, 131.155
483, 8.04167, 1.58385, 72.2656, 83.6532, -134.751, 83.4318, 44.3668, 0.0138647, 164.157, 0.839252, -48.4698, 0.839224, 131.119
483, 8.05000, 1.57655, 72.1418, 83.4928, -134.794, 83.2727, 44.3283, 0.0138039, 164.057, 0.838616, -48.5099, 0.838591, 131.082
483, 8.05833, 1.56929, 72.0185, 83.3331, -134.836, 83.1141, 44.29, 0.0137433, 163.957, 0.837983, -48.5499, 0.837961, 131.046
484, 8.06667, 1.56209, 71.8958, 83.174, -134.879, 82.9562, 44.2518, 0.0136831, 163.857, 0.837352, -48.5896, 0.837334, 131.011
485, 8.07500, 1.55493, 71.7736, 83.0155, -134.921, 82.7989, 44.2138, 0.0136233, 163.759, 0.836725, -48.6291, 0.83671, 130.975
485, 8.08333, 1.54783, 71.652, 82.8576, -134.963, 82.6422, 44.176, 0.0135637, 163.661, 0.8361, -48.6685, 0.836089, 130.939
486, 8.09167, 1.54077, 71.5309, 82.7004, -135.005, 82.4861, 44.1384, 0.0135045, 163.563, 0.835478, -48.7076, 0.83547, 130.904
486, 8.10000, 1.53376, 71.4104, 82.5438, -135.047, 82.3307, 44.101, 0.0134456, 163.466, 0.834859, -48.7466, 0.834854, 130.869
486, 8.10833, 1.5268, 71.2904, 82.3878, -135.088, 82.1758, 44.0637, 0.013387, 163.37, 0.834243, -48.7854, 0.834241, 130.834
487, 8.11667, 1.51988, 71.1709, 82.2324, -135.13, 82.0216, 44.0266, 0.0133288, 163.274, 0.833629, -48.8239, 0.833631, 130.799
488, 8.12500, 1.51301, 71.052, 82.0777, -135.171, 81.8679, 43.9897, 0.0132708, 163.179, 0.833019, -48.8623, 0.833023, 130.764
488, 8.13333, 1.50619, 70.9336, 81.9235, -135.212, 81.7149, 43.953, 0.0132132, 163.085, 0.832411, -48.9006, 0.832419, 130.73
489, 8.14167, 1.49941, 70.8157, 81.7699, -135.252, 81.5624, 43.9164, 0.0131559, 162.991, 0.831806, -48.9386, 0.831817, 130.696
489, 8.15000, 1.49268, 70.6984, 81.617, -135.293, 81.4106, 43.88, 0.0130989, 162.898, 0.831204, -48.9764, 0.831218, 130.661
489, 8.15833, 1.486, 70.5815, 81.4646, -135.333, 81.2593, 43.8438, 0.0130422, 162.805, 0.830604, -49.0141, 0.830621, 130.627
490, 8.16667, 1.47936, 70.4652, 81.3129, -135.373, 81.1086, 43.8078, 0.0129858, 162.713, 0.830007, -49.0516, 0.830027, 130.593
491, 8.17500, 1.47276, 70.3494, 81.1617, -135.413, 80.9585, 43.7719, 0.0129298, 162.622, 0.829413, -49.0889, 0.829436, 130.56
491, 8.18333, 1.46621, 70.2342, 81.0111, -135.453, 80.809, 43.7362, 0.012874, 162.531, 0.828822, -49.126, 0.828848, 130.526
492, 8.19167, 1.4597, 70.1194, 80.8611, -135.493, 80.6601, 43.7006, 0.0128185, 162.441, 0.828233, -49.1629, 0.828262, 130.493
492, 8.20000, 1.45324, 70.0051, 80.7117, -135.532, 80.5117, 43.6652, 0.0127633, 162.351, 0.827648, -49.1997, 0.827679, 130.46
492, 8.20833, 1.44682, 69.8914, 80.5628, -135.571, 80.3639, 43.63, 0.0127085, 162.262, 0.827064, -49.2363, 0.827098, 130.427
493, 8.21667, 1.44044, 69.7782, 80.4145, -135.61, 80.2166, 43.5949, 0.0126539, 162.174, 0.826483, -49.2727, 0.82652, 130.394
493, 8.22500, 1.4341, 69.6654, 80.2668, -135.649, 80.07, 43.56, 0.0125996, 162.086, 0.825906, -49.309, 0.825945, 130.361
494, 8.23333, 1.42781, 69.5532, 80.1197, -135.688, 79.9239, 43.5253, 0.0125456, 161.999, 0.82533, -49.345, 0.825372, 130.328
