Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 0.0333291, -27.9575, 0.726568, -79.7687, 0.742, 100.393, 0.000193063, -86.6505, 0.00189005, -80.0549, 0.00174817, 103.537
71, 1.18333, 0.033559, -28.12, 0.729281, -79.6039, 0.744775, 100.562, 0.000193749, -86.5018, 0.0018938, -79.58, 0.00175231, 104.043
72, 1.19167, 0.0337893, -28.2816, 0.732008, -79.4404, 0.747564, 100.729, 0.000194436, -86.354, 0.00189764, -79.1054, 0.00175655, 104.549
72, 1.20000, 0.0340199, -28.4425, 0.734748, -79.2784, 0.750366, 100.896, 0.000195123, -86.2069, 0.00190157, -78.6312, 0.0017609, 105.054
72, 1.20833, 0.0342508, -28.6026, 0.7375, -79.1176, 0.753183, 101.061, 0.000195811, -86.0605, 0.00190561, -78.1574, 0.00176534, 105.559
73, 1.21667, 0.034482, -28.762, 0.740266, -78.9582, 0.756013, 101.224, 0.0001965, -85.9148, 0.00190973, -77.684, 0.00176989, 106.063
74, 1.22500, 0.0347134, -28.9207, 0.743045, -78.8002, 0.758856, 101.386, 0.00019719, -85.7698, 0.00191396, -77.211, 0.00177454, 106.567
74, 1.23333, 0.0349452, -29.0787, 0.745836, -78.6434, 0.761714, 101.547, 0.000197881, -85.6254, 0.00191828, -76.7384, 0.0017793, 107.069
75, 1.24167, 0.0351773, -29.2361, 0.74864, -78.488, 0.764585, 101.707, 0.000198573, -85.4816, 0.0019227, -76.2662, 0.00178417, 107.572
75, 1.25000, 0.0354096, -29.3928, 0.751457, -78.3339, 0.767469, 101.866, 0.000199265, -85.3384, 0.00192723, -75.7945, 0.00178914, 108.073
75, 1.25833, 0.0356422, -29.5488, 0.754287, -78.1811, 0.770366, 102.023, 0.000199959, -85.1957, 0.00193185, -75.3231, 0.00179423, 108.574
76, 1.26667, 0.0358752, -29.7043, 0.757129, -78.0296, 0.773278, 102.178, 0.000200654, -85.0535, 0.00193658, -74.8522, 0.00179942, 109.075
77, 1.27500, 0.0361084, -29.8593, 0.759984, -77.8795, 0.776202, 102.333, 0.000201351, -84.9118, 0.00194142, -74.3818, 0.00180473, 109.574
77, 1.28333, 0.036342, -30.0136, 0.762852, -77.7306, 0.77914, 102.486, 0.000202048, -84.7705, 0.00194635, -73.9119, 0.00181015, 110.073
78, 1.29167, 0.0365758, -30.1675, 0.765732, -77.583, 0.782091, 102.638, 0.000202748, -84.6296, 0.0019514, -73.4424, 0.00181568, 110.571
78, 1.30000, 0.0368099, -30.3208, 0.768625, -77.4367, 0.785056, 102.789, 0.000203448, -84.4891, 0.00195656, -72.9735, 0.00182134, 111.069
78, 1.30833, 0.0370443, -30.4736, 0.77153, -77.2916, 0.788033, 102.938, 0.00020415, -84.349, 0.00196182, -72.5051, 0.0018271, 111.565
79, 1.31667, 0.0372791, -30.626, 0.774448, -77.1478, 0.791024, 103.086, 0.000204854, -84.2093, 0.0019672, -72.0371, 0.00183299, 112.061
80, 1.32500, 0.0375141, -30.7779, 0.777379, -77.0053, 0.794028, 103.233, 0.000205559, -84.0698, 0.00197268, -71.5698, 0.00183899, 112.556
80, 1.33333, 0.0377494, -30.9293, 0.780321, -76.864, 0.797046, 103.379, 0.000206267, -83.9307, 0.00197828, -71.1031, 0.00184512, 113.05
81, 1.34167, 0.037985, -31.0804, 0.783276, -76.724, 0.800077, 103.523, 0.000206976, -83.7918, 0.001984, -70.6369, 0.00185137, 113.543
81, 1.35000, 0.0382208, -31.2311, 0.786244, -76.5852, 0.80312, 103.667, 0.000207687, -83.6532, 0.00198983, -70.1714, 0.00185774, 114.035
81, 1.35833, 0.038457, -31.3814, 0.789223, -76.4477, 0.806177, 103.809, 0.0002084, -83.5148, 0.00199578, -69.7065, 0.00186424, 114.527
82, 1.36667, 0.0386935, -31.5313, 0.792216, -76.3113, 0.809247, 103.949, 0.000209116, -83.3766, 0.00200184, -69.2423, 0.00187086, 115.017
83, 1.37500, 0.0389302, -31.6809, 0.79522, -76.1762, 0.81233, 104.089, 0.000209833, -83.2386, 0.00200803, -68.7788, 0.00187761, 115.506
83, 1.38333, 0.0391673, -31.8302, 0.798236, -76.0424, 0.815426, 104.227, 0.000210553, -83.1008, 0.00201433, -68.316, 0.00188449, 115.995
84, 1.39167, 0.0394046, -31.9792, 0.801265, -75.9097, 0.818535, 104.365, 0.000211276, -82.9631, 0.00202076, -67.8539, 0.0018915, 116.482
84, 1.40000, 0.0396422, -32.1279, 0.804306, -75.7782, 0.821657, 104.501, 0.000212001, -82.8256, 0.00202732, -67.3926, 0.00189864, 116.968
84, 1.40833, 0.0398801, -32.2763, 0.807359, -75.648, 0.824792, 104.635, 0.000212728, -82.6881, 0.00203399, -66.9321, 0.00190591, 117.453
85, 1.41667, 0.0401183, -32.4245, 0.810425, -75.5189, 0.827941, 104.769, 0.000213459, -82.5508, 0.0020408, -66.4723, 0.00191332, 117.937
86, 1.42500, 0.0403568, -32.5724, 0.813502, -75.391, 0.831102, 104.901, 0.000214192, -82.4136, 0.00204773, -66.0135, 0.00192086, 118.42
86, 1.43333, 0.0405956, -32.7201, 0.816591, -75.2643, 0.834275, 105.033, 0.000214928, -82.2764, 0.00205479, -65.5555, 0.00192854, 118.901
87, 1.44167, 0.0408346, -32.8676, 0.819693, -75.1387, 0.837463, 105.163, 0.000215668, -82.1393, 0.00206199, -65.0983, 0.00193636, 119.382
87, 1.45000, 0.0410739, -33.0149, 0.822807, -75.0144, 0.840663, 105.292, 0.00021641, -82.0023, 0.00206931, -64.6422, 0.00194432, 119.861
87, 1.45833, 0.0413135, -33.162, 0.825933, -74.8911, 0.843875, 105.42, 0.000217156, -81.8653, 0.00207676, -64.187, 0.00195241, 120.338
88, 1.46667, 0.0415534, -33.309, 0.829071, -74.7691, 0.847102, 105.546, 0.000217906, -81.7283, 0.00208436, -63.7327, 0.00196065, 120.814
89, 1.47500, 0.0417936, -33.4559, 0.83222, -74.6482, 0.85034, 105.672, 0.000218659, -81.5913, 0.00209208, -63.2795, 0.00196903, 121.289
89, 1.48333, 0.042034, -33.6026, 0.835382, -74.5284, 0.853592, 105.796, 0.000219415, -81.4543, 0.00209995, -62.8274, 0.00197756, 121.763
90, 1.49167, 0.0422748, -33.7492, 0.838556, -74.4098, 0.856857, 105.92, 0.000220176, -81.3173, 0.00210795, -62.3763, 0.00198623, 122.235
90, 1.50000, 0.0425157, -33.8957, 0.841742, -74.2923, 0.860134, 106.042, 0.00022094, -81.1803, 0.00211609, -61.9263, 0.00199505, 122.705
90, 1.50833, 0.042757, -34.0422, 0.844939, -74.1759, 0.863424, 106.163, 0.000221708, -81.0433, 0.00212437, -61.4775, 0.00200401, 123.174
91, 1.51667, 0.0429985, -34.1885, 0.848149, -74.0607, 0.866728, 106.283, 0.000222481, -80.9062, 0.0021328, -61.0298, 0.00201313, 123.642
92, 1.52500, 0.0432403, -34.3349, 0.85137, -73.9465, 0.870044, 106.402, 0.000223258, -80.7691, 0.00214137, -60.5833, 0.00202239, 124.108
92, 1.53333, 0.0434824, -34.4811, 0.854604, -73.8335, 0.873373, 106.52, 0.000224039, -80.6319, 0.00215008, -60.1381, 0.00203181, 124.572
93, 1.54167, 0.0437247, -34.6274, 0.857849, -73.7216, 0.876715, 106.637, 0.000224825, -80.4947, 0.00215894, -59.6941, 0.00204139, 125.035
93, 1.55000, 0.0439673, -34.7736, 0.861107, -73.6108, 0.88007, 106.752, 0.000225616, -80.3574, 0.00216795, -59.2515, 0.00205111, 125.496
93, 1.55833, 0.0442101, -34.9199, 0.864376, -73.501, 0.883438, 106.867, 0.000226411, -80.2201, 0.0021771, -58.8101, 0.00206099, 125.955
94, 1.56667, 0.0444532, -35.0662, 0.867657, -73.3924, 0.886819, 106.98, 0.000227212, -80.0826, 0.00218641, -58.3701, 0.00207103, 126.413
94, 1.57500, 0.0446966, -35.2125, 0.87095, -73.2848, 0.890212, 107.093, 0.000228018, -79.9452, 0.00219587, -57.9316, 0.00208123, 126.868
95, 1.58333, 0.0449402, -35.3588, 0.874254, -73.1783, 0.893619, 107.204, 0.000228829, -79.8076, 0.00220548, -57.4944, 0.00209158, 127.322
96, 1.59167, 0.045184, -35.5053, 0.877571, -73.0729, 0.897039, 107.315, 0.000229645, -79.67, 0.00221524, -57.0587, 0.0021021, 127.774
96, 1.60000, 0.0454281, -35.6517, 0.8809, -72.9685, 0.900471, 107.424, 0.000230467, -79.5323, 0.00222516, -56.6245, 0.00211278, 128.225
96, 1.60833, 0.0456724, -35.7983, 0.88424, -72.8653, 0.903916, 107.532, 0.000231295, -79.3945, 0.00223524, -56.1918, 0.00212362, 128.673
97, 1.61667, 0.045917, -35.945, 0.887592, -72.763, 0.907375, 107.64, 0.000232129, -79.2567, 0.00224548, -55.7606, 0.00213463, 129.119
98, 1.62500, 0.0461618, -36.0918, 0.890956, -72.6618, 0.910846, 107.746, 0.000232969, -79.1188, 0.00225587, -55.3311, 0.0021458, 129.564
98, 1.63333, 0.0464068, -36.2387, 0.894332, -72.5617, 0.91433, 107.851, 0.000233815, -78.9808, 0.00226642, -54.9032, 0.00215714, 130.006
99, 1.64167, 0.0466521, -36.3857, 0.89772, -72.4626, 0.917828, 107.955, 0.000234667, -78.8428, 0.00227714, -54.4769, 0.00216865, 130.447
99, 1.65000, 0.0468975, -36.5329, 0.901119, -72.3645, 0.921338, 108.058, 0.000235526, -78.7047, 0.00228802, -54.0523, 0.00218032, 130.885
99, 1.65833, 0.0471432, -36.6803, 0.90453, -72.2675, 0.924862, 108.161, 0.000236392, -78.5665, 0.00229906, -53.6294, 0.00219217, 131.321
100, 1.66667, 0.0473891, -36.8279, 0.907954, -72.1714, 0.928399, 108.262, 0.000237264, -78.4283, 0.00231027, -53.2082, 0.00220418, 131.755
101, 1.67500, 0.0476352, -36.9756, 0.911388, -72.0765, 0.931948, 108.362, 0.000238144, -78.29, 0.00232165, -52.7889, 0.00221637, 132.187
101, 1.68333, 0.0478815, -37.1235, 0.914835, -71.9825, 0.935511, 108.461, 0.000239031, -78.1517, 0.00233319, -52.3713, 0.00222874, 132.617
102, 1.69167, 0.048128, -37.2717, 0.918294, -71.8895, 0.939087, 108.559, 0.000239925, -78.0133, 0.0023449, -51.9555, 0.00224128, 133.045
102, 1.70000, 0.0483747, -37.42, 0.921764, -71.7975, 0.942676, 108.657, 0.000240827, -77.875, 0.00235678, -51.5416, 0.00225399, 133.471
102, 1.70833, 0.0486216, -37.5686, 0.925246, -71.7066, 0.946278, 108.753, 0.000241736, -77.7366, 0.00236883, -51.1297, 0.00226688, 133.894
103, 1.71667, 0.0488686, -37.7175, 0.92874, -71.6166, 0.949893, 108.848, 0.000242654, -77.5982, 0.00238106, -50.7195, 0.00227995, 134.315
104, 1.72500, 0.0491158, -37.8666, 0.932246, -71.5276, 0.953522, 108.943, 0.000243579, -77.4598, 0.00239346, -50.3114, 0.0022932, 134.733
104, 1.73333, 0.0493632, -38.016, 0.935763, -71.4397, 0.957164, 109.036, 0.000244513, -77.3214, 0.00240603, -49.9053, 0.00230663, 135.15
105, 1.74167, 0.0496108, -38.1657, 0.939293, -71.3526, 0.960819, 109.128, 0.000245455, -77.1831, 0.00241878, -49.5011, 0.00232024, 135.564
105, 1.75000, 0.0498585, -38.3157, 0.942834, -71.2666, 0.964487, 109.22, 0.000246406, -77.0448, 0.00243171, -49.099, 0.00233403, 135.976
105, 1.75833, 0.0501063, -38.466, 0.946387, -71.1816, 0.968169, 109.31, 0.000247366, -76.9065, 0.00244482, -48.6989, 0.00234801, 136.385
106, 1.76667, 0.0503543, -38.6166, 0.949953, -71.0975, 0.971864, 109.4, 0.000248335, -76.7683, 0.0024581, -48.3009, 0.00236218, 136.792
107, 1.77500, 0.0506024, -38.7675, 0.953529, -71.0144, 0.975573, 109.489, 0.000249313, -76.6302, 0.00247157, -47.9051, 0.00237652, 137.196
107, 1.78333, 0.0508506, -38.9188, 0.957118, -70.9322, 0.979295, 109.576, 0.0002503, -76.4922, 0.00248521, -47.5113, 0.00239106, 137.598
108, 1.79167, 0.051099, -39.0704, 0.960719, -70.851, 0.98303, 109.663, 0.000251298, -76.3543, 0.00249904, -47.1197, 0.00240579, 137.998
108, 1.80000, 0.0513475, -39.2224, 0.964331, -70.7708, 0.986779, 109.749, 0.000252304, -76.2165, 0.00251306, -46.7303, 0.0024207, 138.395
108, 1.80833, 0.051596, -39.3748, 0.967955, -70.6915, 0.990541, 109.834, 0.000253321, -76.0789, 0.00252725, -46.3431, 0.0024358, 138.79
109, 1.81667, 0.0518446, -39.5275, 0.971591, -70.6132, 0.994318, 109.918, 0.000254348, -75.9414, 0.00254164, -45.9581, 0.0024511, 139.182
109, 1.82500, 0.0520933, -39.6807, 0.975239, -70.5358, 0.998107, 110.001, 0.000255386, -75.8041, 0.00255621, -45.5754, 0.00246659, 139.572
110, 1.83333, 0.0523421, -39.8342, 0.978899, -70.4593, 1.00191, 110.083, 0.000256434, -75.6671, 0.00257097, -45.195, 0.00248227, 139.959
111, 1.84167, 0.052591, -39.9882, 0.982571, -70.3838, 1.00573, 110.165, 0.000257493, -75.5302, 0.00258592, -44.8168, 0.00249815, 140.343
111, 1.85000, 0.0528398, -40.1426, 0.986254, -70.3092, 1.00956, 110.245, 0.000258563, -75.3936, 0.00260106, -44.441, 0.00251422, 140.725
111, 1.85833, 0.0530887, -40.2975, 0.98995, -70.2355, 1.0134, 110.325, 0.000259644, -75.2573, 0.00261639, -44.0675, 0.00253049, 141.105
112, 1.86667, 0.0533377, -40.4528, 0.993657, -70.1627, 1.01726, 110.403, 0.000260737, -75.1213, 0.00263191, -43.6963, 0.00254696, 141.482
113, 1.87500, 0.0535866, -40.6085, 0.997377, -70.0909, 1.02113, 110.481, 0.000261841, -74.9856, 0.00264763, -43.3275, 0.00256363, 141.856
113, 1.88333, 0.0538355, -40.7647, 1.00111, -70.02, 1.02502, 110.558, 0.000262957, -74.8502, 0.00266354, -42.9612, 0.0025805, 142.227
114, 1.89167, 0.0540845, -40.9214, 1.00485, -69.95, 1.02892, 110.634, 0.000264085, -74.7152, 0.00267965, -42.5971, 0.00259757, 142.596
114, 1.90000, 0.0543334, -41.0786, 1.00861, -69.8809, 1.03284, 110.709, 0.000265225, -74.5806, 0.00269595, -42.2356, 0.00261485, 142.963
114, 1.90833, 0.0545822, -41.2362, 1.01237, -69.8127, 1.03676, 110.784, 0.000266378, -74.4464, 0.00271245, -41.8765, 0.00263232, 143.326
115, 1.91667, 0.0548311, -41.3944, 1.01615, -69.7455, 1.04071, 110.857, 0.000267544, -74.3127, 0.00272915, -41.5198, 0.00265, 143.687
116, 1.92500, 0.0550798, -41.5531, 1.01994, -69.6791, 1.04466, 110.929, 0.000268722, -74.1795, 0.00274604, -41.1657, 0.00266789, 144.046
116, 1.93333, 0.0553284, -41.7123, 1.02375, -69.6136, 1.04863, 111.001, 0.000269913, -74.0467, 0.00276314, -40.814, 0.00268598, 144.402
117, 1.94167, 0.055577, -41.872, 1.02756, -69.549, 1.05262, 111.072, 0.000271118, -73.9145, 0.00278044, -40.4648, 0.00270429, 144.755
117, 1.95000, 0.0558254, -42.0323, 1.03139, -69.4853, 1.05662, 111.142, 0.000272337, -73.7829, 0.00279794, -40.1182, 0.0027228, 145.105
117, 1.95833, 0.0560737, -42.1931, 1.03523, -69.4225, 1.06063, 111.211, 0.000273569, -73.6519, 0.00281564, -39.7741, 0.00274152, 145.453
118, 1.96667, 0.0563219, -42.3545, 1.03908, -69.3605, 1.06466, 111.279, 0.000274815, -73.5215, 0.00283355, -39.4324, 0.00276046, 145.798
119, 1.97500, 0.0565699, -42.5165, 1.04294, -69.2995, 1.06871, 111.347, 0.000276075, -73.3917, 0.00285167, -39.0934, 0.0027796, 146.14
119, 1.98333, 0.0568177, -42.679, 1.04682, -69.2393, 1.07276, 111.413, 0.00027735, -73.2627, 0.00286999, -38.757, 0.00279896, 146.48
120, 1.99167, 0.0570653, -42.8421, 1.0507, -69.18, 1.07684, 111.479, 0.000278639, -73.1344, 0.00288852, -38.4231, 0.00281854, 146.817
120, 2.00000, 0.0573127, -43.0058, 1.0546, -69.1216, 1.08092, 111.544, 0.000279943, -73.0069, 0.00290725, -38.0918, 0.00283833, 147.151
120, 2.00833, 0.0575599, -43.1701, 1.05851, -69.064, 1.08503, 111.608, 0.000281262, -72.8802, 0.00292619, -37.7631, 0.00285833, 147.482
121, 2.01667, 0.0578068, -43.335, 1.06244, -69.0073, 1.08914, 111.671, 0.000282597, -72.7543, 0.00294535, -37.437, 0.00287856, 147.811
122, 2.02500, 0.0580534, -43.5005, 1.06637, -68.9515, 1.09328, 111.734, 0.000283947, -72.6294, 0.00296471, -37.1135, 0.00289901, 148.137
122, 2.03333, 0.0582997, -43.6666, 1.07032, -68.8966, 1.09742, 111.795, 0.000285312, -72.5053, 0.00298429, -36.7926, 0.00291967, 148.461
123, 2.04167, 0.0585457, -43.8333, 1.07428, -68.8424, 1.10159, 111.856, 0.000286693, -72.3822, 0.00300408, -36.4744, 0.00294056, 148.781
123, 2.05000, 0.0587913, -44.0007, 1.07825, -68.7892, 1.10576, 111.916, 0.000288091, -72.2601, 0.00302408, -36.1588, 0.00296168, 149.099
123, 2.05833, 0.0590366, -44.1686, 1.08223, -68.7368, 1.10996, 111.975, 0.000289504, -72.139, 0.00304429, -35.8458, 0.00298301, 149.414
124, 2.06667, 0.0592815, -44.3373, 1.08623, -68.6852, 1.11416, 112.033, 0.000290935, -72.019, 0.00306472, -35.5355, 0.00300458, 149.727
125, 2.07500, 0.0595259, -44.5065, 1.09024, -68.6345, 1.11839, 112.091, 0.000292382, -71.9001, 0.00308537, -35.2279, 0.00302636, 150.037
125, 2.08333, 0.05977, -44.6764, 1.09426, -68.5847, 1.12263, 112.148, 0.000293845, -71.7824, 0.00310623, -34.9229, 0.00304838, 150.344
126, 2.09167, 0.0600136, -44.847, 1.09829, -68.5357, 1.12688, 112.204, 0.000295326, -71.6659, 0.00312731, -34.6205, 0.00307063, 150.648
126, 2.10000, 0.0602566, -45.0182, 1.10234, -68.4875, 1.13115, 112.259, 0.000296824, -71.5506, 0.00314861, -34.3209, 0.00309311, 150.95
126, 2.10833, 0.0604992, -45.19, 1.10639, -68.4402, 1.13544, 112.313, 0.000298339, -71.4366, 0.00317013, -34.0239, 0.00311582, 151.249
127, 2.11667, 0.0607412, -45.3626, 1.11046, -68.3936, 1.13974, 112.366, 0.000299873, -71.3239, 0.00319187, -33.7295, 0.00313876, 151.545
128, 2.12500, 0.0609826, -45.5358, 1.11454, -68.348, 1.14406, 112.419, 0.000301423, -71.2126, 0.00321383, -33.4379, 0.00316194, 151.839
128, 2.13333, 0.0612235, -45.7096, 1.11863, -68.3031, 1.14839, 112.471, 0.000302992, -71.1028, 0.00323601, -33.1489, 0.00318535, 152.13
129, 2.14167, 0.0614637, -45.8841, 1.12274, -68.2591, 1.15274, 112.522, 0.000304579, -70.9943, 0.00325842, -32.8626, 0.003209, 152.418
129, 2.15000, 0.0617032, -46.0593, 1.12686, -68.2159, 1.15711, 112.572, 0.000306185, -70.8874, 0.00328105, -32.579, 0.00323289, 152.704
129, 2.15833, 0.0619421, -46.2351, 1.13099, -68.1736, 1.16149, 112.622, 0.000307809, -70.782, 0.0033039, -32.298, 0.00325702, 152.987
130, 2.16667, 0.0621803, -46.4117, 1.13513, -68.132, 1.16589, 112.67, 0.000309451, -70.6782, 0.00332698, -32.0197, 0.0032814, 153.267
131, 2.17500, 0.0624176, -46.5889, 1.13928, -68.0913, 1.17031, 112.718, 0.000311113, -70.5761, 0.00335029, -31.7441, 0.00330601, 153.545
131, 2.18333, 0.0626542, -46.7667, 1.14345, -68.0514, 1.17474, 112.765, 0.000312793, -70.4756, 0.00337382, -31.4712, 0.00333087, 153.82
132, 2.19167, 0.06289, -46.9452, 1.14763, -68.0123, 1.17919, 112.812, 0.000314492, -70.3769, 0.00339758, -31.2009, 0.00335597, 154.092
132, 2.20000, 0.063125, -47.1244, 1.15182, -67.974, 1.18366, 112.857, 0.000316211, -70.28, 0.00342157, -30.9334, 0.00338133, 154.361
132, 2.20833, 0.063359, -47.3042, 1.15602, -67.9366, 1.18814, 112.902, 0.000317949, -70.1848, 0.00344578, -30.6685, 0.00340693, 154.628
133, 2.21667, 0.0635922, -47.4847, 1.16024, -67.8999, 1.19264, 112.946, 0.000319706, -70.0916, 0.00347023, -30.4062, 0.00343278, 154.893
134, 2.22500, 0.0638243, -47.6659, 1.16446, -67.8641, 1.19716, 112.989, 0.000321483, -70.0002, 0.00349491, -30.1466, 0.00345888, 155.154
134, 2.23333, 0.0640555, -47.8476, 1.1687, -67.829, 1.20169, 113.031, 0.00032328, -69.9108, 0.00351982, -29.8897, 0.00348524, 155.414
135, 2.24167, 0.0642857, -48.0301, 1.17295, -67.7947, 1.20624, 113.073, 0.000325097, -69.8234, 0.00354496, -29.6354, 0.00351185, 155.67
135, 2.25000, 0.0645147, -48.2131, 1.17722, -67.7613, 1.21081, 113.113, 0.000326933, -69.7381, 0.00357034, -29.3838, 0.00353872, 155.924
135, 2.25833, 0.0647427, -48.3968, 1.18149, -67.7286, 1.2154, 113.153, 0.00032879, -69.6548, 0.00359595, -29.1348, 0.00356585, 156.175
136, 2.26667, 0.0649695, -48.5812, 1.18578, -67.6968, 1.22, 113.192, 0.000330666, -69.5737, 0.0036218, -28.8885, 0.00359324, 156.424
137, 2.27500, 0.0651952, -48.7661, 1.19008, -67.6657, 1.22462, 113.231, 0.000332563, -69.4948, 0.00364787, -28.6448, 0.00362089, 156.67
137, 2.28333, 0.0654196, -48.9516, 1.1944, -67.6354, 1.22927, 113.268, 0.00033448, -69.4181, 0.00367419, -28.4037, 0.0036488, 156.914
138, 2.29167, 0.0656428, -49.1377, 1.19872, -67.6059, 1.23392, 113.305, 0.000336417, -69.3437, 0.00370075, -28.1652, 0.00367698, 157.154
138, 2.30000, 0.0658646, -49.3244, 1.20306, -67.5772, 1.2386, 113.341, 0.000338374, -69.2716, 0.00372754, -27.9294, 0.00370542, 157.393
138, 2.30833, 0.0660851, -49.5117, 1.20741, -67.5493, 1.2433, 113.376, 0.000340351, -69.2019, 0.00375457, -27.6962, 0.00373414, 157.629
139, 2.31667, 0.0663043, -49.6995, 1.21177, -67.5221, 1.24801, 113.411, 0.000342349, -69.1346, 0.00378184, -27.4656, 0.00376312, 157.862
140, 2.32500, 0.066522, -49.8879, 1.21614, -67.4958, 1.25274, 113.444, 0.000344368, -69.0697, 0.00380935, -27.2375, 0.00379238, 158.093
140, 2.33333, 0.0667382, -50.0768, 1.22053, -67.4702, 1.25749, 113.477, 0.000346406, -69.0073, 0.0038371, -27.0121, 0.00382191, 158.321
141, 2.34167, 0.0669529, -50.2662, 1.22493, -67.4454, 1.26226, 113.509, 0.000348465, -68.9474, 0.00386509, -26.7892, 0.00385172, 158.547
141, 2.35000, 0.067166, -50.4561, 1.22934, -67.4213, 1.26705, 113.54, 0.000350543, -68.8901, 0.00389333, -26.569, 0.0038818, 158.77
141, 2.35833, 0.0673776, -50.6465, 1.23376, -67.3981, 1.27186, 113.571, 0.000352642, -68.8354, 0.0039218, -26.3512, 0.00391216, 158.99
142, 2.36667, 0.0675875, -50.8373, 1.2382, -67.3756, 1.27668, 113.6, 0.000354762, -68.7834, 0.00395053, -26.1361, 0.00394281, 159.208
143, 2.37500, 0.0677957, -51.0286, 1.24265, -67.3538, 1.28153, 113.629, 0.000356901, -68.734, 0.00397949, -25.9234, 0.00397374, 159.424
143, 2.38333, 0.0680022, -51.2202, 1.24711, -67.3328, 1.28639, 113.657, 0.00035906, -68.6874, 0.0040087, -25.7134, 0.00400496, 159.637
144, 2.39167, 0.068207, -51.4123, 1.25158, -67.3126, 1.29128, 113.684, 0.000361239, -68.6435, 0.00403816, -25.5058, 0.00403647, 159.848
144, 2.40000, 0.0684099, -51.6047, 1.25606, -67.2932, 1.29618, 113.711, 0.000363437, -68.6023, 0.00406787, -25.3007, 0.00406826, 160.056
144, 2.40833, 0.0686109, -51.7975, 1.26056, -67.2745, 1.30111, 113.736, 0.000365655, -68.5641, 0.00409782, -25.0982, 0.00410034, 160.262
