Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
97, 1.61667, 1.76309, -34.643, 40.1629, -75.8762, 41.6223, 104.693, 0.0105428, -87.9535, 0.954562, 53.6783, 0.958926, -126.417
98, 1.62500, 1.7727, -34.851, 40.317, -75.7855, 41.7841, 104.788, 0.0105712, -87.7778, 0.955235, 53.6287, 0.959633, -126.466
98, 1.63333, 1.78234, -35.0589, 40.4716, -75.6959, 41.9466, 104.882, 0.0105999, -87.6016, 0.955912, 53.5789, 0.960346, -126.516
99, 1.64167, 1.79199, -35.2669, 40.627, -75.6073, 42.1098, 104.975, 0.0106288, -87.4249, 0.956595, 53.529, 0.961063, -126.566
99, 1.65000, 1.80166, -35.4748, 40.783, -75.5198, 42.2737, 105.067, 0.0106581, -87.2477, 0.957281, 53.4789, 0.961785, -126.616
99, 1.65833, 1.81135, -35.6829, 40.9395, -75.4333, 42.4383, 105.158, 0.0106877, -87.0701, 0.957973, 53.4287, 0.962513, -126.666
100, 1.66667, 1.82107, -35.891, 41.0968, -75.3477, 42.6036, 105.249, 0.0107176, -86.892, 0.958669, 53.3784, 0.963246, -126.716
101, 1.67500, 1.83081, -36.0992, 41.2547, -75.2632, 42.7695, 105.338, 0.0107479, -86.7135, 0.95937, 53.3279, 0.963984, -126.767
101, 1.68333, 1.84056, -36.3074, 41.4132, -75.1797, 42.9362, 105.426, 0.0107785, -86.5345, 0.960076, 53.2773, 0.964727, -126.817
102, 1.69167, 1.85034, -36.5158, 41.5723, -75.0972, 43.1036, 105.513, 0.0108094, -86.355, 0.960786, 53.2265, 0.965476, -126.868
102, 1.70000, 1.86013, -36.7243, 41.7321, -75.0157, 43.2717, 105.599, 0.0108407, -86.1751, 0.961501, 53.1756, 0.966229, -126.919
102, 1.70833, 1.86995, -36.933, 41.8925, -74.9352, 43.4406, 105.685, 0.0108723, -85.9948, 0.962221, 53.1245, 0.966988, -126.97
103, 1.71667, 1.87979, -37.1418, 42.0536, -74.8557, 43.6101, 105.769, 0.0109043, -85.8141, 0.962946, 53.0733, 0.967753, -127.021
104, 1.72500, 1.88964, -37.3508, 42.2152, -74.7772, 43.7803, 105.852, 0.0109368, -85.6329, 0.963675, 53.0219, 0.968522, -127.072
104, 1.73333, 1.89952, -37.56, 42.3776, -74.6997, 43.9513, 105.935, 0.0109695, -85.4514, 0.96441, 52.9704, 0.969297, -127.124
105, 1.74167, 1.90941, -37.7694, 42.5406, -74.6231, 44.123, 106.016, 0.0110027, -85.2694, 0.965149, 52.9187, 0.970078, -127.175
105, 1.75000, 1.91933, -37.979, 42.7042, -74.5476, 44.2954, 106.097, 0.0110363, -85.0871, 0.965893, 52.8668, 0.970864, -127.227
105, 1.75833, 1.92926, -38.1888, 42.8684, -74.473, 44.4685, 106.176, 0.0110704, -84.9044, 0.966642, 52.8148, 0.971655, -127.279
106, 1.76667, 1.93921, -38.3989, 43.0334, -74.3994, 44.6423, 106.255, 0.0111048, -84.7213, 0.967395, 52.7626, 0.972452, -127.331
107, 1.77500, 1.94918, -38.6092, 43.1989, -74.3267, 44.8169, 106.332, 0.0111397, -84.5379, 0.968154, 52.7102, 0.973254, -127.383
107, 1.78333, 1.95917, -38.8199, 43.3651, -74.255, 44.9922, 106.409, 0.0111751, -84.3542, 0.968918, 52.6577, 0.974062, -127.436
108, 1.79167, 1.96918, -39.0308, 43.532, -74.1843, 45.1682, 106.485, 0.0112109, -84.1702, 0.969686, 52.605, 0.974876, -127.488
108, 1.80000, 1.9792, -39.242, 43.6995, -74.1145, 45.345, 106.56, 0.0112471, -83.9859, 0.97046, 52.5521, 0.975695, -127.541
108, 1.80833, 1.98924, -39.4535, 43.8676, -74.0457, 45.5225, 106.634, 0.0112839, -83.8013, 0.971238, 52.499, 0.97652, -127.594
109, 1.81667, 1.9993, -39.6653, 44.0364, -73.9779, 45.7008, 106.707, 0.0113211, -83.6165, 0.972022, 52.4458, 0.97735, -127.647
109, 1.82500, 2.00938, -39.8775, 44.2059, -73.911, 45.8797, 106.779, 0.0113589, -83.4315, 0.972811, 52.3923, 0.978186, -127.7
110, 1.83333, 2.01947, -40.0901, 44.376, -73.845, 46.0595, 106.85, 0.0113971, -83.2463, 0.973604, 52.3387, 0.979028, -127.754
111, 1.84167, 2.02958, -40.303, 44.5468, -73.78, 46.24, 106.92, 0.0114359, -83.0609, 0.974403, 52.2849, 0.979875, -127.807
111, 1.85000, 2.0397, -40.5163, 44.7182, -73.7159, 46.4212, 106.99, 0.0114752, -82.8753, 0.975207, 52.2309, 0.980729, -127.861
111, 1.85833, 2.04984, -40.73, 44.8903, -73.6528, 46.6032, 107.058, 0.011515, -82.6896, 0.976016, 52.1767, 0.981588, -127.915
112, 1.86667, 2.06, -40.9441, 45.063, -73.5906, 46.786, 107.126, 0.0115554, -82.5038, 0.97683, 52.1223, 0.982453, -127.97
113, 1.87500, 2.07017, -41.1586, 45.2365, -73.5293, 46.9695, 107.192, 0.0115964, -82.318, 0.977649, 52.0677, 0.983324, -128.024
113, 1.88333, 2.08035, -41.3736, 45.4105, -73.469, 47.1538, 107.258, 0.0116379, -82.1321, 0.978473, 52.0129, 0.9842, -128.078
114, 1.89167, 2.09055, -41.589, 45.5853, -73.4096, 47.3389, 107.323, 0.0116801, -81.9462, 0.979302, 51.9579, 0.985083, -128.133
114, 1.90000, 2.10076, -41.8048, 45.7607, -73.3511, 47.5247, 107.387, 0.0117228, -81.7603, 0.980137, 51.9028, 0.985972, -128.188
114, 1.90833, 2.11099, -42.0212, 45.9367, -73.2935, 47.7113, 107.45, 0.0117661, -81.5744, 0.980977, 51.8474, 0.986866, -128.243
115, 1.91667, 2.12123, -42.238, 46.1135, -73.2368, 47.8987, 107.512, 0.01181, -81.3887, 0.981822, 51.7917, 0.987767, -128.299
116, 1.92500, 2.13148, -42.4553, 46.2909, -73.1811, 48.0868, 107.574, 0.0118546, -81.203, 0.982672, 51.7359, 0.988674, -128.354
116, 1.93333, 2.14174, -42.6731, 46.4689, -73.1263, 48.2758, 107.634, 0.0118998, -81.0175, 0.983528, 51.6799, 0.989586, -128.41
117, 1.94167, 2.15201, -42.8914, 46.6477, -73.0724, 48.4655, 107.694, 0.0119457, -80.8322, 0.984389, 51.6236, 0.990505, -128.466
117, 1.95000, 2.1623, -43.1103, 46.8271, -73.0194, 48.6561, 107.752, 0.0119923, -80.6471, 0.985255, 51.5672, 0.99143, -128.523
117, 1.95833, 2.17259, -43.3297, 47.0072, -72.9673, 48.8474, 107.81, 0.0120395, -80.4623, 0.986126, 51.5105, 0.992361, -128.579
118, 1.96667, 2.18289, -43.5496, 47.188, -72.9161, 49.0396, 107.867, 0.0120874, -80.2778, 0.987003, 51.4536, 0.993299, -128.636
119, 1.97500, 2.19321, -43.7701, 47.3694, -72.8658, 49.2325, 107.923, 0.012136, -80.0936, 0.987885, 51.3964, 0.994243, -128.693
119, 1.98333, 2.20353, -43.9912, 47.5516, -72.8164, 49.4263, 107.979, 0.0121853, -79.9098, 0.988773, 51.3391, 0.995193, -128.75
120, 1.99167, 2.21385, -44.2128, 47.7344, -72.7679, 49.6209, 108.033, 0.0122353, -79.7264, 0.989666, 51.2814, 0.996149, -128.807
120, 2.00000, 2.22419, -44.4351, 47.9179, -72.7203, 49.8162, 108.087, 0.0122861, -79.5435, 0.990564, 51.2236, 0.997112, -128.865
120, 2.00833, 2.23453, -44.6579, 48.102, -72.6735, 50.0125, 108.139, 0.0123376, -79.3612, 0.991468, 51.1656, 0.998081, -128.922
121, 2.01667, 2.24488, -44.8813, 48.2869, -72.6277, 50.2095, 108.191, 0.0123899, -79.1793, 0.992377, 51.1072, 0.999056, -128.981
122, 2.02500, 2.25523, -45.1054, 48.4725, -72.5828, 50.4074, 108.242, 0.0124429, -78.9981, 0.993292, 51.0487, 1.00004, -129.039
122, 2.03333, 2.26559, -45.3301, 48.6587, -72.5387, 50.6061, 108.292, 0.0124967, -78.8175, 0.994212, 50.9899, 1.00103, -129.097
123, 2.04167, 2.27595, -45.5554, 48.8456, -72.4955, 50.8057, 108.342, 0.0125513, -78.6376, 0.995138, 50.9309, 1.00202, -129.156
123, 2.05000, 2.28631, -45.7813, 49.0333, -72.4533, 51.0061, 108.39, 0.0126067, -78.4584, 0.996069, 50.8716, 1.00302, -129.215
123, 2.05833, 2.29667, -46.0079, 49.2216, -72.4118, 51.2073, 108.438, 0.0126629, -78.2801, 0.997005, 50.812, 1.00403, -129.274
124, 2.06667, 2.30704, -46.2352, 49.4106, -72.3713, 51.4095, 108.484, 0.01272, -78.1025, 0.997948, 50.7523, 1.00505, -129.334
125, 2.07500, 2.3174, -46.4631, 49.6003, -72.3316, 51.6124, 108.53, 0.0127779, -77.9259, 0.998895, 50.6922, 1.00607, -129.394
125, 2.08333, 2.32777, -46.6917, 49.7907, -72.2928, 51.8162, 108.575, 0.0128366, -77.7502, 0.999849, 50.6319, 1.0071, -129.454
126, 2.09167, 2.33813, -46.921, 49.9818, -72.2549, 52.021, 108.62, 0.0128962, -77.5755, 1.00081, 50.5713, 1.00813, -129.514
126, 2.10000, 2.34849, -47.1509, 50.1736, -72.2179, 52.2266, 108.663, 0.0129566, -77.4019, 1.00177, 50.5105, 1.00917, -129.575
126, 2.10833, 2.35885, -47.3815, 50.3661, -72.1817, 52.433, 108.706, 0.0130179, -77.2294, 1.00274, 50.4494, 1.01022, -129.635
127, 2.11667, 2.3692, -47.6129, 50.5593, -72.1464, 52.6404, 108.747, 0.0130802, -77.058, 1.00372, 50.3881, 1.01128, -129.696
128, 2.12500, 2.37955, -47.8449, 50.7532, -72.1119, 52.8486, 108.788, 0.0131433, -76.8878, 1.0047, 50.3264, 1.01234, -129.758
128, 2.13333, 2.38988, -48.0776, 50.9479, -72.0783, 53.0578, 108.828, 0.0132073, -76.7189, 1.00569, 50.2645, 1.01341, -129.819
129, 2.14167, 2.40022, -48.311, 51.1432, -72.0456, 53.2679, 108.868, 0.0132722, -76.5513, 1.00668, 50.2024, 1.01449, -129.881
129, 2.15000, 2.41054, -48.5452, 51.3392, -72.0137, 53.4788, 108.906, 0.0133381, -76.3851, 1.00768, 50.1399, 1.01557, -129.944
129, 2.15833, 2.42085, -48.78, 51.536, -71.9827, 53.6907, 108.944, 0.0134049, -76.2204, 1.00868, 50.0772, 1.01666, -130.006
130, 2.16667, 2.43115, -49.0156, 51.7335, -71.9525, 53.9035, 108.98, 0.0134727, -76.0571, 1.00969, 50.0142, 1.01776, -130.069
131, 2.17500, 2.44144, -49.2518, 51.9316, -71.9232, 54.1172, 109.016, 0.0135414, -75.8953, 1.01071, 49.9509, 1.01886, -130.132
131, 2.18333, 2.45172, -49.4888, 52.1305, -71.8947, 54.3319, 109.051, 0.0136111, -75.7352, 1.01173, 49.8873, 1.01998, -130.195
132, 2.19167, 2.46198, -49.7265, 52.3301, -71.8671, 54.5475, 109.086, 0.0136817, -75.5768, 1.01276, 49.8234, 1.0211, -130.259
132, 2.20000, 2.47222, -49.9649, 52.5305, -71.8403, 54.764, 109.119, 0.0137534, -75.42, 1.01379, 49.7592, 1.02222, -130.323
132, 2.20833, 2.48245, -50.204, 52.7315, -71.8144, 54.9815, 109.152, 0.013826, -75.2651, 1.01483, 49.6947, 1.02336, -130.387
133, 2.21667, 2.49266, -50.4439, 52.9333, -71.7893, 55.2, 109.184, 0.0138996, -75.1119, 1.01588, 49.63, 1.0245, -130.452
134, 2.22500, 2.50284, -50.6844, 53.1358, -71.7651, 55.4194, 109.215, 0.0139742, -74.9607, 1.01693, 49.5649, 1.02565, -130.517
134, 2.23333, 2.51301, -50.9257, 53.339, -71.7417, 55.6398, 109.245, 0.0140499, -74.8115, 1.01798, 49.4995, 1.0268, -130.582
135, 2.24167, 2.52315, -51.1676, 53.5429, -71.7191, 55.8612, 109.274, 0.0141265, -74.6642, 1.01905, 49.4338, 1.02797, -130.647
135, 2.25000, 2.53327, -51.4103, 53.7476, -71.6974, 56.0835, 109.303, 0.0142042, -74.519, 1.02012, 49.3679, 1.02914, -130.713
135, 2.25833, 2.54336, -51.6536, 53.953, -71.6765, 56.3069, 109.33, 0.0142829, -74.3759, 1.02119, 49.3016, 1.03032, -130.779
136, 2.26667, 2.55343, -51.8977, 54.1591, -71.6564, 56.5312, 109.357, 0.0143627, -74.235, 1.02227, 49.2349, 1.03151, -130.846
137, 2.27500, 2.56346, -52.1423, 54.366, -71.6372, 56.7566, 109.383, 0.0144434, -74.0964, 1.02336, 49.168, 1.0327, -130.913
137, 2.28333, 2.57347, -52.3877, 54.5735, -71.6188, 56.9829, 109.408, 0.0145253, -73.9601, 1.02445, 49.1008, 1.0339, -130.98
138, 2.29167, 2.58344, -52.6338, 54.7819, -71.6012, 57.2103, 109.433, 0.0146082, -73.8261, 1.02555, 49.0332, 1.03511, -131.047
138, 2.30000, 2.59338, -52.8804, 54.9909, -71.5845, 57.4387, 109.456, 0.0146921, -73.6945, 1.02665, 48.9653, 1.03633, -131.115
138, 2.30833, 2.60328, -53.1278, 55.2007, -71.5686, 57.6681, 109.479, 0.0147771, -73.5654, 1.02776, 48.8971, 1.03756, -131.184
139, 2.31667, 2.61315, -53.3757, 55.4112, -71.5535, 57.8986, 109.501, 0.0148631, -73.4388, 1.02888, 48.8285, 1.03879, -131.252
140, 2.32500, 2.62298, -53.6243, 55.6225, -71.5392, 58.1302, 109.522, 0.0149502, -73.3148, 1.03, 48.7597, 1.04003, -131.321
140, 2.33333, 2.63277, -53.8735, 55.8345, -71.5258, 58.3627, 109.542, 0.0150384, -73.1934, 1.03113, 48.6904, 1.04128, -131.39
141, 2.34167, 2.64251, -54.1232, 56.0473, -71.5131, 58.5964, 109.561, 0.0151276, -73.0747, 1.03227, 48.6209, 1.04254, -131.46
141, 2.35000, 2.65221, -54.3736, 56.2608, -71.5013, 58.8311, 109.58, 0.0152179, -72.9587, 1.03341, 48.551, 1.0438, -131.53
141, 2.35833, 2.66187, -54.6244, 56.475, -71.4903, 59.0669, 109.597, 0.0153092, -72.8455, 1.03456, 48.4808, 1.04508, -131.6
142, 2.36667, 2.67148, -54.8759, 56.69, -71.4801, 59.3038, 109.614, 0.0154016, -72.7351, 1.03571, 48.4102, 1.04636, -131.671
143, 2.37500, 2.68104, -55.1278, 56.9057, -71.4707, 59.5418, 109.63, 0.0154951, -72.6276, 1.03687, 48.3393, 1.04765, -131.742
143, 2.38333, 2.69055, -55.3802, 57.1222, -71.4621, 59.7808, 109.645, 0.0155896, -72.523, 1.03804, 48.268, 1.04895, -131.814
144, 2.39167, 2.70001, -55.6331, 57.3394, -71.4544, 60.021, 109.66, 0.0156852, -72.4213, 1.03921, 48.1964, 1.05026, -131.886
144, 2.40000, 2.70941, -55.8864, 57.5574, -71.4474, 60.2623, 109.673, 0.0157818, -72.3227, 1.04039, 48.1244, 1.05157, -131.958
144, 2.40833, 2.71876, -56.1402, 57.7761, -71.4412, 60.5047, 109.686, 0.0158795, -72.2272, 1.04157, 48.0521, 1.0529, -132.031
145, 2.41667, 2.72805, -56.3944, 57.9957, -71.4358, 60.7483, 109.697, 0.0159782, -72.1347, 1.04276, 47.9794, 1.05423, -132.104
146, 2.42500, 2.73728, -56.6489, 58.2159, -71.4313, 60.993, 109.708, 0.0160779, -72.0453, 1.04396, 47.9063, 1.05557, -132.177
146, 2.43333, 2.74645, -56.9037, 58.4369, -71.4275, 61.2389, 109.718, 0.0161786, -71.9591, 1.04516, 47.8329, 1.05692, -132.251
147, 2.44167, 2.75555, -57.1589, 58.6587, -71.4245, 61.4859, 109.727, 0.0162804, -71.8761, 1.04637, 47.7591, 1.05828, -132.326
147, 2.45000, 2.76459, -57.4144, 58.8812, -71.4223, 61.734, 109.736, 0.0163832, -71.7964, 1.04759, 47.6849, 1.05965, -132.401
147, 2.45833, 2.77357, -57.67, 59.1045, -71.4209, 61.9834, 109.743, 0.016487, -71.7199, 1.04881, 47.6104, 1.06102, -132.476
148, 2.46667, 2.78247, -57.9259, 59.3286, -71.4203, 62.2339, 109.75, 0.0165917, -71.6467, 1.05004, 47.5355, 1.06241, -132.552
