Freq, Harmonic, V1, VAngle1, I1, IAngle1
833, 13.88333, 0.394505, 15.6462, 0.000285968, 70.2589
834, 13.89167, 0.394374, 15.6737, 0.00028604, 70.3037
834, 13.90000, 0.394245, 15.7012, 0.000286113, 70.3484
835, 13.90833, 0.394117, 15.7285, 0.000286187, 70.393
835, 13.91667, 0.39399, 15.7559, 0.000286261, 70.4375
836, 13.92500, 0.393865, 15.7831, 0.000286337, 70.4819
836, 13.93333, 0.393741, 15.8103, 0.000286414, 70.5262
837, 13.94167, 0.393619, 15.8375, 0.000286492, 70.5705
837, 13.95000, 0.393498, 15.8645, 0.000286571, 70.6147
838, 13.95833, 0.393379, 15.8916, 0.000286651, 70.6587
838, 13.96667, 0.393261, 15.9185, 0.000286731, 70.7027
839, 13.97500, 0.393145, 15.9454, 0.000286813, 70.7467
839, 13.98333, 0.39303, 15.9723, 0.000286896, 70.7905
840, 13.99167, 0.392916, 15.9991, 0.00028698, 70.8342
840, 14.00000, 0.392804, 16.0258, 0.000287064, 70.8779
841, 14.00833, 0.392693, 16.0525, 0.00028715, 70.9215
841, 14.01667, 0.392584, 16.0791, 0.000287237, 70.965
841, 14.02500, 0.392476, 16.1056, 0.000287324, 71.0084
842, 14.03333, 0.392369, 16.1321, 0.000287413, 71.0517
843, 14.04167, 0.392264, 16.1585, 0.000287503, 71.0949
843, 14.05000, 0.39216, 16.1849, 0.000287593, 71.1381
844, 14.05833, 0.392058, 16.2112, 0.000287685, 71.1811
844, 14.06667, 0.391957, 16.2374, 0.000287777, 71.2241
845, 14.07500, 0.391857, 16.2636, 0.000287871, 71.267
845, 14.08333, 0.391759, 16.2897, 0.000287965, 71.3098
846, 14.09167, 0.391662, 16.3157, 0.000288061, 71.3525
846, 14.10000, 0.391567, 16.3417, 0.000288157, 71.3951
847, 14.10833, 0.391472, 16.3676, 0.000288255, 71.4376
847, 14.11667, 0.39138, 16.3935, 0.000288353, 71.4801
848, 14.12500, 0.391288, 16.4193, 0.000288452, 71.5224
848, 14.13333, 0.391198, 16.445, 0.000288553, 71.5647
849, 14.14167, 0.391109, 16.4707, 0.000288654, 71.6069
849, 14.15000, 0.391022, 16.4963, 0.000288756, 71.649
849, 14.15833, 0.390936, 16.5218, 0.000288859, 71.691
850, 14.16667, 0.390851, 16.5473, 0.000288963, 71.7329
851, 14.17500, 0.390768, 16.5727, 0.000289068, 71.7747
851, 14.18333, 0.390685, 16.598, 0.000289174, 71.8164
852, 14.19167, 0.390605, 16.6233, 0.000289281, 71.8581
852, 14.20000, 0.390525, 16.6485, 0.000289389, 71.8996
853, 14.20833, 0.390447, 16.6736, 0.000289498, 71.9411
853, 14.21667, 0.39037, 16.6987, 0.000289608, 71.9825
854, 14.22500, 0.390294, 16.7237, 0.000289719, 72.0237
854, 14.23333, 0.39022, 16.7486, 0.00028983, 72.0649
855, 14.24167, 0.390147, 16.7735, 0.000289943, 72.106
855, 14.25000, 0.390076, 16.7983, 0.000290056, 72.147
856, 14.25833, 0.390005, 16.823, 0.000290171, 72.1879
856, 14.26667, 0.389936, 16.8477, 0.000290286, 72.2288
857, 14.27500, 0.389868, 16.8723, 0.000290403, 72.2695
857, 14.28333, 0.389802, 16.8968, 0.00029052, 72.3101
857, 14.29167, 0.389736, 16.9212, 0.000290638, 72.3507
858, 14.30000, 0.389672, 16.9456, 0.000290757, 72.3911
859, 14.30833, 0.38961, 16.9699, 0.000290877, 72.4315
859, 14.31667, 0.389548, 16.9942, 0.000290998, 72.4717
860, 14.32500, 0.389488, 17.0184, 0.00029112, 72.5119
860, 14.33333, 0.389429, 17.0425, 0.000291243, 72.552
861, 14.34167, 0.389371, 17.0665, 0.000291367, 72.592
861, 14.35000, 0.389314, 17.0905, 0.000291492, 72.6319
862, 14.35833, 0.389259, 17.1144, 0.000291618, 72.6717
862, 14.36667, 0.389205, 17.1382, 0.000291744, 72.7114
863, 14.37500, 0.389152, 17.162, 0.000291872, 72.751
863, 14.38333, 0.389101, 17.1857, 0.000292, 72.7905
864, 14.39167, 0.38905, 17.2093, 0.000292129, 72.8299
864, 14.40000, 0.389001, 17.2328, 0.00029226, 72.8693
865, 14.40833, 0.388953, 17.2563, 0.000292391, 72.9085
865, 14.41667, 0.388907, 17.2797, 0.000292523, 72.9476
866, 14.42500, 0.388861, 17.3031, 0.000292656, 72.9867
866, 14.43333, 0.388817, 17.3263, 0.00029279, 73.0256
866, 14.44167, 0.388774, 17.3495, 0.000292925, 73.0645
867, 14.45000, 0.388732, 17.3726, 0.00029306, 73.1032
868, 14.45833, 0.388691, 17.3957, 0.000293197, 73.1419
868, 14.46667, 0.388652, 17.4186, 0.000293335, 73.1805
869, 14.47500, 0.388614, 17.4415, 0.000293473, 73.219
869, 14.48333, 0.388576, 17.4643, 0.000293613, 73.2573
870, 14.49167, 0.388541, 17.4871, 0.000293753, 73.2956
870, 14.50000, 0.388506, 17.5098, 0.000293894, 73.3338
871, 14.50833, 0.388472, 17.5324, 0.000294036, 73.3719
871, 14.51667, 0.38844, 17.5549, 0.000294179, 73.4099
872, 14.52500, 0.388409, 17.5774, 0.000294323, 73.4478
872, 14.53333, 0.388379, 17.5998, 0.000294468, 73.4856
873, 14.54167, 0.38835, 17.6221, 0.000294614, 73.5233
873, 14.55000, 0.388322, 17.6443, 0.00029476, 73.5609
874, 14.55833, 0.388295, 17.6665, 0.000294908, 73.5984
874, 14.56667, 0.38827, 17.6885, 0.000295056, 73.6358
874, 14.57500, 0.388246, 17.7106, 0.000295205, 73.6732
875, 14.58333, 0.388223, 17.7325, 0.000295355, 73.7104
876, 14.59167, 0.388201, 17.7544, 0.000295506, 73.7475
876, 14.60000, 0.38818, 17.7761, 0.000295658, 73.7845
877, 14.60833, 0.38816, 17.7978, 0.000295811, 73.8215
877, 14.61667, 0.388141, 17.8195, 0.000295965, 73.8583
878, 14.62500, 0.388124, 17.841, 0.00029612, 73.895
878, 14.63333, 0.388108, 17.8625, 0.000296275, 73.9317
879, 14.64167, 0.388092, 17.8839, 0.000296432, 73.9682
879, 14.65000, 0.388078, 17.9053, 0.000296589, 74.0046
880, 14.65833, 0.388065, 17.9265, 0.000296747, 74.041
880, 14.66667, 0.388054, 17.9477, 0.000296906, 74.0772
881, 14.67500, 0.388043, 17.9688, 0.000297066, 74.1134
881, 14.68333, 0.388033, 17.9898, 0.000297227, 74.1494
882, 14.69167, 0.388025, 18.0108, 0.000297389, 74.1854
882, 14.70000, 0.388017, 18.0317, 0.000297551, 74.2212
882, 14.70833, 0.388011, 18.0525, 0.000297715, 74.257
883, 14.71667, 0.388006, 18.0732, 0.000297879, 74.2926
884, 14.72500, 0.388002, 18.0938, 0.000298044, 74.3282
884, 14.73333, 0.387999, 18.1144, 0.00029821, 74.3636
885, 14.74167, 0.387997, 18.1349, 0.000298377, 74.399
885, 14.75000, 0.387996, 18.1553, 0.000298545, 74.4343
886, 14.75833, 0.387996, 18.1756, 0.000298714, 74.4694
886, 14.76667, 0.387997, 18.1959, 0.000298883, 74.5045
887, 14.77500, 0.388, 18.216, 0.000299054, 74.5394
887, 14.78333, 0.388003, 18.2361, 0.000299225, 74.5743
888, 14.79167, 0.388008, 18.2562, 0.000299397, 74.6091
888, 14.80000, 0.388013, 18.2761, 0.00029957, 74.6437
889, 14.80833, 0.38802, 18.296, 0.000299744, 74.6783
889, 14.81667, 0.388028, 18.3158, 0.000299919, 74.7128
890, 14.82500, 0.388036, 18.3355, 0.000300095, 74.7471
890, 14.83333, 0.388046, 18.3551, 0.000300271, 74.7814
891, 14.84167, 0.388057, 18.3746, 0.000300449, 74.8156
891, 14.85000, 0.388069, 18.3941, 0.000300627, 74.8496
891, 14.85833, 0.388082, 18.4135, 0.000300806, 74.8836
892, 14.86667, 0.388096, 18.4328, 0.000300986, 74.9174
893, 14.87500, 0.388111, 18.4521, 0.000301167, 74.9512
893, 14.88333, 0.388127, 18.4712, 0.000301349, 74.9849
894, 14.89167, 0.388144, 18.4903, 0.000301531, 75.0184
894, 14.90000, 0.388162, 18.5093, 0.000301715, 75.0519
895, 14.90833, 0.388182, 18.5282, 0.000301899, 75.0853
895, 14.91667, 0.388202, 18.547, 0.000302084, 75.1185
896, 14.92500, 0.388223, 18.5658, 0.00030227, 75.1517
896, 14.93333, 0.388245, 18.5845, 0.000302457, 75.1847
897, 14.94167, 0.388269, 18.6031, 0.000302645, 75.2177
897, 14.95000, 0.388293, 18.6216, 0.000302834, 75.2506
898, 14.95833, 0.388318, 18.64, 0.000303023, 75.2833
898, 14.96667, 0.388345, 18.6584, 0.000303213, 75.316
899, 14.97500, 0.388372, 18.6767, 0.000303404, 75.3485
899, 14.98333, 0.3884, 18.6949, 0.000303597, 75.381
899, 14.99167, 0.38843, 18.713, 0.000303789, 75.4134
900, 15.00000, 0.38846, 18.731, 0.000303983, 75.4456
901, 15.00833, 0.388491, 18.749, 0.000304178, 75.4778
901, 15.01667, 0.388524, 18.7669, 0.000304373, 75.5098
902, 15.02500, 0.388557, 18.7847, 0.000304569, 75.5418
902, 15.03333, 0.388592, 18.8024, 0.000304766, 75.5736
903, 15.04167, 0.388627, 18.82, 0.000304964, 75.6054
903, 15.05000, 0.388663, 18.8376, 0.000305163, 75.637
904, 15.05833, 0.388701, 18.855, 0.000305363, 75.6686
904, 15.06667, 0.388739, 18.8724, 0.000305563, 75.7
905, 15.07500, 0.388778, 18.8898, 0.000305765, 75.7314
905, 15.08333, 0.388818, 18.907, 0.000305967, 75.7626
906, 15.09167, 0.38886, 18.9241, 0.00030617, 75.7938
906, 15.10000, 0.388902, 18.9412, 0.000306374, 75.8248
907, 15.10833, 0.388945, 18.9582, 0.000306579, 75.8557
907, 15.11667, 0.388989, 18.9751, 0.000306784, 75.8866
907, 15.12500, 0.389034, 18.9919, 0.000306991, 75.9173
908, 15.13333, 0.38908, 19.0087, 0.000307198, 75.948
909, 15.14167, 0.389127, 19.0253, 0.000307406, 75.9785
909, 15.15000, 0.389175, 19.0419, 0.000307615, 76.0089
910, 15.15833, 0.389224, 19.0584, 0.000307825, 76.0393
910, 15.16667, 0.389274, 19.0748, 0.000308035, 76.0695
911, 15.17500, 0.389325, 19.0912, 0.000308247, 76.0996
911, 15.18333, 0.389377, 19.1074, 0.000308459, 76.1297
912, 15.19167, 0.38943, 19.1236, 0.000308672, 76.1596
912, 15.20000, 0.389483, 19.1397, 0.000308886, 76.1894
913, 15.20833, 0.389538, 19.1557, 0.000309101, 76.2191
913, 15.21667, 0.389594, 19.1716, 0.000309317, 76.2488
914, 15.22500, 0.38965, 19.1875, 0.000309533, 76.2783
914, 15.23333, 0.389708, 19.2032, 0.000309751, 76.3077
915, 15.24167, 0.389766, 19.2189, 0.000309969, 76.337
915, 15.25000, 0.389825, 19.2345, 0.000310188, 76.3662
916, 15.25833, 0.389886, 19.25, 0.000310408, 76.3953
916, 15.26667, 0.389947, 19.2655, 0.000310628, 76.4244
916, 15.27500, 0.390009, 19.2808, 0.00031085, 76.4533
917, 15.28333, 0.390072, 19.2961, 0.000311072, 76.4821
918, 15.29167, 0.390136, 19.3113, 0.000311295, 76.5108
918, 15.30000, 0.390201, 19.3264, 0.000311519, 76.5394
919, 15.30833, 0.390267, 19.3414, 0.000311744, 76.5679
919, 15.31667, 0.390333, 19.3563, 0.00031197, 76.5963
920, 15.32500, 0.390401, 19.3712, 0.000312196, 76.6246
920, 15.33333, 0.390469, 19.386, 0.000312424, 76.6528
921, 15.34167, 0.390539, 19.4007, 0.000312652, 76.6809
921, 15.35000, 0.390609, 19.4153, 0.000312881, 76.7089
922, 15.35833, 0.39068, 19.4298, 0.000313111, 76.7368
922, 15.36667, 0.390753, 19.4443, 0.000313341, 76.7646
923, 15.37500, 0.390826, 19.4586, 0.000313573, 76.7923
923, 15.38333, 0.3909, 19.4729, 0.000313805, 76.8198
924, 15.39167, 0.390975, 19.4871, 0.000314038, 76.8473
924, 15.40000, 0.39105, 19.5012, 0.000314272, 76.8747
924, 15.40833, 0.391127, 19.5153, 0.000314507, 76.902
925, 15.41667, 0.391205, 19.5292, 0.000314743, 76.9292
926, 15.42500, 0.391283, 19.5431, 0.000314979, 76.9563
926, 15.43333, 0.391362, 19.5569, 0.000315216, 76.9832
927, 15.44167, 0.391443, 19.5706, 0.000315455, 77.0101
927, 15.45000, 0.391524, 19.5842, 0.000315694, 77.0369
928, 15.45833, 0.391606, 19.5977, 0.000315933, 77.0636
928, 15.46667, 0.391689, 19.6112, 0.000316174, 77.0901
929, 15.47500, 0.391772, 19.6245, 0.000316415, 77.1166
929, 15.48333, 0.391857, 19.6378, 0.000316658, 77.143
930, 15.49167, 0.391942, 19.651, 0.000316901, 77.1692
930, 15.50000, 0.392029, 19.6642, 0.000317144, 77.1954
931, 15.50833, 0.392116, 19.6772, 0.000317389, 77.2215
931, 15.51667, 0.392204, 19.6902, 0.000317635, 77.2474
932, 15.52500, 0.392293, 19.703, 0.000317881, 77.2733
932, 15.53333, 0.392383, 19.7158, 0.000318128, 77.299
932, 15.54167, 0.392474, 19.7285, 0.000318376, 77.3247
933, 15.55000, 0.392565, 19.7412, 0.000318625, 77.3503
934, 15.55833, 0.392658, 19.7537, 0.000318875, 77.3757
934, 15.56667, 0.392751, 19.7662, 0.000319125, 77.4011
935, 15.57500, 0.392845, 19.7785, 0.000319377, 77.4263
935, 15.58333, 0.39294, 19.7908, 0.000319629, 77.4515
936, 15.59167, 0.393036, 19.803, 0.000319882, 77.4765
936, 15.60000, 0.393133, 19.8152, 0.000320135, 77.5015
937, 15.60833, 0.39323, 19.8272, 0.00032039, 77.5263
937, 15.61667, 0.393329, 19.8392, 0.000320645, 77.5511
938, 15.62500, 0.393428, 19.8511, 0.000320902, 77.5757
938, 15.63333, 0.393528, 19.8628, 0.000321159, 77.6003
939, 15.64167, 0.393629, 19.8746, 0.000321416, 77.6247
939, 15.65000, 0.393731, 19.8862, 0.000321675, 77.649
940, 15.65833, 0.393834, 19.8977, 0.000321935, 77.6733
940, 15.66667, 0.393937, 19.9092, 0.000322195, 77.6974
941, 15.67500, 0.394042, 19.9206, 0.000322456, 77.7214
941, 15.68333, 0.394147, 19.9319, 0.000322718, 77.7454
941, 15.69167, 0.394253, 19.9431, 0.000322981, 77.7692
942, 15.70000, 0.39436, 19.9542, 0.000323245, 77.7929
943, 15.70833, 0.394467, 19.9653, 0.000323509, 77.8166
943, 15.71667, 0.394576, 19.9762, 0.000323774, 77.8401
944, 15.72500, 0.394685, 19.9871, 0.00032404, 77.8635
944, 15.73333, 0.394795, 19.9979, 0.000324307, 77.8869
945, 15.74167, 0.394906, 20.0086, 0.000324575, 77.9101
945, 15.75000, 0.395018, 20.0193, 0.000324843, 77.9332
946, 15.75833, 0.395131, 20.0298, 0.000325113, 77.9563
946, 15.76667, 0.395244, 20.0403, 0.000325383, 77.9792
947, 15.77500, 0.395358, 20.0507, 0.000325654, 78.002
947, 15.78333, 0.395474, 20.061, 0.000325926, 78.0247
948, 15.79167, 0.39559, 20.0712, 0.000326198, 78.0474
948, 15.80000, 0.395706, 20.0813, 0.000326472, 78.0699
949, 15.80833, 0.395824, 20.0914, 0.000326746, 78.0923
949, 15.81667, 0.395942, 20.1014, 0.000327021, 78.1146
949, 15.82500, 0.396061, 20.1113, 0.000327297, 78.1369
950, 15.83333, 0.396181, 20.1211, 0.000327574, 78.159
951, 15.84167, 0.396302, 20.1308, 0.000327851, 78.181
951, 15.85000, 0.396424, 20.1404, 0.00032813, 78.2029
952, 15.85833, 0.396546, 20.15, 0.000328409, 78.2247
952, 15.86667, 0.396669, 20.1595, 0.000328689, 78.2465
953, 15.87500, 0.396793, 20.1688, 0.00032897, 78.2681
953, 15.88333, 0.396918, 20.1782, 0.000329251, 78.2896
954, 15.89167, 0.397044, 20.1874, 0.000329534, 78.311
954, 15.90000, 0.39717, 20.1965, 0.000329817, 78.3324
955, 15.90833, 0.397297, 20.2056, 0.000330101, 78.3536
955, 15.91667, 0.397425, 20.2146, 0.000330386, 78.3747
956, 15.92500, 0.397554, 20.2235, 0.000330672, 78.3957
956, 15.93333, 0.397684, 20.2323, 0.000330958, 78.4166
957, 15.94167, 0.397814, 20.241, 0.000331246, 78.4375
957, 15.95000, 0.397945, 20.2497, 0.000331534, 78.4582
957, 15.95833, 0.398077, 20.2582, 0.000331823, 78.4788
958, 15.96667, 0.39821, 20.2667, 0.000332113, 78.4993
959, 15.97500, 0.398344, 20.2751, 0.000332403, 78.5197
959, 15.98333, 0.398478, 20.2834, 0.000332695, 78.5401
960, 15.99167, 0.398613, 20.2917, 0.000332987, 78.5603
960, 16.00000, 0.398749, 20.2998, 0.00033328, 78.5804
961, 16.00833, 0.398886, 20.3079, 0.000333574, 78.6004
961, 16.01667, 0.399023, 20.3159, 0.000333869, 78.6204
962, 16.02500, 0.399162, 20.3238, 0.000334164, 78.6402
962, 16.03333, 0.399301, 20.3316, 0.000334461, 78.6599
963, 16.04167, 0.39944, 20.3393, 0.000334758, 78.6795
963, 16.05000, 0.399581, 20.347, 0.000335056, 78.6991
964, 16.05833, 0.399722, 20.3546, 0.000335355, 78.7185
964, 16.06667, 0.399865, 20.3621, 0.000335655, 78.7378
965, 16.07500, 0.400007, 20.3695, 0.000335955, 78.7571
965, 16.08333, 0.400151, 20.3768, 0.000336256, 78.7762
966, 16.09167, 0.400296, 20.3841, 0.000336558, 78.7952
966, 16.10000, 0.400441, 20.3912, 0.000336861, 78.8142
966, 16.10833, 0.400587, 20.3983, 0.000337165, 78.833
967, 16.11667, 0.400734, 20.4053, 0.00033747, 78.8517
968, 16.12500, 0.400881, 20.4123, 0.000337775, 78.8704
968, 16.13333, 0.40103, 20.4191, 0.000338081, 78.8889
969, 16.14167, 0.401179, 20.4259, 0.000338388, 78.9073
969, 16.15000, 0.401329, 20.4325, 0.000338696, 78.9257
970, 16.15833, 0.401479, 20.4391, 0.000339005, 78.9439
970, 16.16667, 0.40163, 20.4456, 0.000339315, 78.9621
971, 16.17500, 0.401783, 20.4521, 0.000339625, 78.9801
971, 16.18333, 0.401936, 20.4584, 0.000339936, 78.9981
972, 16.19167, 0.402089, 20.4647, 0.000340248, 79.0159
972, 16.20000, 0.402244, 20.4709, 0.000340561, 79.0337
973, 16.20833, 0.402399, 20.477, 0.000340875, 79.0513
973, 16.21667, 0.402555, 20.483, 0.000341189, 79.0689
974, 16.22500, 0.402711, 20.4889, 0.000341504, 79.0863
974, 16.23333, 0.402869, 20.4948, 0.00034182, 79.1037
974, 16.24167, 0.403027, 20.5006, 0.000342137, 79.121
975, 16.25000, 0.403186, 20.5063, 0.000342455, 79.1381
976, 16.25833, 0.403346, 20.5119, 0.000342774, 79.1552
976, 16.26667, 0.403506, 20.5174, 0.000343093, 79.1722
977, 16.27500, 0.403667, 20.5229, 0.000343413, 79.189
977, 16.28333, 0.403829, 20.5282, 0.000343734, 79.2058
978, 16.29167, 0.403992, 20.5335, 0.000344056, 79.2225
978, 16.30000, 0.404155, 20.5387, 0.000344379, 79.2391
979, 16.30833, 0.40432, 20.5439, 0.000344703, 79.2556
979, 16.31667, 0.404484, 20.5489, 0.000345027, 79.2719
980, 16.32500, 0.40465, 20.5539, 0.000345352, 79.2882
980, 16.33333, 0.404817, 20.5588, 0.000345678, 79.3044
981, 16.34167, 0.404984, 20.5636, 0.000346005, 79.3205
981, 16.35000, 0.405152, 20.5683, 0.000346333, 79.3365
982, 16.35833, 0.40532, 20.5729, 0.000346661, 79.3524
982, 16.36667, 0.40549, 20.5775, 0.000346991, 79.3682
982, 16.37500, 0.40566, 20.582, 0.000347321, 79.3839
983, 16.38333, 0.405831, 20.5864, 0.000347652, 79.3995
984, 16.39167, 0.406002, 20.5907, 0.000347984, 79.415
984, 16.40000, 0.406175, 20.5949, 0.000348316, 79.4305
985, 16.40833, 0.406348, 20.5991, 0.00034865, 79.4458
985, 16.41667, 0.406521, 20.6032, 0.000348984, 79.461
986, 16.42500, 0.406696, 20.6072, 0.00034932, 79.4761
986, 16.43333, 0.406871, 20.6111, 0.000349656, 79.4912
987, 16.44167, 0.407047, 20.6149, 0.000349992, 79.5061
987, 16.45000, 0.407224, 20.6187, 0.00035033, 79.5209
988, 16.45833, 0.407401, 20.6223, 0.000350669, 79.5357
988, 16.46667, 0.40758, 20.6259, 0.000351008, 79.5503
989, 16.47500, 0.407759, 20.6295, 0.000351348, 79.5649
989, 16.48333, 0.407938, 20.6329, 0.000351689, 79.5793
990, 16.49167, 0.408119, 20.6362, 0.000352031, 79.5937
990, 16.50000, 0.4083, 20.6395, 0.000352374, 79.6079
991, 16.50833, 0.408482, 20.6427, 0.000352717, 79.6221
991, 16.51667, 0.408664, 20.6458, 0.000353061, 79.6362
991, 16.52500, 0.408847, 20.6489, 0.000353407, 79.6502
992, 16.53333, 0.409031, 20.6518, 0.000353753, 79.664
993, 16.54167, 0.409216, 20.6547, 0.0003541, 79.6778
993, 16.55000, 0.409402, 20.6575, 0.000354447, 79.6915
994, 16.55833, 0.409588, 20.6602, 0.000354796, 79.7051
994, 16.56667, 0.409775, 20.6628, 0.000355145, 79.7186
995, 16.57500, 0.409962, 20.6654, 0.000355495, 79.732
995, 16.58333, 0.410151, 20.6679, 0.000355846, 79.7453
996, 16.59167, 0.41034, 20.6703, 0.000356198, 79.7585
996, 16.60000, 0.41053, 20.6726, 0.000356551, 79.7716
997, 16.60833, 0.41072, 20.6748, 0.000356905, 79.7847
997, 16.61667, 0.410911, 20.677, 0.000357259, 79.7976
998, 16.62500, 0.411103, 20.679, 0.000357614, 79.8104
998, 16.63333, 0.411296, 20.681, 0.000357971, 79.8232
999, 16.64167, 0.411489, 20.683, 0.000358328, 79.8358
999, 16.65000, 0.411683, 20.6848, 0.000358685, 79.8484
999, 16.65833, 0.411878, 20.6866, 0.000359044, 79.8608
1000, 16.66667, 0.412074, 20.6882, 0.000359403, 79.8732
1001, 16.67500, 0.41227, 20.6899, 0.000359764, 79.8854
1001, 16.68333, 0.412467, 20.6914, 0.000360125, 79.8976
1002, 16.69167, 0.412665, 20.6928, 0.000360487, 79.9097
1002, 16.70000, 0.412863, 20.6942, 0.00036085, 79.9217
1003, 16.70833, 0.413062, 20.6955, 0.000361214, 79.9336
1003, 16.71667, 0.413262, 20.6967, 0.000361578, 79.9454
1004, 16.72500, 0.413463, 20.6978, 0.000361944, 79.9571
1004, 16.73333, 0.413664, 20.6989, 0.00036231, 79.9687
1005, 16.74167, 0.413866, 20.6998, 0.000362677, 79.9802
1005, 16.75000, 0.414068, 20.7007, 0.000363045, 79.9916
1006, 16.75833, 0.414272, 20.7015, 0.000363414, 80.0029
1006, 16.76667, 0.414476, 20.7023, 0.000363784, 80.0142
1007, 16.77500, 0.414681, 20.7029, 0.000364154, 80.0253
1007, 16.78333, 0.414886, 20.7035, 0.000364526, 80.0363
1007, 16.79167, 0.415092, 20.704, 0.000364898, 80.0473
1008, 16.80000, 0.415299, 20.7044, 0.000365271, 80.0582
1009, 16.80833, 0.415507, 20.7048, 0.000365645, 80.0689
1009, 16.81667, 0.415715, 20.7051, 0.00036602, 80.0796
1010, 16.82500, 0.415924, 20.7052, 0.000366395, 80.0902
1010, 16.83333, 0.416134, 20.7054, 0.000366772, 80.1007
1011, 16.84167, 0.416344, 20.7054, 0.000367149, 80.1111
1011, 16.85000, 0.416555, 20.7053, 0.000367528, 80.1214
1012, 16.85833, 0.416767, 20.7052, 0.000367907, 80.1316
1012, 16.86667, 0.41698, 20.705, 0.000368287, 80.1417
1013, 16.87500, 0.417193, 20.7047, 0.000368668, 80.1517
1013, 16.88333, 0.417407, 20.7044, 0.000369049, 80.1616
1014, 16.89167, 0.417621, 20.7039, 0.000369432, 80.1715
1014, 16.90000, 0.417837, 20.7034, 0.000369815, 80.1812
1015, 16.90833, 0.418053, 20.7028, 0.0003702, 80.1909
1015, 16.91667, 0.41827, 20.7022, 0.000370585, 80.2004
1016, 16.92500, 0.418487, 20.7014, 0.000370971, 80.2099
1016, 16.93333, 0.418705, 20.7006, 0.000371358, 80.2193
1016, 16.94167, 0.418924, 20.6997, 0.000371745, 80.2286
1017, 16.95000, 0.419143, 20.6987, 0.000372134, 80.2378
1018, 16.95833, 0.419364, 20.6977, 0.000372524, 80.2469
1018, 16.96667, 0.419585, 20.6965, 0.000372914, 80.2559
1019, 16.97500, 0.419806, 20.6953, 0.000373305, 80.2648
1019, 16.98333, 0.420029, 20.694, 0.000373697, 80.2736
1020, 16.99167, 0.420252, 20.6927, 0.00037409, 80.2824
1020, 17.00000, 0.420475, 20.6912, 0.000374484, 80.291
1021, 17.00833, 0.4207, 20.6897, 0.000374879, 80.2996
1021, 17.01667, 0.420925, 20.6881, 0.000375274, 80.308
1022, 17.02500, 0.421151, 20.6865, 0.000375671, 80.3164
1022, 17.03333, 0.421377, 20.6847, 0.000376068, 80.3247
1023, 17.04167, 0.421604, 20.6829, 0.000376466, 80.3329
1023, 17.05000, 0.421832, 20.681, 0.000376866, 80.341
1024, 17.05833, 0.422061, 20.679, 0.000377266, 80.349
1024, 17.06667, 0.42229, 20.677, 0.000377666, 80.3569
1025, 17.07500, 0.42252, 20.6748, 0.000378068, 80.3647
1025, 17.08333, 0.422751, 20.6726, 0.000378471, 80.3725
1026, 17.09167, 0.422982, 20.6703, 0.000378874, 80.3801
1026, 17.10000, 0.423214, 20.668, 0.000379279, 80.3876
1027, 17.10833, 0.423447, 20.6655, 0.000379684, 80.3951
1027, 17.11667, 0.423681, 20.663, 0.00038009, 80.4025
1028, 17.12500, 0.423915, 20.6604, 0.000380497, 80.4098
1028, 17.13333, 0.42415, 20.6578, 0.000380905, 80.417
1029, 17.14167, 0.424385, 20.655, 0.000381314, 80.4241
1029, 17.15000, 0.424621, 20.6522, 0.000381723, 80.4311
1030, 17.15833, 0.424858, 20.6493, 0.000382134, 80.438
1030, 17.16667, 0.425096, 20.6464, 0.000382546, 80.4448
1031, 17.17500, 0.425334, 20.6433, 0.000382958, 80.4516
1031, 17.18333, 0.425573, 20.6402, 0.000383371, 80.4582
1032, 17.19167, 0.425813, 20.637, 0.000383785, 80.4648
1032, 17.20000, 0.426053, 20.6337, 0.0003842, 80.4713
1033, 17.20833, 0.426294, 20.6304, 0.000384616, 80.4776
1033, 17.21667, 0.426536, 20.6269, 0.000385033, 80.4839
1034, 17.22500, 0.426778, 20.6234, 0.000385451, 80.4901
1034, 17.23333, 0.427022, 20.6199, 0.000385869, 80.4962
1035, 17.24167, 0.427265, 20.6162, 0.000386289, 80.5023
1035, 17.25000, 0.42751, 20.6125, 0.000386709, 80.5082
1036, 17.25833, 0.427755, 20.6087, 0.000387131, 80.5141
1036, 17.26667, 0.428001, 20.6048, 0.000387553, 80.5198
1037, 17.27500, 0.428248, 20.6009, 0.000387976, 80.5255
1037, 17.28333, 0.428495, 20.5968, 0.0003884, 80.5311
1038, 17.29167, 0.428743, 20.5927, 0.000388825, 80.5366
1038, 17.30000, 0.428992, 20.5886, 0.000389251, 80.5419
1039, 17.30833, 0.429241, 20.5843, 0.000389677, 80.5473
1039, 17.31667, 0.429491, 20.58, 0.000390105, 80.5525
1040, 17.32500, 0.429742, 20.5756, 0.000390533, 80.5576
1040, 17.33333, 0.429993, 20.5711, 0.000390963, 80.5627
1041, 17.34167, 0.430245, 20.5666, 0.000391393, 80.5676
1041, 17.35000, 0.430498, 20.5619, 0.000391824, 80.5725
1042, 17.35833, 0.430751, 20.5572, 0.000392257, 80.5773
1042, 17.36667, 0.431006, 20.5525, 0.00039269, 80.582
1043, 17.37500, 0.431261, 20.5476, 0.000393124, 80.5866
1043, 17.38333, 0.431516, 20.5427, 0.000393559, 80.5911
1044, 17.39167, 0.431772, 20.5377, 0.000393994, 80.5955
1044, 17.40000, 0.432029, 20.5326, 0.000394431, 80.5999
