Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.09167, 1.68637, 45.5181, 53.3791, -28.6903, 54.9789, 151.684, 1.40262E-006, -139.6, 0.00782978, -53.6641, 1.68725E-005, -118.057
66, 1.10000, 1.69635, 45.166, 53.5566, -28.5506, 55.1639, 151.828, 1.41378E-006, -139.538, 0.00784189, -53.5179, 1.70592E-005, -117.914
66, 1.10833, 1.70638, 44.8153, 53.7353, -28.412, 55.35, 151.971, 1.42495E-006, -139.476, 0.00785412, -53.3733, 1.72472E-005, -117.771
67, 1.11667, 1.71648, 44.4658, 53.9152, -28.2743, 55.5375, 152.113, 1.43613E-006, -139.413, 0.00786645, -53.2302, 1.74366E-005, -117.63
68, 1.12500, 1.72664, 44.1177, 54.0963, -28.1377, 55.7261, 152.254, 1.44732E-006, -139.351, 0.00787889, -53.0887, 1.76271E-005, -117.49
68, 1.13333, 1.73686, 43.7708, 54.2786, -28.0021, 55.916, 152.393, 1.45851E-006, -139.289, 0.00789144, -52.9486, 1.7819E-005, -117.351
69, 1.14167, 1.74714, 43.4252, 54.462, -27.8674, 56.1072, 152.532, 1.46971E-006, -139.226, 0.0079041, -52.81, 1.80122E-005, -117.212
69, 1.15000, 1.75748, 43.0808, 54.6467, -27.7338, 56.2996, 152.67, 1.48092E-006, -139.163, 0.00791686, -52.6728, 1.82067E-005, -117.075
69, 1.15833, 1.76789, 42.7377, 54.8325, -27.6013, 56.4933, 152.806, 1.49213E-006, -139.101, 0.00792972, -52.5371, 1.84025E-005, -116.939
70, 1.16667, 1.77836, 42.3958, 55.0195, -27.4697, 56.6882, 152.942, 1.50336E-006, -139.038, 0.00794269, -52.4028, 1.85997E-005, -116.804
71, 1.17500, 1.78889, 42.055, 55.2077, -27.3392, 56.8843, 153.077, 1.51458E-006, -138.975, 0.00795575, -52.2699, 1.87982E-005, -116.67
71, 1.18333, 1.79948, 41.7154, 55.3971, -27.2097, 57.0817, 153.21, 1.52582E-006, -138.912, 0.00796892, -52.1384, 1.8998E-005, -116.537
72, 1.19167, 1.81013, 41.3769, 55.5877, -27.0812, 57.2804, 153.343, 1.53706E-006, -138.849, 0.00798219, -52.0082, 1.91992E-005, -116.405
72, 1.20000, 1.82085, 41.0396, 55.7795, -26.9537, 57.4803, 153.475, 1.54831E-006, -138.785, 0.00799555, -51.8794, 1.94018E-005, -116.275
72, 1.20833, 1.83162, 40.7033, 55.9724, -26.8273, 57.6814, 153.605, 1.55956E-006, -138.722, 0.00800902, -51.7518, 1.96057E-005, -116.145
73, 1.21667, 1.84247, 40.3681, 56.1666, -26.7018, 57.8839, 153.735, 1.57082E-006, -138.659, 0.00802258, -51.6256, 1.98111E-005, -116.016
74, 1.22500, 1.85337, 40.034, 56.3619, -26.5775, 58.0875, 153.863, 1.58208E-006, -138.595, 0.00803624, -51.5007, 2.00178E-005, -115.888
74, 1.23333, 1.86433, 39.7009, 56.5584, -26.4541, 58.2924, 153.991, 1.59336E-006, -138.532, 0.00804999, -51.377, 2.02259E-005, -115.762
75, 1.24167, 1.87536, 39.3687, 56.7561, -26.3317, 58.4986, 154.117, 1.60464E-006, -138.468, 0.00806384, -51.2546, 2.04355E-005, -115.636
75, 1.25000, 1.88646, 39.0376, 56.955, -26.2104, 58.706, 154.242, 1.61592E-006, -138.404, 0.00807778, -51.1334, 2.06464E-005, -115.512
75, 1.25833, 1.89761, 38.7075, 57.1551, -26.0901, 58.9147, 154.367, 1.62721E-006, -138.34, 0.00809181, -51.0135, 2.08588E-005, -115.388
76, 1.26667, 1.90883, 38.3783, 57.3564, -25.9708, 59.1246, 154.49, 1.6385E-006, -138.276, 0.00810594, -50.8947, 2.10727E-005, -115.266
77, 1.27500, 1.92011, 38.05, 57.5589, -25.8526, 59.3358, 154.613, 1.6498E-006, -138.212, 0.00812016, -50.7771, 2.12879E-005, -115.144
77, 1.28333, 1.93146, 37.7227, 57.7625, -25.7353, 59.5482, 154.734, 1.66111E-006, -138.148, 0.00813447, -50.6607, 2.15047E-005, -115.024
78, 1.29167, 1.94287, 37.3962, 57.9674, -25.6191, 59.7619, 154.854, 1.67242E-006, -138.083, 0.00814887, -50.5455, 2.17229E-005, -114.904
78, 1.30000, 1.95435, 37.0706, 58.1735, -25.5039, 59.9769, 154.974, 1.68373E-006, -138.019, 0.00816336, -50.4314, 2.19426E-005, -114.786
78, 1.30833, 1.96589, 36.7458, 58.3807, -25.3898, 60.1931, 155.092, 1.69505E-006, -137.954, 0.00817794, -50.3185, 2.21638E-005, -114.669
79, 1.31667, 1.97749, 36.4219, 58.5892, -25.2766, 60.4106, 155.209, 1.70638E-006, -137.89, 0.00819262, -50.2067, 2.23864E-005, -114.552
80, 1.32500, 1.98916, 36.0988, 58.7988, -25.1645, 60.6293, 155.326, 1.71771E-006, -137.825, 0.00820738, -50.096, 2.26106E-005, -114.437
80, 1.33333, 2.00089, 35.7764, 59.0097, -25.0533, 60.8493, 155.441, 1.72904E-006, -137.76, 0.00822223, -49.9864, 2.28363E-005, -114.323
81, 1.34167, 2.01269, 35.4548, 59.2217, -24.9432, 61.0706, 155.555, 1.74038E-006, -137.695, 0.00823717, -49.8778, 2.30635E-005, -114.21
81, 1.35000, 2.02456, 35.134, 59.435, -24.8341, 61.2932, 155.668, 1.75172E-006, -137.629, 0.00825219, -49.7704, 2.32923E-005, -114.098
81, 1.35833, 2.03648, 34.814, 59.6494, -24.7261, 61.517, 155.781, 1.76307E-006, -137.564, 0.00826731, -49.664, 2.35226E-005, -113.986
82, 1.36667, 2.04848, 34.4945, 59.8651, -24.619, 61.7421, 155.892, 1.77442E-006, -137.499, 0.00828251, -49.5587, 2.37544E-005, -113.876
83, 1.37500, 2.06054, 34.1759, 60.0819, -24.5129, 61.9685, 156.002, 1.78577E-006, -137.433, 0.00829779, -49.4544, 2.39878E-005, -113.767
83, 1.38333, 2.07267, 33.8579, 60.3, -24.4079, 62.1961, 156.111, 1.79713E-006, -137.367, 0.00831317, -49.3511, 2.42228E-005, -113.659
84, 1.39167, 2.08486, 33.5405, 60.5193, -24.3038, 62.4251, 156.22, 1.80849E-006, -137.301, 0.00832863, -49.2488, 2.44594E-005, -113.552
84, 1.40000, 2.09712, 33.2237, 60.7398, -24.2008, 62.6553, 156.327, 1.81985E-006, -137.235, 0.00834418, -49.1476, 2.46976E-005, -113.446
84, 1.40833, 2.10945, 32.9076, 60.9615, -24.0988, 62.8868, 156.433, 1.83122E-006, -137.169, 0.00835981, -49.0473, 2.49373E-005, -113.341
85, 1.41667, 2.12185, 32.5921, 61.1844, -23.9977, 63.1196, 156.538, 1.84259E-006, -137.103, 0.00837553, -48.948, 2.51787E-005, -113.237
86, 1.42500, 2.13431, 32.2771, 61.4085, -23.8977, 63.3537, 156.643, 1.85396E-006, -137.036, 0.00839133, -48.8497, 2.54217E-005, -113.134
86, 1.43333, 2.14684, 31.9627, 61.6339, -23.7987, 63.5891, 156.746, 1.86533E-006, -136.969, 0.00840722, -48.7524, 2.56664E-005, -113.032
87, 1.44167, 2.15944, 31.6488, 61.8605, -23.7006, 63.8257, 156.848, 1.87671E-006, -136.902, 0.0084232, -48.656, 2.59127E-005, -112.931
87, 1.45000, 2.1721, 31.3355, 62.0882, -23.6036, 64.0637, 156.95, 1.88809E-006, -136.835, 0.00843925, -48.5606, 2.61606E-005, -112.831
87, 1.45833, 2.18483, 31.0226, 62.3173, -23.5076, 64.303, 157.05, 1.89947E-006, -136.768, 0.0084554, -48.4661, 2.64102E-005, -112.732
88, 1.46667, 2.19764, 30.7102, 62.5475, -23.4125, 64.5436, 157.149, 1.91085E-006, -136.7, 0.00847163, -48.3725, 2.66615E-005, -112.634
89, 1.47500, 2.21051, 30.3983, 62.779, -23.3184, 64.7854, 157.248, 1.92223E-006, -136.633, 0.00848794, -48.2798, 2.69145E-005, -112.537
89, 1.48333, 2.22344, 30.0869, 63.0117, -23.2254, 65.0286, 157.345, 1.93361E-006, -136.565, 0.00850434, -48.1881, 2.71691E-005, -112.441
90, 1.49167, 2.23645, 29.7758, 63.2456, -23.1333, 65.2731, 157.442, 1.945E-006, -136.497, 0.00852082, -48.0973, 2.74255E-005, -112.345
90, 1.50000, 2.24953, 29.4652, 63.4808, -23.0422, 65.5189, 157.537, 1.95638E-006, -136.428, 0.00853739, -48.0073, 2.76836E-005, -112.251
90, 1.50833, 2.26268, 29.155, 63.7172, -22.9521, 65.7661, 157.632, 1.96776E-006, -136.36, 0.00855404, -47.9183, 2.79434E-005, -112.158
91, 1.51667, 2.2759, 28.8451, 63.9549, -22.8629, 66.0146, 157.726, 1.97915E-006, -136.291, 0.00857078, -47.8301, 2.82049E-005, -112.066
92, 1.52500, 2.28918, 28.5355, 64.1938, -22.7748, 66.2643, 157.818, 1.99054E-006, -136.222, 0.0085876, -47.7428, 2.84682E-005, -111.975
92, 1.53333, 2.30254, 28.2264, 64.4339, -22.6876, 66.5155, 157.91, 2.00192E-006, -136.153, 0.00860451, -47.6563, 2.87333E-005, -111.885
93, 1.54167, 2.31597, 27.9175, 64.6753, -22.6014, 66.7679, 158.001, 2.0133E-006, -136.083, 0.0086215, -47.5707, 2.90001E-005, -111.796
93, 1.55000, 2.32947, 27.6089, 64.918, -22.5162, 67.0217, 158.09, 2.02469E-006, -136.014, 0.00863857, -47.486, 2.92687E-005, -111.707
93, 1.55833, 2.34303, 27.3006, 65.1619, -22.432, 67.2768, 158.179, 2.03607E-006, -135.944, 0.00865573, -47.4021, 2.95391E-005, -111.62
94, 1.56667, 2.35668, 26.9926, 65.4071, -22.3487, 67.5334, 158.267, 2.04745E-006, -135.873, 0.00867297, -47.319, 2.98114E-005, -111.534
94, 1.57500, 2.37039, 26.6848, 65.6535, -22.2664, 67.7912, 158.354, 2.05883E-006, -135.803, 0.0086903, -47.2368, 3.00854E-005, -111.448
95, 1.58333, 2.38417, 26.3772, 65.9011, -22.185, 68.0504, 158.44, 2.07021E-006, -135.732, 0.00870771, -47.1554, 3.03612E-005, -111.364
96, 1.59167, 2.39802, 26.0699, 66.1501, -22.1046, 68.3109, 158.525, 2.08159E-006, -135.661, 0.00872521, -47.0748, 3.0639E-005, -111.28
96, 1.60000, 2.41195, 25.7627, 66.4003, -22.0252, 68.5728, 158.609, 2.09296E-006, -135.589, 0.00874279, -46.995, 3.09185E-005, -111.198
96, 1.60833, 2.42595, 25.4557, 66.6518, -21.9467, 68.8361, 158.693, 2.10433E-006, -135.517, 0.00876046, -46.916, 3.11999E-005, -111.116
97, 1.61667, 2.44002, 25.1489, 66.9046, -21.8692, 69.1008, 158.775, 2.1157E-006, -135.445, 0.00877821, -46.8378, 3.14832E-005, -111.036
98, 1.62500, 2.45416, 24.8422, 67.1586, -21.7927, 69.3668, 158.856, 2.12707E-006, -135.373, 0.00879605, -46.7604, 3.17683E-005, -110.956
98, 1.63333, 2.46838, 24.5357, 67.414, -21.7171, 69.6342, 158.937, 2.13843E-006, -135.3, 0.00881397, -46.6838, 3.20554E-005, -110.877
99, 1.64167, 2.48267, 24.2292, 67.6706, -21.6425, 69.903, 159.016, 2.14979E-006, -135.227, 0.00883198, -46.608, 3.23444E-005, -110.8
99, 1.65000, 2.49703, 23.9228, 67.9285, -21.5688, 70.1732, 159.095, 2.16115E-006, -135.153, 0.00885008, -46.5329, 3.26353E-005, -110.723
99, 1.65833, 2.51147, 23.6166, 68.1877, -21.4961, 70.4448, 159.172, 2.1725E-006, -135.08, 0.00886826, -46.4586, 3.29281E-005, -110.647
100, 1.66667, 2.52598, 23.3103, 68.4482, -21.4243, 70.7178, 159.249, 2.18385E-006, -135.005, 0.00888652, -46.3851, 3.32229E-005, -110.572
101, 1.67500, 2.54056, 23.0041, 68.71, -21.3534, 70.9922, 159.325, 2.1952E-006, -134.931, 0.00890488, -46.3124, 3.35196E-005, -110.498
101, 1.68333, 2.55521, 22.6979, 68.9731, -21.2835, 71.268, 159.4, 2.20654E-006, -134.856, 0.00892331, -46.2403, 3.38183E-005, -110.425
102, 1.69167, 2.56994, 22.3917, 69.2375, -21.2146, 71.5453, 159.474, 2.21787E-006, -134.78, 0.00894184, -46.1691, 3.4119E-005, -110.353
102, 1.70000, 2.58474, 22.0856, 69.5032, -21.1466, 71.8239, 159.547, 2.2292E-006, -134.704, 0.00896045, -46.0986, 3.44217E-005, -110.281
102, 1.70833, 2.59962, 21.7794, 69.7703, -21.0795, 72.104, 159.619, 2.24053E-006, -134.628, 0.00897915, -46.0288, 3.47264E-005, -110.211
103, 1.71667, 2.61457, 21.4731, 70.0386, -21.0133, 72.3855, 159.691, 2.25185E-006, -134.551, 0.00899794, -45.9598, 3.50331E-005, -110.142
104, 1.72500, 2.6296, 21.1668, 70.3083, -20.9481, 72.6685, 159.761, 2.26317E-006, -134.474, 0.00901682, -45.8915, 3.53418E-005, -110.073
104, 1.73333, 2.64469, 20.8604, 70.5793, -20.8839, 72.9529, 159.831, 2.27447E-006, -134.396, 0.00903578, -45.8239, 3.56526E-005, -110.005
105, 1.74167, 2.65987, 20.5539, 70.8517, -20.8205, 73.2388, 159.899, 2.28578E-006, -134.318, 0.00905483, -45.757, 3.59655E-005, -109.939
105, 1.75000, 2.67512, 20.2473, 71.1253, -20.7581, 73.5261, 159.967, 2.29707E-006, -134.239, 0.00907397, -45.6909, 3.62804E-005, -109.873
105, 1.75833, 2.69044, 19.9406, 71.4003, -20.6966, 73.8149, 160.034, 2.30836E-006, -134.16, 0.0090932, -45.6255, 3.65974E-005, -109.808
106, 1.76667, 2.70583, 19.6337, 71.6767, -20.6361, 74.1052, 160.1, 2.31965E-006, -134.08, 0.00911251, -45.5608, 3.69165E-005, -109.744
107, 1.77500, 2.7213, 19.3266, 71.9544, -20.5764, 74.3969, 160.165, 2.33093E-006, -134, 0.00913192, -45.4968, 3.72377E-005, -109.681
107, 1.78333, 2.73685, 19.0194, 72.2335, -20.5177, 74.6901, 160.23, 2.3422E-006, -133.919, 0.00915141, -45.4335, 3.7561E-005, -109.619
108, 1.79167, 2.75247, 18.712, 72.5139, -20.4599, 74.9849, 160.293, 2.35346E-006, -133.838, 0.009171, -45.3709, 3.78866E-005, -109.557
108, 1.80000, 2.76816, 18.4044, 72.7957, -20.4031, 75.2811, 160.355, 2.36472E-006, -133.756, 0.00919067, -45.309, 3.82142E-005, -109.497
108, 1.80833, 2.78393, 18.0966, 73.0788, -20.3471, 75.5789, 160.417, 2.37597E-006, -133.673, 0.00921043, -45.2478, 3.8544E-005, -109.438
109, 1.81667, 2.79977, 17.7885, 73.3633, -20.2921, 75.8781, 160.478, 2.38721E-006, -133.59, 0.00923029, -45.1873, 3.8876E-005, -109.379
109, 1.82500, 2.81569, 17.4802, 73.6492, -20.238, 76.1789, 160.538, 2.39845E-006, -133.506, 0.00925024, -45.1275, 3.92102E-005, -109.321
110, 1.83333, 2.83168, 17.1716, 73.9364, -20.1848, 76.4812, 160.597, 2.40967E-006, -133.421, 0.00927027, -45.0683, 3.95466E-005, -109.264
111, 1.84167, 2.84774, 16.8627, 74.2251, -20.1325, 76.7851, 160.655, 2.42089E-006, -133.336, 0.0092904, -45.0099, 3.98852E-005, -109.208
111, 1.85000, 2.86388, 16.5535, 74.5151, -20.0811, 77.0905, 160.712, 2.4321E-006, -133.25, 0.00931062, -44.9521, 4.02261E-005, -109.153
111, 1.85833, 2.88009, 16.244, 74.8065, -20.0306, 77.3974, 160.769, 2.44331E-006, -133.164, 0.00933093, -44.895, 4.05692E-005, -109.099
112, 1.86667, 2.89638, 15.9342, 75.0994, -19.9811, 77.7059, 160.824, 2.45451E-006, -133.076, 0.00935134, -44.8386, 4.09146E-005, -109.046
113, 1.87500, 2.91273, 15.624, 75.3936, -19.9324, 78.016, 160.879, 2.46569E-006, -132.988, 0.00937184, -44.7829, 4.12623E-005, -108.993
113, 1.88333, 2.92916, 15.3135, 75.6892, -19.8847, 78.3277, 160.933, 2.47687E-006, -132.899, 0.00939243, -44.7278, 4.16122E-005, -108.942
114, 1.89167, 2.94567, 15.0026, 75.9863, -19.8378, 78.6409, 160.986, 2.48805E-006, -132.81, 0.00941311, -44.6734, 4.19646E-005, -108.891
114, 1.90000, 2.96224, 14.6913, 76.2847, -19.7919, 78.9558, 161.038, 2.49921E-006, -132.719, 0.00943389, -44.6196, 4.23192E-005, -108.841
114, 1.90833, 2.97889, 14.3796, 76.5845, -19.7468, 79.2722, 161.09, 2.51037E-006, -132.628, 0.00945476, -44.5666, 4.26761E-005, -108.792
115, 1.91667, 2.99561, 14.0675, 76.8859, -19.7027, 79.5903, 161.14, 2.52152E-006, -132.536, 0.00947573, -44.5141, 4.30355E-005, -108.744
116, 1.92500, 3.0124, 13.7549, 77.1886, -19.6594, 79.9099, 161.19, 2.53266E-006, -132.443, 0.00949679, -44.4624, 4.33972E-005, -108.696
116, 1.93333, 3.02926, 13.442, 77.4927, -19.6171, 80.2312, 161.239, 2.5438E-006, -132.349, 0.00951795, -44.4113, 4.37613E-005, -108.65
117, 1.94167, 3.0462, 13.1285, 77.7984, -19.5756, 80.5542, 161.287, 2.55493E-006, -132.254, 0.0095392, -44.3608, 4.41278E-005, -108.604
117, 1.95000, 3.0632, 12.8146, 78.1054, -19.5351, 80.8788, 161.334, 2.56605E-006, -132.159, 0.00956055, -44.311, 4.44967E-005, -108.56
117, 1.95833, 3.08027, 12.5001, 78.4139, -19.4954, 81.205, 161.38, 2.57716E-006, -132.062, 0.00958199, -44.2619, 4.48681E-005, -108.516
118, 1.96667, 3.09742, 12.1852, 78.7239, -19.4567, 81.533, 161.426, 2.58827E-006, -131.965, 0.00960354, -44.2134, 4.5242E-005, -108.473
119, 1.97500, 3.11462, 11.8698, 79.0352, -19.4188, 81.8626, 161.47, 2.59937E-006, -131.866, 0.00962517, -44.1656, 4.56183E-005, -108.431
119, 1.98333, 3.1319, 11.5538, 79.3481, -19.3818, 82.1939, 161.514, 2.61046E-006, -131.767, 0.00964691, -44.1184, 4.5997E-005, -108.39
120, 1.99167, 3.14925, 11.2373, 79.6625, -19.3457, 82.5269, 161.557, 2.62155E-006, -131.666, 0.00966874, -44.0718, 4.63784E-005, -108.349
120, 2.00000, 3.16666, 10.9202, 79.9783, -19.3105, 82.8616, 161.599, 2.63264E-006, -131.565, 0.00969067, -44.0259, 4.67622E-005, -108.309
120, 2.00833, 3.18414, 10.6026, 80.2956, -19.2762, 83.198, 161.641, 2.64372E-006, -131.462, 0.0097127, -43.9806, 4.71486E-005, -108.271
121, 2.01667, 3.20168, 10.2844, 80.6144, -19.2428, 83.5362, 161.681, 2.65479E-006, -131.358, 0.00973483, -43.936, 4.75376E-005, -108.233
122, 2.02500, 3.21929, 9.96563, 80.9346, -19.2102, 83.8761, 161.721, 2.66587E-006, -131.253, 0.00975706, -43.892, 4.79291E-005, -108.196
122, 2.03333, 3.23696, 9.64625, 81.2564, -19.1786, 84.2177, 161.76, 2.67693E-006, -131.147, 0.00977938, -43.8487, 4.83232E-005, -108.16
123, 2.04167, 3.2547, 9.32622, 81.5797, -19.1478, 84.5612, 161.798, 2.688E-006, -131.04, 0.00980181, -43.806, 4.872E-005, -108.124
123, 2.05000, 3.27249, 9.00561, 81.9044, -19.1179, 84.9063, 161.835, 2.69907E-006, -130.932, 0.00982434, -43.7639, 4.91193E-005, -108.09
123, 2.05833, 3.29035, 8.68435, 82.2307, -19.0889, 85.2533, 161.871, 2.71013E-006, -130.822, 0.00984696, -43.7225, 4.95213E-005, -108.056
124, 2.06667, 3.30827, 8.36242, 82.5585, -19.0607, 85.6021, 161.907, 2.72119E-006, -130.712, 0.00986969, -43.6817, 4.9926E-005, -108.023
125, 2.07500, 3.32624, 8.03987, 82.8878, -19.0335, 85.9527, 161.942, 2.73226E-006, -130.599, 0.00989252, -43.6415, 5.03334E-005, -107.991
125, 2.08333, 3.34428, 7.71665, 83.2186, -19.0071, 86.3051, 161.976, 2.74332E-006, -130.486, 0.00991545, -43.602, 5.07435E-005, -107.96
126, 2.09167, 3.36237, 7.39272, 83.551, -18.9816, 86.6594, 162.009, 2.75439E-006, -130.371, 0.00993848, -43.5631, 5.11563E-005, -107.93
126, 2.10000, 3.38051, 7.06815, 83.8849, -18.957, 87.0154, 162.041, 2.76546E-006, -130.255, 0.00996162, -43.5248, 5.15719E-005, -107.9
126, 2.10833, 3.39871, 6.74288, 84.2203, -18.9333, 87.3734, 162.073, 2.77653E-006, -130.138, 0.00998486, -43.4872, 5.19902E-005, -107.871
127, 2.11667, 3.41697, 6.41687, 84.5573, -18.9104, 87.7332, 162.103, 2.78761E-006, -130.019, 0.0100082, -43.4502, 5.24113E-005, -107.843
128, 2.12500, 3.43527, 6.0902, 84.8958, -18.8884, 88.0949, 162.133, 2.7987E-006, -129.899, 0.0100316, -43.4138, 5.28353E-005, -107.816
128, 2.13333, 3.45363, 5.7628, 85.2359, -18.8673, 88.4585, 162.162, 2.80979E-006, -129.777, 0.0100552, -43.378, 5.3262E-005, -107.79
129, 2.14167, 3.47203, 5.43465, 85.5776, -18.8471, 88.8241, 162.191, 2.8209E-006, -129.654, 0.0100788, -43.3429, 5.36916E-005, -107.765
129, 2.15000, 3.49048, 5.1058, 85.9208, -18.8277, 89.1915, 162.218, 2.83201E-006, -129.53, 0.0101026, -43.3084, 5.4124E-005, -107.74
129, 2.15833, 3.50898, 4.77622, 86.2655, -18.8092, 89.5609, 162.245, 2.84314E-006, -129.404, 0.0101265, -43.2746, 5.45594E-005, -107.717
130, 2.16667, 3.52752, 4.44586, 86.6119, -18.7916, 89.9323, 162.271, 2.85428E-006, -129.276, 0.0101504, -43.2413, 5.49977E-005, -107.694
131, 2.17500, 3.5461, 4.11479, 86.9598, -18.7748, 90.3056, 162.296, 2.86543E-006, -129.147, 0.0101745, -43.2087, 5.54388E-005, -107.672
131, 2.18333, 3.56472, 3.78297, 87.3093, -18.7589, 90.6809, 162.32, 2.8766E-006, -129.016, 0.0101987, -43.1767, 5.58829E-005, -107.651
132, 2.19167, 3.58338, 3.45036, 87.6605, -18.7439, 91.0582, 162.343, 2.8878E-006, -128.884, 0.010223, -43.1454, 5.63301E-005, -107.63
132, 2.20000, 3.60208, 3.11703, 88.0132, -18.7298, 91.4375, 162.366, 2.89901E-006, -128.75, 0.0102473, -43.1146, 5.67802E-005, -107.611
132, 2.20833, 3.62081, 2.78295, 88.3675, -18.7165, 91.8188, 162.388, 2.91024E-006, -128.614, 0.0102718, -43.0845, 5.72333E-005, -107.592
133, 2.21667, 3.63957, 2.44806, 88.7234, -18.7041, 92.2022, 162.409, 2.92151E-006, -128.477, 0.0102964, -43.055, 5.76895E-005, -107.574
134, 2.22500, 3.65837, 2.11245, 89.0809, -18.6925, 92.5876, 162.429, 2.93279E-006, -128.338, 0.0103212, -43.0261, 5.81486E-005, -107.557
134, 2.23333, 3.67719, 1.77607, 89.44, -18.6818, 92.9751, 162.448, 2.94411E-006, -128.197, 0.010346, -42.9979, 5.86109E-005, -107.541
135, 2.24167, 3.69604, 1.4389, 89.8008, -18.672, 93.3647, 162.466, 2.95546E-006, -128.055, 0.0103709, -42.9703, 5.90764E-005, -107.526
135, 2.25000, 3.71491, 1.101, 90.1632, -18.663, 93.7564, 162.484, 2.96685E-006, -127.911, 0.0103959, -42.9433, 5.95449E-005, -107.511
135, 2.25833, 3.7338, 0.762345, 90.5271, -18.6549, 94.1502, 162.501, 2.97827E-006, -127.765, 0.0104211, -42.9169, 6.00165E-005, -107.497
136, 2.26667, 3.75272, 0.422895, 90.8928, -18.6477, 94.5462, 162.517, 2.98973E-006, -127.617, 0.0104463, -42.8911, 6.04914E-005, -107.485
137, 2.27500, 3.77165, 0.0827337, 91.2601, -18.6413, 94.9443, 162.532, 3.00123E-006, -127.467, 0.0104717, -42.866, 6.09695E-005, -107.472
137, 2.28333, 3.79059, -0.258174, 91.629, -18.6358, 95.3445, 162.547, 3.01278E-006, -127.316, 0.0104972, -42.8415, 6.14507E-005, -107.461
138, 2.29167, 3.80954, -0.599863, 91.9995, -18.6311, 95.747, 162.56, 3.02438E-006, -127.162, 0.0105228, -42.8176, 6.19353E-005, -107.451
138, 2.30000, 3.82851, -0.942245, 92.3717, -18.6273, 96.1517, 162.573, 3.03604E-006, -127.007, 0.0105484, -42.7943, 6.24231E-005, -107.441
138, 2.30833, 3.84747, -1.28535, 92.7456, -18.6244, 96.5586, 162.585, 3.04774E-006, -126.85, 0.0105742, -42.7717, 6.29142E-005, -107.433
139, 2.31667, 3.86644, -1.62922, 93.1211, -18.6223, 96.9677, 162.596, 3.05951E-006, -126.692, 0.0106002, -42.7496, 6.34087E-005, -107.425
140, 2.32500, 3.88541, -1.97375, 93.4983, -18.621, 97.3791, 162.607, 3.07134E-006, -126.531, 0.0106262, -42.7282, 6.39064E-005, -107.418
140, 2.33333, 3.90438, -2.31898, 93.8772, -18.6206, 97.7928, 162.616, 3.08323E-006, -126.368, 0.0106523, -42.7074, 6.44075E-005, -107.412
141, 2.34167, 3.92334, -2.66493, 94.2577, -18.6211, 98.2088, 162.625, 3.0952E-006, -126.204, 0.0106786, -42.6872, 6.49121E-005, -107.406
141, 2.35000, 3.94229, -3.01151, 94.64, -18.6224, 98.627, 162.632, 3.10723E-006, -126.037, 0.0107049, -42.6677, 6.54201E-005, -107.402
141, 2.35833, 3.96123, -3.35874, 95.0238, -18.6245, 99.0476, 162.639, 3.11935E-006, -125.869, 0.0107314, -42.6487, 6.59315E-005, -107.398
142, 2.36667, 3.98015, -3.70665, 95.4095, -18.6275, 99.4706, 162.645, 3.13155E-006, -125.699, 0.010758, -42.6304, 6.64464E-005, -107.395
143, 2.37500, 3.99906, -4.05514, 95.7967, -18.6314, 99.8959, 162.651, 3.14384E-006, -125.526, 0.0107847, -42.6126, 6.69648E-005, -107.394
