Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
918, 15.30000, 0.354518, -4.11076, 30.3759, 153.514, 29.9719, -26.1833, 0.00104913, 126.306, 0.00841475, 176.171, 0.00673469, -13.8429
919, 15.30833, 0.354714, -4.11766, 30.3568, 153.509, 29.9522, -26.1875, 0.00104839, 126.293, 0.0084106, 176.188, 0.0067306, -13.8294
919, 15.31667, 0.354911, -4.1246, 30.3376, 153.505, 29.9324, -26.1916, 0.00104764, 126.28, 0.00840645, 176.205, 0.00672651, -13.8159
920, 15.32500, 0.355109, -4.13158, 30.3185, 153.5, 29.9127, -26.1958, 0.00104689, 126.266, 0.00840231, 176.222, 0.00672242, -13.8024
920, 15.33333, 0.355308, -4.13858, 30.2994, 153.496, 29.8931, -26.1999, 0.00104615, 126.253, 0.00839818, 176.239, 0.00671835, -13.7889
921, 15.34167, 0.355508, -4.14562, 30.2804, 153.491, 29.8734, -26.204, 0.00104541, 126.24, 0.00839406, 176.256, 0.00671428, -13.7753
921, 15.35000, 0.355708, -4.15269, 30.2613, 153.487, 29.8538, -26.2081, 0.00104467, 126.226, 0.00838995, 176.273, 0.00671021, -13.7618
922, 15.35833, 0.35591, -4.15979, 30.2423, 153.483, 29.8342, -26.2122, 0.00104392, 126.213, 0.00838584, 176.29, 0.00670615, -13.7483
922, 15.36667, 0.356112, -4.16693, 30.2233, 153.478, 29.8147, -26.2164, 0.00104318, 126.2, 0.00838173, 176.307, 0.0067021, -13.7348
923, 15.37500, 0.356316, -4.1741, 30.2044, 153.474, 29.7951, -26.2205, 0.00104245, 126.186, 0.00837764, 176.324, 0.00669805, -13.7213
923, 15.38333, 0.35652, -4.1813, 30.1855, 153.47, 29.7756, -26.2246, 0.00104171, 126.173, 0.00837355, 176.34, 0.00669401, -13.7078
924, 15.39167, 0.356726, -4.18853, 30.1666, 153.465, 29.7561, -26.2287, 0.00104097, 126.159, 0.00836947, 176.357, 0.00668998, -13.6943
924, 15.40000, 0.356932, -4.19579, 30.1477, 153.461, 29.7367, -26.2327, 0.00104024, 126.146, 0.0083654, 176.374, 0.00668595, -13.6808
924, 15.40833, 0.357139, -4.20309, 30.1288, 153.457, 29.7173, -26.2368, 0.0010395, 126.132, 0.00836133, 176.391, 0.00668193, -13.6674
925, 15.41667, 0.357347, -4.21042, 30.11, 153.452, 29.6979, -26.2409, 0.00103877, 126.119, 0.00835727, 176.408, 0.00667791, -13.6539
926, 15.42500, 0.357556, -4.21778, 30.0912, 153.448, 29.6785, -26.245, 0.00103803, 126.105, 0.00835322, 176.425, 0.0066739, -13.6404
926, 15.43333, 0.357766, -4.22518, 30.0725, 153.444, 29.6591, -26.2491, 0.0010373, 126.092, 0.00834917, 176.442, 0.0066699, -13.6269
927, 15.44167, 0.357977, -4.23261, 30.0537, 153.439, 29.6398, -26.2531, 0.00103657, 126.078, 0.00834513, 176.459, 0.0066659, -13.6134
927, 15.45000, 0.358189, -4.24006, 30.035, 153.435, 29.6205, -26.2572, 0.00103584, 126.065, 0.0083411, 176.476, 0.00666191, -13.5999
928, 15.45833, 0.358401, -4.24756, 30.0163, 153.431, 29.6012, -26.2612, 0.00103511, 126.051, 0.00833707, 176.492, 0.00665792, -13.5865
928, 15.46667, 0.358615, -4.25508, 29.9977, 153.426, 29.582, -26.2653, 0.00103438, 126.038, 0.00833305, 176.509, 0.00665395, -13.573
929, 15.47500, 0.358829, -4.26263, 29.979, 153.422, 29.5628, -26.2693, 0.00103366, 126.024, 0.00832904, 176.526, 0.00664997, -13.5595
929, 15.48333, 0.359045, -4.27022, 29.9604, 153.418, 29.5436, -26.2734, 0.00103293, 126.01, 0.00832503, 176.543, 0.006646, -13.546
930, 15.49167, 0.359261, -4.27784, 29.9418, 153.414, 29.5244, -26.2774, 0.00103221, 125.997, 0.00832103, 176.56, 0.00664204, -13.5326
930, 15.50000, 0.359478, -4.28549, 29.9233, 153.409, 29.5053, -26.2814, 0.00103148, 125.983, 0.00831704, 176.577, 0.00663809, -13.5191
931, 15.50833, 0.359697, -4.29317, 29.9047, 153.405, 29.4862, -26.2854, 0.00103076, 125.97, 0.00831306, 176.594, 0.00663414, -13.5057
931, 15.51667, 0.359916, -4.30089, 29.8862, 153.401, 29.4671, -26.2895, 0.00103004, 125.956, 0.00830908, 176.61, 0.00663019, -13.4922
932, 15.52500, 0.360135, -4.30863, 29.8677, 153.397, 29.448, -26.2935, 0.00102932, 125.942, 0.00830511, 176.627, 0.00662626, -13.4787
932, 15.53333, 0.360356, -4.31641, 29.8493, 153.392, 29.429, -26.2975, 0.0010286, 125.928, 0.00830114, 176.644, 0.00662232, -13.4653
932, 15.54167, 0.360578, -4.32422, 29.8308, 153.388, 29.41, -26.3015, 0.00102788, 125.915, 0.00829718, 176.661, 0.0066184, -13.4518
933, 15.55000, 0.360801, -4.33206, 29.8124, 153.384, 29.391, -26.3055, 0.00102716, 125.901, 0.00829323, 176.678, 0.00661448, -13.4384
934, 15.55833, 0.361024, -4.33994, 29.794, 153.38, 29.372, -26.3095, 0.00102644, 125.887, 0.00828929, 176.694, 0.00661056, -13.4249
934, 15.56667, 0.361249, -4.34784, 29.7757, 153.376, 29.3531, -26.3135, 0.00102573, 125.873, 0.00828535, 176.711, 0.00660665, -13.4115
935, 15.57500, 0.361474, -4.35578, 29.7573, 153.371, 29.3342, -26.3175, 0.00102501, 125.86, 0.00828142, 176.728, 0.00660275, -13.398
935, 15.58333, 0.361701, -4.36375, 29.739, 153.367, 29.3153, -26.3214, 0.0010243, 125.846, 0.00827749, 176.745, 0.00659885, -13.3846
936, 15.59167, 0.361928, -4.37175, 29.7207, 153.363, 29.2964, -26.3254, 0.00102358, 125.832, 0.00827357, 176.762, 0.00659496, -13.3712
936, 15.60000, 0.362156, -4.37978, 29.7025, 153.359, 29.2776, -26.3294, 0.00102287, 125.818, 0.00826966, 176.778, 0.00659108, -13.3577
937, 15.60833, 0.362385, -4.38784, 29.6843, 153.355, 29.2588, -26.3334, 0.00102216, 125.804, 0.00826575, 176.795, 0.0065872, -13.3443
937, 15.61667, 0.362615, -4.39593, 29.666, 153.35, 29.24, -26.3373, 0.00102145, 125.79, 0.00826185, 176.812, 0.00658332, -13.3309
938, 15.62500, 0.362845, -4.40406, 29.6479, 153.346, 29.2213, -26.3413, 0.00102074, 125.776, 0.00825796, 176.829, 0.00657946, -13.3174
938, 15.63333, 0.363077, -4.41221, 29.6297, 153.342, 29.2025, -26.3452, 0.00102003, 125.762, 0.00825408, 176.846, 0.00657559, -13.304
939, 15.64167, 0.36331, -4.4204, 29.6116, 153.338, 29.1838, -26.3492, 0.00101933, 125.749, 0.0082502, 176.862, 0.00657174, -13.2906
939, 15.65000, 0.363543, -4.42862, 29.5935, 153.334, 29.1651, -26.3531, 0.00101862, 125.735, 0.00824632, 176.879, 0.00656789, -13.2772
940, 15.65833, 0.363778, -4.43687, 29.5754, 153.33, 29.1465, -26.3571, 0.00101791, 125.721, 0.00824246, 176.896, 0.00656404, -13.2638
940, 15.66667, 0.364013, -4.44515, 29.5573, 153.326, 29.1278, -26.361, 0.00101721, 125.707, 0.00823859, 176.913, 0.0065602, -13.2503
941, 15.67500, 0.364249, -4.45346, 29.5393, 153.321, 29.1092, -26.3649, 0.00101651, 125.693, 0.00823474, 176.929, 0.00655637, -13.2369
941, 15.68333, 0.364486, -4.4618, 29.5213, 153.317, 29.0906, -26.3688, 0.0010158, 125.679, 0.00823089, 176.946, 0.00655254, -13.2235
941, 15.69167, 0.364724, -4.47017, 29.5033, 153.313, 29.0721, -26.3728, 0.0010151, 125.664, 0.00822705, 176.963, 0.00654872, -13.2101
942, 15.70000, 0.364963, -4.47858, 29.4853, 153.309, 29.0535, -26.3767, 0.0010144, 125.65, 0.00822322, 176.98, 0.0065449, -13.1967
943, 15.70833, 0.365203, -4.48701, 29.4674, 153.305, 29.035, -26.3806, 0.0010137, 125.636, 0.00821939, 176.996, 0.00654109, -13.1833
943, 15.71667, 0.365443, -4.49547, 29.4495, 153.301, 29.0165, -26.3845, 0.001013, 125.622, 0.00821557, 177.013, 0.00653728, -13.1699
944, 15.72500, 0.365685, -4.50397, 29.4316, 153.297, 28.9981, -26.3884, 0.0010123, 125.608, 0.00821175, 177.03, 0.00653348, -13.1565
944, 15.73333, 0.365927, -4.5125, 29.4137, 153.293, 28.9796, -26.3923, 0.00101161, 125.594, 0.00820794, 177.046, 0.00652969, -13.1431
945, 15.74167, 0.366171, -4.52105, 29.3959, 153.289, 28.9612, -26.3962, 0.00101091, 125.58, 0.00820414, 177.063, 0.0065259, -13.1297
945, 15.75000, 0.366415, -4.52964, 29.378, 153.285, 28.9428, -26.4001, 0.00101022, 125.566, 0.00820034, 177.08, 0.00652212, -13.1163
946, 15.75833, 0.36666, -4.53826, 29.3603, 153.281, 28.9245, -26.404, 0.00100952, 125.551, 0.00819655, 177.097, 0.00651834, -13.103
946, 15.76667, 0.366906, -4.54691, 29.3425, 153.277, 28.9061, -26.4078, 0.00100883, 125.537, 0.00819277, 177.113, 0.00651457, -13.0896
947, 15.77500, 0.367153, -4.55559, 29.3247, 153.273, 28.8878, -26.4117, 0.00100814, 125.523, 0.00818899, 177.13, 0.0065108, -13.0762
947, 15.78333, 0.367401, -4.5643, 29.307, 153.268, 28.8695, -26.4156, 0.00100745, 125.509, 0.00818522, 177.147, 0.00650704, -13.0628
948, 15.79167, 0.367649, -4.57304, 29.2893, 153.264, 28.8512, -26.4194, 0.00100675, 125.494, 0.00818145, 177.163, 0.00650328, -13.0494
948, 15.80000, 0.367899, -4.58181, 29.2716, 153.26, 28.833, -26.4233, 0.00100607, 125.48, 0.00817769, 177.18, 0.00649953, -13.0361
949, 15.80833, 0.368149, -4.59061, 29.254, 153.256, 28.8148, -26.4272, 0.00100538, 125.466, 0.00817394, 177.197, 0.00649579, -13.0227
949, 15.81667, 0.368401, -4.59944, 29.2364, 153.252, 28.7966, -26.431, 0.00100469, 125.452, 0.00817019, 177.213, 0.00649205, -13.0093
949, 15.82500, 0.368653, -4.6083, 29.2188, 153.248, 28.7784, -26.4349, 0.001004, 125.437, 0.00816645, 177.23, 0.00648831, -12.996
950, 15.83333, 0.368906, -4.61719, 29.2012, 153.244, 28.7603, -26.4387, 0.00100332, 125.423, 0.00816272, 177.247, 0.00648459, -12.9826
951, 15.84167, 0.36916, -4.62611, 29.1836, 153.24, 28.7421, -26.4425, 0.00100263, 125.409, 0.00815899, 177.263, 0.00648086, -12.9692
951, 15.85000, 0.369415, -4.63506, 29.1661, 153.236, 28.724, -26.4464, 0.00100195, 125.394, 0.00815527, 177.28, 0.00647714, -12.9559
952, 15.85833, 0.36967, -4.64404, 29.1486, 153.232, 28.706, -26.4502, 0.00100126, 125.38, 0.00815155, 177.297, 0.00647343, -12.9425
952, 15.86667, 0.369927, -4.65305, 29.1311, 153.229, 28.6879, -26.454, 0.00100058, 125.365, 0.00814784, 177.313, 0.00646973, -12.9292
953, 15.87500, 0.370185, -4.66209, 29.1136, 153.225, 28.6699, -26.4578, 0.000999901, 125.351, 0.00814414, 177.33, 0.00646602, -12.9158
953, 15.88333, 0.370443, -4.67115, 29.0962, 153.221, 28.6519, -26.4617, 0.00099922, 125.336, 0.00814044, 177.346, 0.00646233, -12.9025
954, 15.89167, 0.370702, -4.68025, 29.0788, 153.217, 28.6339, -26.4655, 0.000998541, 125.322, 0.00813675, 177.363, 0.00645864, -12.8891
954, 15.90000, 0.370962, -4.68938, 29.0614, 153.213, 28.6159, -26.4693, 0.000997862, 125.307, 0.00813306, 177.38, 0.00645495, -12.8758
955, 15.90833, 0.371223, -4.69854, 29.044, 153.209, 28.598, -26.4731, 0.000997185, 125.293, 0.00812938, 177.396, 0.00645127, -12.8625
955, 15.91667, 0.371485, -4.70773, 29.0267, 153.205, 28.5801, -26.4769, 0.000996508, 125.278, 0.00812571, 177.413, 0.0064476, -12.8491
956, 15.92500, 0.371748, -4.71694, 29.0093, 153.201, 28.5622, -26.4807, 0.000995832, 125.264, 0.00812204, 177.429, 0.00644393, -12.8358
956, 15.93333, 0.372012, -4.72619, 28.992, 153.197, 28.5443, -26.4845, 0.000995157, 125.249, 0.00811838, 177.446, 0.00644026, -12.8225
957, 15.94167, 0.372277, -4.73547, 28.9747, 153.193, 28.5265, -26.4883, 0.000994483, 125.235, 0.00811472, 177.463, 0.0064366, -12.8091
957, 15.95000, 0.372542, -4.74477, 28.9575, 153.189, 28.5086, -26.4921, 0.000993809, 125.22, 0.00811107, 177.479, 0.00643295, -12.7958
957, 15.95833, 0.372808, -4.75411, 28.9403, 153.185, 28.4908, -26.4958, 0.000993137, 125.205, 0.00810743, 177.496, 0.0064293, -12.7825
958, 15.96667, 0.373076, -4.76347, 28.923, 153.181, 28.4731, -26.4996, 0.000992466, 125.191, 0.00810379, 177.512, 0.00642566, -12.7692
959, 15.97500, 0.373344, -4.77286, 28.9059, 153.177, 28.4553, -26.5034, 0.000991795, 125.176, 0.00810016, 177.529, 0.00642202, -12.7559
959, 15.98333, 0.373613, -4.78228, 28.8887, 153.174, 28.4376, -26.5071, 0.000991125, 125.161, 0.00809653, 177.546, 0.00641839, -12.7425
960, 15.99167, 0.373882, -4.79173, 28.8715, 153.17, 28.4199, -26.5109, 0.000990457, 125.147, 0.00809291, 177.562, 0.00641476, -12.7292
960, 16.00000, 0.374153, -4.80121, 28.8544, 153.166, 28.4022, -26.5147, 0.000989789, 125.132, 0.00808929, 177.579, 0.00641114, -12.7159
961, 16.00833, 0.374425, -4.81072, 28.8373, 153.162, 28.3845, -26.5184, 0.000989122, 125.117, 0.00808569, 177.595, 0.00640752, -12.7026
961, 16.01667, 0.374697, -4.82026, 28.8202, 153.158, 28.3669, -26.5222, 0.000988456, 125.102, 0.00808208, 177.612, 0.00640391, -12.6893
962, 16.02500, 0.374971, -4.82983, 28.8032, 153.154, 28.3493, -26.5259, 0.00098779, 125.088, 0.00807849, 177.628, 0.0064003, -12.676
962, 16.03333, 0.375245, -4.83942, 28.7862, 153.15, 28.3317, -26.5297, 0.000987126, 125.073, 0.0080749, 177.645, 0.0063967, -12.6627
963, 16.04167, 0.37552, -4.84904, 28.7692, 153.147, 28.3141, -26.5334, 0.000986462, 125.058, 0.00807131, 177.661, 0.0063931, -12.6494
963, 16.05000, 0.375796, -4.8587, 28.7522, 153.143, 28.2966, -26.5371, 0.0009858, 125.043, 0.00806773, 177.678, 0.00638951, -12.6361
964, 16.05833, 0.376073, -4.86838, 28.7352, 153.139, 28.279, -26.5409, 0.000985138, 125.028, 0.00806416, 177.694, 0.00638592, -12.6229
964, 16.06667, 0.376351, -4.87809, 28.7183, 153.135, 28.2615, -26.5446, 0.000984477, 125.013, 0.00806059, 177.711, 0.00638234, -12.6096
965, 16.07500, 0.376629, -4.88782, 28.7013, 153.131, 28.244, -26.5483, 0.000983817, 124.999, 0.00805703, 177.727, 0.00637877, -12.5963
965, 16.08333, 0.376909, -4.89759, 28.6844, 153.128, 28.2266, -26.552, 0.000983158, 124.984, 0.00805347, 177.744, 0.0063752, -12.583
966, 16.09167, 0.377189, -4.90738, 28.6676, 153.124, 28.2091, -26.5558, 0.0009825, 124.969, 0.00804992, 177.761, 0.00637163, -12.5697
966, 16.10000, 0.37747, -4.91721, 28.6507, 153.12, 28.1917, -26.5595, 0.000981842, 124.954, 0.00804637, 177.777, 0.00636807, -12.5565
966, 16.10833, 0.377753, -4.92706, 28.6339, 153.116, 28.1743, -26.5632, 0.000981186, 124.939, 0.00804283, 177.794, 0.00636451, -12.5432
967, 16.11667, 0.378036, -4.93694, 28.6171, 153.112, 28.157, -26.5669, 0.00098053, 124.924, 0.0080393, 177.81, 0.00636096, -12.5299
968, 16.12500, 0.378319, -4.94684, 28.6003, 153.109, 28.1396, -26.5706, 0.000979875, 124.909, 0.00803577, 177.826, 0.00635742, -12.5167
968, 16.13333, 0.378604, -4.95678, 28.5835, 153.105, 28.1223, -26.5743, 0.000979221, 124.894, 0.00803225, 177.843, 0.00635388, -12.5034
969, 16.14167, 0.37889, -4.96674, 28.5668, 153.101, 28.105, -26.578, 0.000978568, 124.879, 0.00802873, 177.859, 0.00635034, -12.4901
969, 16.15000, 0.379176, -4.97673, 28.55, 153.097, 28.0877, -26.5817, 0.000977915, 124.864, 0.00802522, 177.876, 0.00634681, -12.4769
970, 16.15833, 0.379464, -4.98675, 28.5333, 153.094, 28.0704, -26.5853, 0.000977264, 124.848, 0.00802172, 177.892, 0.00634328, -12.4636
970, 16.16667, 0.379752, -4.9968, 28.5167, 153.09, 28.0532, -26.589, 0.000976613, 124.833, 0.00801822, 177.909, 0.00633976, -12.4504
971, 16.17500, 0.380041, -5.00687, 28.5, 153.086, 28.036, -26.5927, 0.000975964, 124.818, 0.00801472, 177.925, 0.00633625, -12.4371
971, 16.18333, 0.380331, -5.01698, 28.4834, 153.082, 28.0188, -26.5964, 0.000975315, 124.803, 0.00801123, 177.942, 0.00633273, -12.4239
972, 16.19167, 0.380622, -5.02711, 28.4667, 153.079, 28.0016, -26.6, 0.000974667, 124.788, 0.00800775, 177.958, 0.00632923, -12.4106
972, 16.20000, 0.380914, -5.03726, 28.4502, 153.075, 27.9845, -26.6037, 0.000974019, 124.773, 0.00800427, 177.975, 0.00632573, -12.3974
973, 16.20833, 0.381206, -5.04745, 28.4336, 153.071, 27.9673, -26.6074, 0.000973373, 124.757, 0.0080008, 177.991, 0.00632223, -12.3842
973, 16.21667, 0.3815, -5.05766, 28.417, 153.067, 27.9502, -26.611, 0.000972728, 124.742, 0.00799733, 178.008, 0.00631874, -12.3709
974, 16.22500, 0.381794, -5.0679, 28.4005, 153.064, 27.9331, -26.6147, 0.000972083, 124.727, 0.00799387, 178.024, 0.00631525, -12.3577
974, 16.23333, 0.382089, -5.07817, 28.384, 153.06, 27.9161, -26.6183, 0.000971439, 124.712, 0.00799042, 178.04, 0.00631177, -12.3445
974, 16.24167, 0.382386, -5.08846, 28.3675, 153.056, 27.899, -26.622, 0.000970796, 124.696, 0.00798697, 178.057, 0.00630829, -12.3313
975, 16.25000, 0.382683, -5.09879, 28.351, 153.053, 27.882, -26.6256, 0.000970154, 124.681, 0.00798352, 178.073, 0.00630482, -12.318
976, 16.25833, 0.38298, -5.10914, 28.3346, 153.049, 27.865, -26.6293, 0.000969513, 124.666, 0.00798008, 178.09, 0.00630136, -12.3048
976, 16.26667, 0.383279, -5.11951, 28.3182, 153.045, 27.848, -26.6329, 0.000968872, 124.65, 0.00797665, 178.106, 0.00629789, -12.2916
977, 16.27500, 0.383579, -5.12992, 28.3018, 153.042, 27.8311, -26.6365, 0.000968232, 124.635, 0.00797322, 178.122, 0.00629444, -12.2784
977, 16.28333, 0.383879, -5.14035, 28.2854, 153.038, 27.8141, -26.6402, 0.000967593, 124.62, 0.0079698, 178.139, 0.00629098, -12.2652
978, 16.29167, 0.384181, -5.1508, 28.269, 153.034, 27.7972, -26.6438, 0.000966955, 124.604, 0.00796638, 178.155, 0.00628754, -12.252
978, 16.30000, 0.384483, -5.16129, 28.2527, 153.031, 27.7803, -26.6474, 0.000966318, 124.589, 0.00796297, 178.172, 0.00628409, -12.2388
979, 16.30833, 0.384786, -5.1718, 28.2364, 153.027, 27.7635, -26.651, 0.000965682, 124.573, 0.00795957, 178.188, 0.00628066, -12.2256
979, 16.31667, 0.38509, -5.18234, 28.2201, 153.023, 27.7466, -26.6546, 0.000965046, 124.558, 0.00795616, 178.204, 0.00627722, -12.2124
980, 16.32500, 0.385395, -5.1929, 28.2038, 153.02, 27.7298, -26.6582, 0.000964412, 124.542, 0.00795277, 178.221, 0.00627379, -12.1992
980, 16.33333, 0.385701, -5.20349, 28.1875, 153.016, 27.713, -26.6618, 0.000963778, 124.527, 0.00794938, 178.237, 0.00627037, -12.186
981, 16.34167, 0.386007, -5.21411, 28.1713, 153.012, 27.6962, -26.6655, 0.000963145, 124.511, 0.00794599, 178.253, 0.00626695, -12.1728
981, 16.35000, 0.386315, -5.22476, 28.1551, 153.009, 27.6794, -26.6691, 0.000962512, 124.496, 0.00794261, 178.27, 0.00626354, -12.1596
982, 16.35833, 0.386623, -5.23543, 28.1389, 153.005, 27.6627, -26.6726, 0.000961881, 124.48, 0.00793924, 178.286, 0.00626013, -12.1465
982, 16.36667, 0.386932, -5.24613, 28.1227, 153.002, 27.6459, -26.6762, 0.00096125, 124.465, 0.00793587, 178.302, 0.00625672, -12.1333
982, 16.37500, 0.387242, -5.25685, 28.1065, 152.998, 27.6292, -26.6798, 0.00096062, 124.449, 0.00793251, 178.319, 0.00625332, -12.1201
983, 16.38333, 0.387553, -5.2676, 28.0904, 152.994, 27.6125, -26.6834, 0.000959991, 124.433, 0.00792915, 178.335, 0.00624993, -12.1069
984, 16.39167, 0.387865, -5.27838, 28.0743, 152.991, 27.5959, -26.687, 0.000959363, 124.418, 0.0079258, 178.351, 0.00624654, -12.0938
984, 16.40000, 0.388178, -5.28918, 28.0582, 152.987, 27.5792, -26.6906, 0.000958736, 124.402, 0.00792245, 178.368, 0.00624315, -12.0806
985, 16.40833, 0.388491, -5.30001, 28.0421, 152.984, 27.5626, -26.6942, 0.000958109, 124.386, 0.00791911, 178.384, 0.00623977, -12.0674
985, 16.41667, 0.388806, -5.31087, 28.0261, 152.98, 27.546, -26.6977, 0.000957483, 124.371, 0.00791577, 178.4, 0.00623639, -12.0543
986, 16.42500, 0.389121, -5.32175, 28.01, 152.977, 27.5294, -26.7013, 0.000956858, 124.355, 0.00791244, 178.417, 0.00623302, -12.0411
986, 16.43333, 0.389437, -5.33265, 27.994, 152.973, 27.5129, -26.7049, 0.000956234, 124.339, 0.00790911, 178.433, 0.00622965, -12.028
987, 16.44167, 0.389754, -5.34359, 27.978, 152.97, 27.4963, -26.7084, 0.000955611, 124.323, 0.00790579, 178.449, 0.00622629, -12.0148
987, 16.45000, 0.390072, -5.35455, 27.9621, 152.966, 27.4798, -26.712, 0.000954988, 124.308, 0.00790247, 178.466, 0.00622293, -12.0017
988, 16.45833, 0.390391, -5.36553, 27.9461, 152.962, 27.4633, -26.7155, 0.000954367, 124.292, 0.00789916, 178.482, 0.00621958, -11.9885
988, 16.46667, 0.390711, -5.37654, 27.9302, 152.959, 27.4468, -26.7191, 0.000953746, 124.276, 0.00789586, 178.498, 0.00621623, -11.9754
989, 16.47500, 0.391032, -5.38758, 27.9143, 152.955, 27.4304, -26.7226, 0.000953125, 124.26, 0.00789255, 178.514, 0.00621288, -11.9623
989, 16.48333, 0.391353, -5.39864, 27.8984, 152.952, 27.4139, -26.7262, 0.000952506, 124.244, 0.00788926, 178.531, 0.00620954, -11.9491
990, 16.49167, 0.391675, -5.40973, 27.8825, 152.948, 27.3975, -26.7297, 0.000951887, 124.228, 0.00788597, 178.547, 0.00620621, -11.936
990, 16.50000, 0.391998, -5.42084, 27.8666, 152.945, 27.3811, -26.7333, 0.00095127, 124.212, 0.00788268, 178.563, 0.00620288, -11.9229
991, 16.50833, 0.392323, -5.43198, 27.8508, 152.941, 27.3647, -26.7368, 0.000950653, 124.196, 0.0078794, 178.58, 0.00619955, -11.9097
991, 16.51667, 0.392647, -5.44314, 27.835, 152.938, 27.3484, -26.7403, 0.000950036, 124.18, 0.00787613, 178.596, 0.00619623, -11.8966
991, 16.52500, 0.392973, -5.45433, 27.8192, 152.934, 27.332, -26.7439, 0.000949421, 124.164, 0.00787286, 178.612, 0.00619291, -11.8835
992, 16.53333, 0.3933, -5.46555, 27.8034, 152.931, 27.3157, -26.7474, 0.000948806, 124.148, 0.00786959, 178.628, 0.0061896, -11.8704
993, 16.54167, 0.393628, -5.47679, 27.7877, 152.927, 27.2994, -26.7509, 0.000948192, 124.132, 0.00786633, 178.645, 0.00618629, -11.8573
993, 16.55000, 0.393956, -5.48805, 27.7719, 152.924, 27.2831, -26.7544, 0.000947579, 124.116, 0.00786308, 178.661, 0.00618299, -11.8442
994, 16.55833, 0.394285, -5.49934, 27.7562, 152.92, 27.2669, -26.758, 0.000946967, 124.1, 0.00785983, 178.677, 0.00617969, -11.8311
994, 16.56667, 0.394616, -5.51066, 27.7405, 152.917, 27.2506, -26.7615, 0.000946356, 124.084, 0.00785658, 178.693, 0.00617639, -11.818
995, 16.57500, 0.394947, -5.522, 27.7248, 152.913, 27.2344, -26.765, 0.000945745, 124.068, 0.00785334, 178.709, 0.0061731, -11.8049
995, 16.58333, 0.395279, -5.53336, 27.7092, 152.91, 27.2182, -26.7685, 0.000945135, 124.052, 0.00785011, 178.726, 0.00616982, -11.7918
996, 16.59167, 0.395611, -5.54475, 27.6936, 152.907, 27.202, -26.772, 0.000944526, 124.036, 0.00784688, 178.742, 0.00616654, -11.7787
996, 16.60000, 0.395945, -5.55617, 27.6779, 152.903, 27.1859, -26.7755, 0.000943917, 124.019, 0.00784366, 178.758, 0.00616326, -11.7656
997, 16.60833, 0.39628, -5.56761, 27.6623, 152.9, 27.1697, -26.779, 0.00094331, 124.003, 0.00784044, 178.774, 0.00615999, -11.7525
997, 16.61667, 0.396615, -5.57907, 27.6468, 152.896, 27.1536, -26.7825, 0.000942703, 123.987, 0.00783722, 178.791, 0.00615672, -11.7394
998, 16.62500, 0.396951, -5.59056, 27.6312, 152.893, 27.1375, -26.786, 0.000942097, 123.971, 0.00783401, 178.807, 0.00615346, -11.7263
998, 16.63333, 0.397289, -5.60208, 27.6157, 152.889, 27.1214, -26.7895, 0.000941492, 123.954, 0.00783081, 178.823, 0.0061502, -11.7133
999, 16.64167, 0.397627, -5.61362, 27.6001, 152.886, 27.1054, -26.7929, 0.000940887, 123.938, 0.00782761, 178.839, 0.00614694, -11.7002
999, 16.65000, 0.397966, -5.62518, 27.5846, 152.883, 27.0893, -26.7964, 0.000940283, 123.922, 0.00782441, 178.855, 0.00614369, -11.6871
999, 16.65833, 0.398306, -5.63677, 27.5692, 152.879, 27.0733, -26.7999, 0.000939681, 123.906, 0.00782122, 178.871, 0.00614044, -11.6741
1000, 16.66667, 0.398646, -5.64838, 27.5537, 152.876, 27.0573, -26.8034, 0.000939078, 123.889, 0.00781804, 178.888, 0.0061372, -11.661
1001, 16.67500, 0.398988, -5.66001, 27.5382, 152.872, 27.0413, -26.8069, 0.000938477, 123.873, 0.00781486, 178.904, 0.00613397, -11.6479
1001, 16.68333, 0.39933, -5.67167, 27.5228, 152.869, 27.0254, -26.8103, 0.000937876, 123.856, 0.00781168, 178.92, 0.00613073, -11.6349
1002, 16.69167, 0.399674, -5.68336, 27.5074, 152.866, 27.0094, -26.8138, 0.000937276, 123.84, 0.00780851, 178.936, 0.0061275, -11.6218
1002, 16.70000, 0.400018, -5.69507, 27.492, 152.862, 26.9935, -26.8173, 0.000936677, 123.824, 0.00780535, 178.952, 0.00612428, -11.6088
1003, 16.70833, 0.400363, -5.7068, 27.4767, 152.859, 26.9776, -26.8207, 0.000936079, 123.807, 0.00780219, 178.968, 0.00612106, -11.5957
1003, 16.71667, 0.400709, -5.71856, 27.4613, 152.856, 26.9617, -26.8242, 0.000935481, 123.791, 0.00779903, 178.985, 0.00611784, -11.5827
1004, 16.72500, 0.401056, -5.73034, 27.446, 152.852, 26.9458, -26.8276, 0.000934884, 123.774, 0.00779588, 179.001, 0.00611463, -11.5696
1004, 16.73333, 0.401404, -5.74214, 27.4307, 152.849, 26.93, -26.8311, 0.000934288, 123.758, 0.00779273, 179.017, 0.00611143, -11.5566
1005, 16.74167, 0.401752, -5.75397, 27.4154, 152.846, 26.9141, -26.8345, 0.000933693, 123.741, 0.00778959, 179.033, 0.00610822, -11.5436
1005, 16.75000, 0.402102, -5.76582, 27.4001, 152.842, 26.8983, -26.838, 0.000933098, 123.724, 0.00778646, 179.049, 0.00610502, -11.5305
