Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
689, 11.47500, 7.93556, -83.9567, 7.64311, 149.906, 7.44773, 35.5887, 0.0141573, 28.396, 0.0144402, -110.531, 0.0132566, 138.421
689, 11.48333, 7.92162, -83.9592, 7.6287, 149.894, 7.43394, 35.5885, 0.014112, 28.4081, 0.0143934, -110.538, 0.0132154, 138.42
690, 11.49167, 7.9077, -83.9617, 7.61431, 149.882, 7.42017, 35.5883, 0.0140668, 28.4203, 0.0143467, -110.546, 0.0131744, 138.419
690, 11.50000, 7.89381, -83.9641, 7.59995, 149.87, 7.40642, 35.5882, 0.0140218, 28.4326, 0.0143002, -110.553, 0.0131334, 138.418
691, 11.50833, 7.87994, -83.9665, 7.58562, 149.858, 7.39271, 35.5881, 0.0139768, 28.445, 0.0142539, -110.56, 0.0130926, 138.417
691, 11.51667, 7.8661, -83.9688, 7.57131, 149.847, 7.37901, 35.5881, 0.0139321, 28.4576, 0.0142076, -110.566, 0.0130519, 138.417
692, 11.52500, 7.85228, -83.9711, 7.55703, 149.835, 7.36534, 35.5881, 0.0138874, 28.4703, 0.0141616, -110.573, 0.0130114, 138.416
692, 11.53333, 7.8385, -83.9733, 7.54278, 149.823, 7.35169, 35.5882, 0.0138429, 28.483, 0.0141156, -110.58, 0.0129709, 138.416
693, 11.54167, 7.82473, -83.9754, 7.52855, 149.811, 7.33807, 35.5883, 0.0137985, 28.496, 0.0140698, -110.587, 0.0129306, 138.415
693, 11.55000, 7.811, -83.9775, 7.51435, 149.799, 7.32447, 35.5885, 0.0137543, 28.509, 0.0140242, -110.594, 0.0128904, 138.415
694, 11.55833, 7.79729, -83.9796, 7.50018, 149.787, 7.3109, 35.5888, 0.0137102, 28.5221, 0.0139787, -110.6, 0.0128503, 138.414
694, 11.56667, 7.7836, -83.9815, 7.48603, 149.776, 7.29735, 35.5891, 0.0136663, 28.5354, 0.0139333, -110.607, 0.0128103, 138.414
695, 11.57500, 7.76994, -83.9835, 7.47191, 149.764, 7.28383, 35.5895, 0.0136224, 28.5488, 0.0138881, -110.613, 0.0127704, 138.414
695, 11.58333, 7.7563, -83.9853, 7.45782, 149.752, 7.27033, 35.5899, 0.0135787, 28.5623, 0.013843, -110.62, 0.0127307, 138.414
696, 11.59167, 7.74269, -83.9871, 7.44375, 149.741, 7.25685, 35.5904, 0.0135352, 28.5759, 0.013798, -110.626, 0.0126911, 138.413
696, 11.60000, 7.72911, -83.9888, 7.42971, 149.729, 7.2434, 35.5909, 0.0134918, 28.5897, 0.0137532, -110.633, 0.0126516, 138.413
697, 11.60833, 7.71555, -83.9905, 7.4157, 149.717, 7.22997, 35.5915, 0.0134485, 28.6036, 0.0137085, -110.639, 0.0126122, 138.414
697, 11.61667, 7.70202, -83.9921, 7.40171, 149.706, 7.21657, 35.5922, 0.0134053, 28.6176, 0.013664, -110.645, 0.0125729, 138.414
698, 11.62500, 7.68851, -83.9937, 7.38774, 149.694, 7.20319, 35.5929, 0.0133623, 28.6317, 0.0136196, -110.651, 0.0125338, 138.414
698, 11.63333, 7.67502, -83.9952, 7.37381, 149.683, 7.18983, 35.5936, 0.0133194, 28.6459, 0.0135753, -110.657, 0.0124948, 138.414
699, 11.64167, 7.66156, -83.9967, 7.3599, 149.671, 7.1765, 35.5945, 0.0132766, 28.6603, 0.0135312, -110.663, 0.0124558, 138.415
699, 11.65000, 7.64813, -83.9981, 7.34601, 149.66, 7.16319, 35.5954, 0.013234, 28.6748, 0.0134872, -110.669, 0.012417, 138.415
700, 11.65833, 7.63472, -83.9994, 7.33215, 149.648, 7.1499, 35.5963, 0.0131915, 28.6894, 0.0134433, -110.675, 0.0123783, 138.415
700, 11.66667, 7.62133, -84.0007, 7.31831, 149.637, 7.13664, 35.5973, 0.0131491, 28.7041, 0.0133996, -110.681, 0.0123398, 138.416
701, 11.67500, 7.60797, -84.0019, 7.3045, 149.625, 7.1234, 35.5983, 0.0131068, 28.719, 0.013356, -110.687, 0.0123013, 138.417
701, 11.68333, 7.59463, -84.0031, 7.29072, 149.614, 7.11018, 35.5994, 0.0130647, 28.7339, 0.0133126, -110.693, 0.0122629, 138.417
702, 11.69167, 7.58132, -84.0042, 7.27696, 149.603, 7.09699, 35.6006, 0.0130227, 28.749, 0.0132692, -110.698, 0.0122247, 138.418
702, 11.70000, 7.56803, -84.0052, 7.26323, 149.591, 7.08382, 35.6018, 0.0129808, 28.7642, 0.013226, -110.704, 0.0121866, 138.419
703, 11.70833, 7.55477, -84.0062, 7.24952, 149.58, 7.07067, 35.6031, 0.0129391, 28.7796, 0.013183, -110.709, 0.0121486, 138.42
703, 11.71667, 7.54153, -84.0071, 7.23583, 149.569, 7.05755, 35.6045, 0.0128975, 28.7951, 0.0131401, -110.715, 0.0121107, 138.421
704, 11.72500, 7.52831, -84.008, 7.22217, 149.557, 7.04444, 35.6059, 0.012856, 28.8107, 0.0130973, -110.72, 0.0120729, 138.422
704, 11.73333, 7.51512, -84.0088, 7.20854, 149.546, 7.03137, 35.6073, 0.0128147, 28.8264, 0.0130546, -110.726, 0.0120352, 138.423
705, 11.74167, 7.50195, -84.0096, 7.19493, 149.535, 7.01831, 35.6088, 0.0127734, 28.8422, 0.0130121, -110.731, 0.0119976, 138.425
705, 11.75000, 7.48881, -84.0103, 7.18134, 149.524, 7.00528, 35.6104, 0.0127323, 28.8582, 0.0129696, -110.736, 0.0119602, 138.426
706, 11.75833, 7.47569, -84.0109, 7.16778, 149.512, 6.99227, 35.612, 0.0126913, 28.8743, 0.0129274, -110.742, 0.0119228, 138.427
706, 11.76667, 7.46259, -84.0115, 7.15425, 149.501, 6.97928, 35.6137, 0.0126505, 28.8905, 0.0128852, -110.747, 0.0118856, 138.429
707, 11.77500, 7.44952, -84.012, 7.14073, 149.49, 6.96631, 35.6154, 0.0126097, 28.9068, 0.0128432, -110.752, 0.0118485, 138.43
707, 11.78333, 7.43647, -84.0125, 7.12725, 149.479, 6.95337, 35.6172, 0.0125691, 28.9233, 0.0128013, -110.757, 0.0118114, 138.432
708, 11.79167, 7.42344, -84.0129, 7.11378, 149.468, 6.94045, 35.6191, 0.0125286, 28.9399, 0.0127595, -110.762, 0.0117745, 138.433
708, 11.80000, 7.41044, -84.0133, 7.10034, 149.457, 6.92755, 35.621, 0.0124882, 28.9566, 0.0127179, -110.767, 0.0117377, 138.435
709, 11.80833, 7.39746, -84.0135, 7.08693, 149.446, 6.91468, 35.6229, 0.012448, 28.9734, 0.0126764, -110.772, 0.011701, 138.437
709, 11.81667, 7.3845, -84.0138, 7.07354, 149.435, 6.90182, 35.625, 0.0124079, 28.9904, 0.012635, -110.776, 0.0116644, 138.439
710, 11.82500, 7.37157, -84.014, 7.06017, 149.424, 6.88899, 35.627, 0.0123679, 29.0075, 0.0125937, -110.781, 0.011628, 138.441
710, 11.83333, 7.35866, -84.0141, 7.04683, 149.413, 6.87618, 35.6292, 0.012328, 29.0247, 0.0125526, -110.786, 0.0115916, 138.443
711, 11.84167, 7.34577, -84.0142, 7.0335, 149.402, 6.86339, 35.6314, 0.0122882, 29.042, 0.0125116, -110.79, 0.0115553, 138.445
711, 11.85000, 7.3329, -84.0142, 7.02021, 149.391, 6.85063, 35.6336, 0.0122486, 29.0595, 0.0124707, -110.795, 0.0115191, 138.447
712, 11.85833, 7.32006, -84.0141, 7.00694, 149.38, 6.83788, 35.6359, 0.012209, 29.0771, 0.0124299, -110.8, 0.0114831, 138.449
712, 11.86667, 7.30724, -84.014, 6.99368, 149.369, 6.82516, 35.6383, 0.0121696, 29.0948, 0.0123893, -110.804, 0.0114471, 138.452
713, 11.87500, 7.29445, -84.0138, 6.98046, 149.358, 6.81246, 35.6407, 0.0121303, 29.1127, 0.0123488, -110.808, 0.0114113, 138.454
713, 11.88333, 7.28167, -84.0136, 6.96726, 149.348, 6.79978, 35.6432, 0.0120912, 29.1307, 0.0123084, -110.813, 0.0113755, 138.457
714, 11.89167, 7.26892, -84.0133, 6.95408, 149.337, 6.78712, 35.6457, 0.0120521, 29.1488, 0.0122681, -110.817, 0.0113399, 138.459
714, 11.90000, 7.25619, -84.013, 6.94092, 149.326, 6.77448, 35.6483, 0.0120132, 29.167, 0.012228, -110.821, 0.0113044, 138.462
715, 11.90833, 7.24349, -84.0126, 6.92779, 149.315, 6.76187, 35.651, 0.0119743, 29.1854, 0.0121879, -110.825, 0.0112689, 138.465
715, 11.91667, 7.2308, -84.0122, 6.91468, 149.304, 6.74927, 35.6537, 0.0119356, 29.2038, 0.012148, -110.829, 0.0112336, 138.467
716, 11.92500, 7.21814, -84.0116, 6.90159, 149.294, 6.7367, 35.6565, 0.0118971, 29.2225, 0.0121082, -110.833, 0.0111984, 138.47
716, 11.93333, 7.2055, -84.0111, 6.88853, 149.283, 6.72415, 35.6593, 0.0118586, 29.2412, 0.0120686, -110.837, 0.0111632, 138.473
717, 11.94167, 7.19289, -84.0104, 6.87548, 149.272, 6.71162, 35.6622, 0.0118202, 29.2601, 0.012029, -110.841, 0.0111282, 138.476
717, 11.95000, 7.18029, -84.0098, 6.86246, 149.262, 6.69911, 35.6652, 0.011782, 29.2791, 0.0119896, -110.845, 0.0110933, 138.479
718, 11.95833, 7.16772, -84.009, 6.84947, 149.251, 6.68663, 35.6682, 0.0117439, 29.2982, 0.0119503, -110.849, 0.0110585, 138.482
718, 11.96667, 7.15517, -84.0082, 6.83649, 149.241, 6.67416, 35.6712, 0.0117058, 29.3175, 0.0119111, -110.853, 0.0110237, 138.486
719, 11.97500, 7.14264, -84.0074, 6.82354, 149.23, 6.66171, 35.6744, 0.0116679, 29.3369, 0.011872, -110.856, 0.0109891, 138.489
719, 11.98333, 7.13013, -84.0064, 6.81061, 149.219, 6.64929, 35.6775, 0.0116302, 29.3564, 0.011833, -110.86, 0.0109546, 138.492
720, 11.99167, 7.11765, -84.0055, 6.79771, 149.209, 6.63688, 35.6808, 0.0115925, 29.3761, 0.0117942, -110.863, 0.0109202, 138.496
720, 12.00000, 7.10518, -84.0044, 6.78482, 149.198, 6.6245, 35.6841, 0.0115549, 29.3959, 0.0117555, -110.867, 0.0108859, 138.499
721, 12.00833, 7.09274, -84.0034, 6.77196, 149.188, 6.61214, 35.6874, 0.0115175, 29.4158, 0.0117169, -110.87, 0.0108516, 138.503
721, 12.01667, 7.08032, -84.0022, 6.75912, 149.177, 6.59979, 35.6908, 0.0114801, 29.4358, 0.0116784, -110.874, 0.0108175, 138.506
722, 12.02500, 7.06792, -84.001, 6.7463, 149.167, 6.58747, 35.6943, 0.0114429, 29.456, 0.01164, -110.877, 0.0107835, 138.51
722, 12.03333, 7.05555, -83.9997, 6.73351, 149.157, 6.57517, 35.6978, 0.0114058, 29.4763, 0.0116017, -110.88, 0.0107496, 138.514
723, 12.04167, 7.04319, -83.9984, 6.72073, 149.146, 6.56289, 35.7014, 0.0113688, 29.4968, 0.0115636, -110.883, 0.0107157, 138.518
723, 12.05000, 7.03086, -83.9971, 6.70798, 149.136, 6.55063, 35.7051, 0.0113319, 29.5174, 0.0115255, -110.887, 0.010682, 138.522
724, 12.05833, 7.01854, -83.9956, 6.69525, 149.125, 6.53839, 35.7088, 0.0112951, 29.5381, 0.0114876, -110.89, 0.0106484, 138.526
724, 12.06667, 7.00625, -83.9941, 6.68254, 149.115, 6.52617, 35.7126, 0.0112584, 29.5589, 0.0114498, -110.893, 0.0106148, 138.53
725, 12.07500, 6.99398, -83.9926, 6.66985, 149.105, 6.51397, 35.7164, 0.0112219, 29.5799, 0.0114121, -110.896, 0.0105814, 138.534
725, 12.08333, 6.98173, -83.991, 6.65719, 149.094, 6.50179, 35.7203, 0.0111854, 29.601, 0.0113745, -110.899, 0.010548, 138.538
726, 12.09167, 6.9695, -83.9893, 6.64455, 149.084, 6.48963, 35.7242, 0.0111491, 29.6222, 0.011337, -110.901, 0.0105148, 138.543
726, 12.10000, 6.95729, -83.9876, 6.63192, 149.074, 6.47749, 35.7282, 0.0111128, 29.6436, 0.0112997, -110.904, 0.0104816, 138.547
727, 12.10833, 6.9451, -83.9858, 6.61932, 149.064, 6.46537, 35.7323, 0.0110767, 29.6651, 0.0112624, -110.907, 0.0104486, 138.552
727, 12.11667, 6.93294, -83.984, 6.60674, 149.053, 6.45327, 35.7364, 0.0110407, 29.6868, 0.0112253, -110.91, 0.0104156, 138.556
728, 12.12500, 6.92079, -83.9821, 6.59418, 149.043, 6.44119, 35.7406, 0.0110048, 29.7085, 0.0111883, -110.912, 0.0103827, 138.561
728, 12.13333, 6.90867, -83.9801, 6.58165, 149.033, 6.42913, 35.7448, 0.010969, 29.7304, 0.0111514, -110.915, 0.01035, 138.566
729, 12.14167, 6.89656, -83.9781, 6.56913, 149.023, 6.41709, 35.7491, 0.0109333, 29.7525, 0.0111145, -110.917, 0.0103173, 138.57
729, 12.15000, 6.88448, -83.976, 6.55663, 149.013, 6.40507, 35.7535, 0.0108977, 29.7747, 0.0110778, -110.92, 0.0102847, 138.575
730, 12.15833, 6.87242, -83.9739, 6.54416, 149.003, 6.39307, 35.7579, 0.0108622, 29.797, 0.0110413, -110.922, 0.0102522, 138.58
730, 12.16667, 6.86037, -83.9717, 6.53171, 148.993, 6.38109, 35.7624, 0.0108268, 29.8195, 0.0110048, -110.924, 0.0102198, 138.585
731, 12.17500, 6.84835, -83.9694, 6.51927, 148.983, 6.36913, 35.7669, 0.0107915, 29.842, 0.0109684, -110.926, 0.0101875, 138.59
731, 12.18333, 6.83635, -83.9671, 6.50686, 148.972, 6.35718, 35.7715, 0.0107563, 29.8648, 0.0109321, -110.929, 0.0101553, 138.596
732, 12.19167, 6.82437, -83.9648, 6.49447, 148.962, 6.34526, 35.7762, 0.0107212, 29.8876, 0.010896, -110.931, 0.0101231, 138.601
732, 12.20000, 6.8124, -83.9623, 6.4821, 148.952, 6.33336, 35.7809, 0.0106863, 29.9106, 0.0108599, -110.933, 0.0100911, 138.606
733, 12.20833, 6.80046, -83.9599, 6.46975, 148.942, 6.32147, 35.7857, 0.0106514, 29.9338, 0.010824, -110.935, 0.0100592, 138.612
733, 12.21667, 6.78854, -83.9573, 6.45742, 148.932, 6.30961, 35.7905, 0.0106167, 29.9571, 0.0107882, -110.937, 0.0100273, 138.617
734, 12.22500, 6.77664, -83.9547, 6.44511, 148.923, 6.29776, 35.7954, 0.010582, 29.9805, 0.0107524, -110.939, 0.00999556, 138.623
734, 12.23333, 6.76476, -83.9521, 6.43282, 148.913, 6.28593, 35.8004, 0.0105474, 30.004, 0.0107168, -110.94, 0.0099639, 138.628
735, 12.24167, 6.7529, -83.9494, 6.42055, 148.903, 6.27412, 35.8054, 0.010513, 30.0277, 0.0106813, -110.942, 0.00993232, 138.634
735, 12.25000, 6.74106, -83.9466, 6.40831, 148.893, 6.26234, 35.8105, 0.0104786, 30.0516, 0.0106459, -110.944, 0.00990083, 138.64
736, 12.25833, 6.72923, -83.9438, 6.39608, 148.883, 6.25057, 35.8156, 0.0104444, 30.0755, 0.0106106, -110.946, 0.00986943, 138.646
736, 12.26667, 6.71743, -83.9409, 6.38387, 148.873, 6.23881, 35.8208, 0.0104102, 30.0996, 0.0105754, -110.947, 0.00983812, 138.652
737, 12.27500, 6.70565, -83.9379, 6.37168, 148.863, 6.22708, 35.8261, 0.0103762, 30.1239, 0.0105403, -110.949, 0.0098069, 138.658
737, 12.28333, 6.69389, -83.9349, 6.35951, 148.854, 6.21537, 35.8314, 0.0103422, 30.1483, 0.0105053, -110.95, 0.00977578, 138.664
738, 12.29167, 6.68214, -83.9318, 6.34737, 148.844, 6.20367, 35.8368, 0.0103084, 30.1728, 0.0104704, -110.952, 0.00974473, 138.67
738, 12.30000, 6.67042, -83.9287, 6.33524, 148.834, 6.192, 35.8422, 0.0102746, 30.1975, 0.0104356, -110.953, 0.00971378, 138.676
739, 12.30833, 6.65871, -83.9255, 6.32313, 148.824, 6.18034, 35.8477, 0.010241, 30.2223, 0.0104009, -110.954, 0.00968292, 138.683
739, 12.31667, 6.64703, -83.9223, 6.31104, 148.814, 6.1687, 35.8533, 0.0102074, 30.2472, 0.0103663, -110.955, 0.00965214, 138.689
740, 12.32500, 6.63536, -83.919, 6.29897, 148.805, 6.15708, 35.8589, 0.010174, 30.2723, 0.0103318, -110.956, 0.00962145, 138.696
740, 12.33333, 6.62372, -83.9156, 6.28692, 148.795, 6.14548, 35.8646, 0.0101406, 30.2976, 0.0102975, -110.958, 0.00959085, 138.702
741, 12.34167, 6.61209, -83.9122, 6.27489, 148.785, 6.1339, 35.8704, 0.0101074, 30.323, 0.0102632, -110.959, 0.00956033, 138.709
741, 12.35000, 6.60048, -83.9087, 6.26288, 148.776, 6.12233, 35.8762, 0.0100742, 30.3485, 0.010229, -110.96, 0.0095299, 138.716
742, 12.35833, 6.58889, -83.9052, 6.25089, 148.766, 6.11078, 35.8821, 0.0100412, 30.3741, 0.0101949, -110.961, 0.00949956, 138.723
742, 12.36667, 6.57732, -83.9016, 6.23892, 148.757, 6.09926, 35.888, 0.0100082, 30.4, 0.0101609, -110.961, 0.0094693, 138.729
743, 12.37500, 6.56577, -83.8979, 6.22697, 148.747, 6.08775, 35.894, 0.00997535, 30.4259, 0.0101271, -110.962, 0.00943913, 138.736
743, 12.38333, 6.55424, -83.8942, 6.21504, 148.737, 6.07625, 35.9001, 0.00994259, 30.452, 0.0100933, -110.963, 0.00940905, 138.744
744, 12.39167, 6.54273, -83.8904, 6.20312, 148.728, 6.06478, 35.9062, 0.00990992, 30.4782, 0.0100596, -110.964, 0.00937904, 138.751
744, 12.40000, 6.53124, -83.8866, 6.19123, 148.718, 6.05332, 35.9124, 0.00987735, 30.5046, 0.010026, -110.964, 0.00934913, 138.758
745, 12.40833, 6.51976, -83.8827, 6.17935, 148.709, 6.04189, 35.9186, 0.00984487, 30.5312, 0.00999254, -110.965, 0.0093193, 138.765
745, 12.41667, 6.5083, -83.8788, 6.1675, 148.699, 6.03047, 35.925, 0.00981248, 30.5578, 0.00995915, -110.965, 0.00928955, 138.773
746, 12.42500, 6.49687, -83.8747, 6.15566, 148.69, 6.01906, 35.9313, 0.0097802, 30.5847, 0.00992587, -110.966, 0.00925989, 138.78
746, 12.43333, 6.48545, -83.8707, 6.14384, 148.68, 6.00768, 35.9378, 0.00974801, 30.6116, 0.00989268, -110.966, 0.00923031, 138.788
747, 12.44167, 6.47405, -83.8665, 6.13204, 148.671, 5.99631, 35.9443, 0.00971591, 30.6387, 0.00985959, -110.966, 0.00920082, 138.795
747, 12.45000, 6.46267, -83.8624, 6.12026, 148.662, 5.98497, 35.9508, 0.00968391, 30.666, 0.00982659, -110.966, 0.00917141, 138.803
748, 12.45833, 6.4513, -83.8581, 6.1085, 148.652, 5.97364, 35.9575, 0.009652, 30.6934, 0.0097937, -110.967, 0.00914208, 138.811
748, 12.46667, 6.43996, -83.8538, 6.09676, 148.643, 5.96232, 35.9641, 0.00962018, 30.721, 0.00976089, -110.967, 0.00911283, 138.819
749, 12.47500, 6.42863, -83.8494, 6.08503, 148.633, 5.95103, 35.9709, 0.00958846, 30.7487, 0.00972819, -110.967, 0.00908367, 138.827
749, 12.48333, 6.41732, -83.845, 6.07333, 148.624, 5.93975, 35.9777, 0.00955683, 30.7765, 0.00969558, -110.967, 0.00905459, 138.835
750, 12.49167, 6.40603, -83.8405, 6.06164, 148.615, 5.92849, 35.9846, 0.0095253, 30.8045, 0.00966306, -110.967, 0.00902559, 138.843
750, 12.50000, 6.39476, -83.8359, 6.04997, 148.605, 5.91725, 35.9915, 0.00949385, 30.8327, 0.00963065, -110.967, 0.00899668, 138.851
751, 12.50833, 6.38351, -83.8313, 6.03832, 148.596, 5.90602, 35.9985, 0.00946251, 30.861, 0.00959833, -110.966, 0.00896784, 138.859
751, 12.51667, 6.37227, -83.8267, 6.02669, 148.587, 5.89481, 36.0056, 0.00943124, 30.8894, 0.00956609, -110.966, 0.00893909, 138.868
752, 12.52500, 6.36106, -83.8219, 6.01507, 148.578, 5.88362, 36.0127, 0.00940008, 30.918, 0.00953396, -110.966, 0.00891042, 138.876
752, 12.53333, 6.34986, -83.8171, 6.00348, 148.568, 5.87245, 36.0199, 0.009369, 30.9468, 0.00950192, -110.965, 0.00888183, 138.885
753, 12.54167, 6.33868, -83.8123, 5.9919, 148.559, 5.86129, 36.0272, 0.00933802, 30.9757, 0.00946997, -110.965, 0.00885331, 138.893
753, 12.55000, 6.32751, -83.8074, 5.98034, 148.55, 5.85015, 36.0345, 0.00930712, 31.0047, 0.00943811, -110.964, 0.00882488, 138.902
754, 12.55833, 6.31637, -83.8024, 5.9688, 148.541, 5.83903, 36.0419, 0.00927632, 31.0339, 0.00940635, -110.964, 0.00879653, 138.911
754, 12.56667, 6.30524, -83.7973, 5.95727, 148.532, 5.82793, 36.0494, 0.00924561, 31.0633, 0.00937468, -110.963, 0.00876826, 138.919
755, 12.57500, 6.29413, -83.7923, 5.94577, 148.523, 5.81684, 36.0569, 0.00921499, 31.0928, 0.00934311, -110.963, 0.00874007, 138.928
755, 12.58333, 6.28304, -83.7871, 5.93428, 148.514, 5.80577, 36.0645, 0.00918445, 31.1225, 0.00931162, -110.962, 0.00871196, 138.937
756, 12.59167, 6.27196, -83.7819, 5.92281, 148.504, 5.79472, 36.0721, 0.00915401, 31.1523, 0.00928023, -110.961, 0.00868392, 138.947
756, 12.60000, 6.26091, -83.7766, 5.91136, 148.495, 5.78368, 36.0798, 0.00912365, 31.1822, 0.00924893, -110.96, 0.00865597, 138.956
757, 12.60833, 6.24987, -83.7713, 5.89993, 148.486, 5.77266, 36.0876, 0.00909339, 31.2124, 0.00921772, -110.959, 0.00862809, 138.965
757, 12.61667, 6.23885, -83.7659, 5.88851, 148.477, 5.76166, 36.0955, 0.00906321, 31.2426, 0.0091866, -110.958, 0.0086003, 138.974
758, 12.62500, 6.22784, -83.7604, 5.87711, 148.468, 5.75067, 36.1034, 0.00903312, 31.2731, 0.00915557, -110.957, 0.00857258, 138.984
758, 12.63333, 6.21686, -83.7549, 5.86573, 148.459, 5.7397, 36.1114, 0.00900312, 31.3037, 0.00912463, -110.956, 0.00854494, 138.993
759, 12.64167, 6.20589, -83.7493, 5.85436, 148.45, 5.72875, 36.1194, 0.00897321, 31.3344, 0.00909378, -110.955, 0.00851737, 139.003
759, 12.65000, 6.19494, -83.7437, 5.84302, 148.441, 5.71781, 36.1275, 0.00894338, 31.3653, 0.00906302, -110.953, 0.00848988, 139.013
760, 12.65833, 6.184, -83.7379, 5.83169, 148.432, 5.7069, 36.1357, 0.00891365, 31.3964, 0.00903235, -110.952, 0.00846248, 139.022
760, 12.66667, 6.17308, -83.7322, 5.82038, 148.423, 5.69599, 36.1439, 0.00888399, 31.4276, 0.00900177, -110.951, 0.00843514, 139.032
761, 12.67500, 6.16219, -83.7263, 5.80908, 148.414, 5.68511, 36.1522, 0.00885443, 31.4589, 0.00897128, -110.949, 0.00840789, 139.042
761, 12.68333, 6.1513, -83.7205, 5.79781, 148.406, 5.67424, 36.1606, 0.00882495, 31.4905, 0.00894088, -110.948, 0.00838071, 139.052
762, 12.69167, 6.14044, -83.7145, 5.78655, 148.397, 5.66338, 36.169, 0.00879556, 31.5222, 0.00891056, -110.946, 0.0083536, 139.062
762, 12.70000, 6.12959, -83.7085, 5.7753, 148.388, 5.65255, 36.1775, 0.00876625, 31.554, 0.00888033, -110.945, 0.00832657, 139.073
763, 12.70833, 6.11876, -83.7024, 5.76408, 148.379, 5.64173, 36.1861, 0.00873703, 31.586, 0.0088502, -110.943, 0.00829962, 139.083
763, 12.71667, 6.10794, -83.6963, 5.75287, 148.37, 5.63092, 36.1948, 0.0087079, 31.6182, 0.00882014, -110.941, 0.00827274, 139.093
764, 12.72500, 6.09714, -83.6901, 5.74168, 148.361, 5.62014, 36.2035, 0.00867885, 31.6505, 0.00879018, -110.939, 0.00824594, 139.104
764, 12.73333, 6.08636, -83.6838, 5.73051, 148.353, 5.60936, 36.2122, 0.00864988, 31.683, 0.0087603, -110.937, 0.00821922, 139.114
765, 12.74167, 6.0756, -83.6775, 5.71935, 148.344, 5.59861, 36.2211, 0.008621, 31.7156, 0.00873051, -110.935, 0.00819256, 139.125
765, 12.75000, 6.06485, -83.6711, 5.70821, 148.335, 5.58787, 36.23, 0.00859221, 31.7484, 0.00870081, -110.933, 0.00816599, 139.136
766, 12.75833, 6.05412, -83.6646, 5.69708, 148.326, 5.57715, 36.239, 0.0085635, 31.7814, 0.00867119, -110.931, 0.00813949, 139.146
766, 12.76667, 6.04341, -83.6581, 5.68598, 148.318, 5.56644, 36.248, 0.00853486, 31.8145, 0.00864165, -110.929, 0.00811306, 139.157
767, 12.77500, 6.03271, -83.6516, 5.67489, 148.309, 5.55575, 36.2571, 0.00850632, 31.8478, 0.00861221, -110.927, 0.0080867, 139.168
767, 12.78333, 6.02203, -83.6449, 5.66381, 148.3, 5.54507, 36.2663, 0.00847786, 31.8813, 0.00858285, -110.925, 0.00806042, 139.179
768, 12.79167, 6.01137, -83.6382, 5.65276, 148.291, 5.53441, 36.2755, 0.00844948, 31.9149, 0.00855357, -110.922, 0.00803421, 139.191
768, 12.80000, 6.00072, -83.6315, 5.64172, 148.283, 5.52377, 36.2848, 0.00842119, 31.9487, 0.00852438, -110.92, 0.00800808, 139.202
769, 12.80833, 5.99009, -83.6246, 5.63069, 148.274, 5.51315, 36.2942, 0.00839298, 31.9826, 0.00849527, -110.917, 0.00798202, 139.213
769, 12.81667, 5.97947, -83.6177, 5.61969, 148.266, 5.50253, 36.3037, 0.00836484, 32.0167, 0.00846624, -110.915, 0.00795603, 139.225
770, 12.82500, 5.96888, -83.6108, 5.60869, 148.257, 5.49194, 36.3132, 0.0083368, 32.051, 0.0084373, -110.912, 0.00793011, 139.236
770, 12.83333, 5.9583, -83.6038, 5.59772, 148.248, 5.48136, 36.3228, 0.00830883, 32.0855, 0.00840845, -110.909, 0.00790427, 139.248
771, 12.84167, 5.94773, -83.5967, 5.58676, 148.24, 5.47079, 36.3325, 0.00828095, 32.1201, 0.00837968, -110.907, 0.00787849, 139.259
771, 12.85000, 5.93718, -83.5895, 5.57582, 148.231, 5.46025, 36.3422, 0.00825314, 32.1549, 0.00835099, -110.904, 0.00785279, 139.271
772, 12.85833, 5.92665, -83.5823, 5.5649, 148.223, 5.44971, 36.352, 0.00822542, 32.1898, 0.00832238, -110.901, 0.00782717, 139.283
772, 12.86667, 5.91613, -83.5751, 5.55399, 148.214, 5.4392, 36.3619, 0.00819778, 32.2249, 0.00829386, -110.898, 0.00780161, 139.295
773, 12.87500, 5.90563, -83.5677, 5.54309, 148.206, 5.4287, 36.3718, 0.00817022, 32.2602, 0.00826541, -110.895, 0.00777612, 139.307
773, 12.88333, 5.89515, -83.5603, 5.53222, 148.197, 5.41821, 36.3818, 0.00814274, 32.2956, 0.00823706, -110.892, 0.00775071, 139.319
774, 12.89167, 5.88468, -83.5529, 5.52135, 148.189, 5.40774, 36.3919, 0.00811534, 32.3313, 0.00820878, -110.889, 0.00772536, 139.331
774, 12.90000, 5.87423, -83.5453, 5.51051, 148.18, 5.39728, 36.402, 0.00808802, 32.3671, 0.00818058, -110.886, 0.00770009, 139.344
775, 12.90833, 5.86379, -83.5378, 5.49968, 148.172, 5.38684, 36.4122, 0.00806078, 32.403, 0.00815247, -110.882, 0.00767489, 139.356
775, 12.91667, 5.85337, -83.5301, 5.48887, 148.163, 5.37642, 36.4225, 0.00803362, 32.4392, 0.00812443, -110.879, 0.00764975, 139.369
776, 12.92500, 5.84297, -83.5224, 5.47807, 148.155, 5.36601, 36.4329, 0.00800653, 32.4755, 0.00809648, -110.876, 0.00762469, 139.381
