Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 1.08441, -20.87, 30.7001, -82.1406, 32.0186, 98.3481, 0.0137056, -95.8432, 0.963351, 54.3426, 0.975182, -125.657
72, 1.20833, 1.09106, -21.2196, 30.8258, -82.0119, 32.1509, 98.4816, 0.0137385, -95.6873, 0.96407, 54.2755, 0.975932, -125.723
73, 1.21667, 1.09776, -21.568, 30.9523, -81.8845, 32.284, 98.6138, 0.0137715, -95.5318, 0.964795, 54.2084, 0.976689, -125.789
74, 1.22500, 1.1045, -21.9153, 31.0794, -81.7583, 32.4177, 98.7447, 0.0138045, -95.3767, 0.965526, 54.1413, 0.977452, -125.854
74, 1.23333, 1.11128, -22.2614, 31.2072, -81.6335, 32.5523, 98.8743, 0.0138375, -95.2219, 0.966263, 54.0742, 0.978222, -125.92
75, 1.24167, 1.11811, -22.6065, 31.3358, -81.5099, 32.6876, 99.0026, 0.0138706, -95.0674, 0.967005, 54.0072, 0.978997, -125.986
75, 1.25000, 1.12497, -22.9504, 31.4651, -81.3875, 32.8236, 99.1297, 0.0139038, -94.9133, 0.967754, 53.9402, 0.979779, -126.051
75, 1.25833, 1.13188, -23.2933, 31.595, -81.2665, 32.9604, 99.2555, 0.013937, -94.7594, 0.968508, 53.8732, 0.980567, -126.117
76, 1.26667, 1.13883, -23.6351, 31.7257, -81.1466, 33.098, 99.3801, 0.0139703, -94.6057, 0.969268, 53.8062, 0.981361, -126.182
77, 1.27500, 1.14583, -23.9759, 31.8571, -81.0281, 33.2363, 99.5034, 0.0140037, -94.4522, 0.970034, 53.7392, 0.982161, -126.248
77, 1.28333, 1.15287, -24.3157, 31.9892, -80.9108, 33.3754, 99.6255, 0.0140371, -94.2989, 0.970806, 53.6722, 0.982968, -126.313
78, 1.29167, 1.15995, -24.6545, 32.122, -80.7947, 33.5153, 99.7464, 0.0140706, -94.1457, 0.971584, 53.6053, 0.983781, -126.379
78, 1.30000, 1.16708, -24.9924, 32.2556, -80.6798, 33.6558, 99.866, 0.0141042, -93.9926, 0.972368, 53.5383, 0.984601, -126.445
78, 1.30833, 1.17425, -25.3292, 32.3898, -80.5662, 33.7972, 99.9844, 0.0141379, -93.8396, 0.973158, 53.4713, 0.985427, -126.51
79, 1.31667, 1.18146, -25.6652, 32.5248, -80.4538, 33.9393, 100.102, 0.0141716, -93.6867, 0.973954, 53.4043, 0.986259, -126.576
80, 1.32500, 1.18872, -26.0003, 32.6605, -80.3427, 34.0822, 100.217, 0.0142055, -93.5338, 0.974756, 53.3373, 0.987098, -126.641
80, 1.33333, 1.19603, -26.3344, 32.7968, -80.2328, 34.2258, 100.332, 0.0142394, -93.3809, 0.975564, 53.2703, 0.987943, -126.707
81, 1.34167, 1.20337, -26.6678, 32.934, -80.124, 34.3702, 100.446, 0.0142735, -93.2279, 0.976379, 53.2032, 0.988796, -126.773
81, 1.35000, 1.21077, -27.0002, 33.0718, -80.0165, 34.5154, 100.558, 0.0143076, -93.075, 0.977199, 53.1361, 0.989654, -126.838
81, 1.35833, 1.21821, -27.3318, 33.2103, -79.9102, 34.6613, 100.669, 0.0143419, -92.922, 0.978026, 53.069, 0.990519, -126.904
82, 1.36667, 1.22569, -27.6627, 33.3496, -79.8051, 34.808, 100.779, 0.0143763, -92.7688, 0.978859, 53.0019, 0.991391, -126.97
83, 1.37500, 1.23322, -27.9927, 33.4896, -79.7012, 34.9555, 100.888, 0.0144108, -92.6156, 0.979698, 52.9347, 0.99227, -127.035
83, 1.38333, 1.24079, -28.322, 33.6303, -79.5985, 35.1037, 100.995, 0.0144454, -92.4622, 0.980544, 52.8675, 0.993155, -127.101
84, 1.39167, 1.24841, -28.6506, 33.7717, -79.497, 35.2527, 101.102, 0.0144802, -92.3087, 0.981395, 52.8002, 0.994047, -127.167
84, 1.40000, 1.25608, -28.9784, 33.9138, -79.3966, 35.4024, 101.207, 0.0145151, -92.155, 0.982253, 52.7329, 0.994945, -127.233
84, 1.40833, 1.26379, -29.3055, 34.0567, -79.2974, 35.553, 101.311, 0.0145502, -92.0011, 0.983118, 52.6656, 0.995851, -127.299
85, 1.41667, 1.27155, -29.6319, 34.2003, -79.1994, 35.7043, 101.414, 0.0145854, -91.8469, 0.983989, 52.5982, 0.996763, -127.365
86, 1.42500, 1.27936, -29.9577, 34.3446, -79.1026, 35.8564, 101.516, 0.0146208, -91.6926, 0.984866, 52.5307, 0.997682, -127.431
86, 1.43333, 1.28721, -30.2828, 34.4896, -79.0069, 36.0092, 101.616, 0.0146564, -91.538, 0.98575, 52.4632, 0.998608, -127.497
87, 1.44167, 1.29511, -30.6073, 34.6354, -78.9124, 36.1629, 101.716, 0.0146922, -91.3831, 0.98664, 52.3956, 0.999541, -127.563
87, 1.45000, 1.30306, -30.9311, 34.7819, -78.8191, 36.3173, 101.814, 0.0147281, -91.2279, 0.987537, 52.328, 1.00048, -127.629
87, 1.45833, 1.31105, -31.2544, 34.9291, -78.7269, 36.4725, 101.911, 0.0147642, -91.0724, 0.98844, 52.2603, 1.00143, -127.696
88, 1.46667, 1.3191, -31.5771, 35.077, -78.6358, 36.6285, 102.007, 0.0148005, -90.9166, 0.989349, 52.1925, 1.00238, -127.762
89, 1.47500, 1.32719, -31.8993, 35.2257, -78.5458, 36.7852, 102.102, 0.014837, -90.7604, 0.990266, 52.1247, 1.00334, -127.828
89, 1.48333, 1.33533, -32.2209, 35.3751, -78.4571, 36.9428, 102.196, 0.0148738, -90.604, 0.991189, 52.0568, 1.00431, -127.895
90, 1.49167, 1.34352, -32.542, 35.5253, -78.3694, 37.1011, 102.289, 0.0149108, -90.4471, 0.992118, 51.9888, 1.00529, -127.962
90, 1.50000, 1.35175, -32.8626, 35.6762, -78.2828, 37.2603, 102.38, 0.014948, -90.2898, 0.993054, 51.9207, 1.00627, -128.028
90, 1.50833, 1.36004, -33.1828, 35.8278, -78.1974, 37.4202, 102.471, 0.0149854, -90.1322, 0.993997, 51.8526, 1.00726, -128.095
91, 1.51667, 1.36837, -33.5025, 35.9802, -78.1131, 37.5809, 102.56, 0.0150231, -89.9741, 0.994947, 51.7843, 1.00826, -128.162
92, 1.52500, 1.37676, -33.8217, 36.1333, -78.0299, 37.7424, 102.649, 0.015061, -89.8157, 0.995903, 51.716, 1.00926, -128.229
92, 1.53333, 1.38519, -34.1405, 36.2871, -77.9478, 37.9048, 102.736, 0.0150992, -89.6568, 0.996866, 51.6475, 1.01027, -128.296
93, 1.54167, 1.39368, -34.4589, 36.4417, -77.8668, 38.0679, 102.822, 0.0151377, -89.4975, 0.997837, 51.579, 1.01129, -128.363
93, 1.55000, 1.40221, -34.7769, 36.597, -77.7869, 38.2318, 102.907, 0.0151765, -89.3377, 0.998813, 51.5104, 1.01232, -128.43
93, 1.55833, 1.4108, -35.0946, 36.7531, -77.7082, 38.3965, 102.991, 0.0152156, -89.1775, 0.999797, 51.4417, 1.01335, -128.497
94, 1.56667, 1.41943, -35.4119, 36.91, -77.6304, 38.5621, 103.074, 0.0152549, -89.0168, 1.00079, 51.3728, 1.01439, -128.564
94, 1.57500, 1.42812, -35.7289, 37.0676, -77.5538, 38.7285, 103.156, 0.0152946, -88.8557, 1.00179, 51.3039, 1.01544, -128.632
95, 1.58333, 1.43685, -36.0455, 37.2259, -77.4783, 38.8956, 103.237, 0.0153346, -88.694, 1.00279, 51.2349, 1.0165, -128.7
96, 1.59167, 1.44564, -36.3619, 37.385, -77.4038, 39.0636, 103.317, 0.015375, -88.5319, 1.0038, 51.1657, 1.01756, -128.767
96, 1.60000, 1.45448, -36.678, 37.5449, -77.3304, 39.2324, 103.395, 0.0154156, -88.3693, 1.00482, 51.0964, 1.01863, -128.835
96, 1.60833, 1.46337, -36.9938, 37.7055, -77.2581, 39.4021, 103.473, 0.0154567, -88.2062, 1.00584, 51.027, 1.01971, -128.903
97, 1.61667, 1.47232, -37.3094, 37.8669, -77.1868, 39.5725, 103.55, 0.0154981, -88.0426, 1.00688, 50.9575, 1.0208, -128.971
98, 1.62500, 1.48131, -37.6247, 38.029, -77.1166, 39.7438, 103.625, 0.0155398, -87.8786, 1.00792, 50.8879, 1.02189, -129.039
98, 1.63333, 1.49036, -37.9399, 38.192, -77.0475, 39.9159, 103.7, 0.015582, -87.714, 1.00896, 50.8181, 1.02299, -129.107
99, 1.64167, 1.49946, -38.2549, 38.3556, -76.9794, 40.0889, 103.774, 0.0156246, -87.5489, 1.01002, 50.7483, 1.0241, -129.176
99, 1.65000, 1.50861, -38.5696, 38.5201, -76.9123, 40.2627, 103.846, 0.0156675, -87.3833, 1.01108, 50.6782, 1.02522, -129.244
99, 1.65833, 1.51782, -38.8842, 38.6853, -76.8463, 40.4373, 103.918, 0.0157109, -87.2172, 1.01215, 50.6081, 1.02635, -129.313
100, 1.66667, 1.52708, -39.1988, 38.8513, -76.7813, 40.6128, 103.988, 0.0157548, -87.0506, 1.01322, 50.5378, 1.02748, -129.382
101, 1.67500, 1.53639, -39.5131, 39.0181, -76.7174, 40.7892, 104.058, 0.015799, -86.8835, 1.01431, 50.4674, 1.02862, -129.45
101, 1.68333, 1.54575, -39.8274, 39.1857, -76.6545, 40.9664, 104.127, 0.0158437, -86.7159, 1.0154, 50.3968, 1.02977, -129.52
102, 1.69167, 1.55517, -40.1416, 39.354, -76.5926, 41.1444, 104.194, 0.0158889, -86.5478, 1.01649, 50.3261, 1.03093, -129.589
102, 1.70000, 1.56465, -40.4557, 39.5232, -76.5318, 41.3233, 104.261, 0.0159346, -86.3793, 1.0176, 50.2552, 1.03209, -129.658
102, 1.70833, 1.57417, -40.7697, 39.6931, -76.4719, 41.5031, 104.327, 0.0159808, -86.2102, 1.01871, 50.1842, 1.03327, -129.727
103, 1.71667, 1.58376, -41.0838, 39.8638, -76.4131, 41.6837, 104.391, 0.0160275, -86.0407, 1.01983, 50.1131, 1.03445, -129.797
104, 1.72500, 1.59339, -41.3977, 40.0353, -76.3553, 41.8652, 104.455, 0.0160747, -85.8707, 1.02096, 50.0418, 1.03564, -129.867
104, 1.73333, 1.60308, -41.7117, 40.2076, -76.2985, 42.0476, 104.518, 0.0161224, -85.7002, 1.02209, 49.9703, 1.03684, -129.937
105, 1.74167, 1.61283, -42.0258, 40.3807, -76.2427, 42.2309, 104.579, 0.0161707, -85.5293, 1.02324, 49.8986, 1.03804, -130.007
105, 1.75000, 1.62263, -42.3398, 40.5546, -76.1879, 42.415, 104.64, 0.0162195, -85.3579, 1.02439, 49.8268, 1.03926, -130.077
105, 1.75833, 1.63248, -42.6539, 40.7293, -76.1341, 42.6, 104.7, 0.0162689, -85.1861, 1.02555, 49.7549, 1.04048, -130.147
106, 1.76667, 1.64239, -42.968, 40.9048, -76.0813, 42.786, 104.759, 0.0163189, -85.0139, 1.02671, 49.6827, 1.04171, -130.218
107, 1.77500, 1.65236, -43.2822, 41.0812, -76.0295, 42.9728, 104.817, 0.0163695, -84.8413, 1.02788, 49.6104, 1.04295, -130.288
107, 1.78333, 1.66238, -43.5966, 41.2583, -75.9787, 43.1605, 104.874, 0.0164207, -84.6683, 1.02906, 49.538, 1.0442, -130.359
108, 1.79167, 1.67245, -43.911, 41.4362, -75.9289, 43.3492, 104.93, 0.0164726, -84.4948, 1.03025, 49.4653, 1.04546, -130.43
108, 1.80000, 1.68258, -44.2256, 41.615, -75.8801, 43.5387, 104.985, 0.016525, -84.3211, 1.03145, 49.3925, 1.04673, -130.502
108, 1.80833, 1.69277, -44.5403, 41.7946, -75.8322, 43.7291, 105.039, 0.0165782, -84.1469, 1.03265, 49.3195, 1.048, -130.573
109, 1.81667, 1.70301, -44.8552, 41.975, -75.7853, 43.9205, 105.093, 0.016632, -83.9725, 1.03387, 49.2463, 1.04929, -130.644
109, 1.82500, 1.71331, -45.1702, 42.1562, -75.7394, 44.1128, 105.145, 0.0166865, -83.7977, 1.03509, 49.1729, 1.05058, -130.716
110, 1.83333, 1.72367, -45.4854, 42.3383, -75.6944, 44.306, 105.196, 0.0167417, -83.6226, 1.03631, 49.0993, 1.05188, -130.788
111, 1.84167, 1.73408, -45.8009, 42.5212, -75.6504, 44.5002, 105.247, 0.0167977, -83.4473, 1.03755, 49.0256, 1.05319, -130.86
111, 1.85000, 1.74454, -46.1166, 42.705, -75.6074, 44.6953, 105.297, 0.0168543, -83.2717, 1.03879, 48.9516, 1.05451, -130.932
111, 1.85833, 1.75506, -46.4325, 42.8895, -75.5654, 44.8913, 105.345, 0.0169117, -83.0958, 1.04005, 48.8774, 1.05584, -131.005
112, 1.86667, 1.76564, -46.7487, 43.075, -75.5243, 45.0883, 105.393, 0.0169699, -82.9198, 1.04131, 48.8031, 1.05717, -131.077
113, 1.87500, 1.77628, -47.0651, 43.2612, -75.4841, 45.2863, 105.44, 0.0170289, -82.7435, 1.04257, 48.7285, 1.05852, -131.15
113, 1.88333, 1.78697, -47.3818, 43.4483, -75.4449, 45.4852, 105.486, 0.0170887, -82.5672, 1.04385, 48.6538, 1.05987, -131.223
114, 1.89167, 1.79771, -47.6989, 43.6363, -75.4067, 45.685, 105.531, 0.0171492, -82.3906, 1.04513, 48.5788, 1.06124, -131.297
114, 1.90000, 1.80852, -48.0162, 43.8251, -75.3694, 45.8859, 105.575, 0.0172106, -82.214, 1.04643, 48.5036, 1.06261, -131.37
114, 1.90833, 1.81937, -48.3338, 44.0148, -75.333, 46.0877, 105.619, 0.0172729, -82.0373, 1.04773, 48.4282, 1.06399, -131.444
115, 1.91667, 1.83029, -48.6519, 44.2053, -75.2976, 46.2905, 105.661, 0.017336, -81.8605, 1.04904, 48.3526, 1.06539, -131.517
116, 1.92500, 1.84126, -48.9702, 44.3967, -75.2632, 46.4943, 105.702, 0.0174, -81.6837, 1.05035, 48.2767, 1.06679, -131.591
116, 1.93333, 1.85228, -49.289, 44.589, -75.2296, 46.699, 105.743, 0.0174649, -81.507, 1.05168, 48.2007, 1.0682, -131.666
117, 1.94167, 1.86336, -49.6082, 44.7822, -75.197, 46.9048, 105.783, 0.0175307, -81.3303, 1.05301, 48.1244, 1.06962, -131.74
117, 1.95000, 1.8745, -49.9277, 44.9762, -75.1654, 47.1116, 105.822, 0.0175975, -81.1536, 1.05435, 48.0479, 1.07105, -131.815
117, 1.95833, 1.88569, -50.2476, 45.1711, -75.1347, 47.3194, 105.86, 0.0176651, -80.9771, 1.05571, 47.9712, 1.07249, -131.89
118, 1.96667, 1.89694, -50.568, 45.3669, -75.1048, 47.5282, 105.897, 0.0177338, -80.8007, 1.05706, 47.8942, 1.07394, -131.965
119, 1.97500, 1.90824, -50.8889, 45.5635, -75.076, 47.738, 105.933, 0.0178034, -80.6245, 1.05843, 47.817, 1.0754, -132.04
119, 1.98333, 1.91959, -51.2102, 45.7611, -75.048, 47.9489, 105.969, 0.017874, -80.4486, 1.05981, 47.7395, 1.07686, -132.116
120, 1.99167, 1.931, -51.5319, 45.9595, -75.021, 48.1608, 106.003, 0.0179457, -80.2729, 1.06119, 47.6618, 1.07834, -132.192
120, 2.00000, 1.94247, -51.8542, 46.1588, -74.9949, 48.3738, 106.037, 0.0180184, -80.0975, 1.06259, 47.5839, 1.07983, -132.268
120, 2.00833, 1.95399, -52.1769, 46.3591, -74.9697, 48.5878, 106.07, 0.0180921, -79.9224, 1.06399, 47.5058, 1.08133, -132.344
121, 2.01667, 1.96556, -52.5002, 46.5602, -74.9454, 48.8028, 106.102, 0.0181669, -79.7477, 1.0654, 47.4273, 1.08284, -132.421
122, 2.02500, 1.97718, -52.824, 46.7622, -74.922, 49.0189, 106.133, 0.0182427, -79.5735, 1.06682, 47.3487, 1.08436, -132.497
122, 2.03333, 1.98886, -53.1483, 46.9652, -74.8996, 49.2361, 106.163, 0.0183197, -79.3997, 1.06825, 47.2697, 1.08589, -132.574
123, 2.04167, 2.00059, -53.4732, 47.1691, -74.878, 49.4544, 106.193, 0.0183978, -79.2265, 1.06968, 47.1905, 1.08742, -132.652
123, 2.05000, 2.01237, -53.7986, 47.3738, -74.8574, 49.6738, 106.221, 0.018477, -79.0538, 1.07113, 47.1111, 1.08897, -132.729
123, 2.05833, 2.0242, -54.1246, 47.5795, -74.8377, 49.8942, 106.249, 0.0185574, -78.8817, 1.07259, 47.0314, 1.09053, -132.807
124, 2.06667, 2.03609, -54.4512, 47.7861, -74.8188, 50.1158, 106.276, 0.018639, -78.7102, 1.07405, 46.9514, 1.0921, -132.885
125, 2.07500, 2.04802, -54.7784, 47.9937, -74.8009, 50.3384, 106.302, 0.0187217, -78.5395, 1.07552, 46.8712, 1.09368, -132.963
125, 2.08333, 2.06001, -55.1061, 48.2021, -74.7839, 50.5622, 106.327, 0.0188056, -78.3695, 1.077, 46.7907, 1.09527, -133.042
126, 2.09167, 2.07204, -55.4346, 48.4116, -74.7677, 50.7871, 106.352, 0.0188908, -78.2003, 1.07849, 46.7099, 1.09688, -133.121
126, 2.10000, 2.08413, -55.7636, 48.6219, -74.7525, 51.0132, 106.375, 0.0189772, -78.032, 1.07999, 46.6288, 1.09849, -133.2
126, 2.10833, 2.09626, -56.0932, 48.8332, -74.7382, 51.2403, 106.398, 0.0190648, -77.8645, 1.0815, 46.5475, 1.10011, -133.279
127, 2.11667, 2.10844, -56.4235, 49.0454, -74.7247, 51.4687, 106.42, 0.0191537, -77.698, 1.08302, 46.4658, 1.10174, -133.359
128, 2.12500, 2.12066, -56.7545, 49.2585, -74.7122, 51.6982, 106.441, 0.0192439, -77.5326, 1.08455, 46.3839, 1.10339, -133.439
128, 2.13333, 2.13294, -57.0861, 49.4727, -74.7005, 51.9288, 106.461, 0.0193354, -77.3681, 1.08608, 46.3017, 1.10504, -133.519
129, 2.14167, 2.14526, -57.4184, 49.6877, -74.6897, 52.1606, 106.481, 0.0194282, -77.2048, 1.08763, 46.2192, 1.10671, -133.599
129, 2.15000, 2.15762, -57.7513, 49.9038, -74.6798, 52.3936, 106.499, 0.0195223, -77.0427, 1.08918, 46.1364, 1.10839, -133.68
129, 2.15833, 2.17002, -58.085, 50.1207, -74.6708, 52.6278, 106.517, 0.0196178, -76.8817, 1.09075, 46.0534, 1.11008, -133.761
130, 2.16667, 2.18247, -58.4193, 50.3387, -74.6627, 52.8633, 106.534, 0.0197147, -76.7221, 1.09232, 45.97, 1.11178, -133.842
131, 2.17500, 2.19497, -58.7543, 50.5576, -74.6555, 53.0998, 106.55, 0.0198129, -76.5638, 1.0939, 45.8863, 1.11349, -133.924
131, 2.18333, 2.2075, -59.09, 50.7775, -74.6491, 53.3377, 106.566, 0.0199125, -76.4068, 1.09549, 45.8023, 1.11521, -134.006
132, 2.19167, 2.22007, -59.4265, 50.9984, -74.6436, 53.5767, 106.58, 0.0200135, -76.2513, 1.0971, 45.718, 1.11694, -134.088
132, 2.20000, 2.23268, -59.7636, 51.2202, -74.639, 53.817, 106.594, 0.020116, -76.0973, 1.09871, 45.6334, 1.11869, -134.171
132, 2.20833, 2.24533, -60.1015, 51.443, -74.6353, 54.0586, 106.606, 0.0202198, -75.9449, 1.10033, 45.5485, 1.12045, -134.254
133, 2.21667, 2.25802, -60.4401, 51.6668, -74.6324, 54.3014, 106.618, 0.0203252, -75.7941, 1.10196, 45.4633, 1.12221, -134.337
134, 2.22500, 2.27074, -60.7794, 51.8916, -74.6305, 54.5454, 106.63, 0.0204319, -75.6449, 1.1036, 45.3777, 1.12399, -134.42
134, 2.23333, 2.2835, -61.1194, 52.1174, -74.6293, 54.7908, 106.64, 0.0205401, -75.4975, 1.10525, 45.2919, 1.12579, -134.504
135, 2.24167, 2.29629, -61.4601, 52.3442, -74.6291, 55.0374, 106.649, 0.0206499, -75.3519, 1.1069, 45.2057, 1.12759, -134.588
135, 2.25000, 2.30911, -61.8016, 52.5719, -74.6297, 55.2853, 106.658, 0.0207611, -75.2081, 1.10857, 45.1191, 1.12941, -134.673
135, 2.25833, 2.32196, -62.1437, 52.8007, -74.6312, 55.5345, 106.666, 0.0208738, -75.0662, 1.11025, 45.0323, 1.13123, -134.758
136, 2.26667, 2.33484, -62.4867, 53.0305, -74.6336, 55.7851, 106.673, 0.020988, -74.9263, 1.11194, 44.9451, 1.13307, -134.843
137, 2.27500, 2.34775, -62.8303, 53.2613, -74.6368, 56.0369, 106.679, 0.0211037, -74.7884, 1.11364, 44.8576, 1.13493, -134.928
137, 2.28333, 2.36069, -63.1746, 53.4931, -74.6409, 56.2901, 106.684, 0.021221, -74.6526, 1.11534, 44.7697, 1.13679, -135.014
138, 2.29167, 2.37365, -63.5197, 53.7259, -74.6458, 56.5447, 106.689, 0.0213398, -74.5189, 1.11706, 44.6815, 1.13867, -135.1
138, 2.30000, 2.38663, -63.8654, 53.9597, -74.6516, 56.8006, 106.693, 0.0214601, -74.3874, 1.11879, 44.593, 1.14056, -135.187
138, 2.30833, 2.39963, -64.2119, 54.1946, -74.6583, 57.0579, 106.696, 0.021582, -74.2581, 1.12053, 44.5041, 1.14246, -135.274
139, 2.31667, 2.41266, -64.559, 54.4305, -74.6658, 57.3166, 106.698, 0.0217055, -74.1312, 1.12227, 44.4149, 1.14437, -135.361
140, 2.32500, 2.4257, -64.9068, 54.6674, -74.6742, 57.5767, 106.699, 0.0218305, -74.0066, 1.12403, 44.3253, 1.1463, -135.449
140, 2.33333, 2.43876, -65.2553, 54.9053, -74.6834, 57.8381, 106.699, 0.0219571, -73.8844, 1.1258, 44.2353, 1.14824, -135.537
141, 2.34167, 2.45183, -65.6045, 55.1443, -74.6934, 58.101, 106.699, 0.0220852, -73.7646, 1.12758, 44.145, 1.15019, -135.625
141, 2.35000, 2.46492, -65.9543, 55.3843, -74.7044, 58.3653, 106.697, 0.022215, -73.6474, 1.12936, 44.0544, 1.15216, -135.714
141, 2.35833, 2.47802, -66.3048, 55.6254, -74.7161, 58.6311, 106.695, 0.0223462, -73.5328, 1.13116, 43.9633, 1.15414, -135.803
142, 2.36667, 2.49112, -66.6559, 55.8675, -74.7287, 58.8983, 106.692, 0.0224791, -73.4207, 1.13297, 43.872, 1.15613, -135.893
143, 2.37500, 2.50424, -67.0076, 56.1106, -74.7422, 59.167, 106.688, 0.0226136, -73.3114, 1.13479, 43.7802, 1.15813, -135.983
143, 2.38333, 2.51735, -67.3599, 56.3548, -74.7564, 59.4371, 106.684, 0.0227496, -73.2047, 1.13662, 43.6881, 1.16015, -136.073
144, 2.39167, 2.53047, -67.7128, 56.6001, -74.7716, 59.7087, 106.678, 0.0228872, -73.1008, 1.13845, 43.5956, 1.16219, -136.164
144, 2.40000, 2.5436, -68.0662, 56.8464, -74.7875, 59.9819, 106.672, 0.0230264, -72.9998, 1.1403, 43.5027, 1.16423, -136.255
144, 2.40833, 2.55671, -68.4202, 57.0938, -74.8043, 60.2565, 106.665, 0.0231671, -72.9016, 1.14216, 43.4094, 1.16629, -136.346
145, 2.41667, 2.56983, -68.7747, 57.3422, -74.8219, 60.5327, 106.656, 0.0233094, -72.8062, 1.14403, 43.3158, 1.16836, -136.438
146, 2.42500, 2.58294, -69.1296, 57.5917, -74.8404, 60.8104, 106.648, 0.0234533, -72.7139, 1.14591, 43.2218, 1.17045, -136.531
146, 2.43333, 2.59604, -69.485, 57.8423, -74.8597, 61.0896, 106.638, 0.0235987, -72.6245, 1.1478, 43.1274, 1.17255, -136.624
147, 2.44167, 2.60913, -69.8409, 58.094, -74.8798, 61.3704, 106.627, 0.0237457, -72.5381, 1.14971, 43.0326, 1.17466, -136.717
147, 2.45000, 2.62221, -70.1972, 58.3467, -74.9007, 61.6528, 106.615, 0.0238942, -72.4548, 1.15162, 42.9374, 1.17679, -136.811
147, 2.45833, 2.63528, -70.5538, 58.6006, -74.9224, 61.9368, 106.603, 0.0240442, -72.3745, 1.15354, 42.8418, 1.17893, -136.905
