Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1846, 30.76667, 1.23779, -19.0065, 12.8017, -153.617, 8.16507, 37.1783, 0.00456318, 96.1259, 0.0204391, -58.5765, 0.0142487, 128.828
1847, 30.77500, 1.23791, -19.0892, 12.8001, -153.625, 8.15743, 37.2011, 0.00456184, 96.0804, 0.020422, -58.5808, 0.0142292, 128.842
1847, 30.78333, 1.23802, -19.1718, 12.7984, -153.633, 8.14978, 37.2241, 0.0045605, 96.0349, 0.0204049, -58.585, 0.0142097, 128.857
1848, 30.79167, 1.23814, -19.2544, 12.7968, -153.64, 8.14212, 37.2472, 0.00455917, 95.9894, 0.0203878, -58.5893, 0.0141903, 128.871
1848, 30.80000, 1.23826, -19.3368, 12.7952, -153.648, 8.13446, 37.2704, 0.00455783, 95.9439, 0.0203706, -58.5935, 0.0141708, 128.886
1849, 30.80833, 1.23838, -19.4192, 12.7936, -153.656, 8.12679, 37.2937, 0.0045565, 95.8984, 0.0203535, -58.5978, 0.0141514, 128.901
1849, 30.81667, 1.23849, -19.5015, 12.7919, -153.664, 8.11912, 37.3171, 0.00455517, 95.8529, 0.0203364, -58.6021, 0.0141319, 128.915
1850, 30.82500, 1.23861, -19.5836, 12.7903, -153.671, 8.11145, 37.3407, 0.00455384, 95.8074, 0.0203193, -58.6064, 0.0141125, 128.93
1850, 30.83333, 1.23873, -19.6657, 12.7887, -153.679, 8.10376, 37.3643, 0.00455251, 95.7619, 0.0203022, -58.6107, 0.014093, 128.945
1851, 30.84167, 1.23885, -19.7477, 12.787, -153.687, 8.09608, 37.3881, 0.00455118, 95.7165, 0.0202851, -58.615, 0.0140736, 128.96
1851, 30.85000, 1.23896, -19.8296, 12.7854, -153.695, 8.08839, 37.412, 0.00454985, 95.671, 0.020268, -58.6194, 0.0140542, 128.975
1852, 30.85833, 1.23908, -19.9114, 12.7837, -153.703, 8.08069, 37.436, 0.00454852, 95.6255, 0.0202509, -58.6237, 0.0140347, 128.99
1852, 30.86667, 1.23919, -19.9931, 12.7821, -153.711, 8.07299, 37.4602, 0.0045472, 95.58, 0.0202338, -58.6281, 0.0140153, 129.005
1853, 30.87500, 1.23931, -20.0747, 12.7804, -153.719, 8.06528, 37.4844, 0.00454588, 95.5346, 0.0202167, -58.6325, 0.0139959, 129.02
1853, 30.88333, 1.23942, -20.1562, 12.7787, -153.727, 8.05757, 37.5088, 0.00454456, 95.4891, 0.0201997, -58.6369, 0.0139765, 129.036
1854, 30.89167, 1.23954, -20.2377, 12.7771, -153.735, 8.04985, 37.5333, 0.00454324, 95.4436, 0.0201826, -58.6413, 0.0139571, 129.051
1854, 30.90000, 1.23966, -20.319, 12.7754, -153.743, 8.04213, 37.5579, 0.00454192, 95.3981, 0.0201655, -58.6457, 0.0139377, 129.066
1855, 30.90833, 1.23977, -20.4002, 12.7737, -153.751, 8.0344, 37.5826, 0.0045406, 95.3527, 0.0201484, -58.6501, 0.0139183, 129.082
1855, 30.91667, 1.23988, -20.4814, 12.772, -153.759, 8.02667, 37.6075, 0.00453929, 95.3072, 0.0201314, -58.6546, 0.0138989, 129.097
1856, 30.92500, 1.24, -20.5625, 12.7704, -153.767, 8.01893, 37.6325, 0.00453797, 95.2617, 0.0201143, -58.659, 0.0138795, 129.113
1856, 30.93333, 1.24011, -20.6434, 12.7687, -153.775, 8.01119, 37.6576, 0.00453666, 95.2163, 0.0200972, -58.6635, 0.0138601, 129.129
1857, 30.94167, 1.24023, -20.7243, 12.767, -153.784, 8.00344, 37.6828, 0.00453535, 95.1708, 0.0200802, -58.668, 0.0138407, 129.144
1857, 30.95000, 1.24034, -20.8051, 12.7653, -153.792, 7.99569, 37.7081, 0.00453404, 95.1254, 0.0200631, -58.6725, 0.0138213, 129.16
1858, 30.95833, 1.24046, -20.8858, 12.7636, -153.8, 7.98793, 37.7336, 0.00453273, 95.0799, 0.020046, -58.677, 0.013802, 129.176
1858, 30.96667, 1.24057, -20.9664, 12.7619, -153.809, 7.98017, 37.7592, 0.00453143, 95.0344, 0.020029, -58.6815, 0.0137826, 129.192
1859, 30.97500, 1.24068, -21.0469, 12.7602, -153.817, 7.9724, 37.785, 0.00453012, 94.989, 0.0200119, -58.6861, 0.0137632, 129.208
1859, 30.98333, 1.2408, -21.1273, 12.7585, -153.825, 7.96462, 37.8108, 0.00452882, 94.9435, 0.0199949, -58.6906, 0.0137439, 129.224
1860, 30.99167, 1.24091, -21.2077, 12.7567, -153.834, 7.95685, 37.8368, 0.00452752, 94.898, 0.0199778, -58.6952, 0.0137245, 129.241
1860, 31.00000, 1.24102, -21.2879, 12.755, -153.842, 7.94906, 37.8629, 0.00452622, 94.8525, 0.0199608, -58.6997, 0.0137052, 129.257
1861, 31.00833, 1.24114, -21.368, 12.7533, -153.851, 7.94127, 37.8891, 0.00452492, 94.8071, 0.0199438, -58.7043, 0.0136858, 129.273
1861, 31.01667, 1.24125, -21.4481, 12.7515, -153.859, 7.93348, 37.9155, 0.00452362, 94.7616, 0.0199267, -58.7089, 0.0136665, 129.29
1862, 31.02500, 1.24136, -21.5281, 12.7498, -153.868, 7.92568, 37.942, 0.00452233, 94.7161, 0.0199097, -58.7136, 0.0136471, 129.306
1862, 31.03333, 1.24148, -21.608, 12.7481, -153.876, 7.91788, 37.9686, 0.00452103, 94.6707, 0.0198926, -58.7182, 0.0136278, 129.323
1863, 31.04167, 1.24159, -21.6878, 12.7463, -153.885, 7.91007, 37.9954, 0.00451974, 94.6252, 0.0198756, -58.7228, 0.0136085, 129.339
1863, 31.05000, 1.2417, -21.7675, 12.7446, -153.894, 7.90226, 38.0222, 0.00451845, 94.5797, 0.0198586, -58.7275, 0.0135892, 129.356
1864, 31.05833, 1.24182, -21.8471, 12.7428, -153.902, 7.89444, 38.0493, 0.00451717, 94.5342, 0.0198416, -58.7322, 0.0135698, 129.373
1864, 31.06667, 1.24193, -21.9266, 12.741, -153.911, 7.88661, 38.0764, 0.00451588, 94.4887, 0.0198245, -58.7369, 0.0135505, 129.39
1865, 31.07500, 1.24204, -22.006, 12.7393, -153.92, 7.87879, 38.1037, 0.00451459, 94.4432, 0.0198075, -58.7416, 0.0135312, 129.407
1865, 31.08333, 1.24216, -22.0854, 12.7375, -153.929, 7.87095, 38.1311, 0.00451331, 94.3977, 0.0197905, -58.7463, 0.0135119, 129.424
1866, 31.09167, 1.24227, -22.1647, 12.7357, -153.937, 7.86311, 38.1587, 0.00451203, 94.3522, 0.0197735, -58.751, 0.0134926, 129.441
1866, 31.10000, 1.24238, -22.2438, 12.7339, -153.946, 7.85527, 38.1863, 0.00451075, 94.3067, 0.0197564, -58.7558, 0.0134733, 129.458
1867, 31.10833, 1.2425, -22.3229, 12.7321, -153.955, 7.84742, 38.2142, 0.00450947, 94.2612, 0.0197394, -58.7605, 0.013454, 129.476
1867, 31.11667, 1.24261, -22.4019, 12.7303, -153.964, 7.83957, 38.2421, 0.0045082, 94.2157, 0.0197224, -58.7653, 0.0134347, 129.493
1868, 31.12500, 1.24273, -22.4808, 12.7285, -153.973, 7.83171, 38.2702, 0.00450692, 94.1702, 0.0197054, -58.7701, 0.0134154, 129.51
1868, 31.13333, 1.24284, -22.5596, 12.7267, -153.982, 7.82385, 38.2984, 0.00450565, 94.1247, 0.0196884, -58.7749, 0.0133961, 129.528
1869, 31.14167, 1.24295, -22.6384, 12.7249, -153.991, 7.81598, 38.3268, 0.00450438, 94.0791, 0.0196714, -58.7797, 0.0133769, 129.546
1869, 31.15000, 1.24307, -22.717, 12.7231, -154, 7.80811, 38.3553, 0.00450311, 94.0336, 0.0196544, -58.7845, 0.0133576, 129.563
1870, 31.15833, 1.24318, -22.7956, 12.7213, -154.009, 7.80023, 38.384, 0.00450185, 93.9881, 0.0196374, -58.7894, 0.0133383, 129.581
1870, 31.16667, 1.2433, -22.8741, 12.7195, -154.018, 7.79234, 38.4128, 0.00450058, 93.9425, 0.0196203, -58.7943, 0.013319, 129.599
1871, 31.17500, 1.24341, -22.9524, 12.7176, -154.027, 7.78446, 38.4417, 0.00449932, 93.8969, 0.0196033, -58.7991, 0.0132998, 129.617
1871, 31.18333, 1.24352, -23.0308, 12.7158, -154.036, 7.77656, 38.4707, 0.00449806, 93.8514, 0.0195863, -58.804, 0.0132805, 129.635
1872, 31.19167, 1.24364, -23.109, 12.714, -154.046, 7.76867, 38.5, 0.0044968, 93.8058, 0.0195693, -58.8089, 0.0132613, 129.653
1872, 31.20000, 1.24375, -23.1871, 12.7121, -154.055, 7.76076, 38.5293, 0.00449554, 93.7602, 0.0195523, -58.8138, 0.013242, 129.671
1873, 31.20833, 1.24387, -23.2652, 12.7102, -154.064, 7.75286, 38.5588, 0.00449429, 93.7147, 0.0195353, -58.8188, 0.0132228, 129.689
1873, 31.21667, 1.24398, -23.3431, 12.7084, -154.074, 7.74494, 38.5884, 0.00449303, 93.6691, 0.0195183, -58.8237, 0.0132035, 129.708
1874, 31.22500, 1.2441, -23.421, 12.7065, -154.083, 7.73703, 38.6182, 0.00449178, 93.6235, 0.0195013, -58.8287, 0.0131843, 129.726
1874, 31.23333, 1.24421, -23.4988, 12.7046, -154.092, 7.7291, 38.6482, 0.00449053, 93.5779, 0.0194843, -58.8337, 0.0131651, 129.745
1875, 31.24167, 1.24433, -23.5765, 12.7028, -154.102, 7.72118, 38.6782, 0.00448928, 93.5322, 0.0194673, -58.8387, 0.0131458, 129.763
1875, 31.25000, 1.24445, -23.6541, 12.7009, -154.111, 7.71324, 38.7084, 0.00448804, 93.4866, 0.0194504, -58.8437, 0.0131266, 129.782
1876, 31.25833, 1.24456, -23.7317, 12.699, -154.121, 7.70531, 38.7388, 0.00448679, 93.441, 0.0194334, -58.8487, 0.0131074, 129.801
1876, 31.26667, 1.24468, -23.8091, 12.6971, -154.13, 7.69737, 38.7693, 0.00448555, 93.3953, 0.0194164, -58.8537, 0.0130881, 129.82
1877, 31.27500, 1.2448, -23.8865, 12.6952, -154.14, 7.68942, 38.8, 0.00448431, 93.3497, 0.0193994, -58.8588, 0.0130689, 129.839
1877, 31.28333, 1.24491, -23.9638, 12.6933, -154.149, 7.68147, 38.8308, 0.00448307, 93.304, 0.0193824, -58.8638, 0.0130497, 129.858
1878, 31.29167, 1.24503, -24.041, 12.6914, -154.159, 7.67351, 38.8618, 0.00448184, 93.2583, 0.0193654, -58.8689, 0.0130305, 129.877
1878, 31.30000, 1.24515, -24.1181, 12.6894, -154.168, 7.66555, 38.8929, 0.0044806, 93.2127, 0.0193484, -58.874, 0.0130113, 129.896
1879, 31.30833, 1.24527, -24.1952, 12.6875, -154.178, 7.65759, 38.9242, 0.00447937, 93.167, 0.0193314, -58.8791, 0.0129921, 129.915
1879, 31.31667, 1.24538, -24.2721, 12.6856, -154.188, 7.64962, 38.9556, 0.00447814, 93.1213, 0.0193144, -58.8843, 0.0129729, 129.935
1880, 31.32500, 1.2455, -24.349, 12.6836, -154.198, 7.64164, 38.9872, 0.00447691, 93.0755, 0.0192974, -58.8894, 0.0129537, 129.954
1880, 31.33333, 1.24562, -24.4258, 12.6817, -154.207, 7.63366, 39.0189, 0.00447569, 93.0298, 0.0192804, -58.8946, 0.0129345, 129.974
1881, 31.34167, 1.24574, -24.5025, 12.6797, -154.217, 7.62568, 39.0508, 0.00447446, 92.9841, 0.0192634, -58.8997, 0.0129153, 129.994
1881, 31.35000, 1.24586, -24.5792, 12.6778, -154.227, 7.61769, 39.0828, 0.00447324, 92.9383, 0.0192465, -58.9049, 0.0128962, 130.013
1882, 31.35833, 1.24598, -24.6557, 12.6758, -154.237, 7.6097, 39.115, 0.00447202, 92.8925, 0.0192295, -58.9101, 0.012877, 130.033
1882, 31.36667, 1.2461, -24.7322, 12.6738, -154.247, 7.6017, 39.1474, 0.0044708, 92.8467, 0.0192125, -58.9154, 0.0128578, 130.053
1883, 31.37500, 1.24622, -24.8086, 12.6719, -154.257, 7.59369, 39.1799, 0.00446959, 92.8009, 0.0191955, -58.9206, 0.0128386, 130.073
1883, 31.38333, 1.24634, -24.8849, 12.6699, -154.267, 7.58569, 39.2125, 0.00446837, 92.7551, 0.0191785, -58.9258, 0.0128195, 130.093
1884, 31.39167, 1.24646, -24.9612, 12.6679, -154.277, 7.57767, 39.2453, 0.00446716, 92.7093, 0.0191615, -58.9311, 0.0128003, 130.114
1884, 31.40000, 1.24658, -25.0373, 12.6659, -154.287, 7.56966, 39.2783, 0.00446595, 92.6635, 0.0191445, -58.9364, 0.0127811, 130.134
1885, 31.40833, 1.24671, -25.1134, 12.6639, -154.297, 7.56163, 39.3115, 0.00446475, 92.6176, 0.0191275, -58.9417, 0.012762, 130.155
1885, 31.41667, 1.24683, -25.1894, 12.6618, -154.307, 7.55361, 39.3448, 0.00446354, 92.5718, 0.0191105, -58.947, 0.0127428, 130.175
1886, 31.42500, 1.24695, -25.2653, 12.6598, -154.317, 7.54558, 39.3783, 0.00446234, 92.5259, 0.0190936, -58.9523, 0.0127237, 130.196
1886, 31.43333, 1.24707, -25.3412, 12.6578, -154.327, 7.53754, 39.4119, 0.00446114, 92.48, 0.0190766, -58.9577, 0.0127046, 130.216
1887, 31.44167, 1.2472, -25.417, 12.6558, -154.338, 7.5295, 39.4457, 0.00445994, 92.4341, 0.0190596, -58.963, 0.0126854, 130.237
1887, 31.45000, 1.24732, -25.4926, 12.6537, -154.348, 7.52146, 39.4796, 0.00445874, 92.3881, 0.0190426, -58.9684, 0.0126663, 130.258
1888, 31.45833, 1.24745, -25.5683, 12.6517, -154.358, 7.51341, 39.5138, 0.00445754, 92.3422, 0.0190256, -58.9738, 0.0126471, 130.279
1888, 31.46667, 1.24757, -25.6438, 12.6496, -154.369, 7.50535, 39.5481, 0.00445635, 92.2962, 0.0190086, -58.9792, 0.012628, 130.3
1889, 31.47500, 1.2477, -25.7193, 12.6475, -154.379, 7.49729, 39.5825, 0.00445516, 92.2502, 0.0189916, -58.9846, 0.0126089, 130.322
1889, 31.48333, 1.24782, -25.7946, 12.6455, -154.389, 7.48923, 39.6171, 0.00445397, 92.2042, 0.0189746, -58.9901, 0.0125898, 130.343
1890, 31.49167, 1.24795, -25.87, 12.6434, -154.4, 7.48116, 39.652, 0.00445278, 92.1582, 0.0189576, -58.9956, 0.0125706, 130.364
1890, 31.50000, 1.24808, -25.9452, 12.6413, -154.41, 7.47309, 39.6869, 0.0044516, 92.1122, 0.0189406, -59.001, 0.0125515, 130.386
1891, 31.50833, 1.24821, -26.0203, 12.6392, -154.421, 7.46501, 39.722, 0.00445042, 92.0661, 0.0189236, -59.0065, 0.0125324, 130.407
1891, 31.51667, 1.24833, -26.0954, 12.6371, -154.431, 7.45693, 39.7574, 0.00444924, 92.0201, 0.0189066, -59.012, 0.0125133, 130.429
1892, 31.52500, 1.24846, -26.1704, 12.635, -154.442, 7.44885, 39.7928, 0.00444806, 91.974, 0.0188896, -59.0175, 0.0124942, 130.451
1892, 31.53333, 1.24859, -26.2454, 12.6329, -154.452, 7.44076, 39.8285, 0.00444688, 91.9279, 0.0188726, -59.0231, 0.0124751, 130.473
1893, 31.54167, 1.24872, -26.3202, 12.6307, -154.463, 7.43266, 39.8643, 0.00444571, 91.8817, 0.0188556, -59.0286, 0.012456, 130.495
1893, 31.55000, 1.24885, -26.395, 12.6286, -154.474, 7.42456, 39.9003, 0.00444454, 91.8356, 0.0188386, -59.0342, 0.0124369, 130.517
1894, 31.55833, 1.24898, -26.4697, 12.6265, -154.485, 7.41646, 39.9365, 0.00444337, 91.7894, 0.0188216, -59.0398, 0.0124178, 130.539
1894, 31.56667, 1.24911, -26.5444, 12.6243, -154.495, 7.40835, 39.9728, 0.0044422, 91.7432, 0.0188046, -59.0454, 0.0123987, 130.562
1895, 31.57500, 1.24925, -26.619, 12.6222, -154.506, 7.40024, 40.0094, 0.00444104, 91.697, 0.0187876, -59.051, 0.0123796, 130.584
1895, 31.58333, 1.24938, -26.6935, 12.62, -154.517, 7.39213, 40.0461, 0.00443987, 91.6508, 0.0187706, -59.0567, 0.0123606, 130.607
1896, 31.59167, 1.24951, -26.7679, 12.6178, -154.528, 7.38401, 40.083, 0.00443871, 91.6045, 0.0187536, -59.0623, 0.0123415, 130.63
1896, 31.60000, 1.24964, -26.8422, 12.6156, -154.539, 7.37588, 40.12, 0.00443755, 91.5582, 0.0187366, -59.068, 0.0123224, 130.652
1897, 31.60833, 1.24978, -26.9165, 12.6135, -154.55, 7.36775, 40.1573, 0.0044364, 91.5119, 0.0187196, -59.0737, 0.0123034, 130.675
1897, 31.61667, 1.24991, -26.9907, 12.6113, -154.561, 7.35962, 40.1947, 0.00443524, 91.4656, 0.0187026, -59.0794, 0.0122843, 130.698
1898, 31.62500, 1.25005, -27.0649, 12.609, -154.572, 7.35148, 40.2323, 0.00443409, 91.4193, 0.0186855, -59.0851, 0.0122652, 130.721
1898, 31.63333, 1.25019, -27.1389, 12.6068, -154.583, 7.34334, 40.2701, 0.00443294, 91.3729, 0.0186685, -59.0909, 0.0122462, 130.745
1899, 31.64167, 1.25032, -27.213, 12.6046, -154.594, 7.33519, 40.3081, 0.00443179, 91.3265, 0.0186515, -59.0966, 0.0122271, 130.768
1899, 31.65000, 1.25046, -27.2869, 12.6024, -154.605, 7.32704, 40.3463, 0.00443065, 91.2801, 0.0186345, -59.1024, 0.0122081, 130.791
1900, 31.65833, 1.2506, -27.3607, 12.6001, -154.616, 7.31889, 40.3846, 0.0044295, 91.2337, 0.0186174, -59.1082, 0.012189, 130.815
1900, 31.66667, 1.25074, -27.4345, 12.5979, -154.627, 7.31073, 40.4232, 0.00442836, 91.1872, 0.0186004, -59.114, 0.01217, 130.839
1901, 31.67500, 1.25088, -27.5083, 12.5956, -154.638, 7.30257, 40.4619, 0.00442722, 91.1407, 0.0185834, -59.1198, 0.0121509, 130.862
1901, 31.68333, 1.25102, -27.5819, 12.5934, -154.65, 7.2944, 40.5008, 0.00442608, 91.0942, 0.0185664, -59.1257, 0.0121319, 130.886
1902, 31.69167, 1.25116, -27.6555, 12.5911, -154.661, 7.28623, 40.5399, 0.00442495, 91.0476, 0.0185493, -59.1315, 0.0121128, 130.91
1902, 31.70000, 1.2513, -27.7291, 12.5888, -154.672, 7.27805, 40.5792, 0.00442382, 91.0011, 0.0185323, -59.1374, 0.0120938, 130.935
1903, 31.70833, 1.25144, -27.8025, 12.5865, -154.684, 7.26988, 40.6187, 0.00442268, 90.9545, 0.0185153, -59.1433, 0.0120748, 130.959
1903, 31.71667, 1.25159, -27.8759, 12.5842, -154.695, 7.26169, 40.6584, 0.00442156, 90.9079, 0.0184982, -59.1492, 0.0120558, 130.983
1904, 31.72500, 1.25173, -27.9492, 12.5819, -154.707, 7.2535, 40.6983, 0.00442043, 90.8612, 0.0184812, -59.1551, 0.0120367, 131.008
1904, 31.73333, 1.25187, -28.0225, 12.5796, -154.718, 7.24531, 40.7383, 0.00441931, 90.8145, 0.0184641, -59.1611, 0.0120177, 131.032
1905, 31.74167, 1.25202, -28.0957, 12.5772, -154.73, 7.23712, 40.7786, 0.00441818, 90.7678, 0.0184471, -59.1671, 0.0119987, 131.057
1905, 31.75000, 1.25217, -28.1688, 12.5749, -154.741, 7.22892, 40.8191, 0.00441706, 90.7211, 0.01843, -59.173, 0.0119797, 131.082
1906, 31.75833, 1.25231, -28.2419, 12.5725, -154.753, 7.22072, 40.8597, 0.00441595, 90.6743, 0.018413, -59.179, 0.0119607, 131.107
1906, 31.76667, 1.25246, -28.3149, 12.5702, -154.764, 7.21251, 40.9006, 0.00441483, 90.6276, 0.0183959, -59.1851, 0.0119417, 131.132
1907, 31.77500, 1.25261, -28.3878, 12.5678, -154.776, 7.2043, 40.9417, 0.00441372, 90.5807, 0.0183788, -59.1911, 0.0119227, 131.157
1907, 31.78333, 1.25276, -28.4607, 12.5654, -154.788, 7.19608, 40.9829, 0.00441261, 90.5339, 0.0183618, -59.1971, 0.0119037, 131.182
1908, 31.79167, 1.25291, -28.5335, 12.563, -154.8, 7.18786, 41.0244, 0.0044115, 90.487, 0.0183447, -59.2032, 0.0118847, 131.208
1908, 31.80000, 1.25306, -28.6063, 12.5606, -154.811, 7.17964, 41.0661, 0.00441039, 90.4401, 0.0183276, -59.2093, 0.0118657, 131.234
1909, 31.80833, 1.25321, -28.679, 12.5582, -154.823, 7.17142, 41.1079, 0.00440929, 90.3932, 0.0183106, -59.2154, 0.0118467, 131.259
1909, 31.81667, 1.25336, -28.7516, 12.5558, -154.835, 7.16319, 41.15, 0.00440818, 90.3462, 0.0182935, -59.2215, 0.0118277, 131.285
1910, 31.82500, 1.25352, -28.8242, 12.5534, -154.847, 7.15495, 41.1923, 0.00440708, 90.2992, 0.0182764, -59.2277, 0.0118088, 131.311
1910, 31.83333, 1.25367, -28.8967, 12.551, -154.859, 7.14672, 41.2348, 0.00440598, 90.2522, 0.0182593, -59.2338, 0.0117898, 131.337
1911, 31.84167, 1.25382, -28.9691, 12.5485, -154.871, 7.13847, 41.2775, 0.00440489, 90.2051, 0.0182422, -59.24, 0.0117708, 131.363
1911, 31.85000, 1.25398, -29.0415, 12.5461, -154.883, 7.13023, 41.3204, 0.00440379, 90.158, 0.0182251, -59.2462, 0.0117518, 131.39
1912, 31.85833, 1.25414, -29.1138, 12.5436, -154.895, 7.12198, 41.3635, 0.0044027, 90.1109, 0.018208, -59.2524, 0.0117329, 131.416
1912, 31.86667, 1.25429, -29.1861, 12.5411, -154.907, 7.11373, 41.4069, 0.00440161, 90.0637, 0.0181909, -59.2587, 0.0117139, 131.443
1913, 31.87500, 1.25445, -29.2583, 12.5386, -154.919, 7.10547, 41.4504, 0.00440053, 90.0165, 0.0181738, -59.2649, 0.0116949, 131.469
1913, 31.88333, 1.25461, -29.3305, 12.5361, -154.931, 7.09722, 41.4942, 0.00439944, 89.9693, 0.0181567, -59.2712, 0.011676, 131.496
1914, 31.89167, 1.25477, -29.4026, 12.5336, -154.943, 7.08895, 41.5381, 0.00439836, 89.922, 0.0181396, -59.2775, 0.011657, 131.523
1914, 31.90000, 1.25493, -29.4746, 12.5311, -154.956, 7.08069, 41.5823, 0.00439727, 89.8747, 0.0181225, -59.2838, 0.0116381, 131.55
1915, 31.90833, 1.25509, -29.5466, 12.5286, -154.968, 7.07242, 41.6267, 0.0043962, 89.8274, 0.0181054, -59.2901, 0.0116191, 131.578
1915, 31.91667, 1.25526, -29.6185, 12.526, -154.98, 7.06414, 41.6714, 0.00439512, 89.78, 0.0180882, -59.2964, 0.0116002, 131.605
1916, 31.92500, 1.25542, -29.6904, 12.5235, -154.993, 7.05587, 41.7162, 0.00439404, 89.7326, 0.0180711, -59.3028, 0.0115812, 131.633
1916, 31.93333, 1.25559, -29.7622, 12.5209, -155.005, 7.04759, 41.7613, 0.00439297, 89.6852, 0.018054, -59.3092, 0.0115623, 131.66
1917, 31.94167, 1.25575, -29.8339, 12.5184, -155.018, 7.0393, 41.8066, 0.0043919, 89.6377, 0.0180368, -59.3156, 0.0115434, 131.688
1917, 31.95000, 1.25592, -29.9056, 12.5158, -155.03, 7.03102, 41.8521, 0.00439083, 89.5901, 0.0180197, -59.322, 0.0115244, 131.716
1918, 31.95833, 1.25608, -29.9773, 12.5132, -155.043, 7.02273, 41.8978, 0.00438977, 89.5426, 0.0180026, -59.3284, 0.0115055, 131.744
1918, 31.96667, 1.25625, -30.0489, 12.5106, -155.055, 7.01443, 41.9438, 0.0043887, 89.495, 0.0179854, -59.3349, 0.0114866, 131.772
1919, 31.97500, 1.25642, -30.1204, 12.508, -155.068, 7.00614, 41.99, 0.00438764, 89.4474, 0.0179682, -59.3413, 0.0114677, 131.801
1919, 31.98333, 1.25659, -30.1919, 12.5053, -155.08, 6.99784, 42.0364, 0.00438658, 89.3997, 0.0179511, -59.3478, 0.0114488, 131.829
1920, 31.99167, 1.25676, -30.2633, 12.5027, -155.093, 6.98954, 42.083, 0.00438552, 89.352, 0.0179339, -59.3543, 0.0114298, 131.858
1920, 32.00000, 1.25694, -30.3347, 12.5, -155.106, 6.98123, 42.1299, 0.00438446, 89.3042, 0.0179167, -59.3609, 0.0114109, 131.887
1921, 32.00833, 1.25711, -30.406, 12.4974, -155.118, 6.97292, 42.177, 0.00438341, 89.2565, 0.0178996, -59.3674, 0.011392, 131.916
1921, 32.01667, 1.25728, -30.4773, 12.4947, -155.131, 6.96461, 42.2243, 0.00438236, 89.2086, 0.0178824, -59.374, 0.0113731, 131.945
1922, 32.02500, 1.25746, -30.5486, 12.492, -155.144, 6.9563, 42.2719, 0.00438131, 89.1608, 0.0178652, -59.3806, 0.0113542, 131.974
1922, 32.03333, 1.25764, -30.6197, 12.4893, -155.157, 6.94798, 42.3197, 0.00438026, 89.1129, 0.017848, -59.3872, 0.0113353, 132.003
1923, 32.04167, 1.25781, -30.6909, 12.4866, -155.17, 6.93966, 42.3678, 0.00437921, 89.0649, 0.0178308, -59.3938, 0.0113164, 132.033
1923, 32.05000, 1.25799, -30.7619, 12.4839, -155.183, 6.93133, 42.416, 0.00437817, 89.0169, 0.0178136, -59.4004, 0.0112975, 132.062
1924, 32.05833, 1.25817, -30.833, 12.4812, -155.196, 6.92301, 42.4646, 0.00437713, 88.9689, 0.0177964, -59.4071, 0.0112787, 132.092
1924, 32.06667, 1.25835, -30.904, 12.4784, -155.209, 6.91468, 42.5133, 0.00437609, 88.9208, 0.0177792, -59.4138, 0.0112598, 132.122
1925, 32.07500, 1.25853, -30.9749, 12.4757, -155.222, 6.90634, 42.5623, 0.00437505, 88.8727, 0.0177619, -59.4205, 0.0112409, 132.152
1925, 32.08333, 1.25871, -31.0458, 12.4729, -155.235, 6.89801, 42.6116, 0.00437401, 88.8245, 0.0177447, -59.4272, 0.011222, 132.182
1926, 32.09167, 1.2589, -31.1166, 12.4701, -155.248, 6.88967, 42.6611, 0.00437298, 88.7763, 0.0177275, -59.4339, 0.0112031, 132.213
1926, 32.10000, 1.25908, -31.1874, 12.4673, -155.261, 6.88133, 42.7108, 0.00437195, 88.7281, 0.0177102, -59.4407, 0.0111843, 132.243
1927, 32.10833, 1.25927, -31.2582, 12.4645, -155.275, 6.87299, 42.7608, 0.00437092, 88.6798, 0.017693, -59.4475, 0.0111654, 132.274
1927, 32.11667, 1.25946, -31.3289, 12.4617, -155.288, 6.86464, 42.811, 0.00436989, 88.6314, 0.0176757, -59.4543, 0.0111465, 132.305
1928, 32.12500, 1.25964, -31.3996, 12.4589, -155.301, 6.85629, 42.8615, 0.00436886, 88.583, 0.0176585, -59.4611, 0.0111277, 132.336
1928, 32.13333, 1.25983, -31.4702, 12.456, -155.314, 6.84794, 42.9122, 0.00436784, 88.5346, 0.0176412, -59.4679, 0.0111088, 132.367
1929, 32.14167, 1.26002, -31.5408, 12.4532, -155.328, 6.83959, 42.9632, 0.00436682, 88.4861, 0.0176239, -59.4748, 0.01109, 132.398
1929, 32.15000, 1.26021, -31.6113, 12.4503, -155.341, 6.83123, 43.0144, 0.0043658, 88.4376, 0.0176066, -59.4816, 0.0110711, 132.43
1930, 32.15833, 1.26041, -31.6818, 12.4474, -155.355, 6.82288, 43.0659, 0.00436478, 88.389, 0.0175894, -59.4885, 0.0110523, 132.462
1930, 32.16667, 1.2606, -31.7522, 12.4445, -155.368, 6.81451, 43.1176, 0.00436376, 88.3404, 0.0175721, -59.4954, 0.0110334, 132.493
1931, 32.17500, 1.26079, -31.8226, 12.4416, -155.382, 6.80615, 43.1696, 0.00436275, 88.2917, 0.0175548, -59.5024, 0.0110146, 132.525
1931, 32.18333, 1.26099, -31.893, 12.4387, -155.395, 6.79779, 43.2219, 0.00436173, 88.243, 0.0175375, -59.5093, 0.0109958, 132.557
