Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 1.1387, 42.607, 33.7086, -24.5382, 35.0669, 155.932, 0.0129481, -40.2313, 0.964863, 115.009, 0.970396, -65.0974
69, 1.14167, 1.14556, 42.2446, 33.839, -24.4002, 35.2039, 156.075, 0.012972, -40.0569, 0.965544, 114.943, 0.971098, -65.1632
69, 1.15000, 1.15248, 41.8835, 33.9703, -24.2635, 35.3418, 156.217, 0.0129959, -39.883, 0.96623, 114.878, 0.971805, -65.2289
69, 1.15833, 1.15943, 41.5238, 34.1023, -24.128, 35.4805, 156.357, 0.0130199, -39.7095, 0.966921, 114.812, 0.972519, -65.2945
70, 1.16667, 1.16644, 41.1652, 34.2351, -23.9938, 35.62, 156.496, 0.0130439, -39.5364, 0.967619, 114.746, 0.973238, -65.3601
71, 1.17500, 1.17349, 40.8079, 34.3687, -23.8607, 35.7604, 156.634, 0.0130679, -39.3637, 0.968322, 114.681, 0.973963, -65.4256
71, 1.18333, 1.18058, 40.4519, 34.5031, -23.7289, 35.9016, 156.771, 0.0130919, -39.1913, 0.96903, 114.615, 0.974695, -65.491
72, 1.19167, 1.18772, 40.097, 34.6383, -23.5983, 36.0437, 156.906, 0.013116, -39.0191, 0.969745, 114.55, 0.975432, -65.5565
72, 1.20000, 1.19491, 39.7434, 34.7743, -23.469, 36.1866, 157.04, 0.0131401, -38.8472, 0.970465, 114.484, 0.976175, -65.6219
72, 1.20833, 1.20214, 39.3909, 34.9111, -23.3408, 36.3303, 157.173, 0.0131642, -38.6755, 0.971191, 114.419, 0.976924, -65.6872
73, 1.21667, 1.20942, 39.0395, 35.0487, -23.2139, 36.4749, 157.305, 0.0131884, -38.5039, 0.971922, 114.353, 0.97768, -65.7525
74, 1.22500, 1.21675, 38.6893, 35.1871, -23.0882, 36.6203, 157.436, 0.0132126, -38.3325, 0.97266, 114.288, 0.978441, -65.8178
74, 1.23333, 1.22412, 38.3402, 35.3263, -22.9637, 36.7666, 157.565, 0.0132369, -38.1612, 0.973403, 114.222, 0.979209, -65.8831
75, 1.24167, 1.23154, 37.9921, 35.4663, -22.8404, 36.9137, 157.693, 0.0132612, -37.9899, 0.974152, 114.157, 0.979983, -65.9484
75, 1.25000, 1.23901, 37.6451, 35.607, -22.7183, 37.0617, 157.82, 0.0132855, -37.8187, 0.974907, 114.092, 0.980763, -66.0136
75, 1.25833, 1.24653, 37.2992, 35.7486, -22.5974, 37.2105, 157.946, 0.0133099, -37.6475, 0.975668, 114.026, 0.981549, -66.0788
76, 1.26667, 1.25409, 36.9543, 35.8909, -22.4777, 37.3601, 158.07, 0.0133344, -37.4763, 0.976434, 113.961, 0.982342, -66.1441
77, 1.27500, 1.2617, 36.6104, 36.0341, -22.3592, 37.5106, 158.193, 0.013359, -37.305, 0.977207, 113.896, 0.983141, -66.2093
77, 1.28333, 1.26936, 36.2675, 36.178, -22.2418, 37.6619, 158.316, 0.0133836, -37.1336, 0.977986, 113.83, 0.983946, -66.2745
78, 1.29167, 1.27706, 35.9255, 36.3228, -22.1257, 37.8141, 158.436, 0.0134083, -36.962, 0.97877, 113.765, 0.984757, -66.3397
78, 1.30000, 1.28482, 35.5845, 36.4683, -22.0107, 37.9671, 158.556, 0.013433, -36.7904, 0.979561, 113.7, 0.985575, -66.4049
78, 1.30833, 1.29262, 35.2445, 36.6147, -21.897, 38.121, 158.675, 0.0134579, -36.6185, 0.980358, 113.634, 0.986399, -66.4702
79, 1.31667, 1.30047, 34.9053, 36.7618, -21.7844, 38.2757, 158.792, 0.0134828, -36.4465, 0.98116, 113.569, 0.98723, -66.5354
80, 1.32500, 1.30837, 34.567, 36.9098, -21.6729, 38.4313, 158.908, 0.0135078, -36.2742, 0.981969, 113.503, 0.988067, -66.6007
80, 1.33333, 1.31632, 34.2296, 37.0585, -21.5627, 38.5877, 159.024, 0.0135329, -36.1017, 0.982784, 113.438, 0.988911, -66.666
81, 1.34167, 1.32432, 33.893, 37.2081, -21.4536, 38.745, 159.137, 0.0135581, -35.9288, 0.983606, 113.372, 0.989761, -66.7313
81, 1.35000, 1.33237, 33.5572, 37.3584, -21.3456, 38.9031, 159.25, 0.0135835, -35.7557, 0.984433, 113.307, 0.990618, -66.7966
81, 1.35833, 1.34047, 33.2223, 37.5096, -21.2389, 39.0621, 159.362, 0.0136089, -35.5822, 0.985266, 113.241, 0.991481, -66.862
82, 1.36667, 1.34862, 32.8881, 37.6615, -21.1332, 39.2219, 159.472, 0.0136345, -35.4083, 0.986106, 113.176, 0.992351, -66.9274
83, 1.37500, 1.35682, 32.5547, 37.8143, -21.0288, 39.3826, 159.582, 0.0136601, -35.2341, 0.986952, 113.11, 0.993227, -66.9928
83, 1.38333, 1.36507, 32.2221, 37.9678, -20.9255, 39.5441, 159.69, 0.013686, -35.0594, 0.987805, 113.044, 0.994111, -67.0583
84, 1.39167, 1.37337, 31.8902, 38.1222, -20.8233, 39.7065, 159.797, 0.0137119, -34.8843, 0.988663, 112.979, 0.995001, -67.1238
84, 1.40000, 1.38172, 31.559, 38.2774, -20.7222, 39.8698, 159.903, 0.013738, -34.7088, 0.989528, 112.913, 0.995897, -67.1894
84, 1.40833, 1.39012, 31.2285, 38.4334, -20.6223, 40.0339, 160.008, 0.0137642, -34.5328, 0.9904, 112.847, 0.996801, -67.255
85, 1.41667, 1.39857, 30.8986, 38.5902, -20.5235, 40.1989, 160.111, 0.0137907, -34.3563, 0.991277, 112.781, 0.997711, -67.3206
86, 1.42500, 1.40708, 30.5695, 38.7478, -20.4259, 40.3647, 160.214, 0.0138172, -34.1793, 0.992162, 112.715, 0.998628, -67.3864
86, 1.43333, 1.41563, 30.241, 38.9062, -20.3294, 40.5314, 160.315, 0.013844, -34.0017, 0.993052, 112.649, 0.999552, -67.4521
87, 1.44167, 1.42424, 29.913, 39.0654, -20.2339, 40.699, 160.416, 0.0138709, -33.8236, 0.993949, 112.583, 1.00048, -67.518
87, 1.45000, 1.43291, 29.5857, 39.2255, -20.1397, 40.8675, 160.515, 0.013898, -33.6449, 0.994853, 112.517, 1.00142, -67.5839
87, 1.45833, 1.44162, 29.259, 39.3863, -20.0465, 41.0368, 160.613, 0.0139253, -33.4656, 0.995763, 112.451, 1.00237, -67.6498
88, 1.46667, 1.45039, 28.9328, 39.548, -19.9544, 41.207, 160.71, 0.0139528, -33.2857, 0.99668, 112.385, 1.00332, -67.7158
89, 1.47500, 1.4592, 28.6072, 39.7105, -19.8634, 41.3781, 160.806, 0.0139805, -33.1052, 0.997603, 112.318, 1.00428, -67.7819
89, 1.48333, 1.46808, 28.2821, 39.8739, -19.7735, 41.55, 160.901, 0.0140085, -32.924, 0.998533, 112.252, 1.00524, -67.8481
90, 1.49167, 1.477, 27.9574, 40.038, -19.6848, 41.7229, 160.995, 0.0140367, -32.7422, 0.99947, 112.185, 1.00622, -67.9144
90, 1.50000, 1.48598, 27.6333, 40.203, -19.5971, 41.8966, 161.088, 0.0140651, -32.5597, 1.00041, 112.119, 1.0072, -67.9807
90, 1.50833, 1.49502, 27.3097, 40.3688, -19.5105, 42.0712, 161.18, 0.0140937, -32.3766, 1.00136, 112.052, 1.00818, -68.0471
91, 1.51667, 1.50411, 26.9865, 40.5354, -19.425, 42.2467, 161.27, 0.0141226, -32.1927, 1.00232, 111.985, 1.00918, -68.1136
92, 1.52500, 1.51325, 26.6637, 40.7029, -19.3405, 42.4231, 161.36, 0.0141518, -32.0081, 1.00328, 111.918, 1.01018, -68.1802
92, 1.53333, 1.52244, 26.3414, 40.8712, -19.2572, 42.6004, 161.448, 0.0141812, -31.8228, 1.00425, 111.851, 1.01119, -68.2468
93, 1.54167, 1.5317, 26.0194, 41.0403, -19.1749, 42.7786, 161.536, 0.014211, -31.6368, 1.00523, 111.784, 1.0122, -68.3136
93, 1.55000, 1.541, 25.6979, 41.2103, -19.0937, 42.9576, 161.622, 0.014241, -31.45, 1.00621, 111.717, 1.01323, -68.3805
93, 1.55833, 1.55037, 25.3767, 41.3811, -19.0135, 43.1376, 161.708, 0.0142713, -31.2625, 1.00721, 111.65, 1.01426, -68.4474
94, 1.56667, 1.55979, 25.0558, 41.5527, -18.9344, 43.3185, 161.792, 0.014302, -31.0742, 1.0082, 111.582, 1.0153, -68.5145
94, 1.57500, 1.56926, 24.7353, 41.7252, -18.8564, 43.5003, 161.875, 0.0143329, -30.8852, 1.00921, 111.515, 1.01634, -68.5816
95, 1.58333, 1.57879, 24.4151, 41.8985, -18.7794, 43.683, 161.957, 0.0143642, -30.6954, 1.01022, 111.447, 1.0174, -68.6489
96, 1.59167, 1.58838, 24.0952, 42.0727, -18.7035, 43.8666, 162.039, 0.0143959, -30.5048, 1.01124, 111.38, 1.01846, -68.7163
96, 1.60000, 1.59802, 23.7755, 42.2477, -18.6286, 44.0511, 162.119, 0.0144279, -30.3134, 1.01226, 111.312, 1.01953, -68.7838
96, 1.60833, 1.60772, 23.4562, 42.4236, -18.5548, 44.2366, 162.198, 0.0144603, -30.1212, 1.0133, 111.244, 1.0206, -68.8513
97, 1.61667, 1.61748, 23.137, 42.6003, -18.482, 44.4229, 162.276, 0.014493, -29.9283, 1.01434, 111.176, 1.02169, -68.9191
98, 1.62500, 1.62729, 22.8181, 42.7779, -18.4102, 44.6102, 162.354, 0.0145262, -29.7345, 1.01538, 111.107, 1.02278, -68.9869
98, 1.63333, 1.63717, 22.4994, 42.9563, -18.3395, 44.7984, 162.43, 0.0145597, -29.54, 1.01644, 111.039, 1.02388, -69.0548
99, 1.64167, 1.6471, 22.1808, 43.1357, -18.2698, 44.9876, 162.505, 0.0145937, -29.3446, 1.0175, 110.971, 1.02499, -69.1229
99, 1.65000, 1.65709, 21.8625, 43.3158, -18.2011, 45.1777, 162.579, 0.0146281, -29.1485, 1.01857, 110.902, 1.0261, -69.1911
99, 1.65833, 1.66713, 21.5443, 43.4968, -18.1335, 45.3687, 162.653, 0.0146629, -28.9516, 1.01964, 110.833, 1.02722, -69.2594
100, 1.66667, 1.67724, 21.2262, 43.6788, -18.0669, 45.5607, 162.725, 0.0146982, -28.7538, 1.02073, 110.764, 1.02835, -69.3279
101, 1.67500, 1.6874, 20.9082, 43.8615, -18.0012, 45.7536, 162.796, 0.0147339, -28.5553, 1.02182, 110.695, 1.02949, -69.3965
101, 1.68333, 1.69762, 20.5904, 44.0452, -17.9366, 45.9475, 162.866, 0.0147702, -28.356, 1.02291, 110.626, 1.03064, -69.4652
102, 1.69167, 1.7079, 20.2726, 44.2297, -17.873, 46.1424, 162.936, 0.0148069, -28.156, 1.02402, 110.557, 1.03179, -69.5341
102, 1.70000, 1.71824, 19.9549, 44.4151, -17.8104, 46.3381, 163.004, 0.0148441, -27.9551, 1.02513, 110.487, 1.03296, -69.6031
102, 1.70833, 1.72864, 19.6373, 44.6014, -17.7489, 46.5349, 163.072, 0.0148818, -27.7535, 1.02625, 110.418, 1.03413, -69.6722
103, 1.71667, 1.7391, 19.3197, 44.7886, -17.6883, 46.7326, 163.138, 0.0149201, -27.5511, 1.02738, 110.348, 1.03531, -69.7415
104, 1.72500, 1.74962, 19.0021, 44.9766, -17.6287, 46.9313, 163.204, 0.014959, -27.348, 1.02851, 110.278, 1.03649, -69.811
104, 1.73333, 1.7602, 18.6845, 45.1655, -17.5701, 47.131, 163.268, 0.0149983, -27.1442, 1.02966, 110.208, 1.03769, -69.8806
105, 1.74167, 1.77084, 18.3669, 45.3554, -17.5125, 47.3316, 163.332, 0.0150383, -26.9396, 1.03081, 110.137, 1.03889, -69.9503
105, 1.75000, 1.78154, 18.0493, 45.5461, -17.4559, 47.5333, 163.394, 0.0150789, -26.7343, 1.03196, 110.067, 1.04011, -70.0202
105, 1.75833, 1.7923, 17.7317, 45.7378, -17.4002, 47.7359, 163.456, 0.01512, -26.5283, 1.03313, 109.996, 1.04133, -70.0903
106, 1.76667, 1.80312, 17.4139, 45.9303, -17.3456, 47.9395, 163.517, 0.0151618, -26.3216, 1.0343, 109.925, 1.04255, -70.1605
107, 1.77500, 1.814, 17.0961, 46.1238, -17.2919, 48.1441, 163.577, 0.0152042, -26.1143, 1.03548, 109.855, 1.04379, -70.2309
107, 1.78333, 1.82494, 16.7782, 46.3181, -17.2392, 48.3498, 163.635, 0.0152473, -25.9063, 1.03667, 109.783, 1.04504, -70.3015
108, 1.79167, 1.83595, 16.4602, 46.5134, -17.1874, 48.5564, 163.693, 0.015291, -25.6977, 1.03787, 109.712, 1.04629, -70.3722
108, 1.80000, 1.84701, 16.142, 46.7096, -17.1367, 48.764, 163.751, 0.0153354, -25.4885, 1.03907, 109.641, 1.04755, -70.4431
108, 1.80833, 1.85813, 15.8237, 46.9067, -17.0869, 48.9727, 163.807, 0.0153805, -25.2787, 1.04028, 109.569, 1.04883, -70.5141
109, 1.81667, 1.86932, 15.5053, 47.1047, -17.0381, 49.1824, 163.862, 0.0154264, -25.0683, 1.0415, 109.497, 1.05011, -70.5854
109, 1.82500, 1.88057, 15.1866, 47.3036, -16.9902, 49.3931, 163.916, 0.0154729, -24.8574, 1.04273, 109.425, 1.0514, -70.6568
110, 1.83333, 1.89188, 14.8678, 47.5035, -16.9433, 49.6049, 163.97, 0.0155202, -24.6459, 1.04397, 109.353, 1.05269, -70.7284
111, 1.84167, 1.90325, 14.5488, 47.7043, -16.8973, 49.8177, 164.022, 0.0155683, -24.434, 1.04521, 109.28, 1.054, -70.8002
111, 1.85000, 1.91468, 14.2296, 47.906, -16.8523, 50.0315, 164.074, 0.0156172, -24.2216, 1.04646, 109.208, 1.05532, -70.8721
111, 1.85833, 1.92617, 13.9101, 48.1087, -16.8083, 50.2464, 164.124, 0.0156668, -24.0088, 1.04772, 109.135, 1.05664, -70.9443
112, 1.86667, 1.93772, 13.5903, 48.3124, -16.7652, 50.4623, 164.174, 0.0157173, -23.7955, 1.04899, 109.062, 1.05797, -71.0166
113, 1.87500, 1.94934, 13.2703, 48.5169, -16.723, 50.6793, 164.223, 0.0157686, -23.5819, 1.05026, 108.988, 1.05932, -71.0892
113, 1.88333, 1.96102, 12.9501, 48.7224, -16.6818, 50.8974, 164.271, 0.0158207, -23.368, 1.05155, 108.915, 1.06067, -71.1619
114, 1.89167, 1.97275, 12.6294, 48.9289, -16.6416, 51.1166, 164.318, 0.0158737, -23.1537, 1.05284, 108.841, 1.06203, -71.2349
114, 1.90000, 1.98455, 12.3085, 49.1363, -16.6022, 51.3368, 164.364, 0.0159277, -22.9392, 1.05414, 108.767, 1.0634, -71.308
114, 1.90833, 1.99641, 11.9873, 49.3447, -16.5638, 51.5581, 164.41, 0.0159825, -22.7244, 1.05545, 108.693, 1.06478, -71.3813
115, 1.91667, 2.00834, 11.6657, 49.554, -16.5264, 51.7806, 164.454, 0.0160382, -22.5094, 1.05676, 108.619, 1.06616, -71.4549
116, 1.92500, 2.02032, 11.3438, 49.7643, -16.4899, 52.0041, 164.498, 0.0160949, -22.2943, 1.05809, 108.544, 1.06756, -71.5287
116, 1.93333, 2.03236, 11.0215, 49.9756, -16.4543, 52.2287, 164.541, 0.0161525, -22.0791, 1.05942, 108.47, 1.06897, -71.6026
117, 1.94167, 2.04447, 10.6988, 50.1879, -16.4196, 52.4544, 164.583, 0.0162111, -21.8638, 1.06076, 108.395, 1.07039, -71.6768
117, 1.95000, 2.05663, 10.3757, 50.4011, -16.3859, 52.6813, 164.624, 0.0162707, -21.6484, 1.06211, 108.319, 1.07181, -71.7512
117, 1.95833, 2.06886, 10.0522, 50.6153, -16.3531, 52.9092, 164.664, 0.0163313, -21.4331, 1.06347, 108.244, 1.07325, -71.8258
118, 1.96667, 2.08115, 9.72824, 50.8305, -16.3212, 53.1384, 164.703, 0.0163929, -21.2178, 1.06484, 108.168, 1.07469, -71.9007
119, 1.97500, 2.09349, 9.40387, 51.0467, -16.2902, 53.3686, 164.741, 0.0164556, -21.0026, 1.06622, 108.092, 1.07615, -71.9758
119, 1.98333, 2.1059, 9.07904, 51.2638, -16.2601, 53.6, 164.779, 0.0165194, -20.7876, 1.0676, 108.016, 1.07761, -72.0511
120, 1.99167, 2.11837, 8.7537, 51.482, -16.231, 53.8326, 164.816, 0.0165842, -20.5727, 1.06899, 107.94, 1.07909, -72.1266
120, 2.00000, 2.13089, 8.42792, 51.7012, -16.2028, 54.0663, 164.851, 0.0166502, -20.3582, 1.07039, 107.863, 1.08057, -72.2024
120, 2.00833, 2.14347, 8.10165, 51.9213, -16.1755, 54.3011, 164.886, 0.0167172, -20.1439, 1.0718, 107.786, 1.08207, -72.2784
121, 2.01667, 2.15612, 7.77482, 52.1425, -16.1491, 54.5372, 164.921, 0.0167854, -19.9299, 1.07322, 107.709, 1.08357, -72.3546
122, 2.02500, 2.16882, 7.44751, 52.3647, -16.1236, 54.7744, 164.954, 0.0168548, -19.7164, 1.07465, 107.631, 1.08509, -72.4311
122, 2.03333, 2.18157, 7.11967, 52.5879, -16.099, 55.0129, 164.986, 0.0169254, -19.5034, 1.07609, 107.554, 1.08661, -72.5078
123, 2.04167, 2.19439, 6.79124, 52.8121, -16.0754, 55.2525, 165.018, 0.0169971, -19.2908, 1.07753, 107.476, 1.08814, -72.5848
123, 2.05000, 2.20726, 6.4623, 53.0374, -16.0526, 55.4934, 165.049, 0.0170701, -19.0789, 1.07898, 107.398, 1.08969, -72.662
123, 2.05833, 2.22019, 6.13278, 53.2636, -16.0307, 55.7354, 165.079, 0.0171443, -18.8676, 1.08045, 107.319, 1.09124, -72.7395
124, 2.06667, 2.23318, 5.80264, 53.4909, -16.0098, 55.9787, 165.108, 0.0172198, -18.657, 1.08192, 107.24, 1.09281, -72.8173
125, 2.07500, 2.24621, 5.47195, 53.7192, -15.9897, 56.2232, 165.136, 0.0172965, -18.4471, 1.0834, 107.161, 1.09439, -72.8953
125, 2.08333, 2.25931, 5.14066, 53.9486, -15.9705, 56.469, 165.163, 0.0173745, -18.2381, 1.08489, 107.082, 1.09597, -72.9735
126, 2.09167, 2.27246, 4.80872, 54.179, -15.9523, 56.716, 165.19, 0.0174538, -18.0299, 1.08639, 107.002, 1.09757, -73.0521
126, 2.10000, 2.28566, 4.47619, 54.4104, -15.9349, 56.9643, 165.216, 0.0175345, -17.8227, 1.0879, 106.923, 1.09918, -73.1309
126, 2.10833, 2.29891, 4.14304, 54.6429, -15.9184, 57.2138, 165.241, 0.0176165, -17.6165, 1.08941, 106.843, 1.1008, -73.2099
127, 2.11667, 2.31222, 3.8092, 54.8765, -15.9028, 57.4646, 165.265, 0.0176998, -17.4113, 1.09094, 106.762, 1.10242, -73.2893
128, 2.12500, 2.32558, 3.47475, 55.1111, -15.8881, 57.7167, 165.288, 0.0177846, -17.2073, 1.09247, 106.681, 1.10406, -73.3689
128, 2.13333, 2.33899, 3.13964, 55.3467, -15.8743, 57.9701, 165.31, 0.0178707, -17.0045, 1.09402, 106.6, 1.10571, -73.4488
129, 2.14167, 2.35244, 2.80382, 55.5835, -15.8614, 58.2248, 165.332, 0.0179582, -16.803, 1.09557, 106.519, 1.10738, -73.529
129, 2.15000, 2.36595, 2.46737, 55.8213, -15.8494, 58.4808, 165.353, 0.0180472, -16.6028, 1.09713, 106.438, 1.10905, -73.6095
129, 2.15833, 2.3795, 2.13024, 56.0601, -15.8382, 58.7381, 165.373, 0.0181376, -16.404, 1.0987, 106.356, 1.11073, -73.6903
130, 2.16667, 2.39311, 1.79237, 56.3001, -15.828, 58.9968, 165.392, 0.0182295, -16.2067, 1.10029, 106.274, 1.11243, -73.7713
131, 2.17500, 2.40675, 1.45386, 56.5411, -15.8186, 59.2568, 165.41, 0.0183228, -16.0109, 1.10188, 106.191, 1.11413, -73.8527
131, 2.18333, 2.42044, 1.11465, 56.7832, -15.8101, 59.5182, 165.428, 0.0184177, -15.8168, 1.10348, 106.108, 1.11585, -73.9344
132, 2.19167, 2.43418, 0.774686, 57.0264, -15.8024, 59.781, 165.444, 0.018514, -15.6243, 1.10509, 106.025, 1.11758, -74.0164
132, 2.20000, 2.44795, 0.434058, 57.2706, -15.7957, 60.0451, 165.46, 0.0186119, -15.4336, 1.10671, 105.942, 1.11932, -74.0986
132, 2.20833, 2.46177, 0.092717, 57.516, -15.7898, 60.3105, 165.475, 0.0187113, -15.2447, 1.10833, 105.858, 1.12107, -74.1812
133, 2.21667, 2.47563, -0.24938, 57.7625, -15.7848, 60.5775, 165.489, 0.0188123, -15.0577, 1.10997, 105.774, 1.12284, -74.2642
134, 2.22500, 2.48953, -0.592155, 58.01, -15.7807, 60.8457, 165.503, 0.0189148, -14.8726, 1.11162, 105.69, 1.12461, -74.3474
134, 2.23333, 2.50346, -0.93565, 58.2587, -15.7775, 61.1154, 165.515, 0.0190188, -14.6896, 1.11328, 105.605, 1.1264, -74.4309
135, 2.24167, 2.51743, -1.27991, 58.5085, -15.7751, 61.3866, 165.527, 0.0191245, -14.5087, 1.11494, 105.52, 1.1282, -74.5148
135, 2.25000, 2.53143, -1.62484, 58.7594, -15.7736, 61.6592, 165.538, 0.0192318, -14.33, 1.11662, 105.435, 1.13001, -74.599
135, 2.25833, 2.54547, -1.9705, 59.0114, -15.773, 61.9332, 165.548, 0.0193406, -14.1535, 1.11831, 105.349, 1.13183, -74.6836
136, 2.26667, 2.55954, -2.31692, 59.2645, -15.7732, 62.2087, 165.557, 0.0194511, -13.9793, 1.12, 105.263, 1.13367, -74.7685
137, 2.27500, 2.57364, -2.66401, 59.5187, -15.7743, 62.4857, 165.566, 0.0195632, -13.8075, 1.12171, 105.177, 1.13551, -74.8537
137, 2.28333, 2.58776, -3.01182, 59.7741, -15.7762, 62.7641, 165.573, 0.019677, -13.6381, 1.12343, 105.09, 1.13737, -74.9393
138, 2.29167, 2.60192, -3.36037, 60.0306, -15.7791, 63.0441, 165.58, 0.0197924, -13.4713, 1.12515, 105.003, 1.13924, -75.0252
138, 2.30000, 2.61609, -3.7096, 60.2882, -15.7827, 63.3255, 165.586, 0.0199094, -13.307, 1.12689, 104.916, 1.14113, -75.1115
138, 2.30833, 2.63029, -4.05951, 60.547, -15.7873, 63.6085, 165.591, 0.0200281, -13.1454, 1.12863, 104.828, 1.14302, -75.1981
139, 2.31667, 2.64452, -4.41017, 60.8069, -15.7927, 63.8931, 165.595, 0.0201485, -12.9865, 1.13039, 104.74, 1.14493, -75.2852
140, 2.32500, 2.65876, -4.76146, 61.068, -15.7989, 64.1791, 165.599, 0.0202706, -12.8304, 1.13215, 104.651, 1.14685, -75.3725
140, 2.33333, 2.67301, -5.11343, 61.3302, -15.806, 64.4667, 165.601, 0.0203943, -12.6771, 1.13393, 104.563, 1.14879, -75.4603
141, 2.34167, 2.68729, -5.4661, 61.5936, -15.814, 64.7559, 165.603, 0.0205197, -12.5267, 1.13571, 104.474, 1.15074, -75.5484
141, 2.35000, 2.70157, -5.81939, 61.8581, -15.8228, 65.0467, 165.604, 0.0206468, -12.3794, 1.13751, 104.384, 1.15269, -75.6369
141, 2.35833, 2.71587, -6.17331, 62.1237, -15.8325, 65.3391, 165.604, 0.0207755, -12.235, 1.13932, 104.294, 1.15467, -75.7258
142, 2.36667, 2.73018, -6.5279, 62.3906, -15.843, 65.6331, 165.603, 0.020906, -12.0937, 1.14113, 104.204, 1.15665, -75.8151
143, 2.37500, 2.74449, -6.88306, 62.6586, -15.8544, 65.9287, 165.602, 0.0210381, -11.9556, 1.14296, 104.113, 1.15865, -75.9047
143, 2.38333, 2.75881, -7.23881, 62.9278, -15.8666, 66.226, 165.599, 0.0211719, -11.8206, 1.1448, 104.022, 1.16067, -75.9948
144, 2.39167, 2.77313, -7.59518, 63.1981, -15.8796, 66.5249, 165.596, 0.0213074, -11.6889, 1.14664, 103.931, 1.16269, -76.0853
144, 2.40000, 2.78744, -7.95206, 63.4696, -15.8935, 66.8254, 165.592, 0.0214445, -11.5606, 1.1485, 103.839, 1.16473, -76.1761
144, 2.40833, 2.80176, -8.30947, 63.7423, -15.9082, 67.1277, 165.587, 0.0215833, -11.4356, 1.15037, 103.747, 1.16678, -76.2674
145, 2.41667, 2.81607, -8.66744, 64.0163, -15.9238, 67.4316, 165.581, 0.0217238, -11.314, 1.15225, 103.655, 1.16885, -76.3592
146, 2.42500, 2.83038, -9.02585, 64.2913, -15.9401, 67.7373, 165.574, 0.021866, -11.1958, 1.15413, 103.562, 1.17093, -76.4513
146, 2.43333, 2.84467, -9.38473, 64.5676, -15.9574, 68.0446, 165.566, 0.0220098, -11.0812, 1.15603, 103.469, 1.17302, -76.5438
147, 2.44167, 2.85895, -9.74408, 64.8451, -15.9754, 68.3537, 165.558, 0.0221552, -10.9701, 1.15794, 103.375, 1.17513, -76.6369
147, 2.45000, 2.87322, -10.1038, 65.1238, -15.9943, 68.6646, 165.548, 0.0223023, -10.8626, 1.15986, 103.281, 1.17725, -76.7303
147, 2.45833, 2.88746, -10.4639, 65.4036, -16.014, 68.9772, 165.538, 0.022451, -10.7587, 1.1618, 103.187, 1.17939, -76.8242
148, 2.46667, 2.90169, -10.8244, 65.6847, -16.0345, 69.2916, 165.527, 0.0226013, -10.6585, 1.16374, 103.092, 1.18154, -76.9185
