Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 1.05471, -19.9197, 29.8534, -83.2088, 31.0648, 97.2524, 0.000767606, 66.0152, 0.0215101, -14.3968, 0.0230644, 176.426
69, 1.14167, 1.0612, -20.265, 29.9734, -83.0697, 31.191, 97.3971, 0.000779011, 65.6792, 0.0217701, -14.0343, 0.0233503, 176.689
69, 1.15000, 1.06771, -20.609, 30.0942, -82.932, 31.3179, 97.5406, 0.000790525, 65.3448, 0.0220323, -13.677, 0.0236383, 176.949
69, 1.15833, 1.07427, -20.9515, 30.2156, -82.7955, 31.4457, 97.6827, 0.000802151, 65.0119, 0.0222967, -13.3246, 0.0239285, 177.206
70, 1.16667, 1.08086, -21.2928, 30.3378, -82.6604, 31.5741, 97.8235, 0.00081389, 64.6804, 0.0225633, -12.9771, 0.024221, 177.459
71, 1.17500, 1.08748, -21.6327, 30.4607, -82.5265, 31.7034, 97.963, 0.000825741, 64.3504, 0.0228321, -12.6344, 0.0245157, 177.709
71, 1.18333, 1.09414, -21.9713, 30.5843, -82.394, 31.8333, 98.1012, 0.000837705, 64.0217, 0.0231031, -12.2965, 0.0248126, 177.955
72, 1.19167, 1.10084, -22.3087, 30.7086, -82.2627, 31.9641, 98.2382, 0.000849785, 63.6944, 0.0233764, -11.9631, 0.0251118, 178.199
72, 1.20000, 1.10757, -22.6448, 30.8335, -82.1327, 32.0956, 98.3738, 0.000861979, 63.3684, 0.0236518, -11.6343, 0.0254133, 178.439
72, 1.20833, 1.11434, -22.9797, 30.9592, -82.0041, 32.2279, 98.5082, 0.000874289, 63.0437, 0.0239296, -11.31, 0.025717, 178.677
73, 1.21667, 1.12115, -23.3135, 31.0856, -81.8766, 32.3609, 98.6413, 0.000886716, 62.7202, 0.0242096, -10.9901, 0.0260231, 178.911
74, 1.22500, 1.12799, -23.646, 31.2127, -81.7505, 32.4946, 98.773, 0.00089926, 62.3981, 0.0244918, -10.6746, 0.0263315, 179.143
74, 1.23333, 1.13487, -23.9774, 31.3405, -81.6257, 32.6292, 98.9036, 0.000911921, 62.077, 0.0247763, -10.3633, 0.0266421, 179.371
75, 1.24167, 1.14178, -24.3077, 31.469, -81.5021, 32.7645, 99.0328, 0.000924703, 61.7572, 0.0250631, -10.0562, 0.0269552, 179.597
75, 1.25000, 1.14873, -24.6369, 31.5982, -81.3797, 32.9005, 99.1608, 0.000937602, 61.4385, 0.0253522, -9.75333, 0.0272706, 179.819
75, 1.25833, 1.15572, -24.965, 31.7282, -81.2587, 33.0373, 99.2876, 0.000950622, 61.1209, 0.0256436, -9.45448, 0.0275883, -179.961
76, 1.26667, 1.16275, -25.2921, 31.8588, -81.1388, 33.1749, 99.4131, 0.000963764, 60.8043, 0.0259374, -9.15961, 0.0279085, -179.743
77, 1.27500, 1.16981, -25.6182, 31.9901, -81.0203, 33.3132, 99.5373, 0.000977027, 60.4889, 0.0262335, -8.86873, 0.028231, -179.529
77, 1.28333, 1.17691, -25.9432, 32.1221, -80.9029, 33.4523, 99.6603, 0.000990412, 60.1744, 0.0265319, -8.58173, 0.028556, -179.317
78, 1.29167, 1.18404, -26.2673, 32.2549, -80.7868, 33.5922, 99.782, 0.00100392, 59.861, 0.0268327, -8.29853, 0.0288834, -179.108
78, 1.30000, 1.19121, -26.5904, 32.3883, -80.672, 33.7328, 99.9026, 0.00101755, 59.5485, 0.0271358, -8.01913, 0.0292132, -178.901
78, 1.30833, 1.19842, -26.9126, 32.5224, -80.5584, 33.8741, 100.022, 0.00103131, 59.2369, 0.0274414, -7.74345, 0.0295454, -178.697
79, 1.31667, 1.20567, -27.2339, 32.6573, -80.446, 34.0163, 100.14, 0.0010452, 58.9263, 0.0277493, -7.47139, 0.0298802, -178.496
80, 1.32500, 1.21296, -27.5542, 32.7928, -80.3348, 34.1592, 100.257, 0.00105921, 58.6166, 0.0280596, -7.20298, 0.0302174, -178.297
80, 1.33333, 1.22028, -27.8737, 32.9291, -80.2249, 34.3028, 100.372, 0.00107334, 58.3077, 0.0283723, -6.93813, 0.0305572, -178.101
81, 1.34167, 1.22764, -28.1924, 33.0661, -80.1162, 34.4473, 100.487, 0.00108761, 57.9996, 0.0286875, -6.67674, 0.0308994, -177.907
81, 1.35000, 1.23504, -28.5102, 33.2037, -80.0087, 34.5924, 100.6, 0.001102, 57.6924, 0.0290051, -6.41884, 0.0312442, -177.715
81, 1.35833, 1.24247, -28.8272, 33.3421, -79.9023, 34.7384, 100.712, 0.00111653, 57.3859, 0.0293252, -6.16435, 0.0315915, -177.526
82, 1.36667, 1.24994, -29.1435, 33.4812, -79.7972, 34.8851, 100.823, 0.00113118, 57.0802, 0.0296477, -5.91319, 0.0319414, -177.34
83, 1.37500, 1.25746, -29.459, 33.621, -79.6933, 35.0326, 100.933, 0.00114597, 56.7752, 0.0299727, -5.66537, 0.0322939, -177.155
83, 1.38333, 1.265, -29.7737, 33.7615, -79.5905, 35.1809, 101.041, 0.00116088, 56.471, 0.0303002, -5.42081, 0.0326489, -176.973
84, 1.39167, 1.27259, -30.0878, 33.9028, -79.489, 35.3299, 101.148, 0.00117594, 56.1674, 0.0306302, -5.17944, 0.0330066, -176.793
84, 1.40000, 1.28022, -30.4011, 34.0447, -79.3886, 35.4798, 101.255, 0.00119112, 55.8645, 0.0309627, -4.94128, 0.0333668, -176.616
84, 1.40833, 1.28788, -30.7137, 34.1873, -79.2894, 35.6303, 101.36, 0.00120644, 55.5623, 0.0312977, -4.70626, 0.0337297, -176.44
85, 1.41667, 1.29559, -31.0258, 34.3307, -79.1914, 35.7817, 101.463, 0.00122189, 55.2606, 0.0316353, -4.4743, 0.0340953, -176.267
86, 1.42500, 1.30333, -31.3371, 34.4748, -79.0945, 35.9339, 101.566, 0.00123748, 54.9596, 0.0319755, -4.24542, 0.0344636, -176.096
86, 1.43333, 1.31111, -31.6479, 34.6195, -78.9988, 36.0868, 101.668, 0.00125321, 54.6591, 0.0323181, -4.01955, 0.0348345, -175.927
87, 1.44167, 1.31893, -31.958, 34.765, -78.9043, 36.2405, 101.768, 0.00126908, 54.3592, 0.0326634, -3.79663, 0.0352081, -175.76
87, 1.45000, 1.32679, -32.2676, 34.9113, -78.8109, 36.395, 101.867, 0.00128509, 54.0598, 0.0330113, -3.57667, 0.0355844, -175.596
87, 1.45833, 1.33469, -32.5766, 35.0582, -78.7187, 36.5503, 101.965, 0.00130123, 53.7609, 0.0333618, -3.3596, 0.0359635, -175.433
88, 1.46667, 1.34263, -32.8852, 35.2059, -78.6275, 36.7063, 102.062, 0.00131752, 53.4625, 0.0337149, -3.14537, 0.0363453, -175.273
89, 1.47500, 1.35061, -33.1931, 35.3542, -78.5376, 36.8632, 102.158, 0.00133394, 53.1646, 0.0340706, -2.93399, 0.0367299, -175.114
89, 1.48333, 1.35863, -33.5006, 35.5033, -78.4487, 37.0208, 102.253, 0.00135051, 52.8671, 0.034429, -2.7254, 0.0371172, -174.958
90, 1.49167, 1.36668, -33.8076, 35.6532, -78.361, 37.1793, 102.347, 0.00136723, 52.5699, 0.03479, -2.51953, 0.0375074, -174.803
90, 1.50000, 1.37478, -34.1142, 35.8037, -78.2744, 37.3385, 102.439, 0.00138408, 52.2733, 0.0351537, -2.31641, 0.0379004, -174.651
90, 1.50833, 1.38292, -34.4203, 35.955, -78.189, 37.4985, 102.531, 0.00140109, 51.977, 0.0355201, -2.11598, 0.0382962, -174.5
91, 1.51667, 1.39109, -34.726, 36.107, -78.1046, 37.6594, 102.621, 0.00141823, 51.681, 0.0358892, -1.91818, 0.0386949, -174.352
92, 1.52500, 1.39931, -35.0313, 36.2597, -78.0214, 37.821, 102.71, 0.00143553, 51.3854, 0.036261, -1.72302, 0.0390964, -174.205
92, 1.53333, 1.40757, -35.3362, 36.4132, -77.9392, 37.9834, 102.798, 0.00145297, 51.0901, 0.0366356, -1.53045, 0.0395008, -174.06
93, 1.54167, 1.41587, -35.6408, 36.5674, -77.8582, 38.1467, 102.885, 0.00147056, 50.7951, 0.0370129, -1.34042, 0.0399081, -173.917
93, 1.55000, 1.4242, -35.945, 36.7223, -77.7783, 38.3107, 102.971, 0.0014883, 50.5004, 0.0373929, -1.15295, 0.0403183, -173.776
93, 1.55833, 1.43258, -36.2489, 36.878, -77.6994, 38.4756, 103.056, 0.00150619, 50.2059, 0.0377758, -0.96797, 0.0407314, -173.636
94, 1.56667, 1.441, -36.5525, 37.0344, -77.6216, 38.6413, 103.14, 0.00152424, 49.9117, 0.0381614, -0.785444, 0.0411476, -173.499
94, 1.57500, 1.44946, -36.8558, 37.1916, -77.5449, 38.8077, 103.223, 0.00154243, 49.6177, 0.0385498, -0.605383, 0.0415666, -173.363
95, 1.58333, 1.45796, -37.1588, 37.3494, -77.4693, 38.9751, 103.305, 0.00156078, 49.3239, 0.038941, -0.427739, 0.0419887, -173.229
96, 1.59167, 1.46651, -37.4616, 37.5081, -77.3948, 39.1432, 103.386, 0.00157928, 49.0302, 0.0393351, -0.252462, 0.0424138, -173.097
96, 1.60000, 1.47509, -37.7642, 37.6674, -77.3213, 39.3122, 103.465, 0.00159793, 48.7368, 0.0397321, -0.0795678, 0.0428419, -172.966
96, 1.60833, 1.48371, -38.0665, 37.8276, -77.2489, 39.4819, 103.544, 0.00161674, 48.4435, 0.0401318, 0.0909904, 0.043273, -172.837
97, 1.61667, 1.49238, -38.3687, 37.9884, -77.1776, 39.6526, 103.621, 0.00163571, 48.1503, 0.0405345, 0.259259, 0.0437072, -172.71
98, 1.62500, 1.50108, -38.6706, 38.1501, -77.1073, 39.824, 103.698, 0.00165483, 47.8572, 0.0409401, 0.425221, 0.0441445, -172.585
98, 1.63333, 1.50983, -38.9724, 38.3124, -77.0381, 39.9963, 103.774, 0.00167412, 47.5642, 0.0413485, 0.588924, 0.0445849, -172.461
99, 1.64167, 1.51862, -39.2741, 38.4756, -76.9699, 40.1695, 103.848, 0.00169356, 47.2712, 0.0417599, 0.75041, 0.0450284, -172.339
99, 1.65000, 1.52745, -39.5756, 38.6394, -76.9028, 40.3435, 103.922, 0.00171316, 46.9784, 0.0421743, 0.909664, 0.0454751, -172.218
99, 1.65833, 1.53632, -39.8771, 38.8041, -76.8367, 40.5183, 103.994, 0.00173292, 46.6855, 0.0425915, 1.06673, 0.0459248, -172.099
100, 1.66667, 1.54524, -40.1784, 38.9695, -76.7716, 40.694, 104.066, 0.00175285, 46.3927, 0.0430118, 1.22165, 0.0463779, -171.982
101, 1.67500, 1.55419, -40.4797, 39.1356, -76.7076, 40.8705, 104.136, 0.00177293, 46.0999, 0.0434351, 1.3744, 0.046834, -171.867
101, 1.68333, 1.56319, -40.7809, 39.3026, -76.6446, 41.0479, 104.206, 0.00179318, 45.807, 0.0438613, 1.52504, 0.0472934, -171.752
102, 1.69167, 1.57222, -41.082, 39.4703, -76.5826, 41.2262, 104.274, 0.0018136, 45.5141, 0.0442906, 1.67359, 0.0477561, -171.64
102, 1.70000, 1.5813, -41.3832, 39.6387, -76.5216, 41.4053, 104.342, 0.00183418, 45.2212, 0.0447229, 1.82004, 0.0482219, -171.529
102, 1.70833, 1.59042, -41.6843, 39.808, -76.4617, 41.5853, 104.408, 0.00185492, 44.9282, 0.0451583, 1.96444, 0.0486911, -171.419
103, 1.71667, 1.59959, -41.9855, 39.978, -76.4028, 41.7662, 104.474, 0.00187583, 44.6351, 0.0455968, 2.10681, 0.0491636, -171.312
104, 1.72500, 1.60879, -42.2866, 40.1488, -76.3449, 41.9479, 104.538, 0.00189691, 44.3419, 0.0460383, 2.24715, 0.0496394, -171.205
104, 1.73333, 1.61803, -42.5878, 40.3203, -76.2879, 42.1305, 104.602, 0.00191816, 44.0486, 0.0464829, 2.38549, 0.0501185, -171.1
105, 1.74167, 1.62732, -42.8891, 40.4927, -76.232, 42.3141, 104.665, 0.00193957, 43.7551, 0.0469307, 2.52187, 0.050601, -170.997
105, 1.75000, 1.63665, -43.1905, 40.6658, -76.1771, 42.4985, 104.726, 0.00196116, 43.4615, 0.0473816, 2.65628, 0.0510869, -170.895
105, 1.75833, 1.64602, -43.4919, 40.8397, -76.1232, 42.6837, 104.787, 0.00198291, 43.1677, 0.0478356, 2.78874, 0.0515761, -170.794
106, 1.76667, 1.65543, -43.7935, 41.0144, -76.0703, 42.87, 104.847, 0.00200484, 42.8737, 0.0482928, 2.9193, 0.0520689, -170.695
107, 1.77500, 1.66488, -44.0951, 41.1899, -76.0183, 43.0571, 104.906, 0.00202694, 42.5796, 0.0487532, 3.04793, 0.052565, -170.597
107, 1.78333, 1.67438, -44.3969, 41.3662, -75.9674, 43.2451, 104.963, 0.00204921, 42.2852, 0.0492168, 3.17468, 0.0530646, -170.501
108, 1.79167, 1.68391, -44.6989, 41.5433, -75.9174, 43.434, 105.02, 0.00207166, 41.9905, 0.0496837, 3.29957, 0.0535678, -170.406
108, 1.80000, 1.69349, -45.001, 41.7212, -75.8684, 43.6238, 105.076, 0.00209427, 41.6957, 0.0501538, 3.42259, 0.0540744, -170.313
108, 1.80833, 1.7031, -45.3033, 41.8999, -75.8204, 43.8146, 105.131, 0.00211707, 41.4005, 0.0506271, 3.54378, 0.0545846, -170.221
109, 1.81667, 1.71276, -45.6059, 42.0794, -75.7733, 44.0063, 105.186, 0.00214004, 41.1051, 0.0511037, 3.66316, 0.0550984, -170.13
109, 1.82500, 1.72246, -45.9086, 42.2597, -75.7273, 44.1989, 105.239, 0.00216318, 40.8094, 0.0515836, 3.78072, 0.0556157, -170.041
110, 1.83333, 1.7322, -46.2116, 42.4408, -75.6822, 44.3925, 105.291, 0.0021865, 40.5134, 0.0520668, 3.89649, 0.0561366, -169.953
111, 1.84167, 1.74198, -46.5148, 42.6227, -75.638, 44.587, 105.342, 0.00221, 40.217, 0.0525534, 4.01051, 0.0566612, -169.866
111, 1.85000, 1.75179, -46.8183, 42.8054, -75.5948, 44.7824, 105.393, 0.00223367, 39.9203, 0.0530433, 4.12275, 0.0571894, -169.781
111, 1.85833, 1.76165, -47.122, 42.989, -75.5526, 44.9788, 105.442, 0.00225753, 39.6233, 0.0535365, 4.23325, 0.0577213, -169.697
112, 1.86667, 1.77155, -47.4261, 43.1733, -75.5113, 45.1762, 105.491, 0.00228156, 39.3258, 0.0540332, 4.34204, 0.058257, -169.614
113, 1.87500, 1.78149, -47.7304, 43.3585, -75.471, 45.3745, 105.539, 0.00230577, 39.028, 0.0545332, 4.44909, 0.0587963, -169.533
113, 1.88333, 1.79147, -48.0351, 43.5446, -75.4316, 45.5738, 105.585, 0.00233016, 38.7298, 0.0550367, 4.55445, 0.0593394, -169.453
114, 1.89167, 1.80148, -48.3401, 43.7314, -75.3931, 45.774, 105.631, 0.00235474, 38.4312, 0.0555437, 4.65814, 0.0598864, -169.374
114, 1.90000, 1.81154, -48.6454, 43.9191, -75.3556, 45.9753, 105.676, 0.00237949, 38.1322, 0.056054, 4.76014, 0.060437, -169.297
114, 1.90833, 1.82163, -48.9511, 44.1076, -75.3191, 46.1775, 105.72, 0.00240442, 37.8327, 0.0565679, 4.86048, 0.0609915, -169.221
115, 1.91667, 1.83176, -49.2572, 44.297, -75.2834, 46.3807, 105.764, 0.00242953, 37.5327, 0.0570853, 4.95919, 0.06155, -169.146
116, 1.92500, 1.84193, -49.5637, 44.4872, -75.2487, 46.5849, 105.806, 0.00245483, 37.2323, 0.0576061, 5.05625, 0.0621123, -169.072
116, 1.93333, 1.85214, -49.8705, 44.6782, -75.215, 46.7902, 105.847, 0.00248031, 36.9314, 0.0581305, 5.1517, 0.0626784, -169
117, 1.94167, 1.86238, -50.1778, 44.8701, -75.1822, 46.9964, 105.888, 0.00250597, 36.63, 0.0586585, 5.24555, 0.0632486, -168.928
117, 1.95000, 1.87266, -50.4855, 45.0628, -75.1502, 47.2037, 105.928, 0.00253181, 36.3282, 0.05919, 5.33779, 0.0638227, -168.858
117, 1.95833, 1.88298, -50.7936, 45.2564, -75.1193, 47.4119, 105.966, 0.00255783, 36.0258, 0.0597252, 5.42845, 0.0644008, -168.79
118, 1.96667, 1.89333, -51.1022, 45.4509, -75.0892, 47.6212, 106.004, 0.00258404, 35.7228, 0.0602639, 5.51755, 0.064983, -168.722
119, 1.97500, 1.90372, -51.4112, 45.6462, -75.0601, 47.8316, 106.041, 0.00261042, 35.4193, 0.0608063, 5.60508, 0.0655691, -168.656
119, 1.98333, 1.91414, -51.7207, 45.8424, -75.0318, 48.0429, 106.077, 0.00263699, 35.1153, 0.0613523, 5.69106, 0.0661594, -168.591
120, 1.99167, 1.9246, -52.0307, 46.0394, -75.0045, 48.2554, 106.113, 0.00266375, 34.8107, 0.0619021, 5.77551, 0.0667538, -168.527
120, 2.00000, 1.93509, -52.3412, 46.2373, -74.9781, 48.4688, 106.147, 0.00269068, 34.5055, 0.0624555, 5.85843, 0.0673523, -168.464
120, 2.00833, 1.94561, -52.6522, 46.4361, -74.9526, 48.6834, 106.181, 0.0027178, 34.1997, 0.0630126, 5.93983, 0.0679549, -168.402
121, 2.01667, 1.95617, -52.9637, 46.6357, -74.928, 48.899, 106.213, 0.0027451, 33.8933, 0.0635735, 6.01974, 0.0685618, -168.342
122, 2.02500, 1.96676, -53.2758, 46.8362, -74.9044, 49.1157, 106.245, 0.00277258, 33.5864, 0.0641381, 6.09815, 0.0691729, -168.282
122, 2.03333, 1.97737, -53.5883, 47.0376, -74.8816, 49.3335, 106.276, 0.00280024, 33.2788, 0.0647064, 6.17507, 0.0697882, -168.224
123, 2.04167, 1.98803, -53.9015, 47.2399, -74.8597, 49.5523, 106.306, 0.00282809, 32.9705, 0.0652786, 6.25053, 0.0704079, -168.167
123, 2.05000, 1.99871, -54.2151, 47.4431, -74.8387, 49.7723, 106.336, 0.00285611, 32.6617, 0.0658546, 6.32452, 0.0710319, -168.112
123, 2.05833, 2.00941, -54.5293, 47.6472, -74.8186, 49.9934, 106.364, 0.00288432, 32.3522, 0.0664344, 6.39706, 0.0716602, -168.057
124, 2.06667, 2.02015, -54.8442, 47.8521, -74.7994, 50.2156, 106.392, 0.0029127, 32.042, 0.0670182, 6.46816, 0.072293, -168.003
125, 2.07500, 2.03092, -55.1595, 48.058, -74.7811, 50.4389, 106.418, 0.00294127, 31.7312, 0.0676057, 6.53782, 0.07293, -167.951
125, 2.08333, 2.04171, -55.4755, 48.2647, -74.7637, 50.6633, 106.444, 0.00297001, 31.4197, 0.0681972, 6.60605, 0.0735716, -167.9
126, 2.09167, 2.05253, -55.7921, 48.4724, -74.7472, 50.8889, 106.469, 0.00299893, 31.1075, 0.0687926, 6.67288, 0.0742177, -167.849
126, 2.10000, 2.06337, -56.1092, 48.6809, -74.7315, 51.1156, 106.493, 0.00302802, 30.7946, 0.0693919, 6.73829, 0.0748682, -167.8
126, 2.10833, 2.07424, -56.427, 48.8904, -74.7168, 51.3435, 106.517, 0.00305729, 30.4811, 0.0699952, 6.80231, 0.0755233, -167.752
127, 2.11667, 2.08513, -56.7454, 49.1008, -74.7029, 51.5726, 106.539, 0.00308674, 30.1668, 0.0706025, 6.86495, 0.0761831, -167.706
128, 2.12500, 2.09604, -57.0644, 49.3121, -74.6899, 51.8028, 106.561, 0.00311636, 29.8518, 0.0712137, 6.9262, 0.0768474, -167.66
128, 2.13333, 2.10698, -57.384, 49.5243, -74.6778, 52.0342, 106.582, 0.00314615, 29.5362, 0.071829, 6.98608, 0.0775163, -167.615
129, 2.14167, 2.11793, -57.7043, 49.7374, -74.6665, 52.2668, 106.602, 0.00317612, 29.2198, 0.0724484, 7.0446, 0.07819, -167.572
129, 2.15000, 2.12891, -58.0252, 49.9515, -74.6562, 52.5005, 106.621, 0.00320626, 28.9027, 0.0730718, 7.10177, 0.0788684, -167.529
129, 2.15833, 2.1399, -58.3467, 50.1664, -74.6467, 52.7355, 106.639, 0.00323656, 28.5849, 0.0736993, 7.15759, 0.0795515, -167.488
130, 2.16667, 2.15091, -58.6688, 50.3823, -74.638, 52.9717, 106.656, 0.00326703, 28.2663, 0.074331, 7.21208, 0.0802395, -167.447
131, 2.17500, 2.16193, -58.9916, 50.5992, -74.6303, 53.2091, 106.673, 0.00329767, 27.9471, 0.0749667, 7.26523, 0.0809322, -167.408
131, 2.18333, 2.17296, -59.315, 50.8169, -74.6234, 53.4478, 106.689, 0.00332847, 27.6271, 0.0756066, 7.31707, 0.0816298, -167.37
132, 2.19167, 2.18402, -59.6391, 51.0357, -74.6173, 53.6877, 106.704, 0.00335943, 27.3064, 0.0762507, 7.36759, 0.0823324, -167.333
132, 2.20000, 2.19508, -59.9638, 51.2553, -74.6121, 53.9289, 106.718, 0.00339055, 26.9849, 0.076899, 7.41681, 0.0830399, -167.297
132, 2.20833, 2.20615, -60.2891, 51.4759, -74.6078, 54.1713, 106.731, 0.00342183, 26.6628, 0.0775515, 7.46473, 0.0837523, -167.262
133, 2.21667, 2.21723, -60.6151, 51.6975, -74.6044, 54.415, 106.743, 0.00345328, 26.3399, 0.0782083, 7.51136, 0.0844699, -167.228
134, 2.22500, 2.22831, -60.9417, 51.92, -74.6018, 54.66, 106.755, 0.00348487, 26.0163, 0.0788693, 7.5567, 0.0851924, -167.195
134, 2.23333, 2.23941, -61.2689, 52.1434, -74.6, 54.9062, 106.765, 0.00351661, 25.692, 0.0795346, 7.60078, 0.0859201, -167.163
135, 2.24167, 2.25051, -61.5967, 52.3679, -74.5991, 55.1538, 106.775, 0.0035485, 25.367, 0.0802042, 7.64358, 0.0866529, -167.132
135, 2.25000, 2.2616, -61.9252, 52.5933, -74.5991, 55.4027, 106.784, 0.00358054, 25.0413, 0.0808782, 7.68513, 0.0873909, -167.103
135, 2.25833, 2.2727, -62.2542, 52.8196, -74.5999, 55.6529, 106.792, 0.00361272, 24.7148, 0.0815564, 7.72542, 0.0881341, -167.074
136, 2.26667, 2.2838, -62.5839, 53.0469, -74.6015, 55.9045, 106.8, 0.00364505, 24.3877, 0.0822392, 7.76447, 0.0888826, -167.046
137, 2.27500, 2.2949, -62.9141, 53.2752, -74.604, 56.1573, 106.806, 0.00367752, 24.0599, 0.0829263, 7.80227, 0.0896364, -167.02
137, 2.28333, 2.30599, -63.2449, 53.5044, -74.6073, 56.4116, 106.812, 0.00371011, 23.7315, 0.0836177, 7.83885, 0.0903955, -166.994
138, 2.29167, 2.31708, -63.5764, 53.7347, -74.6115, 56.6672, 106.816, 0.00374285, 23.4023, 0.0843138, 7.87421, 0.0911601, -166.97
138, 2.30000, 2.32816, -63.9083, 53.9659, -74.6165, 56.9241, 106.82, 0.00377571, 23.0726, 0.0850142, 7.90834, 0.0919301, -166.946
138, 2.30833, 2.33923, -64.2408, 54.1981, -74.6223, 57.1825, 106.823, 0.00380869, 22.7422, 0.085719, 7.94126, 0.0927055, -166.924
139, 2.31667, 2.35029, -64.5738, 54.4313, -74.629, 57.4423, 106.826, 0.00384181, 22.4111, 0.0864285, 7.97299, 0.0934865, -166.903
140, 2.32500, 2.36133, -64.9074, 54.6654, -74.6365, 57.7035, 106.827, 0.00387504, 22.0795, 0.0871425, 8.00351, 0.0942731, -166.882
140, 2.33333, 2.37236, -65.2414, 54.9006, -74.6448, 57.966, 106.827, 0.00390838, 21.7473, 0.087861, 8.03284, 0.0950652, -166.863
141, 2.34167, 2.38337, -65.5759, 55.1367, -74.6539, 58.2301, 106.827, 0.00394184, 21.4145, 0.0885842, 8.061, 0.0958631, -166.845
141, 2.35000, 2.39436, -65.9109, 55.3739, -74.6639, 58.4956, 106.826, 0.0039754, 21.0811, 0.0893119, 8.08798, 0.0966666, -166.828
141, 2.35833, 2.40532, -66.2462, 55.612, -74.6747, 58.7625, 106.824, 0.00400906, 20.7473, 0.0900442, 8.11378, 0.0974759, -166.811
142, 2.36667, 2.41627, -66.5821, 55.8512, -74.6863, 59.0309, 106.821, 0.00404283, 20.4129, 0.0907813, 8.13843, 0.0982911, -166.796
143, 2.37500, 2.42719, -66.9182, 56.0914, -74.6987, 59.3007, 106.817, 0.00407669, 20.0781, 0.091523, 8.16192, 0.099112, -166.782
143, 2.38333, 2.43808, -67.2548, 56.3326, -74.712, 59.5721, 106.812, 0.00411064, 19.7428, 0.0922694, 8.18426, 0.0999388, -166.769
144, 2.39167, 2.44894, -67.5917, 56.5748, -74.726, 59.845, 106.806, 0.00414468, 19.407, 0.0930206, 8.20546, 0.100772, -166.757
144, 2.40000, 2.45976, -67.9288, 56.818, -74.7409, 60.1194, 106.8, 0.0041788, 19.0709, 0.0937765, 8.22552, 0.10161, -166.746
144, 2.40833, 2.47055, -68.2663, 57.0622, -74.7565, 60.3952, 106.793, 0.004213, 18.7344, 0.0945371, 8.24446, 0.102455, -166.736
145, 2.41667, 2.48131, -68.604, 57.3075, -74.773, 60.6727, 106.784, 0.00424727, 18.3976, 0.0953027, 8.26227, 0.103306, -166.728
146, 2.42500, 2.49202, -68.9418, 57.5538, -74.7902, 60.9517, 106.775, 0.00428161, 18.0605, 0.096073, 8.27897, 0.104163, -166.72
