Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.09167, 5.45057E-005, 174.096, 0.00597926, -44.308, 0.00602078, 135.594, 0.0144204, -98.4805, 0.978607, 55.1194, 0.997219, -124.882
66, 1.10000, 5.50854E-005, 174.341, 0.00602788, -44.3053, 0.00606982, 135.596, 0.0144554, -98.3187, 0.979289, 55.0505, 0.997934, -124.949
66, 1.10833, 5.56676E-005, 174.584, 0.00607661, -44.3036, 0.00611898, 135.598, 0.0144905, -98.1579, 0.979976, 54.9817, 0.998654, -125.016
67, 1.11667, 5.62524E-005, 174.826, 0.00612545, -44.3028, 0.00616826, 135.598, 0.0145256, -97.9978, 0.980669, 54.9129, 0.999381, -125.083
68, 1.12500, 5.68395E-005, 175.066, 0.00617439, -44.3028, 0.00621764, 135.598, 0.0145607, -97.8386, 0.981367, 54.8442, 1.00011, -125.15
68, 1.13333, 5.74292E-005, 175.305, 0.00622344, -44.3038, 0.00626713, 135.596, 0.0145958, -97.6802, 0.982072, 54.7757, 1.00085, -125.217
69, 1.14167, 5.80215E-005, 175.542, 0.00627261, -44.3056, 0.00631674, 135.594, 0.014631, -97.5226, 0.982782, 54.7072, 1.0016, -125.284
69, 1.15000, 5.86162E-005, 175.779, 0.00632188, -44.3083, 0.00636646, 135.591, 0.0146661, -97.3656, 0.983498, 54.6387, 1.00235, -125.35
69, 1.15833, 5.92135E-005, 176.014, 0.00637126, -44.3119, 0.0064163, 135.587, 0.0147013, -97.2093, 0.98422, 54.5704, 1.00311, -125.417
70, 1.16667, 5.98134E-005, 176.248, 0.00642076, -44.3162, 0.00646626, 135.582, 0.0147366, -97.0536, 0.984948, 54.5021, 1.00387, -125.484
71, 1.17500, 6.04159E-005, 176.481, 0.00647037, -44.3214, 0.00651633, 135.576, 0.0147718, -96.8985, 0.985682, 54.4339, 1.00464, -125.55
71, 1.18333, 6.10209E-005, 176.713, 0.00652009, -44.3274, 0.00656652, 135.57, 0.0148071, -96.7439, 0.986422, 54.3657, 1.00542, -125.617
72, 1.19167, 6.16287E-005, 176.944, 0.00656994, -44.3342, 0.00661683, 135.562, 0.0148424, -96.5899, 0.987168, 54.2976, 1.0062, -125.683
72, 1.20000, 6.2239E-005, 177.174, 0.00661989, -44.3417, 0.00666726, 135.554, 0.0148778, -96.4363, 0.98792, 54.2295, 1.00699, -125.75
72, 1.20833, 6.2852E-005, 177.404, 0.00666996, -44.35, 0.00671781, 135.546, 0.0149132, -96.2831, 0.988678, 54.1614, 1.00779, -125.816
73, 1.21667, 6.34678E-005, 177.632, 0.00672015, -44.3591, 0.00676848, 135.536, 0.0149487, -96.1304, 0.989442, 54.0934, 1.00859, -125.882
74, 1.22500, 6.40862E-005, 177.86, 0.00677045, -44.3689, 0.00681927, 135.526, 0.0149842, -95.978, 0.990212, 54.0255, 1.0094, -125.949
74, 1.23333, 6.47074E-005, 178.087, 0.00682088, -44.3794, 0.00687019, 135.515, 0.0150198, -95.826, 0.990988, 53.9575, 1.01022, -126.015
75, 1.24167, 6.53314E-005, 178.314, 0.00687143, -44.3907, 0.00692124, 135.503, 0.0150554, -95.6743, 0.991771, 53.8896, 1.01104, -126.081
75, 1.25000, 6.59582E-005, 178.54, 0.00692209, -44.4026, 0.0069724, 135.491, 0.015091, -95.5228, 0.992559, 53.8217, 1.01187, -126.147
75, 1.25833, 6.65879E-005, 178.766, 0.00697288, -44.4153, 0.00702369, 135.478, 0.0151268, -95.3716, 0.993354, 53.7538, 1.0127, -126.214
76, 1.26667, 6.72205E-005, 178.991, 0.00702379, -44.4286, 0.00707512, 135.464, 0.0151626, -95.2206, 0.994155, 53.686, 1.01354, -126.28
77, 1.27500, 6.7856E-005, 179.215, 0.00707483, -44.4427, 0.00712667, 135.449, 0.0151984, -95.0698, 0.994962, 53.6181, 1.01439, -126.346
77, 1.28333, 6.84944E-005, 179.439, 0.00712598, -44.4574, 0.00717835, 135.434, 0.0152344, -94.9191, 0.995776, 53.5503, 1.01525, -126.412
78, 1.29167, 6.91359E-005, 179.663, 0.00717727, -44.4727, 0.00723017, 135.419, 0.0152704, -94.7686, 0.996596, 53.4824, 1.01611, -126.479
78, 1.30000, 6.97804E-005, 179.887, 0.00722868, -44.4887, 0.00728211, 135.402, 0.0153065, -94.6181, 0.997422, 53.4146, 1.01698, -126.545
78, 1.30833, 7.0428E-005, -179.89, 0.00728022, -44.5054, 0.00733418, 135.385, 0.0153427, -94.4678, 0.998255, 53.3467, 1.01786, -126.611
79, 1.31667, 7.10788E-005, -179.667, 0.00733189, -44.5226, 0.0073864, 135.367, 0.015379, -94.3174, 0.999094, 53.2788, 1.01874, -126.677
80, 1.32500, 7.17328E-005, -179.444, 0.00738369, -44.5406, 0.00743874, 135.349, 0.0154154, -94.1671, 0.999939, 53.2109, 1.01963, -126.743
80, 1.33333, 7.23899E-005, -179.222, 0.00743562, -44.5591, 0.00749122, 135.33, 0.0154519, -94.0167, 1.00079, 53.143, 1.02052, -126.81
81, 1.34167, 7.30505E-005, -178.999, 0.00748768, -44.5782, 0.00754384, 135.31, 0.0154885, -93.8663, 1.00165, 53.0751, 1.02143, -126.876
81, 1.35000, 7.37143E-005, -178.777, 0.00753987, -44.598, 0.00759659, 135.29, 0.0155252, -93.7159, 1.00251, 53.0072, 1.02234, -126.942
81, 1.35833, 7.43815E-005, -178.554, 0.0075922, -44.6183, 0.00764949, 135.269, 0.015562, -93.5654, 1.00339, 52.9392, 1.02326, -127.009
82, 1.36667, 7.50523E-005, -178.332, 0.00764466, -44.6392, 0.00770253, 135.248, 0.015599, -93.4147, 1.00426, 52.8712, 1.02418, -127.075
83, 1.37500, 7.57265E-005, -178.11, 0.00769726, -44.6608, 0.0077557, 135.226, 0.0156361, -93.264, 1.00515, 52.8031, 1.02511, -127.142
83, 1.38333, 7.64043E-005, -177.887, 0.00774999, -44.6828, 0.00780902, 135.204, 0.0156733, -93.113, 1.00604, 52.7351, 1.02605, -127.208
84, 1.39167, 7.70859E-005, -177.665, 0.00780287, -44.7055, 0.00786249, 135.18, 0.0157107, -92.9619, 1.00694, 52.6669, 1.027, -127.274
84, 1.40000, 7.7771E-005, -177.442, 0.00785587, -44.7287, 0.0079161, 135.157, 0.0157483, -92.8106, 1.00784, 52.5988, 1.02795, -127.341
84, 1.40833, 7.846E-005, -177.22, 0.00790902, -44.7525, 0.00796985, 135.133, 0.015786, -92.6591, 1.00875, 52.5306, 1.02891, -127.408
85, 1.41667, 7.91529E-005, -176.997, 0.00796232, -44.7769, 0.00802376, 135.108, 0.0158238, -92.5073, 1.00967, 52.4623, 1.02988, -127.474
86, 1.42500, 7.98497E-005, -176.774, 0.00801575, -44.8017, 0.0080778, 135.083, 0.0158619, -92.3553, 1.0106, 52.394, 1.03085, -127.541
86, 1.43333, 8.05505E-005, -176.551, 0.00806933, -44.8272, 0.008132, 135.057, 0.0159001, -92.203, 1.01153, 52.3256, 1.03183, -127.608
87, 1.44167, 8.12555E-005, -176.328, 0.00812305, -44.8531, 0.00818636, 135.03, 0.0159385, -92.0504, 1.01247, 52.2572, 1.03282, -127.675
87, 1.45000, 8.19645E-005, -176.105, 0.00817692, -44.8796, 0.00824086, 135.003, 0.0159771, -91.8975, 1.01341, 52.1887, 1.03382, -127.741
87, 1.45833, 8.26779E-005, -175.881, 0.00823093, -44.9066, 0.00829552, 134.976, 0.0160159, -91.7443, 1.01436, 52.1201, 1.03483, -127.808
88, 1.46667, 8.33956E-005, -175.657, 0.0082851, -44.9342, 0.00835033, 134.948, 0.016055, -91.5907, 1.01532, 52.0515, 1.03584, -127.875
89, 1.47500, 8.41177E-005, -175.433, 0.00833941, -44.9622, 0.0084053, 134.919, 0.0160942, -91.4368, 1.01629, 51.9828, 1.03686, -127.942
89, 1.48333, 8.48443E-005, -175.208, 0.00839387, -44.9908, 0.00846042, 134.891, 0.0161337, -91.2825, 1.01726, 51.914, 1.03788, -128.01
90, 1.49167, 8.55757E-005, -174.983, 0.00844848, -45.0199, 0.0085157, 134.861, 0.0161735, -91.1278, 1.01824, 51.8452, 1.03892, -128.077
90, 1.50000, 8.63116E-005, -174.758, 0.00850325, -45.0494, 0.00857114, 134.831, 0.0162134, -90.9726, 1.01923, 51.7762, 1.03996, -128.144
90, 1.50833, 8.70524E-005, -174.532, 0.00855816, -45.0795, 0.00862674, 134.8, 0.0162537, -90.8171, 1.02022, 51.7072, 1.04101, -128.211
91, 1.51667, 8.77982E-005, -174.306, 0.00861324, -45.1101, 0.00868251, 134.769, 0.0162942, -90.6612, 1.02122, 51.6381, 1.04207, -128.279
92, 1.52500, 8.85489E-005, -174.08, 0.00866847, -45.1412, 0.00873844, 134.738, 0.016335, -90.5048, 1.02223, 51.5689, 1.04313, -128.346
92, 1.53333, 8.93047E-005, -173.853, 0.00872385, -45.1727, 0.00879453, 134.706, 0.016376, -90.3479, 1.02325, 51.4996, 1.0442, -128.414
93, 1.54167, 9.00659E-005, -173.626, 0.0087794, -45.2047, 0.00885079, 134.674, 0.0164174, -90.1906, 1.02427, 51.4302, 1.04528, -128.482
93, 1.55000, 9.08323E-005, -173.399, 0.00883511, -45.2373, 0.00890722, 134.641, 0.016459, -90.0328, 1.0253, 51.3608, 1.04637, -128.55
93, 1.55833, 9.16042E-005, -173.171, 0.00889097, -45.2702, 0.00896381, 134.607, 0.016501, -89.8745, 1.02634, 51.2912, 1.04747, -128.618
94, 1.56667, 9.23817E-005, -172.943, 0.008947, -45.3037, 0.00902058, 134.573, 0.0165433, -89.7158, 1.02738, 51.2215, 1.04857, -128.686
94, 1.57500, 9.31649E-005, -172.714, 0.00900319, -45.3377, 0.00907751, 134.539, 0.016586, -89.5565, 1.02844, 51.1517, 1.04969, -128.754
95, 1.58333, 9.39539E-005, -172.485, 0.00905955, -45.3721, 0.00913462, 134.504, 0.016629, -89.3968, 1.02949, 51.0818, 1.05081, -128.822
96, 1.59167, 9.4749E-005, -172.255, 0.00911607, -45.4069, 0.00919191, 134.469, 0.0166724, -89.2365, 1.03056, 51.0118, 1.05193, -128.89
96, 1.60000, 9.555E-005, -172.025, 0.00917276, -45.4423, 0.00924936, 134.433, 0.0167161, -89.0757, 1.03164, 50.9417, 1.05307, -128.959
96, 1.60833, 9.63572E-005, -171.795, 0.00922962, -45.478, 0.009307, 134.397, 0.0167602, -88.9144, 1.03272, 50.8715, 1.05421, -129.027
97, 1.61667, 9.71709E-005, -171.564, 0.00928665, -45.5143, 0.00936482, 134.36, 0.0168047, -88.7525, 1.03381, 50.8011, 1.05537, -129.096
98, 1.62500, 9.7991E-005, -171.332, 0.00934384, -45.551, 0.00942281, 134.323, 0.0168496, -88.5902, 1.0349, 50.7306, 1.05653, -129.165
98, 1.63333, 9.88178E-005, -171.101, 0.00940121, -45.5881, 0.00948098, 134.285, 0.0168949, -88.4273, 1.03601, 50.66, 1.0577, -129.234
99, 1.64167, 9.96514E-005, -170.868, 0.00945876, -45.6258, 0.00953934, 134.247, 0.0169407, -88.2638, 1.03712, 50.5893, 1.05887, -129.303
99, 1.65000, 0.000100492, -170.636, 0.00951648, -45.6638, 0.00959788, 134.209, 0.0169869, -88.0998, 1.03824, 50.5184, 1.06006, -129.372
99, 1.65833, 0.000101339, -170.403, 0.00957438, -45.7023, 0.00965661, 134.17, 0.0170336, -87.9353, 1.03936, 50.4474, 1.06125, -129.441
100, 1.66667, 0.000102194, -170.169, 0.00963245, -45.7412, 0.00971552, 134.13, 0.0170807, -87.7703, 1.0405, 50.3763, 1.06246, -129.511
101, 1.67500, 0.000103056, -169.935, 0.00969071, -45.7806, 0.00977463, 134.091, 0.0171283, -87.6047, 1.04164, 50.305, 1.06367, -129.58
101, 1.68333, 0.000103926, -169.701, 0.00974914, -45.8204, 0.00983392, 134.05, 0.0171764, -87.4386, 1.04279, 50.2336, 1.06489, -129.65
102, 1.69167, 0.000104803, -169.466, 0.00980776, -45.8607, 0.0098934, 134.01, 0.017225, -87.2719, 1.04395, 50.1621, 1.06611, -129.72
102, 1.70000, 0.000105689, -169.231, 0.00986655, -45.9014, 0.00995308, 133.969, 0.0172741, -87.1048, 1.04511, 50.0904, 1.06735, -129.79
102, 1.70833, 0.000106582, -168.996, 0.00992554, -45.9425, 0.0100129, 133.927, 0.0173238, -86.9371, 1.04629, 50.0185, 1.0686, -129.86
103, 1.71667, 0.000107484, -168.76, 0.00998471, -45.984, 0.010073, 133.885, 0.017374, -86.7689, 1.04747, 49.9465, 1.06985, -129.93
104, 1.72500, 0.000108394, -168.524, 0.0100441, -46.026, 0.0101333, 133.843, 0.0174248, -86.6002, 1.04866, 49.8743, 1.07111, -130
104, 1.73333, 0.000109312, -168.287, 0.0101036, -46.0684, 0.0101937, 133.8, 0.0174761, -86.431, 1.04986, 49.802, 1.07238, -130.071
105, 1.74167, 0.000110239, -168.05, 0.0101634, -46.1113, 0.0102544, 133.756, 0.0175281, -86.2613, 1.05106, 49.7295, 1.07366, -130.142
105, 1.75000, 0.000111176, -167.813, 0.0102233, -46.1545, 0.0103153, 133.713, 0.0175806, -86.0911, 1.05227, 49.6569, 1.07495, -130.212
105, 1.75833, 0.000112121, -167.576, 0.0102834, -46.1982, 0.0103764, 133.668, 0.0176338, -85.9204, 1.05349, 49.5841, 1.07625, -130.283
106, 1.76667, 0.000113076, -167.338, 0.0103437, -46.2424, 0.0104376, 133.624, 0.0176876, -85.7493, 1.05472, 49.5111, 1.07756, -130.355
107, 1.77500, 0.00011404, -167.1, 0.0104042, -46.2869, 0.0104991, 133.579, 0.0177421, -85.5778, 1.05596, 49.438, 1.07887, -130.426
107, 1.78333, 0.000115014, -166.862, 0.0104649, -46.3319, 0.0105608, 133.533, 0.0177972, -85.4058, 1.05721, 49.3647, 1.0802, -130.497
108, 1.79167, 0.000115998, -166.623, 0.0105258, -46.3772, 0.0106227, 133.488, 0.0178531, -85.2333, 1.05846, 49.2912, 1.08153, -130.569
108, 1.80000, 0.000116992, -166.385, 0.010587, -46.423, 0.0106848, 133.441, 0.0179096, -85.0605, 1.05972, 49.2175, 1.08287, -130.641
108, 1.80833, 0.000117996, -166.146, 0.0106483, -46.4693, 0.0107472, 133.395, 0.0179668, -84.8873, 1.06099, 49.1437, 1.08423, -130.713
109, 1.81667, 0.000119011, -165.907, 0.0107098, -46.5159, 0.0108097, 133.348, 0.0180248, -84.7137, 1.06227, 49.0696, 1.08559, -130.785
109, 1.82500, 0.000120037, -165.668, 0.0107715, -46.563, 0.0108725, 133.3, 0.0180835, -84.5397, 1.06356, 48.9954, 1.08696, -130.858
110, 1.83333, 0.000121074, -165.429, 0.0108334, -46.6104, 0.0109354, 133.252, 0.018143, -84.3654, 1.06485, 48.921, 1.08834, -130.93
111, 1.84167, 0.000122122, -165.19, 0.0108956, -46.6583, 0.0109987, 133.204, 0.0182032, -84.1908, 1.06616, 48.8464, 1.08973, -131.003
111, 1.85000, 0.000123181, -164.951, 0.0109579, -46.7066, 0.0110621, 133.155, 0.0182643, -84.0159, 1.06747, 48.7716, 1.09113, -131.076
111, 1.85833, 0.000124252, -164.712, 0.0110205, -46.7554, 0.0111257, 133.106, 0.0183262, -83.8407, 1.06879, 48.6966, 1.09254, -131.149
112, 1.86667, 0.000125335, -164.472, 0.0110832, -46.8045, 0.0111896, 133.056, 0.0183889, -83.6653, 1.07012, 48.6214, 1.09396, -131.222
113, 1.87500, 0.00012643, -164.233, 0.0111462, -46.8541, 0.0112537, 133.006, 0.0184525, -83.4896, 1.07146, 48.546, 1.09538, -131.296
113, 1.88333, 0.000127537, -163.994, 0.0112094, -46.904, 0.011318, 132.956, 0.0185169, -83.3138, 1.07281, 48.4704, 1.09682, -131.369
114, 1.89167, 0.000128657, -163.756, 0.0112728, -46.9544, 0.0113826, 132.905, 0.0185822, -83.1377, 1.07416, 48.3946, 1.09827, -131.443
114, 1.90000, 0.00012979, -163.517, 0.0113365, -47.0052, 0.0114474, 132.853, 0.0186485, -82.9616, 1.07552, 48.3186, 1.09973, -131.517
114, 1.90833, 0.000130936, -163.279, 0.0114003, -47.0564, 0.0115124, 132.802, 0.0187156, -82.7853, 1.0769, 48.2423, 1.10119, -131.592
115, 1.91667, 0.000132096, -163.04, 0.0114644, -47.1081, 0.0115777, 132.749, 0.0187837, -82.6088, 1.07828, 48.1659, 1.10267, -131.666
116, 1.92500, 0.000133269, -162.802, 0.0115287, -47.1601, 0.0116432, 132.697, 0.0188528, -82.4324, 1.07967, 48.0892, 1.10416, -131.741
116, 1.93333, 0.000134455, -162.565, 0.0115932, -47.2126, 0.011709, 132.644, 0.0189228, -82.2559, 1.08107, 48.0123, 1.10565, -131.816
117, 1.94167, 0.000135656, -162.328, 0.011658, -47.2654, 0.011775, 132.591, 0.0189938, -82.0794, 1.08247, 47.9352, 1.10716, -131.891
117, 1.95000, 0.000136872, -162.091, 0.011723, -47.3187, 0.0118412, 132.537, 0.0190659, -81.903, 1.08389, 47.8579, 1.10868, -131.966
117, 1.95833, 0.000138102, -161.854, 0.0117882, -47.3724, 0.0119077, 132.483, 0.019139, -81.7266, 1.08532, 47.7803, 1.11021, -132.042
118, 1.96667, 0.000139347, -161.619, 0.0118537, -47.4265, 0.0119744, 132.428, 0.0192131, -81.5503, 1.08675, 47.7025, 1.11174, -132.117
119, 1.97500, 0.000140607, -161.383, 0.0119194, -47.4811, 0.0120414, 132.373, 0.0192883, -81.3742, 1.08819, 47.6244, 1.11329, -132.193
119, 1.98333, 0.000141882, -161.148, 0.0119853, -47.536, 0.0121086, 132.317, 0.0193646, -81.1983, 1.08965, 47.5462, 1.11485, -132.27
120, 1.99167, 0.000143173, -160.914, 0.0120514, -47.5914, 0.0121761, 132.261, 0.019442, -81.0226, 1.09111, 47.4676, 1.11642, -132.346
120, 2.00000, 0.000144481, -160.681, 0.0121178, -47.6472, 0.0122438, 132.205, 0.0195205, -80.8471, 1.09258, 47.3889, 1.118, -132.423
120, 2.00833, 0.000145804, -160.448, 0.0121845, -47.7034, 0.0123118, 132.148, 0.0196002, -80.672, 1.09406, 47.3099, 1.11959, -132.5
121, 2.01667, 0.000147144, -160.216, 0.0122514, -47.76, 0.0123801, 132.091, 0.0196811, -80.4972, 1.09555, 47.2306, 1.12119, -132.577
122, 2.02500, 0.000148501, -159.984, 0.0123185, -47.817, 0.0124486, 132.034, 0.0197631, -80.3227, 1.09705, 47.1511, 1.1228, -132.654
122, 2.03333, 0.000149875, -159.754, 0.0123859, -47.8745, 0.0125174, 131.976, 0.0198463, -80.1488, 1.09855, 47.0714, 1.12442, -132.732
123, 2.04167, 0.000151267, -159.524, 0.0124535, -47.9323, 0.0125865, 131.917, 0.0199308, -79.9752, 1.10007, 46.9913, 1.12605, -132.81
123, 2.05000, 0.000152676, -159.296, 0.0125214, -47.9906, 0.0126558, 131.858, 0.0200165, -79.8023, 1.1016, 46.9111, 1.1277, -132.888
123, 2.05833, 0.000154103, -159.068, 0.0125895, -48.0493, 0.0127254, 131.799, 0.0201035, -79.6298, 1.10313, 46.8305, 1.12935, -132.967
124, 2.06667, 0.000155549, -158.841, 0.0126579, -48.1085, 0.0127953, 131.739, 0.0201917, -79.458, 1.10468, 46.7497, 1.13102, -133.045
125, 2.07500, 0.000157013, -158.616, 0.0127265, -48.168, 0.0128654, 131.679, 0.0202813, -79.2869, 1.10623, 46.6686, 1.1327, -133.124
125, 2.08333, 0.000158496, -158.392, 0.0127954, -48.228, 0.0129358, 131.619, 0.0203721, -79.1165, 1.1078, 46.5873, 1.13438, -133.203
126, 2.09167, 0.000159998, -158.168, 0.0128646, -48.2884, 0.0130065, 131.557, 0.0204643, -78.9468, 1.10937, 46.5057, 1.13608, -133.283
126, 2.10000, 0.00016152, -157.946, 0.012934, -48.3492, 0.0130775, 131.496, 0.0205579, -78.778, 1.11095, 46.4238, 1.13779, -133.363
126, 2.10833, 0.000163061, -157.726, 0.0130037, -48.4105, 0.0131488, 131.434, 0.0206528, -78.61, 1.11255, 46.3416, 1.13952, -133.443
127, 2.11667, 0.000164623, -157.506, 0.0130736, -48.4722, 0.0132203, 131.372, 0.0207491, -78.4429, 1.11415, 46.2591, 1.14125, -133.523
128, 2.12500, 0.000166204, -157.288, 0.0131438, -48.5343, 0.0132922, 131.309, 0.0208469, -78.2768, 1.11576, 46.1764, 1.14299, -133.603
128, 2.13333, 0.000167807, -157.072, 0.0132143, -48.5968, 0.0133643, 131.246, 0.020946, -78.1118, 1.11738, 46.0934, 1.14475, -133.684
129, 2.14167, 0.00016943, -156.857, 0.013285, -48.6598, 0.0134367, 131.182, 0.0210466, -77.9478, 1.11901, 46.01, 1.14652, -133.765
129, 2.15000, 0.000171075, -156.643, 0.0133561, -48.7232, 0.0135094, 131.118, 0.0211487, -77.785, 1.12065, 45.9264, 1.1483, -133.847
129, 2.15833, 0.000172741, -156.431, 0.0134274, -48.787, 0.0135824, 131.054, 0.0212522, -77.6233, 1.12231, 45.8425, 1.15009, -133.928
130, 2.16667, 0.00017443, -156.221, 0.0134989, -48.8513, 0.0136558, 130.989, 0.0213573, -77.4629, 1.12397, 45.7583, 1.1519, -134.01
131, 2.17500, 0.00017614, -156.012, 0.0135708, -48.916, 0.0137294, 130.923, 0.0214638, -77.3038, 1.12564, 45.6738, 1.15371, -134.093
131, 2.18333, 0.000177873, -155.805, 0.0136429, -48.9811, 0.0138033, 130.858, 0.0215719, -77.1461, 1.12732, 45.589, 1.15554, -134.175
132, 2.19167, 0.000179629, -155.6, 0.0137153, -49.0467, 0.0138775, 130.791, 0.0216815, -76.9898, 1.12901, 45.5039, 1.15738, -134.258
132, 2.20000, 0.000181407, -155.397, 0.013788, -49.1127, 0.0139521, 130.725, 0.0217927, -76.835, 1.13071, 45.4184, 1.15923, -134.341
132, 2.20833, 0.000183209, -155.196, 0.013861, -49.1792, 0.0140269, 130.657, 0.0219055, -76.6817, 1.13242, 45.3327, 1.1611, -134.425
133, 2.21667, 0.000185035, -154.996, 0.0139343, -49.2461, 0.0141021, 130.59, 0.0220198, -76.53, 1.13414, 45.2466, 1.16297, -134.509
134, 2.22500, 0.000186885, -154.799, 0.0140079, -49.3134, 0.0141776, 130.522, 0.0221358, -76.38, 1.13587, 45.1603, 1.16486, -134.593
134, 2.23333, 0.000188759, -154.603, 0.0140817, -49.3812, 0.0142534, 130.453, 0.0222534, -76.2316, 1.13762, 45.0736, 1.16676, -134.677
135, 2.24167, 0.000190658, -154.41, 0.0141559, -49.4494, 0.0143295, 130.384, 0.0223726, -76.0851, 1.13937, 44.9865, 1.16868, -134.762
135, 2.25000, 0.000192581, -154.219, 0.0142304, -49.5181, 0.0144059, 130.315, 0.0224934, -75.9404, 1.14113, 44.8992, 1.17061, -134.847
135, 2.25833, 0.000194529, -154.029, 0.0143051, -49.5872, 0.0144827, 130.245, 0.0226159, -75.7975, 1.1429, 44.8115, 1.17255, -134.933
136, 2.26667, 0.000196503, -153.843, 0.0143802, -49.6568, 0.0145598, 130.174, 0.0227401, -75.6566, 1.14469, 44.7235, 1.1745, -135.019
137, 2.27500, 0.000198503, -153.658, 0.0144555, -49.7269, 0.0146373, 130.103, 0.0228659, -75.5178, 1.14648, 44.6352, 1.17647, -135.105
137, 2.28333, 0.000200528, -153.476, 0.0145312, -49.7974, 0.014715, 130.032, 0.0229934, -75.381, 1.14828, 44.5465, 1.17845, -135.191
138, 2.29167, 0.00020258, -153.296, 0.0146072, -49.8683, 0.0147931, 129.96, 0.0231227, -75.2463, 1.1501, 44.4574, 1.18044, -135.278
138, 2.30000, 0.000204659, -153.118, 0.0146834, -49.9397, 0.0148716, 129.888, 0.0232536, -75.1138, 1.15192, 44.3681, 1.18244, -135.365
138, 2.30833, 0.000206764, -152.943, 0.01476, -50.0116, 0.0149504, 129.815, 0.0233862, -74.9835, 1.15376, 44.2784, 1.18446, -135.453
139, 2.31667, 0.000208896, -152.77, 0.0148369, -50.0839, 0.0150295, 129.742, 0.0235206, -74.8555, 1.1556, 44.1883, 1.18649, -135.541
140, 2.32500, 0.000211056, -152.6, 0.0149142, -50.1567, 0.015109, 129.668, 0.0236567, -74.7299, 1.15746, 44.0979, 1.18854, -135.629
140, 2.33333, 0.000213243, -152.433, 0.0149917, -50.23, 0.0151888, 129.594, 0.0237945, -74.6067, 1.15933, 44.0071, 1.1906, -135.718
141, 2.34167, 0.000215458, -152.268, 0.0150696, -50.3037, 0.015269, 129.519, 0.023934, -74.486, 1.1612, 43.916, 1.19267, -135.807
141, 2.35000, 0.000217701, -152.105, 0.0151477, -50.3779, 0.0153496, 129.444, 0.0240753, -74.3678, 1.16309, 43.8245, 1.19476, -135.896
141, 2.35833, 0.000219972, -151.946, 0.0152263, -50.4526, 0.0154305, 129.368, 0.0242183, -74.2521, 1.16499, 43.7326, 1.19686, -135.986
142, 2.36667, 0.000222272, -151.788, 0.0153051, -50.5277, 0.0155118, 129.292, 0.0243631, -74.1391, 1.1669, 43.6404, 1.19897, -136.076
143, 2.37500, 0.000224601, -151.634, 0.0153843, -50.6034, 0.0155934, 129.215, 0.0245096, -74.0287, 1.16882, 43.5478, 1.2011, -136.167
143, 2.38333, 0.000226958, -151.483, 0.0154638, -50.6795, 0.0156754, 129.138, 0.0246579, -73.9211, 1.17075, 43.4549, 1.20324, -136.258
144, 2.39167, 0.000229346, -151.334, 0.0155436, -50.756, 0.0157578, 129.06, 0.0248079, -73.8163, 1.1727, 43.3615, 1.2054, -136.349
144, 2.40000, 0.000231762, -151.188, 0.0156238, -50.8331, 0.0158405, 128.982, 0.0249597, -73.7142, 1.17465, 43.2678, 1.20757, -136.441
144, 2.40833, 0.000234208, -151.045, 0.0157043, -50.9106, 0.0159236, 128.903, 0.0251131, -73.6151, 1.17662, 43.1738, 1.20976, -136.533
