Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 1.84247, 40.3681, 56.1666, -26.7018, 57.8839, 153.735, 0.000815202, 119.496, 0.00583554, -58.5875, 0.00506315, 120.983
74, 1.22500, 1.85337, 40.034, 56.3619, -26.5775, 58.0875, 153.863, 0.00081576, 119.623, 0.00584222, -58.4639, 0.00506864, 121.11
74, 1.23333, 1.86433, 39.7009, 56.5584, -26.4541, 58.2924, 153.991, 0.000816331, 119.75, 0.00584898, -58.3415, 0.00507421, 121.237
75, 1.24167, 1.87536, 39.3687, 56.7561, -26.3317, 58.4986, 154.117, 0.000816913, 119.876, 0.00585584, -58.2202, 0.00507985, 121.362
75, 1.25000, 1.88646, 39.0376, 56.955, -26.2104, 58.706, 154.242, 0.000817508, 120.001, 0.00586278, -58.0999, 0.00508558, 121.487
75, 1.25833, 1.89761, 38.7075, 57.1551, -26.0901, 58.9147, 154.367, 0.000818116, 120.125, 0.0058698, -57.9807, 0.00509138, 121.61
76, 1.26667, 1.90883, 38.3783, 57.3564, -25.9708, 59.1246, 154.49, 0.000818735, 120.248, 0.00587692, -57.8626, 0.00509727, 121.732
77, 1.27500, 1.92011, 38.05, 57.5589, -25.8526, 59.3358, 154.613, 0.000819366, 120.371, 0.00588412, -57.7456, 0.00510323, 121.854
77, 1.28333, 1.93146, 37.7227, 57.7625, -25.7353, 59.5482, 154.734, 0.000820009, 120.493, 0.0058914, -57.6296, 0.00510927, 121.974
78, 1.29167, 1.94287, 37.3962, 57.9674, -25.6191, 59.7619, 154.854, 0.000820665, 120.614, 0.00589877, -57.5146, 0.00511538, 122.093
78, 1.30000, 1.95435, 37.0706, 58.1735, -25.5039, 59.9769, 154.974, 0.000821331, 120.734, 0.00590623, -57.4007, 0.00512157, 122.211
78, 1.30833, 1.96589, 36.7458, 58.3807, -25.3898, 60.1931, 155.092, 0.00082201, 120.853, 0.00591377, -57.2877, 0.00512784, 122.328
79, 1.31667, 1.97749, 36.4219, 58.5892, -25.2766, 60.4106, 155.209, 0.000822701, 120.972, 0.00592139, -57.1758, 0.00513418, 122.445
80, 1.32500, 1.98916, 36.0988, 58.7988, -25.1645, 60.6293, 155.326, 0.000823403, 121.09, 0.0059291, -57.0648, 0.0051406, 122.56
80, 1.33333, 2.00089, 35.7764, 59.0097, -25.0533, 60.8493, 155.441, 0.000824116, 121.207, 0.00593689, -56.9548, 0.00514709, 122.674
81, 1.34167, 2.01269, 35.4548, 59.2217, -24.9432, 61.0706, 155.555, 0.000824842, 121.323, 0.00594476, -56.8458, 0.00515366, 122.788
81, 1.35000, 2.02456, 35.134, 59.435, -24.8341, 61.2932, 155.668, 0.000825578, 121.439, 0.00595272, -56.7378, 0.0051603, 122.9
81, 1.35833, 2.03648, 34.814, 59.6494, -24.7261, 61.517, 155.781, 0.000826326, 121.554, 0.00596075, -56.6307, 0.00516701, 123.011
82, 1.36667, 2.04848, 34.4945, 59.8651, -24.619, 61.7421, 155.892, 0.000827086, 121.668, 0.00596887, -56.5245, 0.0051738, 123.122
83, 1.37500, 2.06054, 34.1759, 60.0819, -24.5129, 61.9685, 156.002, 0.000827857, 121.781, 0.00597708, -56.4193, 0.00518066, 123.232
83, 1.38333, 2.07267, 33.8579, 60.3, -24.4079, 62.1961, 156.111, 0.000828639, 121.894, 0.00598536, -56.315, 0.0051876, 123.34
84, 1.39167, 2.08486, 33.5405, 60.5193, -24.3038, 62.4251, 156.22, 0.000829432, 122.006, 0.00599372, -56.2117, 0.00519461, 123.448
84, 1.40000, 2.09712, 33.2237, 60.7398, -24.2008, 62.6553, 156.327, 0.000830237, 122.118, 0.00600217, -56.1092, 0.0052017, 123.555
84, 1.40833, 2.10945, 32.9076, 60.9615, -24.0988, 62.8868, 156.433, 0.000831053, 122.229, 0.00601069, -56.0076, 0.00520885, 123.661
85, 1.41667, 2.12185, 32.5921, 61.1844, -23.9977, 63.1196, 156.538, 0.00083188, 122.339, 0.0060193, -55.9069, 0.00521608, 123.766
86, 1.42500, 2.13431, 32.2771, 61.4085, -23.8977, 63.3537, 156.643, 0.000832718, 122.448, 0.00602799, -55.8072, 0.00522338, 123.871
86, 1.43333, 2.14684, 31.9627, 61.6339, -23.7987, 63.5891, 156.746, 0.000833567, 122.557, 0.00603676, -55.7082, 0.00523076, 123.974
87, 1.44167, 2.15944, 31.6488, 61.8605, -23.7006, 63.8257, 156.848, 0.000834427, 122.665, 0.0060456, -55.6102, 0.0052382, 124.077
87, 1.45000, 2.1721, 31.3355, 62.0882, -23.6036, 64.0637, 156.95, 0.000835298, 122.772, 0.00605453, -55.513, 0.00524572, 124.179
87, 1.45833, 2.18483, 31.0226, 62.3173, -23.5076, 64.303, 157.05, 0.00083618, 122.879, 0.00606354, -55.4167, 0.00525331, 124.28
88, 1.46667, 2.19764, 30.7102, 62.5475, -23.4125, 64.5436, 157.149, 0.000837073, 122.985, 0.00607263, -55.3212, 0.00526097, 124.38
89, 1.47500, 2.21051, 30.3983, 62.779, -23.3184, 64.7854, 157.248, 0.000837977, 123.091, 0.00608179, -55.2266, 0.00526871, 124.479
89, 1.48333, 2.22344, 30.0869, 63.0117, -23.2254, 65.0286, 157.345, 0.000838892, 123.196, 0.00609104, -55.1328, 0.00527651, 124.577
90, 1.49167, 2.23645, 29.7758, 63.2456, -23.1333, 65.2731, 157.442, 0.000839818, 123.3, 0.00610036, -55.0398, 0.00528439, 124.675
90, 1.50000, 2.24953, 29.4652, 63.4808, -23.0422, 65.5189, 157.537, 0.000840754, 123.404, 0.00610977, -54.9477, 0.00529234, 124.772
90, 1.50833, 2.26268, 29.155, 63.7172, -22.9521, 65.7661, 157.632, 0.000841701, 123.507, 0.00611925, -54.8564, 0.00530036, 124.868
91, 1.51667, 2.2759, 28.8451, 63.9549, -22.8629, 66.0146, 157.726, 0.00084266, 123.609, 0.00612881, -54.7659, 0.00530846, 124.963
92, 1.52500, 2.28918, 28.5355, 64.1938, -22.7748, 66.2643, 157.818, 0.000843629, 123.711, 0.00613845, -54.6762, 0.00531662, 125.058
92, 1.53333, 2.30254, 28.2264, 64.4339, -22.6876, 66.5155, 157.91, 0.000844609, 123.812, 0.00614817, -54.5873, 0.00532486, 125.151
93, 1.54167, 2.31597, 27.9175, 64.6753, -22.6014, 66.7679, 158.001, 0.000845599, 123.913, 0.00615797, -54.4992, 0.00533316, 125.244
93, 1.55000, 2.32947, 27.6089, 64.918, -22.5162, 67.0217, 158.09, 0.0008466, 124.013, 0.00616785, -54.4119, 0.00534154, 125.336
93, 1.55833, 2.34303, 27.3006, 65.1619, -22.432, 67.2768, 158.179, 0.000847612, 124.112, 0.0061778, -54.3254, 0.00534999, 125.428
94, 1.56667, 2.35668, 26.9926, 65.4071, -22.3487, 67.5334, 158.267, 0.000848635, 124.211, 0.00618784, -54.2397, 0.00535852, 125.518
94, 1.57500, 2.37039, 26.6848, 65.6535, -22.2664, 67.7912, 158.354, 0.000849669, 124.31, 0.00619795, -54.1548, 0.00536711, 125.608
95, 1.58333, 2.38417, 26.3772, 65.9011, -22.185, 68.0504, 158.44, 0.000850713, 124.408, 0.00620815, -54.0706, 0.00537578, 125.697
96, 1.59167, 2.39802, 26.0699, 66.1501, -22.1046, 68.3109, 158.525, 0.000851768, 124.505, 0.00621842, -53.9872, 0.00538451, 125.786
96, 1.60000, 2.41195, 25.7627, 66.4003, -22.0252, 68.5728, 158.609, 0.000852834, 124.601, 0.00622877, -53.9046, 0.00539332, 125.873
96, 1.60833, 2.42595, 25.4557, 66.6518, -21.9467, 68.8361, 158.693, 0.00085391, 124.698, 0.0062392, -53.8227, 0.0054022, 125.96
97, 1.61667, 2.44002, 25.1489, 66.9046, -21.8692, 69.1008, 158.775, 0.000854997, 124.793, 0.0062497, -53.7416, 0.00541115, 126.046
98, 1.62500, 2.45416, 24.8422, 67.1586, -21.7927, 69.3668, 158.856, 0.000856095, 124.888, 0.00626029, -53.6612, 0.00542018, 126.132
98, 1.63333, 2.46838, 24.5357, 67.414, -21.7171, 69.6342, 158.937, 0.000857204, 124.983, 0.00627096, -53.5816, 0.00542927, 126.216
99, 1.64167, 2.48267, 24.2292, 67.6706, -21.6425, 69.903, 159.016, 0.000858323, 125.077, 0.0062817, -53.5027, 0.00543844, 126.3
99, 1.65000, 2.49703, 23.9228, 67.9285, -21.5688, 70.1732, 159.095, 0.000859453, 125.17, 0.00629253, -53.4246, 0.00544768, 126.383
99, 1.65833, 2.51147, 23.6166, 68.1877, -21.4961, 70.4448, 159.172, 0.000860594, 125.263, 0.00630343, -53.3472, 0.005457, 126.466
100, 1.66667, 2.52598, 23.3103, 68.4482, -21.4243, 70.7178, 159.249, 0.000861746, 125.356, 0.00631441, -53.2705, 0.00546638, 126.548
101, 1.67500, 2.54056, 23.0041, 68.71, -21.3534, 70.9922, 159.325, 0.000862908, 125.448, 0.00632547, -53.1946, 0.00547584, 126.629
101, 1.68333, 2.55521, 22.6979, 68.9731, -21.2835, 71.268, 159.4, 0.000864081, 125.539, 0.00633661, -53.1194, 0.00548537, 126.709
102, 1.69167, 2.56994, 22.3917, 69.2375, -21.2146, 71.5453, 159.474, 0.000865265, 125.63, 0.00634783, -53.0449, 0.00549497, 126.789
102, 1.70000, 2.58474, 22.0856, 69.5032, -21.1466, 71.8239, 159.547, 0.00086646, 125.72, 0.00635913, -52.9712, 0.00550465, 126.868
102, 1.70833, 2.59962, 21.7794, 69.7703, -21.0795, 72.104, 159.619, 0.000867666, 125.81, 0.00637051, -52.8981, 0.00551439, 126.946
103, 1.71667, 2.61457, 21.4731, 70.0386, -21.0133, 72.3855, 159.691, 0.000868882, 125.9, 0.00638197, -52.8258, 0.00552422, 127.024
104, 1.72500, 2.6296, 21.1668, 70.3083, -20.9481, 72.6685, 159.761, 0.00087011, 125.989, 0.00639351, -52.7542, 0.00553411, 127.101
104, 1.73333, 2.64469, 20.8604, 70.5793, -20.8839, 72.9529, 159.831, 0.000871348, 126.077, 0.00640513, -52.6833, 0.00554408, 127.177
105, 1.74167, 2.65987, 20.5539, 70.8517, -20.8205, 73.2388, 159.899, 0.000872597, 126.165, 0.00641683, -52.6131, 0.00555412, 127.252
105, 1.75000, 2.67512, 20.2473, 71.1253, -20.7581, 73.5261, 159.967, 0.000873858, 126.252, 0.00642861, -52.5436, 0.00556424, 127.327
105, 1.75833, 2.69044, 19.9406, 71.4003, -20.6966, 73.8149, 160.034, 0.000875129, 126.339, 0.00644047, -52.4748, 0.00557443, 127.401
106, 1.76667, 2.70583, 19.6337, 71.6767, -20.6361, 74.1052, 160.1, 0.000876411, 126.426, 0.00645241, -52.4067, 0.00558469, 127.475
107, 1.77500, 2.7213, 19.3266, 71.9544, -20.5764, 74.3969, 160.165, 0.000877705, 126.512, 0.00646443, -52.3393, 0.00559503, 127.548
107, 1.78333, 2.73685, 19.0194, 72.2335, -20.5177, 74.6901, 160.23, 0.000879009, 126.598, 0.00647653, -52.2727, 0.00560544, 127.62
108, 1.79167, 2.75247, 18.712, 72.5139, -20.4599, 74.9849, 160.293, 0.000880325, 126.683, 0.00648872, -52.2066, 0.00561593, 127.691
108, 1.80000, 2.76816, 18.4044, 72.7957, -20.4031, 75.2811, 160.355, 0.000881652, 126.767, 0.00650098, -52.1413, 0.00562649, 127.762
108, 1.80833, 2.78393, 18.0966, 73.0788, -20.3471, 75.5789, 160.417, 0.000882991, 126.852, 0.00651333, -52.0767, 0.00563713, 127.832
109, 1.81667, 2.79977, 17.7885, 73.3633, -20.2921, 75.8781, 160.478, 0.00088434, 126.935, 0.00652575, -52.0128, 0.00564784, 127.902
109, 1.82500, 2.81569, 17.4802, 73.6492, -20.238, 76.1789, 160.538, 0.000885701, 127.019, 0.00653826, -51.9495, 0.00565863, 127.971
110, 1.83333, 2.83168, 17.1716, 73.9364, -20.1848, 76.4812, 160.597, 0.000887073, 127.102, 0.00655085, -51.887, 0.0056695, 128.039
111, 1.84167, 2.84774, 16.8627, 74.2251, -20.1325, 76.7851, 160.655, 0.000888457, 127.184, 0.00656353, -51.8251, 0.00568044, 128.106
111, 1.85000, 2.86388, 16.5535, 74.5151, -20.0811, 77.0905, 160.712, 0.000889853, 127.266, 0.00657628, -51.7639, 0.00569146, 128.173
111, 1.85833, 2.88009, 16.244, 74.8065, -20.0306, 77.3974, 160.769, 0.00089126, 127.348, 0.00658912, -51.7034, 0.00570255, 128.239
112, 1.86667, 2.89638, 15.9342, 75.0994, -19.9811, 77.7059, 160.824, 0.000892678, 127.429, 0.00660204, -51.6435, 0.00571372, 128.305
113, 1.87500, 2.91273, 15.624, 75.3936, -19.9324, 78.016, 160.879, 0.000894109, 127.51, 0.00661505, -51.5843, 0.00572497, 128.37
113, 1.88333, 2.92916, 15.3135, 75.6892, -19.8847, 78.3277, 160.933, 0.000895551, 127.59, 0.00662813, -51.5258, 0.0057363, 128.434
114, 1.89167, 2.94567, 15.0026, 75.9863, -19.8378, 78.6409, 160.986, 0.000897005, 127.67, 0.00664131, -51.468, 0.0057477, 128.497
114, 1.90000, 2.96224, 14.6913, 76.2847, -19.7919, 78.9558, 161.038, 0.00089847, 127.749, 0.00665456, -51.4109, 0.00575919, 128.56
114, 1.90833, 2.97889, 14.3796, 76.5845, -19.7468, 79.2722, 161.09, 0.000899948, 127.828, 0.0066679, -51.3544, 0.00577075, 128.623
115, 1.91667, 2.99561, 14.0675, 76.8859, -19.7027, 79.5903, 161.14, 0.000901438, 127.907, 0.00668132, -51.2986, 0.00578239, 128.684
116, 1.92500, 3.0124, 13.7549, 77.1886, -19.6594, 79.9099, 161.19, 0.00090294, 127.985, 0.00669483, -51.2434, 0.00579411, 128.745
116, 1.93333, 3.02926, 13.442, 77.4927, -19.6171, 80.2312, 161.239, 0.000904455, 128.063, 0.00670842, -51.1889, 0.00580591, 128.806
117, 1.94167, 3.0462, 13.1285, 77.7984, -19.5756, 80.5542, 161.287, 0.000905981, 128.141, 0.00672209, -51.1351, 0.00581779, 128.866
117, 1.95000, 3.0632, 12.8146, 78.1054, -19.5351, 80.8788, 161.334, 0.00090752, 128.218, 0.00673585, -51.082, 0.00582974, 128.925
117, 1.95833, 3.08027, 12.5001, 78.4139, -19.4954, 81.205, 161.38, 0.000909072, 128.294, 0.0067497, -51.0295, 0.00584178, 128.983
118, 1.96667, 3.09742, 12.1852, 78.7239, -19.4567, 81.533, 161.426, 0.000910636, 128.37, 0.00676363, -50.9777, 0.0058539, 129.041
119, 1.97500, 3.11462, 11.8698, 79.0352, -19.4188, 81.8626, 161.47, 0.000912213, 128.446, 0.00677765, -50.9265, 0.00586611, 129.098
119, 1.98333, 3.1319, 11.5538, 79.3481, -19.3818, 82.1939, 161.514, 0.000913802, 128.522, 0.00679175, -50.876, 0.00587839, 129.155
120, 1.99167, 3.14925, 11.2373, 79.6625, -19.3457, 82.5269, 161.557, 0.000915405, 128.597, 0.00680595, -50.8262, 0.00589075, 129.211
120, 2.00000, 3.16666, 10.9202, 79.9783, -19.3105, 82.8616, 161.599, 0.000917021, 128.671, 0.00682022, -50.777, 0.0059032, 129.266
120, 2.00833, 3.18414, 10.6026, 80.2956, -19.2762, 83.198, 161.641, 0.000918649, 128.746, 0.00683459, -50.7285, 0.00591573, 129.32
121, 2.01667, 3.20168, 10.2844, 80.6144, -19.2428, 83.5362, 161.681, 0.000920291, 128.819, 0.00684904, -50.6806, 0.00592835, 129.374
122, 2.02500, 3.21929, 9.96563, 80.9346, -19.2102, 83.8761, 161.721, 0.000921946, 128.893, 0.00686358, -50.6334, 0.00594104, 129.428
122, 2.03333, 3.23696, 9.64625, 81.2564, -19.1786, 84.2177, 161.76, 0.000923615, 128.966, 0.0068782, -50.5869, 0.00595382, 129.481
123, 2.04167, 3.2547, 9.32622, 81.5797, -19.1478, 84.5612, 161.798, 0.000925298, 129.039, 0.00689292, -50.541, 0.00596669, 129.533
123, 2.05000, 3.27249, 9.00561, 81.9044, -19.1179, 84.9063, 161.835, 0.000926993, 129.111, 0.00690772, -50.4958, 0.00597964, 129.584
123, 2.05833, 3.29035, 8.68435, 82.2307, -19.0889, 85.2533, 161.871, 0.000928703, 129.183, 0.00692261, -50.4512, 0.00599267, 129.635
124, 2.06667, 3.30827, 8.36242, 82.5585, -19.0607, 85.6021, 161.907, 0.000930427, 129.255, 0.00693759, -50.4073, 0.00600579, 129.685
125, 2.07500, 3.32624, 8.03987, 82.8878, -19.0335, 85.9527, 161.942, 0.000932165, 129.326, 0.00695266, -50.3641, 0.006019, 129.735
125, 2.08333, 3.34428, 7.71665, 83.2186, -19.0071, 86.3051, 161.976, 0.000933917, 129.397, 0.00696782, -50.3215, 0.00603229, 129.784
126, 2.09167, 3.36237, 7.39272, 83.551, -18.9816, 86.6594, 162.009, 0.000935684, 129.467, 0.00698307, -50.2795, 0.00604568, 129.832
126, 2.10000, 3.38051, 7.06815, 83.8849, -18.957, 87.0154, 162.041, 0.000937465, 129.537, 0.00699841, -50.2383, 0.00605914, 129.88
126, 2.10833, 3.39871, 6.74288, 84.2203, -18.9333, 87.3734, 162.073, 0.000939261, 129.607, 0.00701384, -50.1977, 0.0060727, 129.927
127, 2.11667, 3.41697, 6.41687, 84.5573, -18.9104, 87.7332, 162.103, 0.000941072, 129.676, 0.00702936, -50.1577, 0.00608635, 129.973
128, 2.12500, 3.43527, 6.0902, 84.8958, -18.8884, 88.0949, 162.133, 0.000942898, 129.745, 0.00704497, -50.1184, 0.00610008, 130.019
128, 2.13333, 3.45363, 5.7628, 85.2359, -18.8673, 88.4585, 162.162, 0.000944739, 129.814, 0.00706068, -50.0797, 0.0061139, 130.064
129, 2.14167, 3.47203, 5.43465, 85.5776, -18.8471, 88.8241, 162.191, 0.000946595, 129.882, 0.00707647, -50.0417, 0.00612782, 130.109
129, 2.15000, 3.49048, 5.1058, 85.9208, -18.8277, 89.1915, 162.218, 0.000948467, 129.95, 0.00709236, -50.0044, 0.00614182, 130.152
129, 2.15833, 3.50898, 4.77622, 86.2655, -18.8092, 89.5609, 162.245, 0.000950354, 130.017, 0.00710834, -49.9677, 0.00615592, 130.196
130, 2.16667, 3.52752, 4.44586, 86.6119, -18.7916, 89.9323, 162.271, 0.000952258, 130.084, 0.00712441, -49.9317, 0.0061701, 130.238
131, 2.17500, 3.5461, 4.11479, 86.9598, -18.7748, 90.3056, 162.296, 0.000954177, 130.151, 0.00714057, -49.8964, 0.00618438, 130.28
131, 2.18333, 3.56472, 3.78297, 87.3093, -18.7589, 90.6809, 162.32, 0.000956113, 130.217, 0.00715683, -49.8617, 0.00619875, 130.321
132, 2.19167, 3.58338, 3.45036, 87.6605, -18.7439, 91.0582, 162.343, 0.000958065, 130.283, 0.00717319, -49.8276, 0.00621322, 130.362
132, 2.20000, 3.60208, 3.11703, 88.0132, -18.7298, 91.4375, 162.366, 0.000960033, 130.348, 0.00718963, -49.7943, 0.00622777, 130.402
132, 2.20833, 3.62081, 2.78295, 88.3675, -18.7165, 91.8188, 162.388, 0.000962019, 130.413, 0.00720617, -49.7616, 0.00624243, 130.441
133, 2.21667, 3.63957, 2.44806, 88.7234, -18.7041, 92.2022, 162.409, 0.000964022, 130.478, 0.00722281, -49.7295, 0.00625718, 130.48
134, 2.22500, 3.65837, 2.11245, 89.0809, -18.6925, 92.5876, 162.429, 0.000966041, 130.542, 0.00723954, -49.6981, 0.00627202, 130.518
134, 2.23333, 3.67719, 1.77607, 89.44, -18.6818, 92.9751, 162.448, 0.000968078, 130.606, 0.00725636, -49.6674, 0.00628695, 130.556
135, 2.24167, 3.69604, 1.4389, 89.8008, -18.672, 93.3647, 162.466, 0.000970133, 130.67, 0.00727329, -49.6373, 0.00630199, 130.592
135, 2.25000, 3.71491, 1.101, 90.1632, -18.663, 93.7564, 162.484, 0.000972206, 130.733, 0.0072903, -49.6079, 0.00631712, 130.629
135, 2.25833, 3.7338, 0.762345, 90.5271, -18.6549, 94.1502, 162.501, 0.000974297, 130.795, 0.00730742, -49.5791, 0.00633235, 130.664
136, 2.26667, 3.75272, 0.422895, 90.8928, -18.6477, 94.5462, 162.517, 0.000976406, 130.858, 0.00732463, -49.551, 0.00634768, 130.699
137, 2.27500, 3.77165, 0.0827337, 91.2601, -18.6413, 94.9443, 162.532, 0.000978533, 130.919, 0.00734194, -49.5236, 0.00636311, 130.733
137, 2.28333, 3.79059, -0.258174, 91.629, -18.6358, 95.3445, 162.547, 0.00098068, 130.981, 0.00735934, -49.4969, 0.00637864, 130.767
138, 2.29167, 3.80954, -0.599863, 91.9995, -18.6311, 95.747, 162.56, 0.000982845, 131.042, 0.00737685, -49.4708, 0.00639427, 130.799
138, 2.30000, 3.82851, -0.942245, 92.3717, -18.6273, 96.1517, 162.573, 0.00098503, 131.102, 0.00739445, -49.4454, 0.00641, 130.832
138, 2.30833, 3.84747, -1.28535, 92.7456, -18.6244, 96.5586, 162.585, 0.000987233, 131.162, 0.00741215, -49.4206, 0.00642583, 130.863
139, 2.31667, 3.86644, -1.62922, 93.1211, -18.6223, 96.9677, 162.596, 0.000989457, 131.222, 0.00742995, -49.3965, 0.00644176, 130.894
140, 2.32500, 3.88541, -1.97375, 93.4983, -18.621, 97.3791, 162.607, 0.000991701, 131.281, 0.00744785, -49.3731, 0.0064578, 130.924
140, 2.33333, 3.90438, -2.31898, 93.8772, -18.6206, 97.7928, 162.616, 0.000993965, 131.34, 0.00746585, -49.3503, 0.00647393, 130.954
141, 2.34167, 3.92334, -2.66493, 94.2577, -18.6211, 98.2088, 162.625, 0.000996249, 131.398, 0.00748395, -49.3282, 0.00649018, 130.983
141, 2.35000, 3.94229, -3.01151, 94.64, -18.6224, 98.627, 162.632, 0.000998554, 131.456, 0.00750215, -49.3068, 0.00650653, 131.011
141, 2.35833, 3.96123, -3.35874, 95.0238, -18.6245, 99.0476, 162.639, 0.00100088, 131.513, 0.00752045, -49.2861, 0.00652298, 131.038
142, 2.36667, 3.98015, -3.70665, 95.4095, -18.6275, 99.4706, 162.645, 0.00100323, 131.57, 0.00753885, -49.266, 0.00653954, 131.065
143, 2.37500, 3.99906, -4.05514, 95.7967, -18.6314, 99.8959, 162.651, 0.0010056, 131.626, 0.00755736, -49.2466, 0.00655621, 131.091
143, 2.38333, 4.01794, -4.40423, 96.1857, -18.636, 100.324, 162.655, 0.00100799, 131.682, 0.00757596, -49.2279, 0.00657298, 131.117
144, 2.39167, 4.03679, -4.75394, 96.5764, -18.6416, 100.754, 162.659, 0.0010104, 131.737, 0.00759467, -49.2098, 0.00658987, 131.141
144, 2.40000, 4.05562, -5.10417, 96.9688, -18.6479, 101.186, 162.661, 0.00101283, 131.792, 0.00761348, -49.1925, 0.00660686, 131.165
144, 2.40833, 4.07441, -5.45494, 97.3629, -18.6551, 101.621, 162.663, 0.00101529, 131.846, 0.0076324, -49.1758, 0.00662396, 131.189
145, 2.41667, 4.09316, -5.80625, 97.7588, -18.6632, 102.059, 162.664, 0.00101777, 131.899, 0.00765142, -49.1597, 0.00664118, 131.211
146, 2.42500, 4.11188, -6.15801, 98.1563, -18.6721, 102.499, 162.664, 0.00102027, 131.952, 0.00767054, -49.1444, 0.0066585, 131.233
146, 2.43333, 4.13055, -6.51021, 98.5555, -18.6818, 102.941, 162.664, 0.0010228, 132.005, 0.00768977, -49.1297, 0.00667594, 131.255
147, 2.44167, 4.14917, -6.86289, 98.9566, -18.6923, 103.386, 162.662, 0.00102535, 132.057, 0.0077091, -49.1157, 0.00669349, 131.275
