Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
789, 13.15000, 0.107284, 58.6802, 0.107481, -61.2892, 0.107446, 178.771, 0.00027455, -11.9183, 0.000251694, -143.672, 0.000228937, 103.939
790, 13.15833, 0.107354, 58.6809, 0.107551, -61.2884, 0.107516, 178.772, 0.00027433, -11.9131, 0.00025148, -143.67, 0.000228764, 103.938
790, 13.16667, 0.107424, 58.6815, 0.107622, -61.2877, 0.107586, 178.773, 0.00027411, -11.9078, 0.000251265, -143.668, 0.000228591, 103.937
791, 13.17500, 0.107494, 58.6821, 0.107692, -61.287, 0.107655, 178.773, 0.00027389, -11.9025, 0.000251051, -143.666, 0.000228418, 103.936
791, 13.18333, 0.107564, 58.6827, 0.107762, -61.2863, 0.107725, 178.774, 0.00027367, -11.8971, 0.000250837, -143.663, 0.000228245, 103.935
792, 13.19167, 0.107634, 58.6834, 0.107832, -61.2856, 0.107795, 178.775, 0.00027345, -11.8917, 0.000250622, -143.661, 0.000228072, 103.934
792, 13.20000, 0.107704, 58.684, 0.107902, -61.2849, 0.107864, 178.776, 0.00027323, -11.8863, 0.000250408, -143.659, 0.0002279, 103.933
793, 13.20833, 0.107774, 58.6846, 0.107972, -61.2842, 0.107934, 178.776, 0.00027301, -11.8808, 0.000250194, -143.657, 0.000227727, 103.932
793, 13.21667, 0.107844, 58.6852, 0.108042, -61.2835, 0.108004, 178.777, 0.00027279, -11.8752, 0.00024998, -143.654, 0.000227554, 103.932
794, 13.22500, 0.107914, 58.6858, 0.108112, -61.2828, 0.108074, 178.778, 0.00027257, -11.8696, 0.000249765, -143.652, 0.000227381, 103.931
794, 13.23333, 0.107984, 58.6865, 0.108183, -61.2821, 0.108143, 178.779, 0.00027235, -11.864, 0.000249551, -143.65, 0.000227208, 103.93
795, 13.24167, 0.108054, 58.6871, 0.108253, -61.2814, 0.108213, 178.779, 0.00027213, -11.8583, 0.000249337, -143.647, 0.000227035, 103.929
795, 13.25000, 0.108124, 58.6877, 0.108323, -61.2807, 0.108283, 178.78, 0.00027191, -11.8525, 0.000249123, -143.645, 0.000226862, 103.929
796, 13.25833, 0.108194, 58.6883, 0.108393, -61.2799, 0.108352, 178.781, 0.00027169, -11.8468, 0.000248909, -143.642, 0.000226689, 103.928
796, 13.26667, 0.108264, 58.6889, 0.108463, -61.2792, 0.108422, 178.782, 0.00027147, -11.8409, 0.000248694, -143.64, 0.000226516, 103.927
797, 13.27500, 0.108334, 58.6895, 0.108533, -61.2785, 0.108492, 178.782, 0.00027125, -11.835, 0.00024848, -143.637, 0.000226343, 103.927
797, 13.28333, 0.108404, 58.6901, 0.108603, -61.2778, 0.108562, 178.783, 0.00027103, -11.8291, 0.000248266, -143.635, 0.00022617, 103.926
798, 13.29167, 0.108474, 58.6907, 0.108674, -61.2771, 0.108631, 178.784, 0.00027081, -11.8231, 0.000248052, -143.632, 0.000225998, 103.925
798, 13.30000, 0.108544, 58.6913, 0.108744, -61.2765, 0.108701, 178.785, 0.000270591, -11.8171, 0.000247838, -143.629, 0.000225825, 103.925
799, 13.30833, 0.108614, 58.6919, 0.108814, -61.2758, 0.108771, 178.785, 0.000270371, -11.8111, 0.000247624, -143.627, 0.000225652, 103.924
799, 13.31667, 0.108684, 58.6925, 0.108884, -61.2751, 0.108841, 178.786, 0.000270151, -11.8049, 0.00024741, -143.624, 0.000225479, 103.924
800, 13.32500, 0.108754, 58.6931, 0.108954, -61.2744, 0.10891, 178.787, 0.000269931, -11.7988, 0.000247196, -143.621, 0.000225306, 103.923
800, 13.33333, 0.108824, 58.6937, 0.109024, -61.2737, 0.10898, 178.788, 0.000269711, -11.7926, 0.000246982, -143.619, 0.000225133, 103.923
801, 13.34167, 0.108894, 58.6943, 0.109095, -61.273, 0.10905, 178.788, 0.000269491, -11.7863, 0.000246768, -143.616, 0.00022496, 103.922
801, 13.35000, 0.108964, 58.6949, 0.109165, -61.2723, 0.10912, 178.789, 0.000269271, -11.78, 0.000246554, -143.613, 0.000224787, 103.922
802, 13.35833, 0.109034, 58.6955, 0.109235, -61.2716, 0.109189, 178.79, 0.000269051, -11.7736, 0.000246339, -143.61, 0.000224614, 103.921
802, 13.36667, 0.109104, 58.6961, 0.109305, -61.2709, 0.109259, 178.791, 0.000268831, -11.7672, 0.000246125, -143.607, 0.000224441, 103.921
803, 13.37500, 0.109174, 58.6967, 0.109375, -61.2702, 0.109329, 178.791, 0.000268611, -11.7608, 0.000245911, -143.604, 0.000224268, 103.92
803, 13.38333, 0.109244, 58.6973, 0.109446, -61.2696, 0.109399, 178.792, 0.000268391, -11.7543, 0.000245697, -143.601, 0.000224095, 103.92
804, 13.39167, 0.109314, 58.6978, 0.109516, -61.2689, 0.109468, 178.793, 0.000268171, -11.7477, 0.000245483, -143.598, 0.000223922, 103.92
804, 13.40000, 0.109384, 58.6984, 0.109586, -61.2682, 0.109538, 178.793, 0.000267951, -11.7411, 0.000245269, -143.595, 0.000223749, 103.919
805, 13.40833, 0.109454, 58.699, 0.109656, -61.2675, 0.109608, 178.794, 0.000267731, -11.7345, 0.000245055, -143.592, 0.000223576, 103.919
805, 13.41667, 0.109524, 58.6996, 0.109726, -61.2668, 0.109678, 178.795, 0.000267512, -11.7278, 0.000244841, -143.589, 0.000223403, 103.919
806, 13.42500, 0.109594, 58.7002, 0.109797, -61.2661, 0.109747, 178.796, 0.000267292, -11.721, 0.000244627, -143.586, 0.00022323, 103.919
806, 13.43333, 0.109664, 58.7008, 0.109867, -61.2655, 0.109817, 178.796, 0.000267072, -11.7143, 0.000244413, -143.583, 0.000223057, 103.918
807, 13.44167, 0.109734, 58.7013, 0.109937, -61.2648, 0.109887, 178.797, 0.000266852, -11.7074, 0.000244199, -143.58, 0.000222884, 103.918
807, 13.45000, 0.109804, 58.7019, 0.110007, -61.2641, 0.109957, 178.798, 0.000266632, -11.7005, 0.000243986, -143.577, 0.000222711, 103.918
807, 13.45833, 0.109874, 58.7025, 0.110077, -61.2634, 0.110026, 178.799, 0.000266412, -11.6936, 0.000243772, -143.573, 0.000222538, 103.918
808, 13.46667, 0.109944, 58.7031, 0.110148, -61.2628, 0.110096, 178.799, 0.000266192, -11.6866, 0.000243558, -143.57, 0.000222365, 103.918
809, 13.47500, 0.110014, 58.7036, 0.110218, -61.2621, 0.110166, 178.8, 0.000265972, -11.6796, 0.000243344, -143.567, 0.000222192, 103.918
809, 13.48333, 0.110084, 58.7042, 0.110288, -61.2614, 0.110236, 178.801, 0.000265752, -11.6725, 0.00024313, -143.564, 0.000222019, 103.917
810, 13.49167, 0.110154, 58.7048, 0.110358, -61.2607, 0.110305, 178.801, 0.000265532, -11.6653, 0.000242916, -143.56, 0.000221846, 103.917
810, 13.50000, 0.110224, 58.7053, 0.110429, -61.2601, 0.110375, 178.802, 0.000265312, -11.6582, 0.000242702, -143.557, 0.000221673, 103.917
811, 13.50833, 0.110294, 58.7059, 0.110499, -61.2594, 0.110445, 178.803, 0.000265092, -11.6509, 0.000242488, -143.553, 0.0002215, 103.917
811, 13.51667, 0.110364, 58.7065, 0.110569, -61.2587, 0.110515, 178.804, 0.000264872, -11.6436, 0.000242274, -143.55, 0.000221327, 103.917
812, 13.52500, 0.110434, 58.707, 0.110639, -61.2581, 0.110585, 178.804, 0.000264652, -11.6363, 0.00024206, -143.546, 0.000221154, 103.917
812, 13.53333, 0.110504, 58.7076, 0.11071, -61.2574, 0.110654, 178.805, 0.000264432, -11.6289, 0.000241846, -143.543, 0.000220981, 103.917
813, 13.54167, 0.110574, 58.7081, 0.11078, -61.2567, 0.110724, 178.806, 0.000264212, -11.6215, 0.000241632, -143.539, 0.000220807, 103.917
813, 13.55000, 0.110644, 58.7087, 0.11085, -61.2561, 0.110794, 178.806, 0.000263992, -11.614, 0.000241418, -143.536, 0.000220634, 103.918
814, 13.55833, 0.110715, 58.7093, 0.11092, -61.2554, 0.110864, 178.807, 0.000263772, -11.6065, 0.000241204, -143.532, 0.000220461, 103.918
814, 13.56667, 0.110785, 58.7098, 0.110991, -61.2547, 0.110934, 178.808, 0.000263551, -11.5989, 0.00024099, -143.529, 0.000220288, 103.918
815, 13.57500, 0.110855, 58.7104, 0.111061, -61.2541, 0.111003, 178.809, 0.000263331, -11.5913, 0.000240776, -143.525, 0.000220115, 103.918
815, 13.58333, 0.110925, 58.7109, 0.111131, -61.2534, 0.111073, 178.809, 0.000263111, -11.5836, 0.000240562, -143.521, 0.000219942, 103.918
816, 13.59167, 0.110995, 58.7115, 0.111201, -61.2528, 0.111143, 178.81, 0.000262891, -11.5759, 0.000240348, -143.517, 0.000219768, 103.918
816, 13.60000, 0.111065, 58.712, 0.111272, -61.2521, 0.111213, 178.811, 0.000262671, -11.5681, 0.000240134, -143.514, 0.000219595, 103.919
816, 13.60833, 0.111135, 58.7126, 0.111342, -61.2514, 0.111283, 178.811, 0.000262451, -11.5602, 0.00023992, -143.51, 0.000219422, 103.919
817, 13.61667, 0.111205, 58.7131, 0.111412, -61.2508, 0.111352, 178.812, 0.000262231, -11.5524, 0.000239706, -143.506, 0.000219249, 103.919
818, 13.62500, 0.111275, 58.7136, 0.111482, -61.2501, 0.111422, 178.813, 0.000262011, -11.5444, 0.000239492, -143.502, 0.000219075, 103.919
818, 13.63333, 0.111345, 58.7142, 0.111553, -61.2495, 0.111492, 178.814, 0.00026179, -11.5364, 0.000239278, -143.498, 0.000218902, 103.92
819, 13.64167, 0.111416, 58.7147, 0.111623, -61.2488, 0.111562, 178.814, 0.00026157, -11.5284, 0.000239064, -143.494, 0.000218729, 103.92
819, 13.65000, 0.111486, 58.7153, 0.111693, -61.2482, 0.111632, 178.815, 0.00026135, -11.5203, 0.00023885, -143.49, 0.000218555, 103.92
820, 13.65833, 0.111556, 58.7158, 0.111764, -61.2475, 0.111702, 178.816, 0.00026113, -11.5122, 0.000238636, -143.486, 0.000218382, 103.921
820, 13.66667, 0.111626, 58.7163, 0.111834, -61.2469, 0.111771, 178.816, 0.00026091, -11.504, 0.000238422, -143.482, 0.000218209, 103.921
821, 13.67500, 0.111696, 58.7169, 0.111904, -61.2462, 0.111841, 178.817, 0.000260689, -11.4957, 0.000238208, -143.478, 0.000218035, 103.922
821, 13.68333, 0.111766, 58.7174, 0.111974, -61.2456, 0.111911, 178.818, 0.000260469, -11.4874, 0.000237994, -143.474, 0.000217862, 103.922
822, 13.69167, 0.111836, 58.7179, 0.112045, -61.2449, 0.111981, 178.818, 0.000260249, -11.4791, 0.00023778, -143.47, 0.000217689, 103.923
822, 13.70000, 0.111906, 58.7185, 0.112115, -61.2443, 0.112051, 178.819, 0.000260029, -11.4707, 0.000237566, -143.466, 0.000217515, 103.923
823, 13.70833, 0.111976, 58.719, 0.112185, -61.2436, 0.11212, 178.82, 0.000259808, -11.4623, 0.000237352, -143.462, 0.000217342, 103.924
823, 13.71667, 0.112047, 58.7195, 0.112256, -61.243, 0.11219, 178.82, 0.000259588, -11.4538, 0.000237138, -143.457, 0.000217168, 103.924
824, 13.72500, 0.112117, 58.7201, 0.112326, -61.2424, 0.11226, 178.821, 0.000259368, -11.4452, 0.000236924, -143.453, 0.000216995, 103.925
824, 13.73333, 0.112187, 58.7206, 0.112396, -61.2417, 0.11233, 178.822, 0.000259147, -11.4366, 0.00023671, -143.449, 0.000216821, 103.925
824, 13.74167, 0.112257, 58.7211, 0.112467, -61.2411, 0.1124, 178.823, 0.000258927, -11.4279, 0.000236495, -143.445, 0.000216648, 103.926
825, 13.75000, 0.112327, 58.7216, 0.112537, -61.2404, 0.11247, 178.823, 0.000258707, -11.4192, 0.000236281, -143.44, 0.000216474, 103.927
826, 13.75833, 0.112397, 58.7221, 0.112607, -61.2398, 0.11254, 178.824, 0.000258486, -11.4105, 0.000236067, -143.436, 0.000216301, 103.927
826, 13.76667, 0.112467, 58.7227, 0.112678, -61.2392, 0.112609, 178.825, 0.000258266, -11.4017, 0.000235853, -143.431, 0.000216127, 103.928
827, 13.77500, 0.112538, 58.7232, 0.112748, -61.2385, 0.112679, 178.825, 0.000258045, -11.3928, 0.000235639, -143.427, 0.000215954, 103.929
827, 13.78333, 0.112608, 58.7237, 0.112818, -61.2379, 0.112749, 178.826, 0.000257825, -11.3839, 0.000235425, -143.422, 0.00021578, 103.929
828, 13.79167, 0.112678, 58.7242, 0.112889, -61.2373, 0.112819, 178.827, 0.000257604, -11.3749, 0.000235211, -143.418, 0.000215606, 103.93
828, 13.80000, 0.112748, 58.7247, 0.112959, -61.2366, 0.112889, 178.827, 0.000257384, -11.3659, 0.000234996, -143.413, 0.000215433, 103.931
829, 13.80833, 0.112818, 58.7252, 0.113029, -61.236, 0.112959, 178.828, 0.000257163, -11.3568, 0.000234782, -143.409, 0.000215259, 103.932
829, 13.81667, 0.112888, 58.7257, 0.1131, -61.2354, 0.113029, 178.829, 0.000256943, -11.3477, 0.000234568, -143.404, 0.000215085, 103.932
830, 13.82500, 0.112959, 58.7263, 0.11317, -61.2347, 0.113098, 178.829, 0.000256722, -11.3385, 0.000234354, -143.399, 0.000214912, 103.933
830, 13.83333, 0.113029, 58.7268, 0.11324, -61.2341, 0.113168, 178.83, 0.000256502, -11.3293, 0.000234139, -143.395, 0.000214738, 103.934
831, 13.84167, 0.113099, 58.7273, 0.113311, -61.2335, 0.113238, 178.831, 0.000256281, -11.32, 0.000233925, -143.39, 0.000214564, 103.935
831, 13.85000, 0.113169, 58.7278, 0.113381, -61.2328, 0.113308, 178.831, 0.00025606, -11.3106, 0.000233711, -143.385, 0.00021439, 103.936
832, 13.85833, 0.113239, 58.7283, 0.113451, -61.2322, 0.113378, 178.832, 0.00025584, -11.3012, 0.000233496, -143.38, 0.000214217, 103.937
832, 13.86667, 0.11331, 58.7288, 0.113522, -61.2316, 0.113448, 178.833, 0.000255619, -11.2918, 0.000233282, -143.376, 0.000214043, 103.938
832, 13.87500, 0.11338, 58.7293, 0.113592, -61.231, 0.113518, 178.833, 0.000255398, -11.2823, 0.000233068, -143.371, 0.000213869, 103.939
833, 13.88333, 0.11345, 58.7298, 0.113662, -61.2303, 0.113587, 178.834, 0.000255178, -11.2727, 0.000232853, -143.366, 0.000213695, 103.94
834, 13.89167, 0.11352, 58.7303, 0.113733, -61.2297, 0.113657, 178.835, 0.000254957, -11.2631, 0.000232639, -143.361, 0.000213521, 103.941
834, 13.90000, 0.11359, 58.7308, 0.113803, -61.2291, 0.113727, 178.835, 0.000254736, -11.2534, 0.000232425, -143.356, 0.000213347, 103.942
835, 13.90833, 0.113661, 58.7313, 0.113874, -61.2285, 0.113797, 178.836, 0.000254515, -11.2437, 0.00023221, -143.351, 0.000213173, 103.943
835, 13.91667, 0.113731, 58.7318, 0.113944, -61.2278, 0.113867, 178.837, 0.000254295, -11.2339, 0.000231996, -143.346, 0.000212999, 103.944
836, 13.92500, 0.113801, 58.7323, 0.114014, -61.2272, 0.113937, 178.837, 0.000254074, -11.2241, 0.000231781, -143.341, 0.000212825, 103.945
836, 13.93333, 0.113871, 58.7327, 0.114085, -61.2266, 0.114007, 178.838, 0.000253853, -11.2142, 0.000231567, -143.336, 0.000212651, 103.946
837, 13.94167, 0.113941, 58.7332, 0.114155, -61.226, 0.114077, 178.839, 0.000253632, -11.2043, 0.000231352, -143.331, 0.000212477, 103.948
837, 13.95000, 0.114012, 58.7337, 0.114226, -61.2254, 0.114147, 178.839, 0.000253411, -11.1943, 0.000231138, -143.325, 0.000212303, 103.949
838, 13.95833, 0.114082, 58.7342, 0.114296, -61.2248, 0.114216, 178.84, 0.00025319, -11.1842, 0.000230923, -143.32, 0.000212129, 103.95
838, 13.96667, 0.114152, 58.7347, 0.114366, -61.2241, 0.114286, 178.841, 0.000252969, -11.1741, 0.000230708, -143.315, 0.000211955, 103.951
839, 13.97500, 0.114222, 58.7352, 0.114437, -61.2235, 0.114356, 178.841, 0.000252748, -11.164, 0.000230494, -143.31, 0.000211781, 103.953
839, 13.98333, 0.114292, 58.7357, 0.114507, -61.2229, 0.114426, 178.842, 0.000252527, -11.1537, 0.000230279, -143.304, 0.000211607, 103.954
840, 13.99167, 0.114363, 58.7361, 0.114578, -61.2223, 0.114496, 178.843, 0.000252306, -11.1435, 0.000230065, -143.299, 0.000211432, 103.955
840, 14.00000, 0.114433, 58.7366, 0.114648, -61.2217, 0.114566, 178.843, 0.000252085, -11.1331, 0.00022985, -143.294, 0.000211258, 103.956
841, 14.00833, 0.114503, 58.7371, 0.114718, -61.2211, 0.114636, 178.844, 0.000251864, -11.1228, 0.000229635, -143.288, 0.000211084, 103.958
841, 14.01667, 0.114573, 58.7376, 0.114789, -61.2205, 0.114706, 178.845, 0.000251643, -11.1123, 0.00022942, -143.283, 0.00021091, 103.959
841, 14.02500, 0.114644, 58.738, 0.114859, -61.2199, 0.114776, 178.845, 0.000251422, -11.1018, 0.000229206, -143.277, 0.000210735, 103.961
842, 14.03333, 0.114714, 58.7385, 0.11493, -61.2193, 0.114846, 178.846, 0.000251201, -11.0913, 0.000228991, -143.272, 0.000210561, 103.962
843, 14.04167, 0.114784, 58.739, 0.115, -61.2187, 0.114916, 178.847, 0.00025098, -11.0807, 0.000228776, -143.266, 0.000210387, 103.964
843, 14.05000, 0.114854, 58.7395, 0.115071, -61.218, 0.114985, 178.847, 0.000250758, -11.07, 0.000228561, -143.261, 0.000210212, 103.965
844, 14.05833, 0.114925, 58.7399, 0.115141, -61.2174, 0.115055, 178.848, 0.000250537, -11.0593, 0.000228347, -143.255, 0.000210038, 103.966
844, 14.06667, 0.114995, 58.7404, 0.115211, -61.2168, 0.115125, 178.849, 0.000250316, -11.0485, 0.000228132, -143.249, 0.000209863, 103.968
845, 14.07500, 0.115065, 58.7409, 0.115282, -61.2162, 0.115195, 178.849, 0.000250095, -11.0376, 0.000227917, -143.244, 0.000209689, 103.97
845, 14.08333, 0.115136, 58.7413, 0.115352, -61.2156, 0.115265, 178.85, 0.000249873, -11.0268, 0.000227702, -143.238, 0.000209514, 103.971
846, 14.09167, 0.115206, 58.7418, 0.115423, -61.215, 0.115335, 178.851, 0.000249652, -11.0158, 0.000227487, -143.232, 0.00020934, 103.973
846, 14.10000, 0.115276, 58.7423, 0.115493, -61.2144, 0.115405, 178.851, 0.00024943, -11.0048, 0.000227272, -143.226, 0.000209165, 103.974
847, 14.10833, 0.115346, 58.7427, 0.115564, -61.2138, 0.115475, 178.852, 0.000249209, -10.9937, 0.000227057, -143.22, 0.00020899, 103.976
847, 14.11667, 0.115417, 58.7432, 0.115634, -61.2132, 0.115545, 178.853, 0.000248988, -10.9826, 0.000226842, -143.215, 0.000208816, 103.978
848, 14.12500, 0.115487, 58.7436, 0.115705, -61.2126, 0.115615, 178.853, 0.000248766, -10.9714, 0.000226627, -143.209, 0.000208641, 103.979
848, 14.13333, 0.115557, 58.7441, 0.115775, -61.212, 0.115685, 178.854, 0.000248545, -10.9602, 0.000226412, -143.203, 0.000208466, 103.981
849, 14.14167, 0.115628, 58.7446, 0.115846, -61.2114, 0.115755, 178.855, 0.000248323, -10.9489, 0.000226196, -143.197, 0.000208292, 103.983
849, 14.15000, 0.115698, 58.745, 0.115916, -61.2109, 0.115825, 178.855, 0.000248101, -10.9375, 0.000225981, -143.191, 0.000208117, 103.985
849, 14.15833, 0.115768, 58.7455, 0.115986, -61.2103, 0.115895, 178.856, 0.00024788, -10.9261, 0.000225766, -143.185, 0.000207942, 103.986
850, 14.16667, 0.115838, 58.7459, 0.116057, -61.2097, 0.115965, 178.856, 0.000247658, -10.9146, 0.000225551, -143.179, 0.000207767, 103.988
851, 14.17500, 0.115909, 58.7464, 0.116127, -61.2091, 0.116035, 178.857, 0.000247437, -10.9031, 0.000225336, -143.172, 0.000207592, 103.99
851, 14.18333, 0.115979, 58.7468, 0.116198, -61.2085, 0.116105, 178.858, 0.000247215, -10.8915, 0.00022512, -143.166, 0.000207417, 103.992
852, 14.19167, 0.116049, 58.7473, 0.116268, -61.2079, 0.116174, 178.858, 0.000246993, -10.8799, 0.000224905, -143.16, 0.000207242, 103.994
852, 14.20000, 0.11612, 58.7477, 0.116339, -61.2073, 0.116244, 178.859, 0.000246771, -10.8681, 0.00022469, -143.154, 0.000207067, 103.996
853, 14.20833, 0.11619, 58.7481, 0.116409, -61.2067, 0.116314, 178.86, 0.00024655, -10.8564, 0.000224474, -143.148, 0.000206892, 103.997
853, 14.21667, 0.11626, 58.7486, 0.11648, -61.2061, 0.116384, 178.86, 0.000246328, -10.8445, 0.000224259, -143.141, 0.000206717, 103.999
854, 14.22500, 0.116331, 58.749, 0.11655, -61.2055, 0.116454, 178.861, 0.000246106, -10.8327, 0.000224043, -143.135, 0.000206542, 104.001
854, 14.23333, 0.116401, 58.7495, 0.116621, -61.205, 0.116524, 178.862, 0.000245884, -10.8207, 0.000223828, -143.129, 0.000206367, 104.003
855, 14.24167, 0.116471, 58.7499, 0.116691, -61.2044, 0.116594, 178.862, 0.000245662, -10.8087, 0.000223612, -143.122, 0.000206192, 104.005
855, 14.25000, 0.116542, 58.7504, 0.116762, -61.2038, 0.116664, 178.863, 0.00024544, -10.7966, 0.000223397, -143.116, 0.000206017, 104.007
856, 14.25833, 0.116612, 58.7508, 0.116832, -61.2032, 0.116734, 178.863, 0.000245218, -10.7845, 0.000223181, -143.109, 0.000205842, 104.01
856, 14.26667, 0.116682, 58.7512, 0.116903, -61.2026, 0.116804, 178.864, 0.000244996, -10.7723, 0.000222966, -143.103, 0.000205666, 104.012
857, 14.27500, 0.116753, 58.7517, 0.116974, -61.202, 0.116874, 178.865, 0.000244774, -10.7601, 0.00022275, -143.096, 0.000205491, 104.014
857, 14.28333, 0.116823, 58.7521, 0.117044, -61.2015, 0.116944, 178.865, 0.000244552, -10.7477, 0.000222534, -143.09, 0.000205316, 104.016
857, 14.29167, 0.116893, 58.7525, 0.117115, -61.2009, 0.117014, 178.866, 0.00024433, -10.7354, 0.000222318, -143.083, 0.00020514, 104.018
858, 14.30000, 0.116964, 58.7529, 0.117185, -61.2003, 0.117084, 178.867, 0.000244108, -10.7229, 0.000222103, -143.076, 0.000204965, 104.02
859, 14.30833, 0.117034, 58.7534, 0.117256, -61.1997, 0.117154, 178.867, 0.000243885, -10.7104, 0.000221887, -143.07, 0.00020479, 104.022
859, 14.31667, 0.117104, 58.7538, 0.117326, -61.1991, 0.117224, 178.868, 0.000243663, -10.6979, 0.000221671, -143.063, 0.000204614, 104.025
860, 14.32500, 0.117175, 58.7542, 0.117397, -61.1986, 0.117294, 178.868, 0.000243441, -10.6853, 0.000221455, -143.056, 0.000204439, 104.027
860, 14.33333, 0.117245, 58.7547, 0.117467, -61.198, 0.117364, 178.869, 0.000243219, -10.6726, 0.000221239, -143.049, 0.000204263, 104.029
861, 14.34167, 0.117316, 58.7551, 0.117538, -61.1974, 0.117434, 178.87, 0.000242996, -10.6599, 0.000221023, -143.042, 0.000204087, 104.032
861, 14.35000, 0.117386, 58.7555, 0.117608, -61.1968, 0.117504, 178.87, 0.000242774, -10.647, 0.000220807, -143.035, 0.000203912, 104.034
862, 14.35833, 0.117456, 58.7559, 0.117679, -61.1963, 0.117574, 178.871, 0.000242551, -10.6342, 0.000220591, -143.028, 0.000203736, 104.036
862, 14.36667, 0.117527, 58.7563, 0.11775, -61.1957, 0.117644, 178.872, 0.000242329, -10.6213, 0.000220375, -143.021, 0.000203561, 104.039
863, 14.37500, 0.117597, 58.7568, 0.11782, -61.1951, 0.117714, 178.872, 0.000242107, -10.6083, 0.000220159, -143.014, 0.000203385, 104.041
863, 14.38333, 0.117667, 58.7572, 0.117891, -61.1945, 0.117784, 178.873, 0.000241884, -10.5952, 0.000219943, -143.007, 0.000203209, 104.043
864, 14.39167, 0.117738, 58.7576, 0.117961, -61.194, 0.117854, 178.873, 0.000241661, -10.5821, 0.000219727, -143, 0.000203033, 104.046
864, 14.40000, 0.117808, 58.758, 0.118032, -61.1934, 0.117924, 178.874, 0.000241439, -10.5689, 0.00021951, -142.993, 0.000202857, 104.048
865, 14.40833, 0.117879, 58.7584, 0.118102, -61.1928, 0.117994, 178.875, 0.000241216, -10.5557, 0.000219294, -142.986, 0.000202681, 104.051
865, 14.41667, 0.117949, 58.7588, 0.118173, -61.1923, 0.118064, 178.875, 0.000240994, -10.5424, 0.000219078, -142.979, 0.000202505, 104.053
866, 14.42500, 0.118019, 58.7592, 0.118244, -61.1917, 0.118134, 178.876, 0.000240771, -10.529, 0.000218861, -142.972, 0.00020233, 104.056
866, 14.43333, 0.11809, 58.7596, 0.118314, -61.1911, 0.118204, 178.877, 0.000240548, -10.5156, 0.000218645, -142.964, 0.000202154, 104.058
866, 14.44167, 0.11816, 58.76, 0.118385, -61.1906, 0.118274, 178.877, 0.000240325, -10.5021, 0.000218429, -142.957, 0.000201977, 104.061
867, 14.45000, 0.118231, 58.7605, 0.118455, -61.19, 0.118344, 178.878, 0.000240102, -10.4885, 0.000218212, -142.95, 0.000201801, 104.064
868, 14.45833, 0.118301, 58.7609, 0.118526, -61.1894, 0.118414, 178.878, 0.00023988, -10.4749, 0.000217996, -142.942, 0.000201625, 104.066
868, 14.46667, 0.118372, 58.7613, 0.118597, -61.1889, 0.118484, 178.879, 0.000239657, -10.4612, 0.000217779, -142.935, 0.000201449, 104.069
869, 14.47500, 0.118442, 58.7617, 0.118667, -61.1883, 0.118554, 178.88, 0.000239434, -10.4474, 0.000217562, -142.927, 0.000201273, 104.072
869, 14.48333, 0.118512, 58.7621, 0.118738, -61.1878, 0.118625, 178.88, 0.000239211, -10.4336, 0.000217346, -142.92, 0.000201097, 104.074
870, 14.49167, 0.118583, 58.7625, 0.118808, -61.1872, 0.118695, 178.881, 0.000238988, -10.4197, 0.000217129, -142.912, 0.00020092, 104.077
870, 14.50000, 0.118653, 58.7629, 0.118879, -61.1866, 0.118765, 178.881, 0.000238765, -10.4058, 0.000216912, -142.905, 0.000200744, 104.08
871, 14.50833, 0.118724, 58.7633, 0.11895, -61.1861, 0.118835, 178.882, 0.000238542, -10.3917, 0.000216695, -142.897, 0.000200568, 104.083
871, 14.51667, 0.118794, 58.7636, 0.11902, -61.1855, 0.118905, 178.883, 0.000238318, -10.3777, 0.000216479, -142.889, 0.000200391, 104.086
872, 14.52500, 0.118865, 58.764, 0.119091, -61.185, 0.118975, 178.883, 0.000238095, -10.3635, 0.000216262, -142.882, 0.000200215, 104.088
872, 14.53333, 0.118935, 58.7644, 0.119162, -61.1844, 0.119045, 178.884, 0.000237872, -10.3493, 0.000216045, -142.874, 0.000200038, 104.091
873, 14.54167, 0.119005, 58.7648, 0.119232, -61.1839, 0.119115, 178.884, 0.000237649, -10.335, 0.000215828, -142.866, 0.000199862, 104.094
873, 14.55000, 0.119076, 58.7652, 0.119303, -61.1833, 0.119185, 178.885, 0.000237425, -10.3207, 0.000215611, -142.858, 0.000199685, 104.097
874, 14.55833, 0.119146, 58.7656, 0.119373, -61.1828, 0.119255, 178.886, 0.000237202, -10.3062, 0.000215394, -142.85, 0.000199508, 104.1
874, 14.56667, 0.119217, 58.766, 0.119444, -61.1822, 0.119325, 178.886, 0.000236979, -10.2918, 0.000215177, -142.843, 0.000199332, 104.103
874, 14.57500, 0.119287, 58.7664, 0.119515, -61.1816, 0.119395, 178.887, 0.000236755, -10.2772, 0.000214959, -142.835, 0.000199155, 104.106
875, 14.58333, 0.119358, 58.7668, 0.119585, -61.1811, 0.119465, 178.887, 0.000236532, -10.2626, 0.000214742, -142.827, 0.000198978, 104.109
876, 14.59167, 0.119428, 58.7671, 0.119656, -61.1805, 0.119535, 178.888, 0.000236308, -10.2479, 0.000214525, -142.819, 0.000198801, 104.112
