Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25000, 0.141425, -29.1026, 3.54206, -82.8168, 3.6451, 97.6103, 0.00290976, -69.1967, 0.0906811, -111.486, 0.0928533, 69.7239
75, 1.25833, 0.142322, -29.4129, 3.55611, -82.7029, 3.65959, 97.7306, 0.00292696, -69.3937, 0.0908788, -111.4, 0.0930734, 69.8078
76, 1.26667, 0.143224, -29.7222, 3.57024, -82.5902, 3.67417, 97.8497, 0.00294417, -69.5905, 0.0910774, -111.315, 0.0932945, 69.8904
77, 1.27500, 0.14413, -30.0306, 3.58445, -82.4787, 3.68883, 97.9676, 0.0029614, -69.7871, 0.0912771, -111.231, 0.0935165, 69.9716
77, 1.28333, 0.14504, -30.3381, 3.59872, -82.3684, 3.70356, 98.0843, 0.00297863, -69.9834, 0.0914777, -111.149, 0.0937396, 70.0514
78, 1.29167, 0.145954, -30.6447, 3.61307, -82.2593, 3.71837, 98.1998, 0.00299589, -70.1796, 0.0916794, -111.068, 0.0939637, 70.13
78, 1.30000, 0.146872, -30.9503, 3.6275, -82.1514, 3.73326, 98.3142, 0.00301315, -70.3755, 0.091882, -110.988, 0.0941888, 70.2072
78, 1.30833, 0.147794, -31.2552, 3.642, -82.0447, 3.74823, 98.4274, 0.00303043, -70.5711, 0.0920856, -110.909, 0.0944149, 70.2831
79, 1.31667, 0.148721, -31.5592, 3.65657, -81.9392, 3.76328, 98.5394, 0.00304773, -70.7666, 0.0922902, -110.832, 0.0946419, 70.3577
80, 1.32500, 0.149651, -31.8624, 3.67122, -81.8348, 3.7784, 98.6503, 0.00306504, -70.9618, 0.0924957, -110.756, 0.09487, 70.4311
80, 1.33333, 0.150586, -32.1649, 3.68594, -81.7316, 3.7936, 98.76, 0.00308237, -71.1568, 0.0927022, -110.681, 0.095099, 70.5032
81, 1.34167, 0.151526, -32.4666, 3.70073, -81.6296, 3.80888, 98.8686, 0.00309971, -71.3516, 0.0929097, -110.607, 0.095329, 70.5741
81, 1.35000, 0.152469, -32.7676, 3.7156, -81.5288, 3.82424, 98.976, 0.00311708, -71.5461, 0.0931181, -110.534, 0.0955599, 70.6438
81, 1.35833, 0.153417, -33.0679, 3.73055, -81.4292, 3.83967, 99.0823, 0.00313446, -71.7404, 0.0933274, -110.463, 0.0957919, 70.7123
82, 1.36667, 0.154369, -33.3676, 3.74557, -81.3306, 3.85519, 99.1874, 0.00315186, -71.9346, 0.0935378, -110.392, 0.0960248, 70.7795
83, 1.37500, 0.155325, -33.6665, 3.76066, -81.2333, 3.87079, 99.2914, 0.00316928, -72.1285, 0.093749, -110.323, 0.0962586, 70.8456
83, 1.38333, 0.156285, -33.9649, 3.77583, -81.1371, 3.88646, 99.3943, 0.00318672, -72.3222, 0.0939612, -110.255, 0.0964934, 70.9106
84, 1.39167, 0.15725, -34.2627, 3.79107, -81.042, 3.90221, 99.4961, 0.00320418, -72.5157, 0.0941743, -110.188, 0.0967292, 70.9744
84, 1.40000, 0.158219, -34.5599, 3.80639, -80.9481, 3.91804, 99.5968, 0.00322166, -72.709, 0.0943884, -110.122, 0.0969658, 71.037
84, 1.40833, 0.159193, -34.8565, 3.82178, -80.8554, 3.93395, 99.6963, 0.00323917, -72.9021, 0.0946034, -110.057, 0.0972035, 71.0985
85, 1.41667, 0.160171, -35.1526, 3.83725, -80.7637, 3.94994, 99.7948, 0.0032567, -73.095, 0.0948193, -109.993, 0.0974421, 71.1589
86, 1.42500, 0.161153, -35.4483, 3.85279, -80.6732, 3.96601, 99.8921, 0.00327425, -73.2877, 0.0950362, -109.93, 0.0976816, 71.2182
86, 1.43333, 0.16214, -35.7434, 3.86841, -80.5839, 3.98215, 99.9883, 0.00329182, -73.4803, 0.095254, -109.868, 0.0979221, 71.2765
87, 1.44167, 0.163131, -36.0381, 3.8841, -80.4956, 3.99838, 100.084, 0.00330942, -73.6726, 0.0954727, -109.808, 0.0981636, 71.3336
87, 1.45000, 0.164127, -36.3323, 3.89987, -80.4085, 4.01469, 100.178, 0.00332705, -73.8648, 0.0956923, -109.748, 0.098406, 71.3897
87, 1.45833, 0.165127, -36.6261, 3.91571, -80.3224, 4.03108, 100.271, 0.0033447, -74.0567, 0.0959129, -109.689, 0.0986493, 71.4447
88, 1.46667, 0.166132, -36.9196, 3.93163, -80.2375, 4.04754, 100.362, 0.00336238, -74.2485, 0.0961344, -109.631, 0.0988936, 71.4987
89, 1.47500, 0.167141, -37.2127, 3.94762, -80.1537, 4.06409, 100.453, 0.00338009, -74.4401, 0.0963568, -109.575, 0.0991388, 71.5517
89, 1.48333, 0.168154, -37.5054, 3.96369, -80.071, 4.08072, 100.543, 0.00339783, -74.6316, 0.0965801, -109.519, 0.0993849, 71.6036
90, 1.49167, 0.169172, -37.7978, 3.97984, -79.9894, 4.09743, 100.632, 0.0034156, -74.8229, 0.0968044, -109.464, 0.099632, 71.6545
90, 1.50000, 0.170195, -38.0899, 3.99606, -79.9089, 4.11422, 100.719, 0.00343339, -75.014, 0.0970296, -109.41, 0.09988, 71.7045
90, 1.50833, 0.171222, -38.3817, 4.01236, -79.8295, 4.13109, 100.806, 0.00345122, -75.2049, 0.0972557, -109.357, 0.100129, 71.7534
91, 1.51667, 0.172254, -38.6733, 4.02873, -79.7511, 4.14804, 100.892, 0.00346908, -75.3958, 0.0974827, -109.305, 0.100379, 71.8014
92, 1.52500, 0.173291, -38.9647, 4.04518, -79.6739, 4.16507, 100.976, 0.00348697, -75.5864, 0.0977107, -109.254, 0.10063, 71.8484
92, 1.53333, 0.174332, -39.2558, 4.06171, -79.5977, 4.18219, 101.06, 0.00350489, -75.7769, 0.0979395, -109.204, 0.100882, 71.8944
93, 1.54167, 0.175378, -39.5467, 4.07831, -79.5225, 4.19938, 101.142, 0.00352285, -75.9673, 0.0981694, -109.155, 0.101134, 71.9395
93, 1.55000, 0.176428, -39.8375, 4.09499, -79.4485, 4.21666, 101.224, 0.00354084, -76.1575, 0.0984001, -109.107, 0.101388, 71.9836
93, 1.55833, 0.177483, -40.1281, 4.11175, -79.3755, 4.23402, 101.304, 0.00355887, -76.3476, 0.0986318, -109.06, 0.101643, 72.0268
94, 1.56667, 0.178543, -40.4186, 4.12858, -79.3036, 4.25147, 101.383, 0.00357694, -76.5376, 0.0988644, -109.013, 0.101898, 72.0691
94, 1.57500, 0.179607, -40.7089, 4.14549, -79.2327, 4.26899, 101.462, 0.00359504, -76.7274, 0.0990979, -108.967, 0.102155, 72.1105
95, 1.58333, 0.180676, -40.9992, 4.16248, -79.1629, 4.2866, 101.539, 0.00361317, -76.9171, 0.0993324, -108.923, 0.102413, 72.1509
96, 1.59167, 0.18175, -41.2894, 4.17955, -79.0942, 4.3043, 101.616, 0.00363135, -77.1067, 0.0995678, -108.879, 0.102671, 72.1905
96, 1.60000, 0.182829, -41.5796, 4.19669, -79.0264, 4.32207, 101.691, 0.00364957, -77.2962, 0.0998041, -108.836, 0.102931, 72.2292
96, 1.60833, 0.183912, -41.8697, 4.21391, -78.9598, 4.33993, 101.765, 0.00366782, -77.4856, 0.100041, -108.794, 0.103191, 72.267
97, 1.61667, 0.185, -42.1598, 4.23122, -78.8941, 4.35788, 101.839, 0.00368612, -77.6748, 0.10028, -108.752, 0.103452, 72.3039
98, 1.62500, 0.186093, -42.45, 4.24859, -78.8295, 4.37591, 101.911, 0.00370446, -77.864, 0.100519, -108.712, 0.103715, 72.3399
98, 1.63333, 0.187191, -42.7401, 4.26605, -78.766, 4.39402, 101.983, 0.00372284, -78.0531, 0.100759, -108.672, 0.103978, 72.3751
99, 1.64167, 0.188293, -43.0304, 4.28359, -78.7034, 4.41222, 102.053, 0.00374127, -78.2421, 0.101, -108.633, 0.104243, 72.4094
99, 1.65000, 0.1894, -43.3206, 4.3012, -78.6419, 4.43051, 102.122, 0.00375974, -78.431, 0.101242, -108.595, 0.104508, 72.4429
99, 1.65833, 0.190512, -43.611, 4.3189, -78.5814, 4.44888, 102.191, 0.00377825, -78.6198, 0.101485, -108.558, 0.104774, 72.4756
100, 1.66667, 0.191629, -43.9016, 4.33667, -78.5219, 4.46733, 102.259, 0.00379681, -78.8086, 0.101729, -108.521, 0.105042, 72.5074
101, 1.67500, 0.192751, -44.1922, 4.35452, -78.4634, 4.48588, 102.325, 0.00381542, -78.9973, 0.101974, -108.486, 0.10531, 72.5384
101, 1.68333, 0.193878, -44.483, 4.37245, -78.406, 4.50451, 102.391, 0.00383407, -79.1859, 0.10222, -108.451, 0.105579, 72.5686
102, 1.69167, 0.195009, -44.7739, 4.39047, -78.3495, 4.52322, 102.456, 0.00385278, -79.3745, 0.102467, -108.417, 0.10585, 72.5979
102, 1.70000, 0.196145, -45.0651, 4.40856, -78.294, 4.54203, 102.519, 0.00387153, -79.563, 0.102715, -108.383, 0.106121, 72.6265
102, 1.70833, 0.197287, -45.3564, 4.42673, -78.2396, 4.56092, 102.582, 0.00389033, -79.7515, 0.102964, -108.351, 0.106393, 72.6543
103, 1.71667, 0.198433, -45.648, 4.44499, -78.1861, 4.5799, 102.644, 0.00390919, -79.9399, 0.103213, -108.319, 0.106667, 72.6812
104, 1.72500, 0.199583, -45.9399, 4.46332, -78.1337, 4.59897, 102.705, 0.00392809, -80.1283, 0.103464, -108.288, 0.106941, 72.7074
104, 1.73333, 0.200739, -46.232, 4.48174, -78.0822, 4.61813, 102.765, 0.00394705, -80.3167, 0.103716, -108.258, 0.107217, 72.7328
105, 1.74167, 0.2019, -46.5244, 4.50024, -78.0317, 4.63738, 102.824, 0.00396606, -80.5051, 0.103969, -108.228, 0.107493, 72.7574
105, 1.75000, 0.203065, -46.8171, 4.51881, -77.9822, 4.65672, 102.882, 0.00398512, -80.6934, 0.104223, -108.2, 0.107771, 72.7813
105, 1.75833, 0.204236, -47.1101, 4.53747, -77.9337, 4.67615, 102.939, 0.00400424, -80.8817, 0.104477, -108.172, 0.108049, 72.8043
106, 1.76667, 0.205411, -47.4035, 4.55622, -77.8861, 4.69567, 102.996, 0.00402342, -81.07, 0.104733, -108.144, 0.108329, 72.8266
107, 1.77500, 0.206591, -47.6972, 4.57504, -77.8395, 4.71528, 103.051, 0.00404266, -81.2582, 0.10499, -108.118, 0.10861, 72.8482
107, 1.78333, 0.207776, -47.9913, 4.59395, -77.794, 4.73498, 103.106, 0.00406195, -81.4465, 0.105248, -108.092, 0.108891, 72.869
108, 1.79167, 0.208965, -48.2858, 4.61294, -77.7493, 4.75478, 103.159, 0.0040813, -81.6348, 0.105507, -108.067, 0.109174, 72.8891
108, 1.80000, 0.21016, -48.5808, 4.63201, -77.7057, 4.77466, 103.212, 0.00410071, -81.8232, 0.105767, -108.042, 0.109458, 72.9084
108, 1.80833, 0.211359, -48.8761, 4.65117, -77.663, 4.79464, 103.264, 0.00412018, -82.0115, 0.106028, -108.019, 0.109743, 72.927
109, 1.81667, 0.212564, -49.172, 4.67041, -77.6212, 4.81472, 103.315, 0.00413971, -82.1999, 0.10629, -107.996, 0.110029, 72.9448
109, 1.82500, 0.213773, -49.4683, 4.68973, -77.5805, 4.83488, 103.365, 0.0041593, -82.3882, 0.106553, -107.973, 0.110317, 72.9619
110, 1.83333, 0.214986, -49.765, 4.70914, -77.5406, 4.85514, 103.414, 0.00417896, -82.5767, 0.106817, -107.952, 0.110605, 72.9783
111, 1.84167, 0.216205, -50.0624, 4.72863, -77.5018, 4.8755, 103.462, 0.00419868, -82.7651, 0.107082, -107.931, 0.110894, 72.994
111, 1.85000, 0.217428, -50.3602, 4.74821, -77.4639, 4.89596, 103.51, 0.00421847, -82.9536, 0.107349, -107.911, 0.111185, 73.0089
111, 1.85833, 0.218656, -50.6586, 4.76787, -77.4269, 4.9165, 103.556, 0.00423832, -83.1422, 0.107616, -107.891, 0.111477, 73.0232
112, 1.86667, 0.219889, -50.9575, 4.78761, -77.3909, 4.93715, 103.602, 0.00425824, -83.3308, 0.107885, -107.872, 0.111769, 73.0367
113, 1.87500, 0.221127, -51.257, 4.80745, -77.3558, 4.95789, 103.647, 0.00427823, -83.5195, 0.108154, -107.854, 0.112063, 73.0495
113, 1.88333, 0.222369, -51.5572, 4.82736, -77.3217, 4.97873, 103.691, 0.00429829, -83.7083, 0.108425, -107.837, 0.112358, 73.0616
114, 1.89167, 0.223616, -51.8579, 4.84737, -77.2885, 4.99967, 103.734, 0.00431841, -83.8972, 0.108696, -107.82, 0.112655, 73.0731
114, 1.90000, 0.224867, -52.1593, 4.86745, -77.2562, 5.02071, 103.776, 0.00433861, -84.0861, 0.108969, -107.804, 0.112952, 73.0838
114, 1.90833, 0.226123, -52.4613, 4.88763, -77.2249, 5.04184, 103.818, 0.00435887, -84.2751, 0.109243, -107.788, 0.113251, 73.0938
115, 1.91667, 0.227383, -52.764, 4.90789, -77.1945, 5.06308, 103.858, 0.00437922, -84.4642, 0.109518, -107.774, 0.11355, 73.1032
116, 1.92500, 0.228648, -53.0674, 4.92824, -77.1651, 5.08442, 103.898, 0.00439963, -84.6534, 0.109795, -107.76, 0.113851, 73.1118
116, 1.93333, 0.229917, -53.3715, 4.94868, -77.1365, 5.10586, 103.937, 0.00442012, -84.8428, 0.110072, -107.746, 0.114153, 73.1198
117, 1.94167, 0.231191, -53.6763, 4.9692, -77.1089, 5.1274, 103.975, 0.00444068, -85.0322, 0.11035, -107.733, 0.114457, 73.1271
117, 1.95000, 0.232469, -53.9819, 4.98981, -77.0822, 5.14904, 104.012, 0.00446132, -85.2218, 0.11063, -107.721, 0.114761, 73.1337
117, 1.95833, 0.233752, -54.2882, 5.01051, -77.0565, 5.17079, 104.048, 0.00448204, -85.4115, 0.110911, -107.71, 0.115067, 73.1396
118, 1.96667, 0.235039, -54.5953, 5.0313, -77.0317, 5.19264, 104.084, 0.00450283, -85.6013, 0.111193, -107.699, 0.115374, 73.1449
119, 1.97500, 0.23633, -54.9031, 5.05217, -77.0078, 5.21459, 104.118, 0.0045237, -85.7912, 0.111476, -107.689, 0.115682, 73.1495
119, 1.98333, 0.237625, -55.2118, 5.07314, -76.9847, 5.23665, 104.152, 0.00454466, -85.9813, 0.11176, -107.679, 0.115992, 73.1534
120, 1.99167, 0.238924, -55.5213, 5.09419, -76.9627, 5.25882, 104.185, 0.00456569, -86.1716, 0.112046, -107.67, 0.116302, 73.1566
120, 2.00000, 0.240227, -55.8316, 5.11534, -76.9415, 5.28109, 104.217, 0.00458681, -86.362, 0.112332, -107.662, 0.116614, 73.1592
120, 2.00833, 0.241534, -56.1428, 5.13657, -76.9212, 5.30347, 104.249, 0.00460801, -86.5526, 0.11262, -107.654, 0.116928, 73.1611
121, 2.01667, 0.242845, -56.4549, 5.15789, -76.9019, 5.32596, 104.279, 0.00462929, -86.7434, 0.112909, -107.647, 0.117242, 73.1624
122, 2.02500, 0.24416, -56.7678, 5.1793, -76.8835, 5.34856, 104.309, 0.00465066, -86.9343, 0.1132, -107.641, 0.117558, 73.163
122, 2.03333, 0.245479, -57.0816, 5.20081, -76.8659, 5.37126, 104.338, 0.00467211, -87.1254, 0.113491, -107.635, 0.117875, 73.1629
123, 2.04167, 0.246801, -57.3964, 5.2224, -76.8493, 5.39408, 104.366, 0.00469365, -87.3167, 0.113784, -107.63, 0.118193, 73.1622
123, 2.05000, 0.248126, -57.712, 5.24409, -76.8336, 5.41701, 104.393, 0.00471528, -87.5082, 0.114078, -107.626, 0.118513, 73.1609
123, 2.05833, 0.249456, -58.0286, 5.26586, -76.8188, 5.44005, 104.419, 0.004737, -87.6999, 0.114373, -107.622, 0.118834, 73.1588
124, 2.06667, 0.250788, -58.3462, 5.28773, -76.8048, 5.4632, 104.445, 0.00475881, -87.8918, 0.11467, -107.619, 0.119156, 73.1562
125, 2.07500, 0.252124, -58.6647, 5.30969, -76.7918, 5.48647, 104.47, 0.0047807, -88.0839, 0.114968, -107.616, 0.11948, 73.1528
125, 2.08333, 0.253463, -58.9842, 5.33174, -76.7797, 5.50985, 104.494, 0.00480269, -88.2762, 0.115267, -107.614, 0.119805, 73.1489
126, 2.09167, 0.254805, -59.3047, 5.35388, -76.7685, 5.53334, 104.517, 0.00482477, -88.4688, 0.115567, -107.613, 0.120131, 73.1442
126, 2.10000, 0.25615, -59.6262, 5.37612, -76.7581, 5.55695, 104.539, 0.00484695, -88.6616, 0.115869, -107.612, 0.120459, 73.139
126, 2.10833, 0.257498, -59.9487, 5.39844, -76.7487, 5.58068, 104.561, 0.00486922, -88.8546, 0.116172, -107.612, 0.120788, 73.1331
127, 2.11667, 0.258848, -60.2723, 5.42087, -76.7401, 5.60453, 104.582, 0.00489158, -89.0479, 0.116476, -107.613, 0.121119, 73.1265
128, 2.12500, 0.260201, -60.5969, 5.44338, -76.7325, 5.62849, 104.602, 0.00491404, -89.2414, 0.116782, -107.614, 0.121451, 73.1193
128, 2.13333, 0.261557, -60.9225, 5.46599, -76.7257, 5.65258, 104.621, 0.0049366, -89.4352, 0.117089, -107.616, 0.121784, 73.1115
129, 2.14167, 0.262915, -61.2492, 5.48869, -76.7198, 5.67678, 104.639, 0.00495926, -89.6293, 0.117397, -107.618, 0.122119, 73.103
129, 2.15000, 0.264275, -61.577, 5.51148, -76.7148, 5.70111, 104.657, 0.00498202, -89.8236, 0.117706, -107.621, 0.122455, 73.0938
129, 2.15833, 0.265637, -61.9059, 5.53437, -76.7107, 5.72556, 104.674, 0.00500488, -90.0182, 0.118017, -107.625, 0.122792, 73.0841
130, 2.16667, 0.267001, -62.2358, 5.55736, -76.7075, 5.75013, 104.69, 0.00502784, -90.213, 0.11833, -107.629, 0.123132, 73.0737
131, 2.17500, 0.268366, -62.5669, 5.58043, -76.7051, 5.77483, 104.705, 0.0050509, -90.4082, 0.118643, -107.634, 0.123472, 73.0626
131, 2.18333, 0.269733, -62.899, 5.60361, -76.7037, 5.79965, 104.719, 0.00507406, -90.6036, 0.118958, -107.64, 0.123814, 73.0509
132, 2.19167, 0.271101, -63.2324, 5.62688, -76.7031, 5.8246, 104.733, 0.00509734, -90.7994, 0.119275, -107.646, 0.124157, 73.0386
132, 2.20000, 0.272471, -63.5668, 5.65024, -76.7033, 5.84968, 104.746, 0.00512071, -90.9955, 0.119593, -107.652, 0.124502, 73.0256
132, 2.20833, 0.273841, -63.9023, 5.67369, -76.7045, 5.87488, 104.758, 0.00514419, -91.1918, 0.119912, -107.66, 0.124849, 73.012
133, 2.21667, 0.275213, -64.239, 5.69725, -76.7065, 5.90022, 104.769, 0.00516779, -91.3885, 0.120233, -107.668, 0.125197, 72.9977
134, 2.22500, 0.276584, -64.5768, 5.7209, -76.7094, 5.92568, 104.779, 0.00519149, -91.5855, 0.120555, -107.676, 0.125546, 72.9829
134, 2.23333, 0.277957, -64.9157, 5.74464, -76.7132, 5.95128, 104.789, 0.00521529, -91.7828, 0.120879, -107.686, 0.125897, 72.9673
135, 2.24167, 0.279329, -65.2559, 5.76849, -76.7178, 5.97701, 104.798, 0.00523922, -91.9805, 0.121204, -107.696, 0.12625, 72.9511
135, 2.25000, 0.280701, -65.5971, 5.79242, -76.7233, 6.00288, 104.806, 0.00526325, -92.1785, 0.12153, -107.706, 0.126604, 72.9343
135, 2.25833, 0.282074, -65.9395, 5.81646, -76.7297, 6.02887, 104.813, 0.00528739, -92.3769, 0.121858, -107.717, 0.126959, 72.9169
136, 2.26667, 0.283445, -66.2831, 5.84059, -76.737, 6.05501, 104.819, 0.00531165, -92.5756, 0.122188, -107.729, 0.127317, 72.8988
137, 2.27500, 0.284816, -66.6278, 5.86482, -76.7451, 6.08128, 104.825, 0.00533603, -92.7746, 0.122519, -107.741, 0.127675, 72.88
137, 2.28333, 0.286186, -66.9736, 5.88914, -76.754, 6.1077, 104.829, 0.00536052, -92.974, 0.122851, -107.754, 0.128036, 72.8607
138, 2.29167, 0.287555, -67.3207, 5.91357, -76.7638, 6.13425, 104.833, 0.00538513, -93.1739, 0.123185, -107.768, 0.128398, 72.8406
138, 2.30000, 0.288922, -67.6688, 5.93809, -76.7745, 6.16094, 104.837, 0.00540985, -93.374, 0.123521, -107.782, 0.128762, 72.82
138, 2.30833, 0.290287, -68.0181, 5.9627, -76.786, 6.18777, 104.839, 0.0054347, -93.5745, 0.123858, -107.797, 0.129127, 72.7987
139, 2.31667, 0.291651, -68.3685, 5.98742, -76.7984, 6.21475, 104.84, 0.00545967, -93.7755, 0.124196, -107.812, 0.129494, 72.7767
140, 2.32500, 0.293012, -68.7201, 6.01224, -76.8117, 6.24188, 104.841, 0.00548475, -93.9768, 0.124537, -107.828, 0.129862, 72.7541
140, 2.33333, 0.29437, -69.0727, 6.03715, -76.8257, 6.26914, 104.841, 0.00550996, -94.1785, 0.124878, -107.845, 0.130232, 72.7309
141, 2.34167, 0.295726, -69.4265, 6.06216, -76.8407, 6.29656, 104.84, 0.0055353, -94.3806, 0.125222, -107.862, 0.130604, 72.7069
141, 2.35000, 0.297078, -69.7814, 6.08727, -76.8564, 6.32413, 104.838, 0.00556076, -94.5831, 0.125567, -107.88, 0.130978, 72.6824
141, 2.35833, 0.298427, -70.1374, 6.11247, -76.8731, 6.35184, 104.836, 0.00558634, -94.786, 0.125913, -107.898, 0.131353, 72.6572
142, 2.36667, 0.299773, -70.4944, 6.13778, -76.8905, 6.37971, 104.832, 0.00561206, -94.9893, 0.126261, -107.918, 0.13173, 72.6314
143, 2.37500, 0.301114, -70.8525, 6.16318, -76.9088, 6.40772, 104.828, 0.0056379, -95.193, 0.126611, -107.937, 0.132109, 72.6049
143, 2.38333, 0.30245, -71.2117, 6.18869, -76.9279, 6.43589, 104.823, 0.00566386, -95.3972, 0.126962, -107.958, 0.132489, 72.5777
144, 2.39167, 0.303782, -71.5719, 6.21429, -76.9479, 6.46422, 104.817, 0.00568997, -95.6018, 0.127315, -107.979, 0.132872, 72.5499
144, 2.40000, 0.305109, -71.933, 6.23999, -76.9687, 6.49271, 104.81, 0.0057162, -95.8068, 0.12767, -108.001, 0.133256, 72.5214
144, 2.40833, 0.30643, -72.2952, 6.26579, -76.9903, 6.52135, 104.803, 0.00574257, -96.0123, 0.128026, -108.023, 0.133641, 72.4923
145, 2.41667, 0.307746, -72.6583, 6.2917, -77.0128, 6.55015, 104.794, 0.00576907, -96.2182, 0.128385, -108.046, 0.134029, 72.4625
146, 2.42500, 0.309055, -73.0224, 6.3177, -77.036, 6.57911, 104.785, 0.0057957, -96.4245, 0.128744, -108.069, 0.134418, 72.4321
146, 2.43333, 0.310358, -73.3873, 6.3438, -77.0601, 6.60823, 104.775, 0.00582248, -96.6313, 0.129106, -108.094, 0.134809, 72.401
147, 2.44167, 0.311654, -73.7532, 6.37, -77.085, 6.63752, 104.764, 0.00584939, -96.8386, 0.129469, -108.119, 0.135202, 72.3692
