Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 0.0063146, 77.3077, 0.006276, -43.265, 0.00628408, -162.609, 1.4119E-005, 78.396, 1.52167E-005, -40.0417, 1.54221E-005, -156.076
72, 1.19167, 0.00636083, 77.3133, 0.00632277, -43.2526, 0.00633067, -162.595, 1.41947E-005, 78.7778, 1.53057E-005, -39.6846, 1.55168E-005, -155.727
72, 1.20000, 0.00640713, 77.3182, 0.00636962, -43.2408, 0.00637734, -162.583, 1.4271E-005, 79.1601, 1.53952E-005, -39.3274, 1.56121E-005, -155.378
72, 1.20833, 0.00645351, 77.3223, 0.00641656, -43.2299, 0.00642408, -162.571, 1.43478E-005, 79.5427, 1.54853E-005, -38.9701, 1.57082E-005, -155.029
73, 1.21667, 0.00649996, 77.3257, 0.00646357, -43.2197, 0.00647091, -162.56, 1.44253E-005, 79.9258, 1.5576E-005, -38.6127, 1.58048E-005, -154.681
74, 1.22500, 0.00654648, 77.3282, 0.00651067, -43.2102, 0.00651782, -162.55, 1.45033E-005, 80.3092, 1.56673E-005, -38.2553, 1.59022E-005, -154.333
74, 1.23333, 0.00659308, 77.33, 0.00655785, -43.2014, 0.0065648, -162.541, 1.4582E-005, 80.6929, 1.57593E-005, -37.8979, 1.60003E-005, -153.985
75, 1.24167, 0.00663976, 77.3311, 0.00660512, -43.1933, 0.00661188, -162.533, 1.46614E-005, 81.077, 1.5852E-005, -37.5403, 1.60991E-005, -153.638
75, 1.25000, 0.00668651, 77.3315, 0.00665247, -43.1859, 0.00665903, -162.525, 1.47414E-005, 81.4615, 1.59454E-005, -37.1827, 1.61987E-005, -153.291
75, 1.25833, 0.00673333, 77.3311, 0.0066999, -43.1792, 0.00670626, -162.518, 1.48222E-005, 81.8462, 1.60395E-005, -36.8251, 1.6299E-005, -152.944
76, 1.26667, 0.00678024, 77.3301, 0.00674743, -43.1731, 0.00675358, -162.512, 1.49037E-005, 82.2313, 1.61343E-005, -36.4675, 1.64002E-005, -152.597
77, 1.27500, 0.00682721, 77.3283, 0.00679503, -43.1677, 0.00680098, -162.506, 1.49859E-005, 82.6165, 1.62299E-005, -36.1098, 1.65021E-005, -152.251
77, 1.28333, 0.00687427, 77.3259, 0.00684272, -43.163, 0.00684846, -162.501, 1.50689E-005, 83.0021, 1.63263E-005, -35.7522, 1.66048E-005, -151.905
78, 1.29167, 0.00692141, 77.3228, 0.00689051, -43.1589, 0.00689603, -162.497, 1.51527E-005, 83.3878, 1.64234E-005, -35.3946, 1.67085E-005, -151.56
78, 1.30000, 0.00696862, 77.319, 0.00693838, -43.1554, 0.00694368, -162.494, 1.52373E-005, 83.7737, 1.65214E-005, -35.0371, 1.6813E-005, -151.214
78, 1.30833, 0.00701591, 77.3146, 0.00698634, -43.1525, 0.00699142, -162.491, 1.53227E-005, 84.1598, 1.66202E-005, -34.6796, 1.69183E-005, -150.87
79, 1.31667, 0.00706329, 77.3095, 0.00703439, -43.1503, 0.00703925, -162.489, 1.5409E-005, 84.546, 1.67199E-005, -34.3221, 1.70246E-005, -150.525
80, 1.32500, 0.00711074, 77.3037, 0.00708253, -43.1486, 0.00708716, -162.488, 1.54962E-005, 84.9322, 1.68205E-005, -33.9648, 1.71318E-005, -150.181
80, 1.33333, 0.00715828, 77.2973, 0.00713076, -43.1475, 0.00713515, -162.487, 1.55843E-005, 85.3185, 1.69219E-005, -33.6077, 1.724E-005, -149.838
81, 1.34167, 0.0072059, 77.2903, 0.00717908, -43.1471, 0.00718324, -162.487, 1.56733E-005, 85.7049, 1.70243E-005, -33.2506, 1.73491E-005, -149.495
81, 1.35000, 0.0072536, 77.2827, 0.0072275, -43.1472, 0.00723142, -162.488, 1.57633E-005, 86.0912, 1.71276E-005, -32.8937, 1.74592E-005, -149.152
81, 1.35833, 0.00730138, 77.2745, 0.007276, -43.1478, 0.00727968, -162.489, 1.58542E-005, 86.4774, 1.72319E-005, -32.5371, 1.75703E-005, -148.81
82, 1.36667, 0.00734925, 77.2656, 0.00732461, -43.149, 0.00732804, -162.491, 1.59462E-005, 86.8636, 1.73372E-005, -32.1806, 1.76825E-005, -148.469
83, 1.37500, 0.00739719, 77.2562, 0.00737331, -43.1508, 0.00737648, -162.494, 1.60391E-005, 87.2496, 1.74435E-005, -31.8245, 1.77957E-005, -148.128
83, 1.38333, 0.00744523, 77.2461, 0.0074221, -43.1531, 0.00742501, -162.497, 1.61331E-005, 87.6354, 1.75509E-005, -31.4686, 1.79099E-005, -147.788
84, 1.39167, 0.00749335, 77.2355, 0.00747099, -43.1559, 0.00747364, -162.501, 1.62282E-005, 88.0211, 1.76592E-005, -31.1129, 1.80253E-005, -147.448
84, 1.40000, 0.00754155, 77.2243, 0.00751997, -43.1593, 0.00752236, -162.505, 1.63243E-005, 88.4065, 1.77687E-005, -30.7577, 1.81417E-005, -147.109
84, 1.40833, 0.00758984, 77.2125, 0.00756906, -43.1632, 0.00757117, -162.51, 1.64216E-005, 88.7915, 1.78792E-005, -30.4028, 1.82593E-005, -146.771
85, 1.41667, 0.00763823, 77.2002, 0.00761824, -43.1676, 0.00762008, -162.516, 1.652E-005, 89.1763, 1.79909E-005, -30.0482, 1.8378E-005, -146.433
86, 1.42500, 0.00768669, 77.1872, 0.00766752, -43.1725, 0.00766908, -162.522, 1.66196E-005, 89.5606, 1.81037E-005, -29.6941, 1.84979E-005, -146.096
86, 1.43333, 0.00773524, 77.1738, 0.0077169, -43.1779, 0.00771817, -162.529, 1.67203E-005, 89.9445, 1.82176E-005, -29.3405, 1.8619E-005, -145.76
87, 1.44167, 0.00778389, 77.1597, 0.00776639, -43.1838, 0.00776736, -162.536, 1.68222E-005, 90.3279, 1.83327E-005, -28.9874, 1.87412E-005, -145.424
87, 1.45000, 0.00783262, 77.1452, 0.00781597, -43.1902, 0.00781665, -162.544, 1.69254E-005, 90.7108, 1.84491E-005, -28.6347, 1.88647E-005, -145.09
87, 1.45833, 0.00788144, 77.13, 0.00786566, -43.1971, 0.00786602, -162.553, 1.70297E-005, 91.0931, 1.85666E-005, -28.2827, 1.89894E-005, -144.756
88, 1.46667, 0.00793036, 77.1144, 0.00791546, -43.2045, 0.00791551, -162.562, 1.71354E-005, 91.4749, 1.86854E-005, -27.9312, 1.91155E-005, -144.423
89, 1.47500, 0.00797936, 77.0982, 0.00796535, -43.2124, 0.00796508, -162.571, 1.72423E-005, 91.8559, 1.88054E-005, -27.5803, 1.92427E-005, -144.091
89, 1.48333, 0.00802846, 77.0815, 0.00801535, -43.2207, 0.00801476, -162.581, 1.73506E-005, 92.2362, 1.89267E-005, -27.2301, 1.93713E-005, -143.76
90, 1.49167, 0.00807765, 77.0642, 0.00806546, -43.2294, 0.00806453, -162.592, 1.74601E-005, 92.6158, 1.90494E-005, -26.8805, 1.95012E-005, -143.43
90, 1.50000, 0.00812693, 77.0464, 0.00811567, -43.2387, 0.00811441, -162.603, 1.7571E-005, 92.9945, 1.91733E-005, -26.5317, 1.96324E-005, -143.101
90, 1.50833, 0.0081763, 77.0281, 0.00816599, -43.2484, 0.00816438, -162.615, 1.76833E-005, 93.3724, 1.92986E-005, -26.1836, 1.9765E-005, -142.773
91, 1.51667, 0.00822578, 77.0093, 0.00821643, -43.2585, 0.00821446, -162.627, 1.7797E-005, 93.7494, 1.94252E-005, -25.8363, 1.98989E-005, -142.446
92, 1.52500, 0.00827534, 76.99, 0.00826697, -43.2691, 0.00826463, -162.64, 1.79121E-005, 94.1254, 1.95533E-005, -25.4899, 2.00343E-005, -142.12
92, 1.53333, 0.008325, 76.9702, 0.00831761, -43.2801, 0.00831491, -162.653, 1.80286E-005, 94.5004, 1.96827E-005, -25.1443, 2.0171E-005, -141.795
93, 1.54167, 0.00837476, 76.9499, 0.00836838, -43.2916, 0.0083653, -162.667, 1.81466E-005, 94.8743, 1.98136E-005, -24.7995, 2.03092E-005, -141.472
93, 1.55000, 0.00842461, 76.9291, 0.00841925, -43.3035, 0.00841579, -162.681, 1.8266E-005, 95.2472, 1.99459E-005, -24.4557, 2.04488E-005, -141.149
93, 1.55833, 0.00847456, 76.9078, 0.00847024, -43.3158, 0.00846638, -162.696, 1.83869E-005, 95.6188, 2.00796E-005, -24.1129, 2.05899E-005, -140.828
94, 1.56667, 0.00852462, 76.886, 0.00852135, -43.3286, 0.00851708, -162.712, 1.85094E-005, 95.9894, 2.02149E-005, -23.771, 2.07325E-005, -140.508
94, 1.57500, 0.00857476, 76.8637, 0.00857256, -43.3418, 0.00856788, -162.727, 1.86333E-005, 96.3586, 2.03517E-005, -23.4302, 2.08766E-005, -140.189
95, 1.58333, 0.00862501, 76.8409, 0.00862389, -43.3554, 0.00861879, -162.744, 1.87589E-005, 96.7265, 2.04899E-005, -23.0905, 2.10222E-005, -139.872
96, 1.59167, 0.00867536, 76.8176, 0.00867535, -43.3694, 0.00866982, -162.76, 1.8886E-005, 97.0932, 2.06298E-005, -22.7518, 2.11693E-005, -139.555
96, 1.60000, 0.00872581, 76.7939, 0.00872691, -43.3838, 0.00872094, -162.778, 1.90146E-005, 97.4584, 2.07712E-005, -22.4142, 2.1318E-005, -139.24
96, 1.60833, 0.00877636, 76.7696, 0.0087786, -43.3986, 0.00877218, -162.795, 1.91449E-005, 97.8222, 2.09141E-005, -22.0779, 2.14683E-005, -138.927
97, 1.61667, 0.00882702, 76.7449, 0.00883041, -43.4138, 0.00882353, -162.814, 1.92769E-005, 98.1845, 2.10587E-005, -21.7426, 2.16201E-005, -138.615
98, 1.62500, 0.00887777, 76.7198, 0.00888234, -43.4295, 0.00887498, -162.832, 1.94104E-005, 98.5453, 2.12049E-005, -21.4087, 2.17736E-005, -138.304
98, 1.63333, 0.00892863, 76.6941, 0.00893439, -43.4455, 0.00892655, -162.851, 1.95456E-005, 98.9045, 2.13527E-005, -21.076, 2.19286E-005, -137.995
99, 1.64167, 0.0089796, 76.668, 0.00898657, -43.4619, 0.00897823, -162.871, 1.96826E-005, 99.2621, 2.15022E-005, -20.7445, 2.20854E-005, -137.687
99, 1.65000, 0.00903066, 76.6414, 0.00903886, -43.4787, 0.00903002, -162.891, 1.98212E-005, 99.618, 2.16534E-005, -20.4144, 2.22437E-005, -137.381
99, 1.65833, 0.00908183, 76.6144, 0.00909128, -43.4959, 0.00908193, -162.912, 1.99615E-005, 99.9722, 2.18063E-005, -20.0857, 2.24038E-005, -137.077
100, 1.66667, 0.00913312, 76.5869, 0.00914384, -43.5135, 0.00913396, -162.933, 2.01036E-005, 100.325, 2.19609E-005, -19.7583, 2.25655E-005, -136.773
101, 1.67500, 0.0091845, 76.5589, 0.00919651, -43.5315, 0.00918609, -162.954, 2.02474E-005, 100.675, 2.21172E-005, -19.4324, 2.27289E-005, -136.472
101, 1.68333, 0.00923599, 76.5304, 0.00924932, -43.5499, 0.00923834, -162.976, 2.0393E-005, 101.024, 2.22753E-005, -19.1079, 2.28941E-005, -136.172
102, 1.69167, 0.0092876, 76.5016, 0.00930226, -43.5687, 0.00929071, -162.998, 2.05404E-005, 101.371, 2.24351E-005, -18.7848, 2.3061E-005, -135.874
102, 1.70000, 0.00933931, 76.4722, 0.00935532, -43.5878, 0.0093432, -163.021, 2.06895E-005, 101.716, 2.25968E-005, -18.4633, 2.32297E-005, -135.577
102, 1.70833, 0.00939112, 76.4424, 0.00940852, -43.6073, 0.0093958, -163.044, 2.08405E-005, 102.06, 2.27602E-005, -18.1433, 2.34001E-005, -135.282
103, 1.71667, 0.00944306, 76.4122, 0.00946185, -43.6272, 0.00944853, -163.068, 2.09934E-005, 102.401, 2.29255E-005, -17.8248, 2.35723E-005, -134.989
104, 1.72500, 0.0094951, 76.3815, 0.00951532, -43.6474, 0.00950138, -163.092, 2.11481E-005, 102.74, 2.30926E-005, -17.508, 2.37464E-005, -134.697
104, 1.73333, 0.00954724, 76.3503, 0.00956892, -43.6681, 0.00955434, -163.117, 2.13046E-005, 103.077, 2.32616E-005, -17.1928, 2.39222E-005, -134.408
105, 1.74167, 0.00959951, 76.3187, 0.00962266, -43.6891, 0.00960743, -163.142, 2.14631E-005, 103.412, 2.34325E-005, -16.8792, 2.40999E-005, -134.12
105, 1.75000, 0.00965189, 76.2867, 0.00967653, -43.7104, 0.00966064, -163.167, 2.16234E-005, 103.745, 2.36053E-005, -16.5672, 2.42794E-005, -133.833
105, 1.75833, 0.00970437, 76.2542, 0.00973054, -43.7322, 0.00971397, -163.193, 2.17857E-005, 104.076, 2.378E-005, -16.257, 2.44608E-005, -133.549
106, 1.76667, 0.00975698, 76.2212, 0.0097847, -43.7543, 0.00976743, -163.219, 2.19499E-005, 104.404, 2.39566E-005, -15.9485, 2.46441E-005, -133.267
107, 1.77500, 0.0098097, 76.1878, 0.00983899, -43.7767, 0.00982101, -163.246, 2.2116E-005, 104.73, 2.41352E-005, -15.6417, 2.48292E-005, -132.986
107, 1.78333, 0.00986253, 76.154, 0.00989342, -43.7995, 0.00987472, -163.273, 2.22841E-005, 105.055, 2.43157E-005, -15.3367, 2.50163E-005, -132.707
108, 1.79167, 0.00991548, 76.1197, 0.00994801, -43.8227, 0.00992856, -163.301, 2.24542E-005, 105.376, 2.44983E-005, -15.0335, 2.52053E-005, -132.43
108, 1.80000, 0.00996854, 76.085, 0.0100027, -43.8463, 0.00998252, -163.329, 2.26263E-005, 105.696, 2.46829E-005, -14.7321, 2.53963E-005, -132.155
108, 1.80833, 0.0100217, 76.0499, 0.0100576, -43.8702, 0.0100366, -163.357, 2.28003E-005, 106.013, 2.48694E-005, -14.4325, 2.55892E-005, -131.882
109, 1.81667, 0.010075, 76.0143, 0.0101126, -43.8945, 0.0100908, -163.386, 2.29764E-005, 106.328, 2.50581E-005, -14.1347, 2.5784E-005, -131.611
109, 1.82500, 0.0101284, 75.9782, 0.0101678, -43.9191, 0.0101452, -163.415, 2.31546E-005, 106.64, 2.52487E-005, -13.8389, 2.59809E-005, -131.341
110, 1.83333, 0.010182, 75.9417, 0.0102231, -43.9441, 0.0101997, -163.445, 2.33347E-005, 106.95, 2.54415E-005, -13.545, 2.61798E-005, -131.074
111, 1.84167, 0.0102356, 75.9048, 0.0102786, -43.9694, 0.0102543, -163.475, 2.3517E-005, 107.257, 2.56364E-005, -13.2529, 2.63806E-005, -130.809
111, 1.85000, 0.0102894, 75.8675, 0.0103342, -43.9951, 0.010309, -163.505, 2.37013E-005, 107.563, 2.58333E-005, -12.9628, 2.65835E-005, -130.545
111, 1.85833, 0.0103433, 75.8297, 0.01039, -44.0212, 0.0103639, -163.536, 2.38876E-005, 107.865, 2.60324E-005, -12.6746, 2.67885E-005, -130.284
112, 1.86667, 0.0103973, 75.7914, 0.0104459, -44.0476, 0.0104189, -163.567, 2.40761E-005, 108.165, 2.62336E-005, -12.3884, 2.69955E-005, -130.025
113, 1.87500, 0.0104515, 75.7528, 0.010502, -44.0744, 0.0104741, -163.599, 2.42667E-005, 108.463, 2.6437E-005, -12.1042, 2.72046E-005, -129.767
113, 1.88333, 0.0105057, 75.7136, 0.0105582, -44.1015, 0.0105294, -163.631, 2.44595E-005, 108.758, 2.66426E-005, -11.822, 2.74157E-005, -129.512
114, 1.89167, 0.0105601, 75.6741, 0.0106146, -44.129, 0.0105848, -163.664, 2.46543E-005, 109.05, 2.68504E-005, -11.5418, 2.7629E-005, -129.259
114, 1.90000, 0.0106147, 75.6341, 0.0106712, -44.1568, 0.0106403, -163.697, 2.48513E-005, 109.34, 2.70604E-005, -11.2637, 2.78444E-005, -129.008
114, 1.90833, 0.0106693, 75.5937, 0.0107279, -44.185, 0.010696, -163.73, 2.50505E-005, 109.627, 2.72726E-005, -10.9875, 2.80618E-005, -128.759
115, 1.91667, 0.0107241, 75.5528, 0.0107848, -44.2135, 0.0107519, -163.764, 2.52519E-005, 109.912, 2.74871E-005, -10.7135, 2.82815E-005, -128.512
116, 1.92500, 0.0107789, 75.5115, 0.0108419, -44.2424, 0.0108079, -163.798, 2.54554E-005, 110.194, 2.77038E-005, -10.4415, 2.85033E-005, -128.267
116, 1.93333, 0.010834, 75.4698, 0.0108991, -44.2716, 0.010864, -163.832, 2.56611E-005, 110.473, 2.79228E-005, -10.1716, 2.87273E-005, -128.024
117, 1.94167, 0.0108891, 75.4276, 0.0109565, -44.3013, 0.0109203, -163.867, 2.58691E-005, 110.75, 2.81442E-005, -9.90377, 2.89534E-005, -127.783
117, 1.95000, 0.0109444, 75.385, 0.011014, -44.3312, 0.0109767, -163.902, 2.60792E-005, 111.024, 2.83678E-005, -9.63808, 2.91818E-005, -127.544
117, 1.95833, 0.0109998, 75.342, 0.0110718, -44.3615, 0.0110333, -163.938, 2.62916E-005, 111.295, 2.85937E-005, -9.37451, 2.94123E-005, -127.308
118, 1.96667, 0.0110553, 75.2985, 0.0111297, -44.3922, 0.01109, -163.974, 2.65063E-005, 111.564, 2.88221E-005, -9.11304, 2.96451E-005, -127.074
119, 1.97500, 0.011111, 75.2545, 0.0111877, -44.4232, 0.0111468, -164.011, 2.67232E-005, 111.83, 2.90527E-005, -8.85373, 2.98801E-005, -126.841
119, 1.98333, 0.0111667, 75.2102, 0.011246, -44.4546, 0.0112038, -164.048, 2.69423E-005, 112.093, 2.92858E-005, -8.59658, 3.01174E-005, -126.611
120, 1.99167, 0.0112227, 75.1654, 0.0113044, -44.4864, 0.011261, -164.085, 2.71638E-005, 112.354, 2.95213E-005, -8.34155, 3.03569E-005, -126.383
120, 2.00000, 0.0112787, 75.1201, 0.011363, -44.5185, 0.0113183, -164.123, 2.73875E-005, 112.612, 2.97592E-005, -8.08872, 3.05987E-005, -126.157
120, 2.00833, 0.0113349, 75.0744, 0.0114218, -44.5509, 0.0113757, -164.161, 2.76135E-005, 112.867, 2.99995E-005, -7.83806, 3.08428E-005, -125.933
121, 2.01667, 0.0113912, 75.0283, 0.0114808, -44.5838, 0.0114334, -164.199, 2.78419E-005, 113.119, 3.02423E-005, -7.58954, 3.10892E-005, -125.712
122, 2.02500, 0.0114476, 74.9817, 0.0115399, -44.6169, 0.0114911, -164.238, 2.80725E-005, 113.369, 3.04875E-005, -7.34325, 3.13379E-005, -125.492
122, 2.03333, 0.0115042, 74.9347, 0.0115993, -44.6505, 0.011549, -164.277, 2.83055E-005, 113.616, 3.07352E-005, -7.09914, 3.1589E-005, -125.275
123, 2.04167, 0.0115609, 74.8873, 0.0116588, -44.6844, 0.0116071, -164.317, 2.85408E-005, 113.86, 3.09855E-005, -6.8572, 3.18424E-005, -125.06
123, 2.05000, 0.0116178, 74.8394, 0.0117185, -44.7187, 0.0116653, -164.357, 2.87785E-005, 114.101, 3.12382E-005, -6.6175, 3.20982E-005, -124.847
123, 2.05833, 0.0116748, 74.791, 0.0117784, -44.7533, 0.0117237, -164.397, 2.90185E-005, 114.34, 3.14935E-005, -6.38, 3.23563E-005, -124.636
124, 2.06667, 0.0117319, 74.7422, 0.0118385, -44.7884, 0.0117823, -164.438, 2.92609E-005, 114.576, 3.17514E-005, -6.14468, 3.26168E-005, -124.427
125, 2.07500, 0.0117891, 74.693, 0.0118988, -44.8237, 0.011841, -164.479, 2.95057E-005, 114.809, 3.20118E-005, -5.91161, 3.28797E-005, -124.221
125, 2.08333, 0.0118465, 74.6433, 0.0119592, -44.8595, 0.0118999, -164.521, 2.97528E-005, 115.04, 3.22748E-005, -5.68076, 3.31451E-005, -124.016
126, 2.09167, 0.011904, 74.5932, 0.0120199, -44.8956, 0.0119589, -164.563, 3.00024E-005, 115.267, 3.25405E-005, -5.4521, 3.34128E-005, -123.814
126, 2.10000, 0.0119617, 74.5427, 0.0120808, -44.9321, 0.0120181, -164.605, 3.02544E-005, 115.492, 3.28087E-005, -5.22569, 3.3683E-005, -123.614
126, 2.10833, 0.0120195, 74.4916, 0.0121418, -44.969, 0.0120775, -164.648, 3.05087E-005, 115.715, 3.30796E-005, -5.00151, 3.39557E-005, -123.416
127, 2.11667, 0.0120774, 74.4402, 0.0122031, -45.0063, 0.012137, -164.691, 3.07656E-005, 115.934, 3.33532E-005, -4.77953, 3.42308E-005, -123.22
128, 2.12500, 0.0121355, 74.3883, 0.0122646, -45.0439, 0.0121967, -164.734, 3.10248E-005, 116.151, 3.36295E-005, -4.55981, 3.45084E-005, -123.026
128, 2.13333, 0.0121937, 74.3359, 0.0123263, -45.0819, 0.0122566, -164.778, 3.12865E-005, 116.365, 3.39084E-005, -4.34233, 3.47885E-005, -122.834
129, 2.14167, 0.0122521, 74.2831, 0.0123882, -45.1204, 0.0123167, -164.822, 3.15507E-005, 116.576, 3.41901E-005, -4.12704, 3.50711E-005, -122.645
129, 2.15000, 0.0123106, 74.2299, 0.0124502, -45.1592, 0.0123769, -164.867, 3.18172E-005, 116.785, 3.44745E-005, -3.91402, 3.53562E-005, -122.457
129, 2.15833, 0.0123692, 74.1761, 0.0125125, -45.1983, 0.0124373, -164.912, 3.20863E-005, 116.99, 3.47617E-005, -3.70323, 3.56439E-005, -122.272
130, 2.16667, 0.012428, 74.122, 0.0125751, -45.2379, 0.0124978, -164.958, 3.23579E-005, 117.193, 3.50516E-005, -3.49466, 3.59342E-005, -122.089
131, 2.17500, 0.0124869, 74.0674, 0.0126378, -45.2779, 0.0125586, -165.003, 3.26319E-005, 117.394, 3.53444E-005, -3.28834, 3.62269E-005, -121.908
131, 2.18333, 0.0125459, 74.0123, 0.0127007, -45.3183, 0.0126195, -165.05, 3.29084E-005, 117.591, 3.56399E-005, -3.08425, 3.65223E-005, -121.729
132, 2.19167, 0.0126051, 73.9568, 0.0127639, -45.359, 0.0126806, -165.096, 3.31875E-005, 117.786, 3.59383E-005, -2.88237, 3.68203E-005, -121.552
132, 2.20000, 0.0126645, 73.9008, 0.0128273, -45.4002, 0.0127419, -165.143, 3.3469E-005, 117.979, 3.62395E-005, -2.68275, 3.71209E-005, -121.377
132, 2.20833, 0.012724, 73.8444, 0.0128909, -45.4418, 0.0128034, -165.19, 3.37531E-005, 118.168, 3.65436E-005, -2.48536, 3.74241E-005, -121.205
133, 2.21667, 0.0127836, 73.7875, 0.0129547, -45.4838, 0.012865, -165.238, 3.40397E-005, 118.355, 3.68506E-005, -2.29017, 3.77299E-005, -121.034
134, 2.22500, 0.0128433, 73.7301, 0.0130188, -45.5262, 0.0129269, -165.286, 3.43288E-005, 118.539, 3.71605E-005, -2.09724, 3.80384E-005, -120.865
134, 2.23333, 0.0129032, 73.6723, 0.013083, -45.569, 0.0129889, -165.335, 3.46205E-005, 118.721, 3.74733E-005, -1.90653, 3.83496E-005, -120.699
135, 2.24167, 0.0129633, 73.6141, 0.0131475, -45.6122, 0.0130511, -165.384, 3.49147E-005, 118.9, 3.77891E-005, -1.71802, 3.86635E-005, -120.534
135, 2.25000, 0.0130235, 73.5554, 0.0132123, -45.6559, 0.0131135, -165.433, 3.52115E-005, 119.076, 3.81078E-005, -1.53176, 3.898E-005, -120.372
135, 2.25833, 0.0130838, 73.4962, 0.0132772, -45.7, 0.0131761, -165.483, 3.55108E-005, 119.25, 3.84295E-005, -1.34772, 3.92993E-005, -120.212
136, 2.26667, 0.0131443, 73.4366, 0.0133424, -45.7445, 0.0132389, -165.533, 3.58128E-005, 119.421, 3.87542E-005, -1.16587, 3.96213E-005, -120.054
137, 2.27500, 0.0132049, 73.3765, 0.0134079, -45.7894, 0.0133019, -165.583, 3.61173E-005, 119.589, 3.9082E-005, -0.986263, 3.99461E-005, -119.897
137, 2.28333, 0.0132657, 73.3159, 0.0134736, -45.8348, 0.013365, -165.634, 3.64244E-005, 119.755, 3.94128E-005, -0.808867, 4.02736E-005, -119.743
138, 2.29167, 0.0133266, 73.2549, 0.0135395, -45.8806, 0.0134284, -165.685, 3.67341E-005, 119.918, 3.97467E-005, -0.633661, 4.06039E-005, -119.591
