Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 2.18323, 38.5437, 66.0189, -26.2292, 68.0061, 154.221, 0.000943718, 120.011, 0.00676393, -58.1229, 0.00586381, 121.466
77, 1.27500, 2.19615, 38.2165, 66.2497, -26.1108, 68.2468, 154.343, 0.000944419, 120.133, 0.006772, -58.0057, 0.00587048, 121.587
77, 1.28333, 2.20915, 37.8903, 66.482, -25.9933, 68.4888, 154.465, 0.000945135, 120.254, 0.00678016, -57.8895, 0.00587723, 121.708
78, 1.29167, 2.22222, 37.5649, 66.7156, -25.8769, 68.7324, 154.585, 0.000945864, 120.374, 0.00678842, -57.7744, 0.00588407, 121.827
78, 1.30000, 2.23537, 37.2404, 66.9506, -25.7614, 68.9773, 154.704, 0.000946606, 120.494, 0.00679678, -57.6603, 0.005891, 121.945
78, 1.30833, 2.24859, 36.9167, 67.1869, -25.647, 69.2238, 154.823, 0.000947362, 120.612, 0.00680524, -57.5471, 0.00589801, 122.063
79, 1.31667, 2.26188, 36.5939, 67.4247, -25.5336, 69.4716, 154.94, 0.000948132, 120.73, 0.00681379, -57.435, 0.00590512, 122.179
80, 1.32500, 2.27525, 36.2719, 67.6637, -25.4212, 69.7209, 155.057, 0.000948915, 120.847, 0.00682245, -57.3238, 0.00591231, 122.294
80, 1.33333, 2.28869, 35.9506, 67.9042, -25.3098, 69.9717, 155.172, 0.00094971, 120.964, 0.00683119, -57.2136, 0.00591959, 122.409
81, 1.34167, 2.30221, 35.6301, 68.1461, -25.1994, 70.2239, 155.287, 0.00095052, 121.079, 0.00684004, -57.1044, 0.00592695, 122.523
81, 1.35000, 2.3158, 35.3103, 68.3893, -25.09, 70.4776, 155.4, 0.000951342, 121.194, 0.00684897, -56.9961, 0.0059344, 122.635
81, 1.35833, 2.32947, 34.9913, 68.6339, -24.9816, 70.7327, 155.512, 0.000952177, 121.309, 0.00685801, -56.8887, 0.00594193, 122.747
82, 1.36667, 2.34321, 34.673, 68.8799, -24.8742, 70.9893, 155.624, 0.000953026, 121.422, 0.00686714, -56.7823, 0.00594955, 122.858
83, 1.37500, 2.35703, 34.3554, 69.1273, -24.7678, 71.2473, 155.734, 0.000953887, 121.535, 0.00687636, -56.6768, 0.00595726, 122.967
83, 1.38333, 2.37093, 34.0384, 69.376, -24.6624, 71.5068, 155.844, 0.000954761, 121.647, 0.00688568, -56.5722, 0.00596505, 123.076
84, 1.39167, 2.3849, 33.722, 69.6262, -24.558, 71.7678, 155.952, 0.000955648, 121.759, 0.00689509, -56.4686, 0.00597293, 123.185
84, 1.40000, 2.39895, 33.4063, 69.8777, -24.4546, 72.0302, 156.06, 0.000956548, 121.87, 0.00690459, -56.3658, 0.00598089, 123.292
84, 1.40833, 2.41307, 33.0913, 70.1306, -24.3522, 72.2941, 156.166, 0.000957461, 121.98, 0.00691419, -56.2639, 0.00598893, 123.398
85, 1.41667, 2.42728, 32.7767, 70.3849, -24.2508, 72.5595, 156.272, 0.000958386, 122.089, 0.00692388, -56.1629, 0.00599706, 123.504
86, 1.42500, 2.44155, 32.4628, 70.6406, -24.1504, 72.8264, 156.376, 0.000959324, 122.198, 0.00693366, -56.0628, 0.00600527, 123.608
86, 1.43333, 2.45591, 32.1494, 70.8977, -24.051, 73.0947, 156.48, 0.000960275, 122.306, 0.00694354, -55.9635, 0.00601356, 123.712
87, 1.44167, 2.47035, 31.8366, 71.1563, -23.9525, 73.3645, 156.583, 0.000961238, 122.414, 0.00695351, -55.8651, 0.00602194, 123.815
87, 1.45000, 2.48486, 31.5242, 71.4162, -23.8551, 73.6358, 156.684, 0.000962214, 122.521, 0.00696357, -55.7676, 0.00603041, 123.917
87, 1.45833, 2.49945, 31.2124, 71.6775, -23.7586, 73.9086, 156.785, 0.000963203, 122.627, 0.00697372, -55.6709, 0.00603895, 124.018
88, 1.46667, 2.51412, 30.901, 71.9402, -23.6631, 74.1829, 156.885, 0.000964204, 122.732, 0.00698397, -55.5751, 0.00604758, 124.119
89, 1.47500, 2.52887, 30.5901, 72.2043, -23.5686, 74.4587, 156.983, 0.000965217, 122.837, 0.00699431, -55.4801, 0.00605629, 124.218
89, 1.48333, 2.5437, 30.2797, 72.4698, -23.4751, 74.736, 157.081, 0.000966243, 122.942, 0.00700473, -55.3859, 0.00606509, 124.317
90, 1.49167, 2.55861, 29.9696, 72.7368, -23.3826, 75.0148, 157.178, 0.000967281, 123.046, 0.00701525, -55.2925, 0.00607396, 124.415
90, 1.50000, 2.5736, 29.66, 73.0052, -23.291, 75.2951, 157.274, 0.000968332, 123.149, 0.00702587, -55.2, 0.00608292, 124.512
90, 1.50833, 2.58867, 29.3507, 73.275, -23.2004, 75.5769, 157.369, 0.000969395, 123.251, 0.00703657, -55.1083, 0.00609197, 124.609
91, 1.51667, 2.60382, 29.0418, 73.5462, -23.1108, 75.8603, 157.463, 0.000970471, 123.353, 0.00704736, -55.0174, 0.00610109, 124.704
92, 1.52500, 2.61904, 28.7333, 73.8188, -23.0222, 76.1451, 157.556, 0.000971559, 123.455, 0.00705825, -54.9272, 0.0061103, 124.799
92, 1.53333, 2.63435, 28.4251, 74.0929, -22.9345, 76.4314, 157.648, 0.000972659, 123.556, 0.00706923, -54.8379, 0.00611959, 124.893
93, 1.54167, 2.64974, 28.1172, 74.3684, -22.8478, 76.7194, 157.739, 0.000973771, 123.656, 0.00708029, -54.7494, 0.00612896, 124.986
93, 1.55000, 2.66522, 27.8096, 74.6453, -22.7621, 77.0088, 157.829, 0.000974896, 123.755, 0.00709145, -54.6616, 0.00613842, 125.079
93, 1.55833, 2.68077, 27.5023, 74.9237, -22.6773, 77.2997, 157.918, 0.000976033, 123.855, 0.0071027, -54.5747, 0.00614796, 125.171
94, 1.56667, 2.69641, 27.1952, 75.2036, -22.5935, 77.5923, 158.006, 0.000977182, 123.953, 0.00711404, -54.4885, 0.00615758, 125.262
94, 1.57500, 2.71212, 26.8884, 75.4848, -22.5107, 77.8863, 158.094, 0.000978344, 124.051, 0.00712548, -54.4031, 0.00616728, 125.352
95, 1.58333, 2.72792, 26.5818, 75.7675, -22.4288, 78.1819, 158.18, 0.000979518, 124.148, 0.007137, -54.3184, 0.00617707, 125.442
96, 1.59167, 2.7438, 26.2754, 76.0517, -22.3479, 78.4791, 158.266, 0.000980704, 124.245, 0.00714861, -54.2345, 0.00618694, 125.53
96, 1.60000, 2.75977, 25.9692, 76.3373, -22.2679, 78.7778, 158.35, 0.000981902, 124.342, 0.00716032, -54.1514, 0.00619689, 125.618
96, 1.60833, 2.77582, 25.6631, 76.6244, -22.1889, 79.0781, 158.434, 0.000983113, 124.437, 0.00717211, -54.0691, 0.00620692, 125.706
97, 1.61667, 2.79195, 25.3572, 76.913, -22.1108, 79.38, 158.517, 0.000984336, 124.533, 0.007184, -53.9874, 0.00621704, 125.792
98, 1.62500, 2.80816, 25.0515, 77.203, -22.0337, 79.6834, 158.598, 0.000985571, 124.627, 0.00719598, -53.9066, 0.00622724, 125.878
98, 1.63333, 2.82446, 24.7459, 77.4945, -21.9576, 79.9884, 158.679, 0.000986818, 124.722, 0.00720805, -53.8264, 0.00623753, 125.963
99, 1.64167, 2.84084, 24.4404, 77.7875, -21.8823, 80.295, 158.759, 0.000988078, 124.815, 0.00722021, -53.747, 0.00624789, 126.048
99, 1.65000, 2.85731, 24.135, 78.0819, -21.8081, 80.6032, 158.838, 0.00098935, 124.908, 0.00723246, -53.6684, 0.00625834, 126.131
99, 1.65833, 2.87386, 23.8296, 78.3778, -21.7348, 80.913, 158.916, 0.000990634, 125.001, 0.0072448, -53.5905, 0.00626887, 126.214
100, 1.66667, 2.8905, 23.5243, 78.6752, -21.6624, 81.2244, 158.994, 0.00099193, 125.093, 0.00725724, -53.5133, 0.00627949, 126.297
101, 1.67500, 2.90721, 23.219, 78.9741, -21.5909, 81.5374, 159.07, 0.000993239, 125.185, 0.00726977, -53.4368, 0.00629019, 126.378
101, 1.68333, 2.92402, 22.9138, 79.2745, -21.5204, 81.8521, 159.145, 0.00099456, 125.276, 0.00728238, -53.361, 0.00630097, 126.459
102, 1.69167, 2.94091, 22.6085, 79.5765, -21.4509, 82.1684, 159.22, 0.000995894, 125.366, 0.00729509, -53.286, 0.00631184, 126.539
102, 1.70000, 2.95788, 22.3032, 79.8799, -21.3822, 82.4862, 159.294, 0.00099724, 125.457, 0.00730789, -53.2117, 0.00632279, 126.619
102, 1.70833, 2.97494, 21.998, 80.1848, -21.3146, 82.8057, 159.366, 0.000998598, 125.546, 0.00732079, -53.1381, 0.00633383, 126.698
103, 1.71667, 2.99209, 21.6926, 80.4912, -21.2478, 83.1269, 159.438, 0.000999969, 125.635, 0.00733377, -53.0652, 0.00634495, 126.776
104, 1.72500, 3.00932, 21.3872, 80.7992, -21.182, 83.4497, 159.509, 0.00100135, 125.724, 0.00734685, -52.993, 0.00635615, 126.853
104, 1.73333, 3.02663, 21.0817, 81.1086, -21.1171, 83.7742, 159.579, 0.00100275, 125.812, 0.00736002, -52.9216, 0.00636744, 126.93
105, 1.74167, 3.04403, 20.7761, 81.4196, -21.0531, 84.1004, 159.648, 0.00100416, 125.9, 0.00737328, -52.8508, 0.00637881, 127.006
105, 1.75000, 3.06152, 20.4704, 81.7322, -20.99, 84.4282, 159.717, 0.00100558, 125.987, 0.00738664, -52.7807, 0.00639027, 127.081
105, 1.75833, 3.07909, 20.1646, 82.0462, -20.9279, 84.7577, 159.784, 0.00100701, 126.074, 0.00740008, -52.7113, 0.00640181, 127.156
106, 1.76667, 3.09675, 19.8586, 82.3618, -20.8667, 85.0889, 159.851, 0.00100846, 126.16, 0.00741363, -52.6427, 0.00641344, 127.23
107, 1.77500, 3.1145, 19.5525, 82.679, -20.8064, 85.4217, 159.916, 0.00100992, 126.246, 0.00742726, -52.5747, 0.00642516, 127.303
107, 1.78333, 3.13232, 19.2462, 82.9977, -20.747, 85.7563, 159.981, 0.00101139, 126.332, 0.00744099, -52.5074, 0.00643696, 127.376
108, 1.79167, 3.15024, 18.9397, 83.318, -20.6886, 86.0926, 160.045, 0.00101287, 126.417, 0.00745481, -52.4408, 0.00644885, 127.448
108, 1.80000, 3.16824, 18.6329, 83.6398, -20.631, 86.4306, 160.108, 0.00101437, 126.501, 0.00746872, -52.3749, 0.00646082, 127.519
108, 1.80833, 3.18633, 18.326, 83.9632, -20.5744, 86.7703, 160.17, 0.00101588, 126.585, 0.00748273, -52.3096, 0.00647288, 127.59
109, 1.81667, 3.2045, 18.0188, 84.2881, -20.5187, 87.1118, 160.231, 0.0010174, 126.669, 0.00749683, -52.2451, 0.00648503, 127.66
109, 1.82500, 3.22276, 17.7114, 84.6147, -20.4639, 87.455, 160.292, 0.00101894, 126.752, 0.00751103, -52.1812, 0.00649726, 127.73
110, 1.83333, 3.2411, 17.4037, 84.9428, -20.41, 87.7999, 160.351, 0.00102048, 126.835, 0.00752532, -52.118, 0.00650958, 127.798
111, 1.84167, 3.25954, 17.0957, 85.2725, -20.3571, 88.1467, 160.41, 0.00102205, 126.917, 0.00753971, -52.0555, 0.006522, 127.866
111, 1.85000, 3.27805, 16.7874, 85.6038, -20.305, 88.4952, 160.468, 0.00102362, 126.999, 0.00755419, -51.9937, 0.00653449, 127.934
111, 1.85833, 3.29665, 16.4788, 85.9366, -20.2538, 88.8454, 160.525, 0.00102521, 127.081, 0.00756876, -51.9325, 0.00654708, 128.001
112, 1.86667, 3.31533, 16.1698, 86.2712, -20.2036, 89.1975, 160.581, 0.00102681, 127.162, 0.00758344, -51.872, 0.00655975, 128.067
113, 1.87500, 3.3341, 15.8605, 86.6072, -20.1542, 89.5513, 160.637, 0.00102843, 127.242, 0.0075982, -51.8122, 0.00657252, 128.132
113, 1.88333, 3.35295, 15.5509, 86.9449, -20.1058, 89.907, 160.691, 0.00103005, 127.322, 0.00761307, -51.7531, 0.00658537, 128.197
114, 1.89167, 3.37189, 15.2408, 87.2843, -20.0582, 90.2645, 160.745, 0.0010317, 127.402, 0.00762803, -51.6946, 0.00659831, 128.261
114, 1.90000, 3.39091, 14.9304, 87.6253, -20.0116, 90.6237, 160.797, 0.00103335, 127.482, 0.00764308, -51.6368, 0.00661135, 128.325
114, 1.90833, 3.41002, 14.6195, 87.9678, -19.9658, 90.9848, 160.849, 0.00103502, 127.561, 0.00765823, -51.5797, 0.00662447, 128.388
115, 1.91667, 3.42921, 14.3083, 88.3121, -19.921, 91.3478, 160.9, 0.0010367, 127.639, 0.00767349, -51.5232, 0.00663768, 128.45
116, 1.92500, 3.44848, 13.9966, 88.6579, -19.877, 91.7126, 160.951, 0.0010384, 127.717, 0.00768883, -51.4674, 0.00665099, 128.512
116, 1.93333, 3.46783, 13.6844, 89.0054, -19.834, 92.0793, 161, 0.00104011, 127.795, 0.00770427, -51.4122, 0.00666438, 128.573
117, 1.94167, 3.48726, 13.3718, 89.3546, -19.7918, 92.4479, 161.049, 0.00104184, 127.873, 0.00771982, -51.3578, 0.00667787, 128.633
117, 1.95000, 3.50678, 13.0587, 89.7054, -19.7505, 92.8184, 161.097, 0.00104358, 127.95, 0.00773546, -51.3039, 0.00669145, 128.693
117, 1.95833, 3.52637, 12.7452, 90.0579, -19.7102, 93.1907, 161.143, 0.00104533, 128.026, 0.00775119, -51.2508, 0.00670513, 128.752
118, 1.96667, 3.54605, 12.4311, 90.412, -19.6707, 93.565, 161.19, 0.0010471, 128.102, 0.00776703, -51.1983, 0.00671889, 128.81
119, 1.97500, 3.56581, 12.1165, 90.7678, -19.6321, 93.9412, 161.235, 0.00104888, 128.178, 0.00778297, -51.1465, 0.00673275, 128.868
119, 1.98333, 3.58564, 11.8014, 91.1253, -19.5944, 94.3193, 161.279, 0.00105067, 128.254, 0.007799, -51.0953, 0.0067467, 128.925
120, 1.99167, 3.60555, 11.4857, 91.4845, -19.5575, 94.6993, 161.323, 0.00105249, 128.329, 0.00781514, -51.0448, 0.00676075, 128.982
120, 2.00000, 3.62554, 11.1695, 91.8454, -19.5216, 95.0813, 161.366, 0.00105431, 128.403, 0.00783137, -50.9949, 0.00677489, 129.038
120, 2.00833, 3.64561, 10.8527, 92.2079, -19.4865, 95.4653, 161.408, 0.00105615, 128.478, 0.00784771, -50.9457, 0.00678913, 129.093
121, 2.01667, 3.66576, 10.5353, 92.5723, -19.4524, 95.8513, 161.449, 0.00105801, 128.551, 0.00786414, -50.8972, 0.00680347, 129.148
122, 2.02500, 3.68597, 10.2173, 92.9382, -19.4191, 96.2392, 161.489, 0.00105988, 128.625, 0.00788068, -50.8493, 0.00681789, 129.202
122, 2.03333, 3.70626, 9.89875, 93.3059, -19.3867, 96.6292, 161.529, 0.00106177, 128.698, 0.00789731, -50.8021, 0.00683242, 129.255
123, 2.04167, 3.72663, 9.57953, 93.6754, -19.3552, 97.0212, 161.567, 0.00106367, 128.771, 0.00791405, -50.7555, 0.00684704, 129.308
123, 2.05000, 3.74707, 9.25972, 94.0465, -19.3245, 97.4152, 161.605, 0.00106559, 128.843, 0.00793089, -50.7096, 0.00686176, 129.36
123, 2.05833, 3.76757, 8.93928, 94.4193, -19.2948, 97.8112, 161.642, 0.00106752, 128.915, 0.00794783, -50.6643, 0.00687658, 129.411
124, 2.06667, 3.78815, 8.61814, 94.794, -19.2659, 98.2093, 161.678, 0.00106947, 128.987, 0.00796488, -50.6197, 0.0068915, 129.462
125, 2.07500, 3.8088, 8.29639, 95.1703, -19.2379, 98.6095, 161.714, 0.00107144, 129.058, 0.00798203, -50.5758, 0.00690651, 129.513
125, 2.08333, 3.82951, 7.97397, 95.5484, -19.2108, 99.0117, 161.748, 0.00107342, 129.129, 0.00799928, -50.5325, 0.00692162, 129.562
126, 2.09167, 3.8503, 7.65083, 95.9283, -19.1846, 99.4161, 161.782, 0.00107542, 129.2, 0.00801663, -50.4899, 0.00693684, 129.611
126, 2.10000, 3.87114, 7.32704, 96.3099, -19.1592, 99.8226, 161.815, 0.00107743, 129.27, 0.00803409, -50.4479, 0.00695216, 129.659
126, 2.10833, 3.89205, 7.00256, 96.6933, -19.1347, 100.231, 161.847, 0.00107946, 129.34, 0.00805165, -50.4066, 0.00696757, 129.707
127, 2.11667, 3.91302, 6.67733, 97.0785, -19.1111, 100.642, 161.879, 0.00108151, 129.409, 0.00806932, -50.3659, 0.00698309, 129.754
128, 2.12500, 3.93405, 6.35142, 97.4654, -19.0884, 101.055, 161.909, 0.00108358, 129.478, 0.00808709, -50.3259, 0.00699871, 129.801
128, 2.13333, 3.95514, 6.0248, 97.8541, -19.0665, 101.47, 161.939, 0.00108566, 129.547, 0.00810496, -50.2866, 0.00701443, 129.846
129, 2.14167, 3.97629, 5.69741, 98.2447, -19.0455, 101.887, 161.968, 0.00108776, 129.615, 0.00812295, -50.2479, 0.00703026, 129.892
129, 2.15000, 3.99749, 5.36932, 98.637, -19.0254, 102.307, 161.996, 0.00108988, 129.683, 0.00814103, -50.2098, 0.00704619, 129.936
129, 2.15833, 4.01874, 5.04049, 99.0311, -19.0061, 102.728, 162.023, 0.00109202, 129.751, 0.00815923, -50.1724, 0.00706222, 129.98
130, 2.16667, 4.04005, 4.71088, 99.427, -18.9878, 103.152, 162.05, 0.00109417, 129.818, 0.00817753, -50.1357, 0.00707836, 130.023
131, 2.17500, 4.06141, 4.38055, 99.8247, -18.9702, 103.578, 162.075, 0.00109634, 129.885, 0.00819594, -50.0997, 0.00709461, 130.066
131, 2.18333, 4.08281, 4.04947, 100.224, -18.9536, 104.007, 162.1, 0.00109853, 129.951, 0.00821445, -50.0642, 0.00711096, 130.108
132, 2.19167, 4.10427, 3.71759, 100.626, -18.9378, 104.437, 162.124, 0.00110074, 130.017, 0.00823308, -50.0295, 0.00712742, 130.149
132, 2.20000, 4.12576, 3.38498, 101.029, -18.9229, 104.87, 162.148, 0.00110297, 130.083, 0.00825181, -49.9954, 0.00714399, 130.19
132, 2.20833, 4.1473, 3.05161, 101.434, -18.9089, 105.306, 162.17, 0.00110522, 130.148, 0.00827065, -49.962, 0.00716066, 130.23
133, 2.21667, 4.16887, 2.71743, 101.841, -18.8957, 105.743, 162.192, 0.00110749, 130.213, 0.0082896, -49.9292, 0.00717744, 130.269
134, 2.22500, 4.19048, 2.38252, 102.249, -18.8834, 106.183, 162.212, 0.00110977, 130.277, 0.00830865, -49.8971, 0.00719434, 130.308
134, 2.23333, 4.21213, 2.04685, 102.66, -18.872, 106.626, 162.232, 0.00111208, 130.342, 0.00832782, -49.8657, 0.00721134, 130.346
135, 2.24167, 4.23381, 1.71036, 103.073, -18.8614, 107.07, 162.252, 0.00111441, 130.405, 0.0083471, -49.8349, 0.00722845, 130.384
135, 2.25000, 4.25551, 1.37315, 103.487, -18.8517, 107.518, 162.27, 0.00111675, 130.469, 0.00836649, -49.8047, 0.00724568, 130.421
135, 2.25833, 4.27724, 1.03516, 103.903, -18.8428, 107.967, 162.288, 0.00111912, 130.532, 0.00838599, -49.7753, 0.00726302, 130.457
136, 2.26667, 4.299, 0.696379, 104.321, -18.8348, 108.419, 162.304, 0.00112151, 130.594, 0.0084056, -49.7465, 0.00728047, 130.492
137, 2.27500, 4.32078, 0.356874, 104.741, -18.8277, 108.874, 162.32, 0.00112392, 130.656, 0.00842532, -49.7183, 0.00729803, 130.527
137, 2.28333, 4.34257, 0.0166143, 105.163, -18.8214, 109.331, 162.335, 0.00112635, 130.718, 0.00844516, -49.6909, 0.00731571, 130.561
138, 2.29167, 4.36438, -0.324437, 105.586, -18.816, 109.79, 162.35, 0.0011288, 130.779, 0.00846511, -49.6641, 0.0073335, 130.595
138, 2.30000, 4.3862, -0.66619, 106.012, -18.8115, 110.252, 162.363, 0.00113128, 130.84, 0.00848517, -49.6379, 0.00735141, 130.628
138, 2.30833, 4.40803, -1.00868, 106.439, -18.8078, 110.717, 162.376, 0.00113377, 130.9, 0.00850534, -49.6125, 0.00736944, 130.66
139, 2.31667, 4.42987, -1.35194, 106.869, -18.8049, 111.184, 162.388, 0.00113629, 130.96, 0.00852563, -49.5876, 0.00738758, 130.692
140, 2.32500, 4.4517, -1.69587, 107.3, -18.8029, 111.653, 162.399, 0.00113884, 131.02, 0.00854603, -49.5635, 0.00740584, 130.723
140, 2.33333, 4.47354, -2.04051, 107.733, -18.8018, 112.126, 162.409, 0.0011414, 131.079, 0.00856655, -49.54, 0.00742422, 130.753
141, 2.34167, 4.49537, -2.38589, 108.169, -18.8015, 112.601, 162.418, 0.00114399, 131.138, 0.00858718, -49.5172, 0.00744272, 130.782
141, 2.35000, 4.51719, -2.7319, 108.606, -18.802, 113.078, 162.427, 0.0011466, 131.196, 0.00860793, -49.4951, 0.00746134, 130.811
141, 2.35833, 4.53899, -3.07858, 109.045, -18.8035, 113.558, 162.434, 0.00114924, 131.253, 0.00862879, -49.4737, 0.00748008, 130.839
142, 2.36667, 4.56079, -3.42596, 109.486, -18.8057, 114.041, 162.441, 0.0011519, 131.311, 0.00864977, -49.4529, 0.00749895, 130.867
143, 2.37500, 4.58256, -3.77392, 109.928, -18.8088, 114.527, 162.447, 0.00115458, 131.367, 0.00867087, -49.4328, 0.00751793, 130.894
143, 2.38333, 4.60431, -4.1225, 110.373, -18.8128, 115.015, 162.452, 0.00115729, 131.423, 0.00869208, -49.4133, 0.00753704, 130.92
144, 2.39167, 4.62603, -4.47172, 110.82, -18.8176, 115.506, 162.456, 0.00116002, 131.479, 0.00871342, -49.3945, 0.00755627, 130.945
144, 2.40000, 4.64772, -4.82146, 111.269, -18.8232, 116, 162.46, 0.00116278, 131.534, 0.00873487, -49.3765, 0.00757563, 130.97
144, 2.40833, 4.66938, -5.17176, 111.719, -18.8297, 116.496, 162.462, 0.00116557, 131.589, 0.00875644, -49.359, 0.00759511, 130.994
145, 2.41667, 4.69099, -5.52262, 112.172, -18.837, 116.996, 162.464, 0.00116838, 131.643, 0.00877813, -49.3423, 0.00761473, 131.018
146, 2.42500, 4.71256, -5.87394, 112.627, -18.8451, 117.498, 162.465, 0.00117121, 131.696, 0.00879993, -49.3262, 0.00763446, 131.04
146, 2.43333, 4.73409, -6.22573, 113.083, -18.8541, 118.003, 162.465, 0.00117408, 131.749, 0.00882186, -49.3109, 0.00765433, 131.062
147, 2.44167, 4.75556, -6.57801, 113.542, -18.8639, 118.511, 162.464, 0.00117697, 131.802, 0.00884391, -49.2961, 0.00767433, 131.083
147, 2.45000, 4.77698, -6.93065, 114.003, -18.8746, 119.022, 162.462, 0.00117989, 131.853, 0.00886608, -49.2821, 0.00769445, 131.104
