Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40833, 0.98271, -30.0173, 22.7477, -76.4345, 23.4036, 103.944, 0.0102392, -86.4272, 0.968877, 55.4754, 0.984134, -124.476
85, 1.41667, 0.988522, -30.1879, 22.8344, -76.3092, 23.4937, 104.073, 0.0102712, -86.296, 0.969365, 55.4345, 0.984656, -124.516
86, 1.42500, 0.994342, -30.358, 22.9215, -76.1852, 23.5842, 104.201, 0.0103034, -86.1648, 0.969857, 55.3937, 0.985182, -124.556
86, 1.43333, 1.00017, -30.5278, 23.0089, -76.0623, 23.6751, 104.327, 0.0103356, -86.0337, 0.970352, 55.3527, 0.985713, -124.596
87, 1.44167, 1.00601, -30.6973, 23.0967, -75.9406, 23.7664, 104.453, 0.010368, -85.9027, 0.970851, 55.3117, 0.986247, -124.636
87, 1.45000, 1.01185, -30.8664, 23.1848, -75.8201, 23.8581, 104.577, 0.0104005, -85.7718, 0.971354, 55.2706, 0.986786, -124.676
87, 1.45833, 1.01771, -31.0352, 23.2733, -75.7007, 23.9502, 104.7, 0.0104331, -85.6409, 0.971861, 55.2294, 0.987328, -124.716
88, 1.46667, 1.02357, -31.2037, 23.3622, -75.5825, 24.0426, 104.823, 0.0104659, -85.51, 0.972372, 55.1881, 0.987875, -124.756
89, 1.47500, 1.02944, -31.3719, 23.4514, -75.4653, 24.1355, 104.944, 0.0104988, -85.3791, 0.972886, 55.1468, 0.988426, -124.797
89, 1.48333, 1.03532, -31.5399, 23.541, -75.3494, 24.2287, 105.063, 0.0105318, -85.2482, 0.973404, 55.1054, 0.988981, -124.837
90, 1.49167, 1.04121, -31.7076, 23.6309, -75.2345, 24.3223, 105.182, 0.010565, -85.1173, 0.973926, 55.0639, 0.989541, -124.878
90, 1.50000, 1.04711, -31.8751, 23.7212, -75.1208, 24.4163, 105.3, 0.0105983, -84.9864, 0.974452, 55.0223, 0.990105, -124.918
90, 1.50833, 1.05302, -32.0423, 23.8119, -75.0082, 24.5107, 105.416, 0.0106318, -84.8554, 0.974981, 54.9806, 0.990673, -124.959
91, 1.51667, 1.05893, -32.2093, 23.9029, -74.8968, 24.6054, 105.532, 0.0106655, -84.7244, 0.975515, 54.9389, 0.991245, -125
92, 1.52500, 1.06485, -32.3762, 23.9942, -74.7864, 24.7006, 105.646, 0.0106993, -84.5933, 0.976052, 54.897, 0.991821, -125.041
92, 1.53333, 1.07078, -32.5429, 24.0859, -74.6771, 24.7961, 105.759, 0.0107333, -84.4622, 0.976594, 54.8551, 0.992402, -125.082
93, 1.54167, 1.07672, -32.7094, 24.178, -74.5689, 24.8921, 105.871, 0.0107675, -84.331, 0.977139, 54.813, 0.992988, -125.123
93, 1.55000, 1.08267, -32.8758, 24.2704, -74.4619, 24.9884, 105.982, 0.0108018, -84.1997, 0.977688, 54.7709, 0.993577, -125.164
93, 1.55833, 1.08862, -33.042, 24.3631, -74.3559, 25.085, 106.092, 0.0108364, -84.0683, 0.978241, 54.7286, 0.994171, -125.205
94, 1.56667, 1.09459, -33.2082, 24.4563, -74.251, 25.1821, 106.201, 0.0108712, -83.9369, 0.978799, 54.6863, 0.99477, -125.246
94, 1.57500, 1.10056, -33.3742, 24.5497, -74.1471, 25.2796, 106.309, 0.0109061, -83.8053, 0.97936, 54.6438, 0.995372, -125.288
95, 1.58333, 1.10654, -33.5402, 24.6435, -74.0444, 25.3775, 106.416, 0.0109413, -83.6737, 0.979925, 54.6012, 0.99598, -125.33
96, 1.59167, 1.11252, -33.7061, 24.7377, -73.9427, 25.4757, 106.521, 0.0109767, -83.5419, 0.980494, 54.5586, 0.996591, -125.371
96, 1.60000, 1.11852, -33.872, 24.8323, -73.8421, 25.5743, 106.626, 0.0110123, -83.41, 0.981067, 54.5158, 0.997208, -125.413
96, 1.60833, 1.12452, -34.0378, 24.9271, -73.7425, 25.6734, 106.73, 0.0110481, -83.278, 0.981644, 54.4729, 0.997828, -125.455
97, 1.61667, 1.13053, -34.2036, 25.0224, -73.644, 25.7728, 106.832, 0.0110842, -83.1459, 0.982225, 54.4299, 0.998454, -125.497
98, 1.62500, 1.13655, -34.3694, 25.118, -73.5465, 25.8726, 106.934, 0.0111205, -83.0136, 0.98281, 54.3867, 0.999083, -125.539
98, 1.63333, 1.14257, -34.5351, 25.2139, -73.4501, 25.9728, 107.035, 0.0111571, -82.8813, 0.9834, 54.3435, 0.999718, -125.581
99, 1.64167, 1.1486, -34.701, 25.3102, -73.3547, 26.0734, 107.134, 0.0111939, -82.7488, 0.983993, 54.3001, 1.00036, -125.624
99, 1.65000, 1.15464, -34.8668, 25.4069, -73.2603, 26.1744, 107.233, 0.011231, -82.6162, 0.98459, 54.2566, 1.001, -125.666
99, 1.65833, 1.16069, -35.0327, 25.5039, -73.167, 26.2757, 107.33, 0.0112684, -82.4835, 0.985192, 54.213, 1.00165, -125.709
100, 1.66667, 1.16674, -35.1986, 25.6013, -73.0746, 26.3775, 107.427, 0.011306, -82.3506, 0.985798, 54.1692, 1.0023, -125.752
101, 1.67500, 1.1728, -35.3646, 25.699, -72.9834, 26.4797, 107.522, 0.0113439, -82.2177, 0.986408, 54.1253, 1.00296, -125.795
101, 1.68333, 1.17887, -35.5307, 25.7971, -72.8931, 26.5822, 107.617, 0.0113821, -82.0846, 0.987022, 54.0813, 1.00362, -125.838
102, 1.69167, 1.18494, -35.6969, 25.8955, -72.8038, 26.6852, 107.71, 0.0114206, -81.9515, 0.98764, 54.0372, 1.00429, -125.881
102, 1.70000, 1.19102, -35.8632, 25.9943, -72.7155, 26.7885, 107.803, 0.0114594, -81.8182, 0.988262, 53.9929, 1.00496, -125.924
102, 1.70833, 1.19711, -36.0296, 26.0934, -72.6283, 26.8923, 107.894, 0.0114986, -81.6848, 0.988889, 53.9485, 1.00564, -125.968
103, 1.71667, 1.2032, -36.1962, 26.1929, -72.542, 26.9964, 107.985, 0.011538, -81.5513, 0.98952, 53.9039, 1.00632, -126.011
104, 1.72500, 1.2093, -36.3629, 26.2928, -72.4567, 27.101, 108.074, 0.0115778, -81.4178, 0.990155, 53.8592, 1.007, -126.055
104, 1.73333, 1.21541, -36.5297, 26.393, -72.3725, 27.2059, 108.163, 0.0116179, -81.2841, 0.990794, 53.8143, 1.00769, -126.099
105, 1.74167, 1.22152, -36.6968, 26.4935, -72.2891, 27.3112, 108.251, 0.0116583, -81.1504, 0.991438, 53.7693, 1.00839, -126.143
105, 1.75000, 1.22763, -36.864, 26.5944, -72.2068, 27.417, 108.337, 0.0116991, -81.0166, 0.992086, 53.7242, 1.00909, -126.187
105, 1.75833, 1.23375, -37.0314, 26.6957, -72.1255, 27.5231, 108.423, 0.0117403, -80.8828, 0.992738, 53.6789, 1.0098, -126.231
106, 1.76667, 1.23988, -37.199, 26.7973, -72.0451, 27.6297, 108.508, 0.0117818, -80.7489, 0.993395, 53.6334, 1.01051, -126.276
107, 1.77500, 1.24601, -37.3669, 26.8993, -71.9657, 27.7367, 108.592, 0.0118237, -80.615, 0.994055, 53.5878, 1.01122, -126.321
107, 1.78333, 1.25215, -37.5349, 27.0017, -71.8872, 27.844, 108.675, 0.011866, -80.481, 0.994721, 53.5421, 1.01194, -126.365
108, 1.79167, 1.25829, -37.7033, 27.1044, -71.8097, 27.9518, 108.757, 0.0119087, -80.3471, 0.99539, 53.4962, 1.01267, -126.41
108, 1.80000, 1.26444, -37.8718, 27.2075, -71.7332, 28.06, 108.838, 0.0119517, -80.2131, 0.996064, 53.4501, 1.0134, -126.455
108, 1.80833, 1.27059, -38.0406, 27.3109, -71.6576, 28.1686, 108.918, 0.0119952, -80.0792, 0.996742, 53.4038, 1.01413, -126.501
109, 1.81667, 1.27675, -38.2097, 27.4147, -71.583, 28.2776, 108.997, 0.0120391, -79.9453, 0.997425, 53.3574, 1.01487, -126.546
109, 1.82500, 1.28291, -38.3791, 27.5188, -71.5093, 28.387, 109.075, 0.0120835, -79.8114, 0.998112, 53.3108, 1.01562, -126.592
110, 1.83333, 1.28907, -38.5488, 27.6233, -71.4365, 28.4969, 109.153, 0.0121282, -79.6776, 0.998804, 53.2641, 1.01637, -126.638
111, 1.84167, 1.29524, -38.7188, 27.7282, -71.3647, 28.6071, 109.229, 0.0121734, -79.5439, 0.9995, 53.2171, 1.01713, -126.684
111, 1.85000, 1.30141, -38.8891, 27.8334, -71.2938, 28.7178, 109.305, 0.0122191, -79.4102, 1.0002, 53.1701, 1.01789, -126.73
111, 1.85833, 1.30758, -39.0597, 27.939, -71.2239, 28.8289, 109.379, 0.0122652, -79.2767, 1.0009, 53.1228, 1.01865, -126.776
112, 1.86667, 1.31375, -39.2307, 28.0449, -71.1549, 28.9404, 109.453, 0.0123118, -79.1433, 1.00161, 53.0753, 1.01942, -126.822
113, 1.87500, 1.31993, -39.402, 28.1512, -71.0868, 29.0523, 109.526, 0.0123589, -79.0101, 1.00233, 53.0277, 1.0202, -126.869
113, 1.88333, 1.32611, -39.5736, 28.2579, -71.0196, 29.1647, 109.598, 0.0124064, -78.877, 1.00305, 52.9799, 1.02098, -126.916
114, 1.89167, 1.33229, -39.7457, 28.365, -70.9533, 29.2775, 109.669, 0.0124545, -78.7441, 1.00377, 52.9319, 1.02177, -126.963
114, 1.90000, 1.33848, -39.9181, 28.4724, -70.8879, 29.3907, 109.739, 0.012503, -78.6114, 1.0045, 52.8837, 1.02256, -127.01
114, 1.90833, 1.34466, -40.0909, 28.5801, -70.8235, 29.5043, 109.808, 0.0125521, -78.479, 1.00523, 52.8353, 1.02336, -127.058
115, 1.91667, 1.35085, -40.2641, 28.6883, -70.7599, 29.6184, 109.877, 0.0126017, -78.3468, 1.00597, 52.7867, 1.02416, -127.105
116, 1.92500, 1.35704, -40.4376, 28.7967, -70.6973, 29.7329, 109.944, 0.0126518, -78.2149, 1.00671, 52.738, 1.02497, -127.153
116, 1.93333, 1.36322, -40.6116, 28.9056, -70.6356, 29.8478, 110.011, 0.0127025, -78.0833, 1.00745, 52.689, 1.02579, -127.201
117, 1.94167, 1.36941, -40.786, 29.0148, -70.5747, 29.9632, 110.076, 0.0127537, -77.952, 1.0082, 52.6399, 1.02661, -127.249
117, 1.95000, 1.3756, -40.9609, 29.1244, -70.5148, 30.079, 110.141, 0.0128055, -77.8211, 1.00896, 52.5905, 1.02743, -127.298
117, 1.95833, 1.38178, -41.1361, 29.2344, -70.4557, 30.1952, 110.205, 0.0128578, -77.6906, 1.00972, 52.5409, 1.02826, -127.346
118, 1.96667, 1.38797, -41.3119, 29.3447, -70.3975, 30.3119, 110.269, 0.0129107, -77.5604, 1.01048, 52.4912, 1.0291, -127.395
119, 1.97500, 1.39415, -41.488, 29.4554, -70.3402, 30.4291, 110.331, 0.0129642, -77.4308, 1.01125, 52.4412, 1.02994, -127.444
119, 1.98333, 1.40033, -41.6646, 29.5665, -70.2838, 30.5466, 110.392, 0.0130184, -77.3016, 1.01202, 52.391, 1.03079, -127.493
120, 1.99167, 1.40651, -41.8417, 29.6779, -70.2283, 30.6647, 110.453, 0.0130731, -77.1729, 1.0128, 52.3406, 1.03164, -127.543
120, 2.00000, 1.41269, -42.0193, 29.7897, -70.1737, 30.7831, 110.513, 0.0131284, -77.0447, 1.01359, 52.29, 1.0325, -127.592
120, 2.00833, 1.41886, -42.1973, 29.9019, -70.1199, 30.9021, 110.571, 0.0131844, -76.9171, 1.01437, 52.2392, 1.03336, -127.642
121, 2.01667, 1.42504, -42.3759, 30.0145, -70.067, 31.0215, 110.63, 0.0132409, -76.79, 1.01517, 52.1882, 1.03423, -127.692
122, 2.02500, 1.4312, -42.5549, 30.1274, -70.0149, 31.1413, 110.687, 0.0132982, -76.6637, 1.01596, 52.1369, 1.03511, -127.743
122, 2.03333, 1.43736, -42.7343, 30.2407, -69.9638, 31.2616, 110.743, 0.0133561, -76.5379, 1.01677, 52.0854, 1.03599, -127.793
123, 2.04167, 1.44352, -42.9144, 30.3543, -69.9135, 31.3824, 110.799, 0.0134146, -76.4128, 1.01757, 52.0337, 1.03688, -127.844
123, 2.05000, 1.44967, -43.0949, 30.4684, -69.864, 31.5036, 110.853, 0.0134738, -76.2885, 1.01838, 51.9818, 1.03777, -127.895
123, 2.05833, 1.45582, -43.2759, 30.5828, -69.8154, 31.6253, 110.907, 0.0135337, -76.165, 1.0192, 51.9296, 1.03867, -127.946
124, 2.06667, 1.46196, -43.4574, 30.6976, -69.7677, 31.7474, 110.96, 0.0135943, -76.0422, 1.02002, 51.8772, 1.03958, -127.998
125, 2.07500, 1.46809, -43.6395, 30.8128, -69.7208, 31.87, 111.012, 0.0136556, -75.9202, 1.02085, 51.8246, 1.04049, -128.049
125, 2.08333, 1.47421, -43.822, 30.9283, -69.6748, 31.9931, 111.064, 0.0137175, -75.7992, 1.02168, 51.7717, 1.0414, -128.101
126, 2.09167, 1.48033, -44.0051, 31.0442, -69.6296, 32.1167, 111.114, 0.0137802, -75.679, 1.02252, 51.7186, 1.04233, -128.154
126, 2.10000, 1.48644, -44.1887, 31.1605, -69.5852, 32.2408, 111.164, 0.0138436, -75.5598, 1.02336, 51.6652, 1.04326, -128.206
126, 2.10833, 1.49254, -44.3729, 31.2772, -69.5417, 32.3653, 111.213, 0.0139078, -75.4416, 1.0242, 51.6116, 1.04419, -128.259
127, 2.11667, 1.49862, -44.5576, 31.3942, -69.4991, 32.4903, 111.261, 0.0139727, -75.3243, 1.02505, 51.5578, 1.04513, -128.312
128, 2.12500, 1.5047, -44.7428, 31.5117, -69.4573, 32.6158, 111.308, 0.0140383, -75.2082, 1.02591, 51.5037, 1.04608, -128.365
128, 2.13333, 1.51077, -44.9285, 31.6295, -69.4163, 32.7418, 111.354, 0.0141047, -75.0931, 1.02677, 51.4494, 1.04703, -128.419
129, 2.14167, 1.51683, -45.1148, 31.7477, -69.3761, 32.8683, 111.4, 0.0141718, -74.9792, 1.02763, 51.3948, 1.04799, -128.472
129, 2.15000, 1.52287, -45.3017, 31.8662, -69.3368, 32.9953, 111.444, 0.0142397, -74.8664, 1.0285, 51.3399, 1.04896, -128.526
129, 2.15833, 1.5289, -45.489, 31.9852, -69.2983, 33.1228, 111.488, 0.0143084, -74.7549, 1.02938, 51.2848, 1.04993, -128.581
130, 2.16667, 1.53492, -45.6769, 32.1045, -69.2607, 33.2508, 111.531, 0.0143779, -74.6446, 1.03026, 51.2295, 1.05091, -128.635
131, 2.17500, 1.54092, -45.8653, 32.2242, -69.2238, 33.3792, 111.574, 0.0144481, -74.5357, 1.03115, 51.1739, 1.0519, -128.69
131, 2.18333, 1.5469, -46.0543, 32.3443, -69.1878, 33.5082, 111.615, 0.0145192, -74.4281, 1.03204, 51.118, 1.05289, -128.745
132, 2.19167, 1.55288, -46.2438, 32.4648, -69.1526, 33.6377, 111.656, 0.014591, -74.3218, 1.03293, 51.0618, 1.05388, -128.801
132, 2.20000, 1.55883, -46.4338, 32.5857, -69.1182, 33.7677, 111.696, 0.0146637, -74.217, 1.03383, 51.0054, 1.05489, -128.856
132, 2.20833, 1.56477, -46.6243, 32.7069, -69.0847, 33.8983, 111.735, 0.0147372, -74.1137, 1.03474, 50.9487, 1.0559, -128.912
133, 2.21667, 1.57069, -46.8154, 32.8285, -69.0519, 34.0293, 111.773, 0.0148115, -74.0119, 1.03565, 50.8917, 1.05692, -128.968
134, 2.22500, 1.57659, -47.0069, 32.9505, -69.02, 34.1609, 111.81, 0.0148866, -73.9116, 1.03656, 50.8345, 1.05794, -129.025
134, 2.23333, 1.58247, -47.199, 33.0729, -68.9889, 34.293, 111.847, 0.0149626, -73.8129, 1.03748, 50.7769, 1.05897, -129.082
135, 2.24167, 1.58833, -47.3916, 33.1957, -68.9586, 34.4256, 111.883, 0.0150394, -73.7159, 1.03841, 50.7191, 1.06001, -129.139
135, 2.25000, 1.59417, -47.5846, 33.3189, -68.9291, 34.5588, 111.917, 0.015117, -73.6205, 1.03934, 50.661, 1.06105, -129.196
135, 2.25833, 1.59999, -47.7781, 33.4425, -68.9004, 34.6924, 111.952, 0.0151955, -73.5269, 1.04028, 50.6026, 1.0621, -129.254
136, 2.26667, 1.60578, -47.9722, 33.5664, -68.8725, 34.8267, 111.985, 0.0152748, -73.435, 1.04122, 50.544, 1.06316, -129.312
137, 2.27500, 1.61155, -48.1666, 33.6908, -68.8454, 34.9614, 112.017, 0.015355, -73.345, 1.04216, 50.485, 1.06422, -129.371
137, 2.28333, 1.6173, -48.3616, 33.8155, -68.8191, 35.0968, 112.049, 0.015436, -73.2568, 1.04311, 50.4258, 1.06529, -129.429
138, 2.29167, 1.62302, -48.5569, 33.9406, -68.7936, 35.2326, 112.08, 0.0155179, -73.1704, 1.04407, 50.3662, 1.06637, -129.488
138, 2.30000, 1.62872, -48.7527, 34.0661, -68.7689, 35.369, 112.11, 0.0156006, -73.0861, 1.04503, 50.3064, 1.06746, -129.548
138, 2.30833, 1.63439, -48.949, 34.192, -68.7449, 35.506, 112.139, 0.0156842, -73.0037, 1.046, 50.2462, 1.06855, -129.607
139, 2.31667, 1.64003, -49.1456, 34.3183, -68.7218, 35.6436, 112.168, 0.0157687, -72.9232, 1.04697, 50.1858, 1.06965, -129.667
140, 2.32500, 1.64564, -49.3426, 34.445, -68.6995, 35.7817, 112.195, 0.015854, -72.8449, 1.04795, 50.125, 1.07075, -129.728
140, 2.33333, 1.65122, -49.54, 34.5721, -68.6779, 35.9203, 112.222, 0.0159402, -72.7686, 1.04893, 50.0639, 1.07186, -129.788
141, 2.34167, 1.65678, -49.7377, 34.6995, -68.6571, 36.0596, 112.248, 0.0160272, -72.6945, 1.04992, 50.0026, 1.07298, -129.85
141, 2.35000, 1.6623, -49.9358, 34.8274, -68.6372, 36.1994, 112.273, 0.0161151, -72.6226, 1.05091, 49.9409, 1.07411, -129.911
141, 2.35833, 1.66778, -50.1342, 34.9556, -68.6179, 36.3397, 112.297, 0.0162038, -72.5528, 1.05191, 49.8789, 1.07524, -129.973
142, 2.36667, 1.67324, -50.3329, 35.0843, -68.5995, 36.4807, 112.321, 0.0162935, -72.4853, 1.05292, 49.8166, 1.07638, -130.035
143, 2.37500, 1.67866, -50.5319, 35.2133, -68.5818, 36.6223, 112.344, 0.0163839, -72.42, 1.05392, 49.7539, 1.07753, -130.097
143, 2.38333, 1.68405, -50.7311, 35.3428, -68.565, 36.7644, 112.365, 0.0164752, -72.3571, 1.05494, 49.691, 1.07869, -130.16
144, 2.39167, 1.6894, -50.9306, 35.4726, -68.5488, 36.9072, 112.386, 0.0165674, -72.2965, 1.05596, 49.6277, 1.07985, -130.223
144, 2.40000, 1.69471, -51.1302, 35.6028, -68.5335, 37.0505, 112.406, 0.0166604, -72.2383, 1.05698, 49.5641, 1.08102, -130.287
144, 2.40833, 1.69999, -51.3301, 35.7335, -68.5189, 37.1944, 112.426, 0.0167542, -72.1825, 1.05801, 49.5001, 1.0822, -130.351
145, 2.41667, 1.70523, -51.5301, 35.8645, -68.5051, 37.339, 112.444, 0.0168488, -72.1291, 1.05905, 49.4358, 1.08338, -130.415
146, 2.42500, 1.71043, -51.7302, 35.9959, -68.4921, 37.4841, 112.462, 0.0169443, -72.0782, 1.06009, 49.3712, 1.08457, -130.48
146, 2.43333, 1.71559, -51.9304, 36.1278, -68.4798, 37.6298, 112.479, 0.0170406, -72.0298, 1.06114, 49.3063, 1.08577, -130.545
147, 2.44167, 1.72071, -52.1307, 36.26, -68.4682, 37.7762, 112.495, 0.0171377, -71.9839, 1.06219, 49.241, 1.08698, -130.61
147, 2.45000, 1.72579, -52.331, 36.3926, -68.4574, 37.9232, 112.51, 0.0172356, -71.9406, 1.06325, 49.1754, 1.08819, -130.676
147, 2.45833, 1.73083, -52.5314, 36.5257, -68.4474, 38.0708, 112.524, 0.0173343, -71.8998, 1.06431, 49.1094, 1.08942, -130.743
148, 2.46667, 1.73582, -52.7317, 36.6591, -68.4381, 38.2191, 112.537, 0.0174338, -71.8616, 1.06538, 49.0431, 1.09065, -130.809
