Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
489, 8.15833, 15.5038, -84.9609, 15.9621, 149.253, 14.6416, 31.465, 0.18048, -3.71569, 0.190416, -128.315, 0.176998, 112.331
490, 8.16667, 15.4679, -85.014, 15.9224, 149.201, 14.6073, 31.4196, 0.180328, -3.77102, 0.190228, -128.364, 0.176852, 112.284
491, 8.17500, 15.432, -85.0669, 15.8828, 149.149, 14.5732, 31.3744, 0.180177, -3.82614, 0.190042, -128.412, 0.176707, 112.237
491, 8.18333, 15.3963, -85.1196, 15.8433, 149.098, 14.5392, 31.3295, 0.180027, -3.88105, 0.189856, -128.46, 0.176562, 112.191
492, 8.19167, 15.3607, -85.172, 15.8041, 149.046, 14.5053, 31.2846, 0.179877, -3.93575, 0.189671, -128.508, 0.176418, 112.144
492, 8.20000, 15.3253, -85.2242, 15.7649, 148.995, 14.4716, 31.24, 0.179727, -3.99025, 0.189487, -128.556, 0.176274, 112.098
492, 8.20833, 15.2899, -85.2762, 15.7259, 148.944, 14.438, 31.1956, 0.179578, -4.04454, 0.189304, -128.603, 0.176131, 112.051
493, 8.21667, 15.2547, -85.328, 15.6871, 148.893, 14.4044, 31.1513, 0.17943, -4.09864, 0.189121, -128.651, 0.175988, 112.005
493, 8.22500, 15.2196, -85.3795, 15.6484, 148.843, 14.371, 31.1072, 0.179282, -4.15252, 0.188939, -128.698, 0.175846, 111.96
494, 8.23333, 15.1847, -85.4308, 15.6099, 148.792, 14.3378, 31.0633, 0.179134, -4.20621, 0.188758, -128.745, 0.175704, 111.914
495, 8.24167, 15.1498, -85.4819, 15.5715, 148.742, 14.3046, 31.0195, 0.178987, -4.25971, 0.188577, -128.792, 0.175563, 111.868
495, 8.25000, 15.1151, -85.5328, 15.5333, 148.692, 14.2715, 30.976, 0.178841, -4.313, 0.188397, -128.838, 0.175422, 111.823
495, 8.25833, 15.0805, -85.5834, 15.4952, 148.642, 14.2386, 30.9326, 0.178695, -4.36609, 0.188218, -128.885, 0.175282, 111.777
496, 8.26667, 15.046, -85.6339, 15.4573, 148.592, 14.2058, 30.8894, 0.178549, -4.41899, 0.18804, -128.931, 0.175142, 111.732
497, 8.27500, 15.0116, -85.6841, 15.4195, 148.543, 14.173, 30.8463, 0.178405, -4.4717, 0.187862, -128.977, 0.175003, 111.687
497, 8.28333, 14.9774, -85.7341, 15.3819, 148.493, 14.1404, 30.8034, 0.17826, -4.52421, 0.187686, -129.023, 0.174864, 111.642
498, 8.29167, 14.9433, -85.7839, 15.3444, 148.444, 14.1079, 30.7607, 0.178116, -4.57654, 0.187509, -129.069, 0.174725, 111.598
498, 8.30000, 14.9093, -85.8335, 15.307, 148.395, 14.0756, 30.7182, 0.177973, -4.62867, 0.187334, -129.114, 0.174588, 111.553
498, 8.30833, 14.8754, -85.8828, 15.2698, 148.346, 14.0433, 30.6758, 0.17783, -4.68061, 0.187159, -129.16, 0.17445, 111.509
499, 8.31667, 14.8416, -85.932, 15.2327, 148.298, 14.0111, 30.6336, 0.177687, -4.73237, 0.186985, -129.205, 0.174314, 111.464
500, 8.32500, 14.8079, -85.9809, 15.1958, 148.249, 13.9791, 30.5915, 0.177545, -4.78394, 0.186812, -129.25, 0.174177, 111.42
500, 8.33333, 14.7744, -86.0297, 15.159, 148.201, 13.9472, 30.5497, 0.177404, -4.83533, 0.186639, -129.295, 0.174041, 111.376
501, 8.34167, 14.741, -86.0782, 15.1223, 148.153, 13.9153, 30.5079, 0.177263, -4.88653, 0.186467, -129.34, 0.173906, 111.332
501, 8.35000, 14.7077, -86.1266, 15.0858, 148.105, 13.8836, 30.4664, 0.177122, -4.93755, 0.186296, -129.384, 0.173771, 111.289
501, 8.35833, 14.6745, -86.1747, 15.0494, 148.057, 13.852, 30.425, 0.176982, -4.98838, 0.186125, -129.429, 0.173637, 111.245
502, 8.36667, 14.6414, -86.2226, 15.0132, 148.01, 13.8205, 30.3838, 0.176843, -5.03904, 0.185955, -129.473, 0.173503, 111.202
503, 8.37500, 14.6084, -86.2704, 14.9771, 147.962, 13.7891, 30.3427, 0.176703, -5.08952, 0.185786, -129.517, 0.173369, 111.158
503, 8.38333, 14.5755, -86.3179, 14.9411, 147.915, 13.7578, 30.3018, 0.176565, -5.13982, 0.185618, -129.561, 0.173236, 111.115
504, 8.39167, 14.5428, -86.3652, 14.9053, 147.868, 13.7266, 30.261, 0.176427, -5.18994, 0.18545, -129.605, 0.173104, 111.072
504, 8.40000, 14.5101, -86.4124, 14.8696, 147.821, 13.6955, 30.2205, 0.176289, -5.23989, 0.185282, -129.649, 0.172972, 111.029
504, 8.40833, 14.4776, -86.4593, 14.834, 147.774, 13.6645, 30.18, 0.176152, -5.28965, 0.185116, -129.692, 0.17284, 110.987
505, 8.41667, 14.4452, -86.506, 14.7985, 147.728, 13.6336, 30.1397, 0.176015, -5.33926, 0.18495, -129.736, 0.172709, 110.944
506, 8.42500, 14.4129, -86.5526, 14.7632, 147.681, 13.6028, 30.0996, 0.175879, -5.38868, 0.184785, -129.779, 0.172578, 110.901
506, 8.43333, 14.3807, -86.5989, 14.7281, 147.635, 13.5722, 30.0596, 0.175743, -5.43793, 0.18462, -129.822, 0.172448, 110.859
507, 8.44167, 14.3486, -86.6451, 14.693, 147.589, 13.5416, 30.0198, 0.175607, -5.48702, 0.184456, -129.865, 0.172318, 110.817
507, 8.45000, 14.3166, -86.6911, 14.6581, 147.543, 13.5111, 29.9802, 0.175473, -5.53593, 0.184293, -129.907, 0.172188, 110.775
507, 8.45833, 14.2847, -86.7369, 14.6233, 147.497, 13.4808, 29.9407, 0.175338, -5.58467, 0.18413, -129.95, 0.17206, 110.733
508, 8.46667, 14.253, -86.7824, 14.5886, 147.452, 13.4505, 29.9013, 0.175204, -5.63326, 0.183968, -129.993, 0.171931, 110.691
509, 8.47500, 14.2213, -86.8279, 14.5541, 147.406, 13.4203, 29.8621, 0.17507, -5.68167, 0.183807, -130.035, 0.171803, 110.649
509, 8.48333, 14.1897, -86.8731, 14.5197, 147.361, 13.3902, 29.823, 0.174937, -5.72991, 0.183646, -130.077, 0.171675, 110.608
510, 8.49167, 14.1583, -86.9181, 14.4854, 147.316, 13.3603, 29.7841, 0.174805, -5.778, 0.183486, -130.119, 0.171548, 110.566
510, 8.50000, 14.1269, -86.963, 14.4512, 147.271, 13.3304, 29.7453, 0.174672, -5.82592, 0.183326, -130.161, 0.171422, 110.525
510, 8.50833, 14.0957, -87.0076, 14.4172, 147.226, 13.3006, 29.7067, 0.174541, -5.87368, 0.183167, -130.203, 0.171295, 110.484
511, 8.51667, 14.0646, -87.0521, 14.3833, 147.181, 13.2709, 29.6683, 0.174409, -5.92128, 0.183009, -130.244, 0.171169, 110.443
512, 8.52500, 14.0335, -87.0964, 14.3495, 147.137, 13.2414, 29.6299, 0.174278, -5.96871, 0.182851, -130.286, 0.171044, 110.402
512, 8.53333, 14.0026, -87.1405, 14.3158, 147.092, 13.2119, 29.5918, 0.174148, -6.01599, 0.182694, -130.327, 0.170919, 110.361
513, 8.54167, 13.9718, -87.1845, 14.2822, 147.048, 13.1825, 29.5537, 0.174018, -6.06312, 0.182538, -130.368, 0.170794, 110.32
513, 8.55000, 13.941, -87.2282, 14.2488, 147.004, 13.1532, 29.5158, 0.173888, -6.11008, 0.182382, -130.409, 0.17067, 110.279
514, 8.55833, 13.9104, -87.2718, 14.2155, 146.96, 13.124, 29.4781, 0.173759, -6.15688, 0.182227, -130.45, 0.170546, 110.239
514, 8.56667, 13.8799, -87.3152, 14.1823, 146.916, 13.0949, 29.4405, 0.17363, -6.20354, 0.182072, -130.491, 0.170423, 110.199
514, 8.57500, 13.8494, -87.3585, 14.1492, 146.873, 13.0659, 29.403, 0.173502, -6.25004, 0.181918, -130.532, 0.1703, 110.158
515, 8.58333, 13.8191, -87.4015, 14.1163, 146.829, 13.0369, 29.3657, 0.173374, -6.29638, 0.181764, -130.572, 0.170178, 110.118
516, 8.59167, 13.7889, -87.4444, 14.0834, 146.786, 13.0081, 29.3285, 0.173247, -6.34258, 0.181611, -130.612, 0.170056, 110.078
516, 8.60000, 13.7587, -87.4871, 14.0507, 146.743, 12.9794, 29.2914, 0.17312, -6.38862, 0.181459, -130.653, 0.169934, 110.038
517, 8.60833, 13.7287, -87.5297, 14.0181, 146.7, 12.9507, 29.2545, 0.172993, -6.43451, 0.181307, -130.693, 0.169813, 109.999
517, 8.61667, 13.6988, -87.572, 13.9856, 146.657, 12.9222, 29.2177, 0.172867, -6.48025, 0.181156, -130.733, 0.169692, 109.959
518, 8.62500, 13.6689, -87.6142, 13.9532, 146.614, 12.8937, 29.1811, 0.172741, -6.52585, 0.181006, -130.773, 0.169571, 109.919
518, 8.63333, 13.6392, -87.6563, 13.921, 146.571, 12.8654, 29.1446, 0.172616, -6.57129, 0.180856, -130.812, 0.169451, 109.88
518, 8.64167, 13.6095, -87.6981, 13.8888, 146.529, 12.8371, 29.1083, 0.172491, -6.61659, 0.180706, -130.852, 0.169332, 109.841
519, 8.65000, 13.58, -87.7398, 13.8568, 146.486, 12.8089, 29.072, 0.172366, -6.66175, 0.180557, -130.891, 0.169212, 109.801
520, 8.65833, 13.5505, -87.7814, 13.8249, 146.444, 12.7808, 29.0359, 0.172242, -6.70675, 0.180409, -130.931, 0.169094, 109.762
520, 8.66667, 13.5212, -87.8227, 13.793, 146.402, 12.7528, 29, 0.172118, -6.75162, 0.180261, -130.97, 0.168975, 109.723
521, 8.67500, 13.4919, -87.8639, 13.7613, 146.36, 12.7249, 28.9641, 0.171995, -6.79634, 0.180114, -131.009, 0.168857, 109.684
521, 8.68333, 13.4627, -87.905, 13.7298, 146.318, 12.697, 28.9284, 0.171872, -6.84092, 0.179967, -131.048, 0.168739, 109.646
522, 8.69167, 13.4337, -87.9459, 13.6983, 146.277, 12.6693, 28.8929, 0.171749, -6.88536, 0.179821, -131.087, 0.168622, 109.607
522, 8.70000, 13.4047, -87.9866, 13.6669, 146.235, 12.6416, 28.8574, 0.171627, -6.92966, 0.179676, -131.126, 0.168505, 109.569
522, 8.70833, 13.3758, -88.0271, 13.6356, 146.194, 12.614, 28.8221, 0.171506, -6.97382, 0.179531, -131.164, 0.168389, 109.53
523, 8.71667, 13.347, -88.0675, 13.6045, 146.152, 12.5866, 28.787, 0.171384, -7.01784, 0.179386, -131.203, 0.168273, 109.492
524, 8.72500, 13.3183, -88.1077, 13.5734, 146.111, 12.5592, 28.7519, 0.171263, -7.06172, 0.179242, -131.241, 0.168157, 109.454
524, 8.73333, 13.2897, -88.1478, 13.5425, 146.07, 12.5318, 28.717, 0.171143, -7.10546, 0.179099, -131.279, 0.168042, 109.415
525, 8.74167, 13.2611, -88.1878, 13.5116, 146.029, 12.5046, 28.6822, 0.171023, -7.14907, 0.178956, -131.318, 0.167927, 109.377
525, 8.75000, 13.2327, -88.2275, 13.4809, 145.989, 12.4775, 28.6476, 0.170903, -7.19254, 0.178814, -131.356, 0.167812, 109.34
526, 8.75833, 13.2044, -88.2671, 13.4503, 145.948, 12.4504, 28.613, 0.170784, -7.23588, 0.178672, -131.394, 0.167698, 109.302
526, 8.76667, 13.1761, -88.3066, 13.4198, 145.907, 12.4234, 28.5786, 0.170665, -7.27909, 0.17853, -131.431, 0.167584, 109.264
527, 8.77500, 13.1479, -88.3459, 13.3893, 145.867, 12.3965, 28.5443, 0.170546, -7.32216, 0.17839, -131.469, 0.16747, 109.226
527, 8.78333, 13.1199, -88.385, 13.359, 145.827, 12.3697, 28.5102, 0.170428, -7.36509, 0.178249, -131.507, 0.167357, 109.189
528, 8.79167, 13.0919, -88.424, 13.3288, 145.787, 12.343, 28.4761, 0.17031, -7.4079, 0.17811, -131.544, 0.167244, 109.152
528, 8.80000, 13.064, -88.4628, 13.2987, 145.747, 12.3163, 28.4422, 0.170193, -7.45058, 0.177971, -131.581, 0.167132, 109.114
529, 8.80833, 13.0362, -88.5015, 13.2687, 145.707, 12.2898, 28.4084, 0.170075, -7.49312, 0.177832, -131.619, 0.16702, 109.077
529, 8.81667, 13.0084, -88.5401, 13.2388, 145.667, 12.2633, 28.3748, 0.169959, -7.53554, 0.177694, -131.656, 0.166908, 109.04
530, 8.82500, 12.9808, -88.5784, 13.209, 145.627, 12.2369, 28.3412, 0.169842, -7.57783, 0.177556, -131.693, 0.166797, 109.003
530, 8.83333, 12.9532, -88.6167, 13.1793, 145.588, 12.2106, 28.3078, 0.169727, -7.61999, 0.177419, -131.73, 0.166686, 108.966
531, 8.84167, 12.9258, -88.6548, 13.1497, 145.548, 12.1843, 28.2745, 0.169611, -7.66203, 0.177282, -131.766, 0.166576, 108.929
531, 8.85000, 12.8984, -88.6927, 13.1201, 145.509, 12.1582, 28.2413, 0.169496, -7.70393, 0.177146, -131.803, 0.166465, 108.893
532, 8.85833, 12.8711, -88.7305, 13.0907, 145.47, 12.1321, 28.2082, 0.169381, -7.74572, 0.17701, -131.84, 0.166356, 108.856
532, 8.86667, 12.8439, -88.7682, 13.0614, 145.431, 12.1061, 28.1753, 0.169266, -7.78738, 0.176875, -131.876, 0.166246, 108.819
533, 8.87500, 12.8167, -88.8057, 13.0322, 145.392, 12.0801, 28.1425, 0.169152, -7.82891, 0.17674, -131.912, 0.166137, 108.783
533, 8.88333, 12.7897, -88.843, 13.0031, 145.353, 12.0543, 28.1098, 0.169039, -7.87032, 0.176606, -131.949, 0.166028, 108.747
534, 8.89167, 12.7627, -88.8802, 12.9741, 145.314, 12.0285, 28.0772, 0.168925, -7.91161, 0.176472, -131.985, 0.16592, 108.711
534, 8.90000, 12.7358, -88.9173, 12.9451, 145.276, 12.0028, 28.0447, 0.168812, -7.95278, 0.176339, -132.021, 0.165811, 108.674
535, 8.90833, 12.709, -88.9542, 12.9163, 145.237, 11.9772, 28.0123, 0.1687, -7.99382, 0.176206, -132.057, 0.165704, 108.638
535, 8.91667, 12.6823, -88.991, 12.8876, 145.199, 11.9517, 27.9801, 0.168587, -8.03475, 0.176074, -132.093, 0.165596, 108.602
536, 8.92500, 12.6557, -89.0277, 12.8589, 145.161, 11.9262, 27.948, 0.168475, -8.07555, 0.175942, -132.128, 0.165489, 108.567
536, 8.93333, 12.6291, -89.0642, 12.8304, 145.122, 11.9008, 27.916, 0.168364, -8.11624, 0.175811, -132.164, 0.165382, 108.531
537, 8.94167, 12.6027, -89.1006, 12.8019, 145.084, 11.8755, 27.8841, 0.168253, -8.15681, 0.17568, -132.2, 0.165276, 108.495
537, 8.95000, 12.5763, -89.1368, 12.7736, 145.046, 11.8503, 27.8523, 0.168142, -8.19726, 0.17555, -132.235, 0.16517, 108.46
538, 8.95833, 12.55, -89.1729, 12.7453, 145.009, 11.8251, 27.8206, 0.168031, -8.23759, 0.17542, -132.27, 0.165064, 108.424
538, 8.96667, 12.5237, -89.2089, 12.7171, 144.971, 11.8, 27.789, 0.167921, -8.27781, 0.17529, -132.306, 0.164959, 108.389
539, 8.97500, 12.4976, -89.2447, 12.689, 144.933, 11.775, 27.7576, 0.167811, -8.31791, 0.175161, -132.341, 0.164854, 108.354
539, 8.98333, 12.4715, -89.2804, 12.661, 144.896, 11.7501, 27.7263, 0.167702, -8.3579, 0.175033, -132.376, 0.164749, 108.318
539, 8.99167, 12.4455, -89.3159, 12.6331, 144.858, 11.7252, 27.695, 0.167593, -8.39778, 0.174905, -132.411, 0.164644, 108.283
540, 9.00000, 12.4196, -89.3513, 12.6053, 144.821, 11.7004, 27.6639, 0.167484, -8.43754, 0.174777, -132.446, 0.16454, 108.248
541, 9.00833, 12.3938, -89.3866, 12.5776, 144.784, 11.6757, 27.6329, 0.167375, -8.47718, 0.17465, -132.48, 0.164437, 108.213
541, 9.01667, 12.368, -89.4217, 12.55, 144.747, 11.6511, 27.602, 0.167267, -8.51672, 0.174523, -132.515, 0.164333, 108.178
542, 9.02500, 12.3423, -89.4568, 12.5224, 144.71, 11.6265, 27.5712, 0.167159, -8.55614, 0.174397, -132.549, 0.16423, 108.144
542, 9.03333, 12.3167, -89.4916, 12.4949, 144.673, 11.602, 27.5406, 0.167052, -8.59545, 0.174271, -132.584, 0.164127, 108.109
543, 9.04167, 12.2912, -89.5264, 12.4676, 144.636, 11.5775, 27.51, 0.166945, -8.63466, 0.174145, -132.618, 0.164025, 108.074
543, 9.05000, 12.2658, -89.561, 12.4403, 144.6, 11.5532, 27.4795, 0.166838, -8.67375, 0.17402, -132.653, 0.163923, 108.04
543, 9.05833, 12.2404, -89.5955, 12.4131, 144.563, 11.5289, 27.4492, 0.166732, -8.71273, 0.173896, -132.687, 0.163821, 108.005
544, 9.06667, 12.2151, -89.6299, 12.386, 144.527, 11.5047, 27.4189, 0.166626, -8.75161, 0.173772, -132.721, 0.163719, 107.971
545, 9.07500, 12.1899, -89.6641, 12.359, 144.49, 11.4805, 27.3888, 0.16652, -8.79037, 0.173648, -132.755, 0.163618, 107.937
545, 9.08333, 12.1647, -89.6982, 12.332, 144.454, 11.4564, 27.3588, 0.166414, -8.82903, 0.173525, -132.789, 0.163517, 107.903
546, 9.09167, 12.1396, -89.7322, 12.3052, 144.418, 11.4324, 27.3288, 0.166309, -8.86759, 0.173402, -132.823, 0.163416, 107.869
546, 9.10000, 12.1146, -89.766, 12.2784, 144.382, 11.4085, 27.299, 0.166204, -8.90603, 0.17328, -132.856, 0.163316, 107.835
547, 9.10833, 12.0897, -89.7997, 12.2517, 144.346, 11.3846, 27.2693, 0.1661, -8.94437, 0.173158, -132.89, 0.163216, 107.801
547, 9.11667, 12.0648, -89.8333, 12.2251, 144.31, 11.3608, 27.2397, 0.165996, -8.98261, 0.173036, -132.924, 0.163116, 107.767
547, 9.12500, 12.0401, -89.8668, 12.1986, 144.274, 11.3371, 27.2102, 0.165892, -9.02074, 0.172915, -132.957, 0.163017, 107.733
548, 9.13333, 12.0154, -89.9001, 12.1721, 144.239, 11.3134, 27.1807, 0.165788, -9.05877, 0.172794, -132.99, 0.162918, 107.699
549, 9.14167, 11.9907, -89.9333, 12.1458, 144.203, 11.2898, 27.1514, 0.165685, -9.0967, 0.172674, -133.024, 0.162819, 107.666
549, 9.15000, 11.9662, -89.9664, 12.1195, 144.168, 11.2663, 27.1222, 0.165582, -9.13452, 0.172554, -133.057, 0.162721, 107.632
550, 9.15833, 11.9417, -89.9994, 12.0933, 144.132, 11.2428, 27.0931, 0.16548, -9.17224, 0.172435, -133.09, 0.162623, 107.599
550, 9.16667, 11.9172, -90.0323, 12.0672, 144.097, 11.2194, 27.0641, 0.165377, -9.20986, 0.172316, -133.123, 0.162525, 107.565
551, 9.17500, 11.8929, -90.065, 12.0412, 144.062, 11.1961, 27.0352, 0.165276, -9.24738, 0.172197, -133.156, 0.162427, 107.532
551, 9.18333, 11.8686, -90.0976, 12.0152, 144.027, 11.1728, 27.0064, 0.165174, -9.2848, 0.172079, -133.189, 0.16233, 107.499
552, 9.19167, 11.8444, -90.1301, 11.9894, 143.992, 11.1496, 26.9777, 0.165073, -9.32212, 0.171961, -133.222, 0.162233, 107.466
552, 9.20000, 11.8203, -90.1624, 11.9636, 143.957, 11.1265, 26.9491, 0.164972, -9.35934, 0.171844, -133.254, 0.162136, 107.433
553, 9.20833, 11.7962, -90.1947, 11.9379, 143.922, 11.1034, 26.9206, 0.164871, -9.39646, 0.171727, -133.287, 0.16204, 107.4
553, 9.21667, 11.7722, -90.2268, 11.9122, 143.887, 11.0804, 26.8922, 0.164771, -9.43349, 0.17161, -133.319, 0.161944, 107.367
554, 9.22500, 11.7483, -90.2588, 11.8867, 143.853, 11.0575, 26.8639, 0.16467, -9.47041, 0.171494, -133.352, 0.161848, 107.334
554, 9.23333, 11.7244, -90.2907, 11.8612, 143.818, 11.0346, 26.8357, 0.164571, -9.50724, 0.171378, -133.384, 0.161752, 107.301
555, 9.24167, 11.7006, -90.3225, 11.8358, 143.784, 11.0118, 26.8076, 0.164471, -9.54397, 0.171263, -133.417, 0.161657, 107.269
555, 9.25000, 11.6769, -90.3541, 11.8105, 143.749, 10.989, 26.7796, 0.164372, -9.58061, 0.171148, -133.449, 0.161562, 107.236
556, 9.25833, 11.6532, -90.3857, 11.7853, 143.715, 10.9663, 26.7517, 0.164273, -9.61715, 0.171033, -133.481, 0.161467, 107.203
556, 9.26667, 11.6297, -90.4171, 11.7601, 143.681, 10.9437, 26.7239, 0.164174, -9.6536, 0.170919, -133.513, 0.161373, 107.171
557, 9.27500, 11.6061, -90.4484, 11.735, 143.647, 10.9212, 26.6962, 0.164076, -9.68995, 0.170805, -133.545, 0.161279, 107.139
557, 9.28333, 11.5827, -90.4796, 11.71, 143.613, 10.8987, 26.6686, 0.163978, -9.72621, 0.170691, -133.577, 0.161185, 107.106
558, 9.29167, 11.5593, -90.5107, 11.6851, 143.579, 10.8762, 26.641, 0.163881, -9.76238, 0.170578, -133.609, 0.161091, 107.074
558, 9.30000, 11.536, -90.5416, 11.6602, 143.545, 10.8539, 26.6136, 0.163783, -9.79845, 0.170465, -133.64, 0.160998, 107.042
559, 9.30833, 11.5127, -90.5725, 11.6354, 143.511, 10.8315, 26.5863, 0.163686, -9.83443, 0.170353, -133.672, 0.160905, 107.01
559, 9.31667, 11.4895, -90.6032, 11.6107, 143.478, 10.8093, 26.559, 0.163589, -9.87032, 0.170241, -133.704, 0.160812, 106.978
560, 9.32500, 11.4664, -90.6338, 11.5861, 143.444, 10.7871, 26.5319, 0.163493, -9.90611, 0.170129, -133.735, 0.16072, 106.946
560, 9.33333, 11.4434, -90.6643, 11.5615, 143.411, 10.765, 26.5048, 0.163396, -9.94182, 0.170018, -133.767, 0.160628, 106.914
561, 9.34167, 11.4204, -90.6947, 11.537, 143.377, 10.7429, 26.4779, 0.1633, -9.97744, 0.169907, -133.798, 0.160536, 106.882
561, 9.35000, 11.3974, -90.725, 11.5126, 143.344, 10.7209, 26.451, 0.163205, -10.013, 0.169797, -133.829, 0.160444, 106.85
562, 9.35833, 11.3746, -90.7552, 11.4882, 143.311, 10.699, 26.4242, 0.163109, -10.0484, 0.169687, -133.86, 0.160353, 106.819
562, 9.36667, 11.3518, -90.7853, 11.4639, 143.278, 10.6771, 26.3975, 0.163014, -10.0838, 0.169577, -133.891, 0.160262, 106.787
563, 9.37500, 11.329, -90.8152, 11.4397, 143.245, 10.6552, 26.371, 0.162919, -10.119, 0.169467, -133.923, 0.160171, 106.756
563, 9.38333, 11.3064, -90.8451, 11.4156, 143.212, 10.6335, 26.3445, 0.162825, -10.1542, 0.169358, -133.954, 0.16008, 106.724
564, 9.39167, 11.2838, -90.8748, 11.3915, 143.179, 10.6118, 26.3181, 0.162731, -10.1893, 0.16925, -133.984, 0.15999, 106.693
564, 9.40000, 11.2612, -90.9044, 11.3676, 143.146, 10.5901, 26.2917, 0.162637, -10.2243, 0.169141, -134.015, 0.1599, 106.662
564, 9.40833, 11.2387, -90.934, 11.3436, 143.113, 10.5685, 26.2655, 0.162543, -10.2592, 0.169033, -134.046, 0.15981, 106.63
565, 9.41667, 11.2163, -90.9634, 11.3198, 143.08, 10.547, 26.2394, 0.162449, -10.294, 0.168926, -134.077, 0.15972, 106.599
566, 9.42500, 11.194, -90.9927, 11.296, 143.048, 10.5255, 26.2133, 0.162356, -10.3287, 0.168818, -134.107, 0.159631, 106.568
566, 9.43333, 11.1717, -91.0219, 11.2723, 143.015, 10.5041, 26.1874, 0.162263, -10.3634, 0.168711, -134.138, 0.159542, 106.537
567, 9.44167, 11.1494, -91.051, 11.2486, 142.983, 10.4827, 26.1615, 0.162171, -10.398, 0.168605, -134.168, 0.159453, 106.506
567, 9.45000, 11.1273, -91.08, 11.2251, 142.951, 10.4614, 26.1357, 0.162078, -10.4325, 0.168499, -134.199, 0.159365, 106.475
568, 9.45833, 11.1052, -91.1089, 11.2016, 142.918, 10.4402, 26.11, 0.161986, -10.4669, 0.168393, -134.229, 0.159277, 106.444
568, 9.46667, 11.0831, -91.1376, 11.1781, 142.886, 10.419, 26.0844, 0.161895, -10.5012, 0.168287, -134.259, 0.159189, 106.413
568, 9.47500, 11.0611, -91.1663, 11.1548, 142.854, 10.3979, 26.0589, 0.161803, -10.5354, 0.168182, -134.29, 0.159101, 106.383
569, 9.48333, 11.0392, -91.1949, 11.1315, 142.822, 10.3768, 26.0335, 0.161712, -10.5696, 0.168077, -134.32, 0.159013, 106.352
570, 9.49167, 11.0173, -91.2234, 11.1082, 142.79, 10.3558, 26.0082, 0.161621, -10.6036, 0.167972, -134.35, 0.158926, 106.321
570, 9.50000, 10.9955, -91.2517, 11.0851, 142.758, 10.3348, 25.9829, 0.16153, -10.6376, 0.167868, -134.38, 0.158839, 106.291
571, 9.50833, 10.9738, -91.28, 11.062, 142.726, 10.3139, 25.9577, 0.16144, -10.6715, 0.167764, -134.41, 0.158752, 106.261
571, 9.51667, 10.9521, -91.3082, 11.0389, 142.695, 10.293, 25.9327, 0.161349, -10.7054, 0.167661, -134.44, 0.158666, 106.23
572, 9.52500, 10.9304, -91.3362, 11.0159, 142.663, 10.2722, 25.9077, 0.161259, -10.7391, 0.167558, -134.469, 0.15858, 106.2
572, 9.53333, 10.9089, -91.3642, 10.993, 142.632, 10.2515, 25.8828, 0.16117, -10.7728, 0.167455, -134.499, 0.158494, 106.17
572, 9.54167, 10.8873, -91.392, 10.9702, 142.6, 10.2308, 25.8579, 0.16108, -10.8064, 0.167352, -134.529, 0.158408, 106.139
573, 9.55000, 10.8659, -91.4198, 10.9474, 142.569, 10.2101, 25.8332, 0.160991, -10.8399, 0.16725, -134.558, 0.158322, 106.109
574, 9.55833, 10.8445, -91.4474, 10.9247, 142.537, 10.1896, 25.8086, 0.160902, -10.8733, 0.167148, -134.588, 0.158237, 106.079
574, 9.56667, 10.8231, -91.475, 10.9021, 142.506, 10.169, 25.784, 0.160813, -10.9067, 0.167047, -134.617, 0.158152, 106.049
575, 9.57500, 10.8019, -91.5024, 10.8795, 142.475, 10.1486, 25.7595, 0.160725, -10.94, 0.166945, -134.647, 0.158067, 106.019
575, 9.58333, 10.7806, -91.5298, 10.857, 142.444, 10.1281, 25.7351, 0.160637, -10.9732, 0.166844, -134.676, 0.157982, 105.989
576, 9.59167, 10.7595, -91.5571, 10.8345, 142.413, 10.1078, 25.7108, 0.160549, -11.0063, 0.166744, -134.705, 0.157898, 105.959
576, 9.60000, 10.7383, -91.5842, 10.8121, 142.382, 10.0874, 25.6866, 0.160461, -11.0393, 0.166644, -134.735, 0.157814, 105.93
577, 9.60833, 10.7173, -91.6113, 10.7898, 142.351, 10.0672, 25.6624, 0.160374, -11.0723, 0.166544, -134.764, 0.15773, 105.9
577, 9.61667, 10.6963, -91.6382, 10.7675, 142.32, 10.047, 25.6384, 0.160287, -11.1052, 0.166444, -134.793, 0.157646, 105.87
578, 9.62500, 10.6753, -91.6651, 10.7453, 142.289, 10.0268, 25.6144, 0.1602, -11.138, 0.166345, -134.822, 0.157563, 105.841
578, 9.63333, 10.6545, -91.6919, 10.7232, 142.258, 10.0067, 25.5905, 0.160113, -11.1707, 0.166246, -134.851, 0.15748, 105.811
579, 9.64167, 10.6336, -91.7185, 10.7011, 142.228, 9.98665, 25.5667, 0.160027, -11.2034, 0.166147, -134.88, 0.157397, 105.782
579, 9.65000, 10.6128, -91.7451, 10.6791, 142.197, 9.96665, 25.5429, 0.159941, -11.236, 0.166048, -134.909, 0.157314, 105.752
580, 9.65833, 10.5921, -91.7716, 10.6571, 142.167, 9.94669, 25.5193, 0.159855, -11.2685, 0.16595, -134.937, 0.157232, 105.723
580, 9.66667, 10.5715, -91.798, 10.6352, 142.136, 9.92679, 25.4957, 0.159769, -11.301, 0.165853, -134.966, 0.15715, 105.693
