Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
79, 1.31667, 0.816972, 35.6614, 0.7236, -77.0358, 0.810016, 156.63, 1.02581, 173.858, 1.00788, 53.7852, 1.00735, -67.1416
80, 1.32500, 0.820129, 35.7516, 0.726579, -76.8857, 0.813234, 156.735, 1.02659, 173.786, 1.00874, 53.724, 1.00816, -67.2093
80, 1.33333, 0.823301, 35.8407, 0.729578, -76.7368, 0.816466, 156.838, 1.02737, 173.714, 1.00962, 53.6628, 1.00898, -67.277
81, 1.34167, 0.82649, 35.9287, 0.732596, -76.5891, 0.819714, 156.94, 1.02816, 173.641, 1.0105, 53.6017, 1.0098, -67.3448
81, 1.35000, 0.829696, 36.0156, 0.735633, -76.4426, 0.822977, 157.041, 1.02896, 173.569, 1.01139, 53.5406, 1.01063, -67.4126
81, 1.35833, 0.832917, 36.1014, 0.73869, -76.2974, 0.826254, 157.141, 1.02976, 173.497, 1.01228, 53.4795, 1.01146, -67.4804
82, 1.36667, 0.836156, 36.1861, 0.741767, -76.1533, 0.829547, 157.24, 1.03057, 173.424, 1.01318, 53.4185, 1.0123, -67.5483
83, 1.37500, 0.83941, 36.2697, 0.744862, -76.0105, 0.832854, 157.338, 1.03138, 173.352, 1.01409, 53.3575, 1.01315, -67.6162
83, 1.38333, 0.842681, 36.3522, 0.747977, -75.8689, 0.836177, 157.434, 1.0322, 173.279, 1.015, 53.2965, 1.014, -67.6841
84, 1.39167, 0.845969, 36.4336, 0.751112, -75.7285, 0.839514, 157.53, 1.03303, 173.206, 1.01592, 53.2356, 1.01486, -67.7522
84, 1.40000, 0.849273, 36.5139, 0.754267, -75.5892, 0.842867, 157.624, 1.03386, 173.134, 1.01685, 53.1746, 1.01572, -67.8202
84, 1.40833, 0.852594, 36.5932, 0.757441, -75.4512, 0.846234, 157.718, 1.0347, 173.061, 1.01779, 53.1137, 1.01659, -67.8883
85, 1.41667, 0.855931, 36.6713, 0.760635, -75.3143, 0.849616, 157.81, 1.03554, 172.988, 1.01873, 53.0527, 1.01746, -67.9565
86, 1.42500, 0.859285, 36.7484, 0.763848, -75.1786, 0.853013, 157.901, 1.0364, 172.915, 1.01968, 52.9918, 1.01834, -68.0248
86, 1.43333, 0.862655, 36.8243, 0.767082, -75.0441, 0.856425, 157.991, 1.03725, 172.842, 1.02063, 52.9309, 1.01923, -68.0931
87, 1.44167, 0.866042, 36.8992, 0.770335, -74.9108, 0.859852, 158.08, 1.03812, 172.768, 1.02159, 52.87, 1.02012, -68.1615
87, 1.45000, 0.869445, 36.973, 0.773608, -74.7786, 0.863294, 158.168, 1.03899, 172.695, 1.02257, 52.8091, 1.02102, -68.2299
87, 1.45833, 0.872865, 37.0458, 0.776902, -74.6476, 0.86675, 158.255, 1.03986, 172.622, 1.02354, 52.7482, 1.02193, -68.2985
88, 1.46667, 0.876303, 37.1174, 0.780215, -74.5177, 0.870222, 158.341, 1.04074, 172.548, 1.02453, 52.6873, 1.02284, -68.3671
89, 1.47500, 0.879756, 37.188, 0.783549, -74.389, 0.873709, 158.426, 1.04163, 172.475, 1.02552, 52.6264, 1.02376, -68.4358
89, 1.48333, 0.883227, 37.2575, 0.786902, -74.2615, 0.87721, 158.51, 1.04253, 172.401, 1.02652, 52.5655, 1.02468, -68.5045
90, 1.49167, 0.886714, 37.326, 0.790277, -74.135, 0.880727, 158.592, 1.04343, 172.327, 1.02752, 52.5045, 1.02561, -68.5734
90, 1.50000, 0.890218, 37.3933, 0.793671, -74.0097, 0.884258, 158.674, 1.04433, 172.253, 1.02854, 52.4436, 1.02655, -68.6423
90, 1.50833, 0.893739, 37.4596, 0.797086, -73.8856, 0.887804, 158.755, 1.04525, 172.179, 1.02956, 52.3826, 1.02749, -68.7113
91, 1.51667, 0.897277, 37.5248, 0.800521, -73.7625, 0.891365, 158.835, 1.04617, 172.105, 1.03059, 52.3216, 1.02844, -68.7804
92, 1.52500, 0.900832, 37.589, 0.803977, -73.6406, 0.894941, 158.913, 1.04709, 172.031, 1.03163, 52.2606, 1.0294, -68.8496
92, 1.53333, 0.904404, 37.6521, 0.807454, -73.5198, 0.898531, 158.991, 1.04803, 171.956, 1.03267, 52.1995, 1.03036, -68.9189
93, 1.54167, 0.907993, 37.7141, 0.810951, -73.4002, 0.902138, 159.067, 1.04897, 171.882, 1.03372, 52.1385, 1.03132, -68.9883
93, 1.55000, 0.911599, 37.7751, 0.81447, -73.2816, 0.905758, 159.143, 1.04991, 171.807, 1.03478, 52.0774, 1.0323, -69.0578
93, 1.55833, 0.915221, 37.835, 0.818009, -73.1641, 0.909394, 159.218, 1.05086, 171.732, 1.03585, 52.0162, 1.03328, -69.1274
94, 1.56667, 0.918862, 37.8938, 0.821569, -73.0477, 0.913045, 159.291, 1.05182, 171.657, 1.03692, 51.9551, 1.03427, -69.1971
94, 1.57500, 0.922519, 37.9516, 0.825151, -72.9325, 0.91671, 159.364, 1.05279, 171.582, 1.03801, 51.8939, 1.03526, -69.2669
95, 1.58333, 0.926193, 38.0083, 0.828753, -72.8183, 0.92039, 159.436, 1.05376, 171.507, 1.0391, 51.8326, 1.03626, -69.3368
96, 1.59167, 0.929885, 38.064, 0.832378, -72.7052, 0.924086, 159.506, 1.05473, 171.431, 1.0402, 51.7713, 1.03727, -69.4068
96, 1.60000, 0.933594, 38.1186, 0.836023, -72.5931, 0.927797, 159.576, 1.05572, 171.356, 1.0413, 51.71, 1.03828, -69.477
96, 1.60833, 0.93732, 38.1722, 0.83969, -72.4822, 0.931522, 159.645, 1.05671, 171.28, 1.04242, 51.6486, 1.0393, -69.5472
97, 1.61667, 0.941063, 38.2247, 0.843379, -72.3723, 0.935263, 159.713, 1.05771, 171.204, 1.04354, 51.5872, 1.04032, -69.6176
98, 1.62500, 0.944824, 38.2762, 0.84709, -72.2635, 0.939018, 159.78, 1.05871, 171.128, 1.04467, 51.5257, 1.04136, -69.688
98, 1.63333, 0.948602, 38.3266, 0.850822, -72.1558, 0.942788, 159.846, 1.05972, 171.052, 1.04581, 51.4642, 1.04239, -69.7586
99, 1.64167, 0.952398, 38.376, 0.854577, -72.0491, 0.946574, 159.911, 1.06074, 170.975, 1.04696, 51.4026, 1.04344, -69.8294
99, 1.65000, 0.956211, 38.4243, 0.858353, -71.9434, 0.950374, 159.975, 1.06176, 170.899, 1.04812, 51.3409, 1.04449, -69.9002
99, 1.65833, 0.960042, 38.4716, 0.862152, -71.8389, 0.95419, 160.038, 1.06279, 170.822, 1.04928, 51.2792, 1.04555, -69.9712
100, 1.66667, 0.96389, 38.5178, 0.865974, -71.7353, 0.958021, 160.1, 1.06382, 170.745, 1.05046, 51.2174, 1.04662, -70.0423
101, 1.67500, 0.967756, 38.563, 0.869817, -71.6328, 0.961866, 160.161, 1.06487, 170.668, 1.05164, 51.1556, 1.04769, -70.1135
101, 1.68333, 0.971639, 38.6071, 0.873684, -71.5314, 0.965727, 160.222, 1.06592, 170.59, 1.05283, 51.0937, 1.04877, -70.1848
102, 1.69167, 0.975541, 38.6502, 0.877573, -71.4309, 0.969603, 160.281, 1.06697, 170.513, 1.05403, 51.0317, 1.04985, -70.2563
102, 1.70000, 0.979459, 38.6922, 0.881485, -71.3315, 0.973494, 160.34, 1.06804, 170.435, 1.05524, 50.9696, 1.05095, -70.3279
102, 1.70833, 0.983396, 38.7332, 0.88542, -71.2332, 0.9774, 160.398, 1.06911, 170.357, 1.05645, 50.9075, 1.05205, -70.3997
103, 1.71667, 0.98735, 38.7732, 0.889379, -71.1358, 0.981321, 160.454, 1.07018, 170.279, 1.05768, 50.8453, 1.05315, -70.4716
104, 1.72500, 0.991322, 38.8121, 0.893361, -71.0395, 0.985258, 160.51, 1.07127, 170.201, 1.05892, 50.783, 1.05426, -70.5436
104, 1.73333, 0.995312, 38.85, 0.897366, -70.9442, 0.989209, 160.565, 1.07235, 170.122, 1.06016, 50.7206, 1.05538, -70.6158
105, 1.74167, 0.99932, 38.8868, 0.901396, -70.8499, 0.993176, 160.619, 1.07345, 170.043, 1.06141, 50.6581, 1.05651, -70.6881
105, 1.75000, 1.00335, 38.9226, 0.905448, -70.7566, 0.997158, 160.673, 1.07455, 169.965, 1.06267, 50.5955, 1.05765, -70.7606
105, 1.75833, 1.00739, 38.9574, 0.909525, -70.6643, 1.00116, 160.725, 1.07566, 169.885, 1.06395, 50.5329, 1.05879, -70.8332
106, 1.76667, 1.01145, 38.9911, 0.913626, -70.573, 1.00517, 160.777, 1.07678, 169.806, 1.06523, 50.4701, 1.05993, -70.906
107, 1.77500, 1.01553, 39.0238, 0.917752, -70.4827, 1.0092, 160.828, 1.0779, 169.726, 1.06652, 50.4073, 1.06109, -70.9789
107, 1.78333, 1.01963, 39.0554, 0.921901, -70.3934, 1.01324, 160.878, 1.07903, 169.646, 1.06781, 50.3443, 1.06225, -71.0519
108, 1.79167, 1.02374, 39.086, 0.926076, -70.3051, 1.0173, 160.927, 1.08017, 169.566, 1.06912, 50.2813, 1.06342, -71.1252
108, 1.80000, 1.02788, 39.1155, 0.930275, -70.2178, 1.02137, 160.975, 1.08131, 169.486, 1.07044, 50.2181, 1.0646, -71.1985
108, 1.80833, 1.03203, 39.144, 0.934499, -70.1315, 1.02546, 161.022, 1.08246, 169.405, 1.07177, 50.1548, 1.06578, -71.272
109, 1.81667, 1.0362, 39.1715, 0.938749, -70.0462, 1.02957, 161.069, 1.08362, 169.325, 1.07311, 50.0914, 1.06697, -71.3457
109, 1.82500, 1.04039, 39.1979, 0.943024, -69.9619, 1.03369, 161.115, 1.08479, 169.244, 1.07445, 50.028, 1.06817, -71.4196
110, 1.83333, 1.0446, 39.2233, 0.947324, -69.8785, 1.03782, 161.16, 1.08596, 169.162, 1.07581, 49.9643, 1.06937, -71.4935
111, 1.84167, 1.04882, 39.2477, 0.951651, -69.7961, 1.04197, 161.204, 1.08713, 169.081, 1.07718, 49.9006, 1.07058, -71.5677
111, 1.85000, 1.05306, 39.271, 0.956003, -69.7147, 1.04614, 161.247, 1.08832, 168.999, 1.07856, 49.8367, 1.0718, -71.642
111, 1.85833, 1.05732, 39.2932, 0.960382, -69.6343, 1.05032, 161.29, 1.08951, 168.917, 1.07994, 49.7728, 1.07303, -71.7165
112, 1.86667, 1.0616, 39.3144, 0.964787, -69.5548, 1.05452, 161.332, 1.09071, 168.835, 1.08134, 49.7086, 1.07426, -71.7912
113, 1.87500, 1.0659, 39.3346, 0.969218, -69.4764, 1.05873, 161.373, 1.09191, 168.752, 1.08275, 49.6444, 1.0755, -71.866
113, 1.88333, 1.07022, 39.3537, 0.973676, -69.3988, 1.06296, 161.413, 1.09312, 168.669, 1.08416, 49.58, 1.07675, -71.941
114, 1.89167, 1.07455, 39.3718, 0.978162, -69.3223, 1.0672, 161.453, 1.09434, 168.586, 1.08559, 49.5155, 1.07801, -72.0161
114, 1.90000, 1.07891, 39.3889, 0.982674, -69.2467, 1.07146, 161.491, 1.09557, 168.503, 1.08703, 49.4508, 1.07927, -72.0915
114, 1.90833, 1.08328, 39.4048, 0.987213, -69.1721, 1.07574, 161.529, 1.0968, 168.419, 1.08848, 49.386, 1.08054, -72.1669
115, 1.91667, 1.08767, 39.4198, 0.991781, -69.0985, 1.08003, 161.567, 1.09804, 168.335, 1.08994, 49.3211, 1.08182, -72.2426
116, 1.92500, 1.09207, 39.4337, 0.996377, -69.0258, 1.08434, 161.603, 1.09928, 168.251, 1.09141, 49.256, 1.08311, -72.3185
116, 1.93333, 1.0965, 39.4465, 1.001, -68.9541, 1.08866, 161.639, 1.10054, 168.167, 1.09289, 49.1907, 1.0844, -72.3945
117, 1.94167, 1.10095, 39.4583, 1.00565, -68.8833, 1.093, 161.674, 1.1018, 168.082, 1.09438, 49.1253, 1.08571, -72.4707
117, 1.95000, 1.10541, 39.4691, 1.01033, -68.8136, 1.09736, 161.708, 1.10306, 167.997, 1.09589, 49.0597, 1.08701, -72.5471
117, 1.95833, 1.10989, 39.4788, 1.01504, -68.7448, 1.10173, 161.742, 1.10434, 167.911, 1.0974, 48.994, 1.08833, -72.6236
118, 1.96667, 1.11439, 39.4874, 1.01978, -68.6769, 1.10612, 161.775, 1.10562, 167.826, 1.09892, 48.9281, 1.08966, -72.7003
119, 1.97500, 1.11891, 39.495, 1.02455, -68.61, 1.11052, 161.807, 1.1069, 167.74, 1.10046, 48.862, 1.09099, -72.7772
119, 1.98333, 1.12345, 39.5015, 1.02935, -68.5441, 1.11494, 161.839, 1.1082, 167.653, 1.10201, 48.7958, 1.09233, -72.8543
120, 1.99167, 1.128, 39.507, 1.03417, -68.4791, 1.11938, 161.869, 1.1095, 167.567, 1.10357, 48.7293, 1.09368, -72.9316
120, 2.00000, 1.13257, 39.5114, 1.03903, -68.4151, 1.12383, 161.9, 1.1108, 167.48, 1.10514, 48.6627, 1.09503, -73.0091
120, 2.00833, 1.13717, 39.5148, 1.04392, -68.3521, 1.1283, 161.929, 1.11212, 167.393, 1.10672, 48.5959, 1.0964, -73.0867
121, 2.01667, 1.14178, 39.5171, 1.04884, -68.2901, 1.13278, 161.958, 1.11344, 167.305, 1.10831, 48.5289, 1.09777, -73.1645
122, 2.02500, 1.1464, 39.5183, 1.05379, -68.229, 1.13728, 161.986, 1.11476, 167.217, 1.10992, 48.4618, 1.09915, -73.2426
122, 2.03333, 1.15105, 39.5185, 1.05877, -68.1689, 1.1418, 162.014, 1.1161, 167.129, 1.11154, 48.3944, 1.10054, -73.3208
123, 2.04167, 1.15571, 39.5176, 1.06378, -68.1097, 1.14634, 162.041, 1.11744, 167.041, 1.11316, 48.3268, 1.10194, -73.3992
123, 2.05000, 1.1604, 39.5157, 1.06882, -68.0516, 1.15089, 162.067, 1.11878, 166.952, 1.11481, 48.259, 1.10334, -73.4777
123, 2.05833, 1.1651, 39.5127, 1.0739, -67.9944, 1.15545, 162.092, 1.12014, 166.863, 1.11646, 48.191, 1.10475, -73.5565
124, 2.06667, 1.16982, 39.5086, 1.07901, -67.9382, 1.16004, 162.117, 1.1215, 166.773, 1.11812, 48.1228, 1.10617, -73.6355
125, 2.07500, 1.17455, 39.5035, 1.08415, -67.883, 1.16464, 162.142, 1.12287, 166.683, 1.1198, 48.0544, 1.1076, -73.7146
125, 2.08333, 1.17931, 39.4972, 1.08932, -67.8287, 1.16926, 162.166, 1.12424, 166.593, 1.12149, 47.9857, 1.10904, -73.7939
126, 2.09167, 1.18408, 39.4899, 1.09453, -67.7755, 1.1739, 162.189, 1.12562, 166.503, 1.12319, 47.9168, 1.11049, -73.8735
126, 2.10000, 1.18887, 39.4816, 1.09977, -67.7232, 1.17855, 162.211, 1.12701, 166.412, 1.12491, 47.8477, 1.11194, -73.9532
126, 2.10833, 1.19368, 39.4722, 1.10505, -67.672, 1.18322, 162.233, 1.1284, 166.321, 1.12664, 47.7784, 1.11341, -74.0331
127, 2.11667, 1.19851, 39.4616, 1.11036, -67.6217, 1.18791, 162.255, 1.1298, 166.229, 1.12838, 47.7088, 1.11488, -74.1132
128, 2.12500, 1.20335, 39.4501, 1.1157, -67.5725, 1.19261, 162.275, 1.1312, 166.137, 1.13013, 47.6389, 1.11636, -74.1935
128, 2.13333, 1.20821, 39.4374, 1.12108, -67.5242, 1.19734, 162.296, 1.13262, 166.045, 1.1319, 47.5689, 1.11785, -74.274
129, 2.14167, 1.21309, 39.4237, 1.12649, -67.477, 1.20208, 162.315, 1.13404, 165.952, 1.13368, 47.4985, 1.11935, -74.3548
129, 2.15000, 1.21799, 39.4088, 1.13194, -67.4308, 1.20684, 162.335, 1.13546, 165.859, 1.13547, 47.4279, 1.12085, -74.4356
129, 2.15833, 1.2229, 39.3929, 1.13743, -67.3856, 1.21161, 162.353, 1.13689, 165.766, 1.13728, 47.3571, 1.12237, -74.5167
130, 2.16667, 1.22783, 39.376, 1.14295, -67.3414, 1.21641, 162.371, 1.13833, 165.672, 1.1391, 47.2859, 1.12389, -74.598
131, 2.17500, 1.23278, 39.3579, 1.1485, -67.2983, 1.22122, 162.389, 1.13977, 165.578, 1.14093, 47.2145, 1.12543, -74.6795
131, 2.18333, 1.23774, 39.3387, 1.1541, -67.2562, 1.22605, 162.406, 1.14122, 165.483, 1.14277, 47.1428, 1.12697, -74.7612
132, 2.19167, 1.24272, 39.3185, 1.15973, -67.2152, 1.2309, 162.423, 1.14268, 165.388, 1.14464, 47.0708, 1.12852, -74.8431
132, 2.20000, 1.24772, 39.2972, 1.1654, -67.1752, 1.23577, 162.439, 1.14414, 165.293, 1.14651, 46.9986, 1.13009, -74.9252
132, 2.20833, 1.25273, 39.2748, 1.1711, -67.1363, 1.24066, 162.454, 1.14561, 165.197, 1.1484, 46.926, 1.13166, -75.0075
133, 2.21667, 1.25776, 39.2513, 1.17685, -67.0984, 1.24557, 162.469, 1.14709, 165.101, 1.1503, 46.8531, 1.13324, -75.09
134, 2.22500, 1.26281, 39.2268, 1.18263, -67.0616, 1.25049, 162.484, 1.14857, 165.005, 1.15221, 46.7799, 1.13483, -75.1727
134, 2.23333, 1.26787, 39.2011, 1.18845, -67.0259, 1.25544, 162.498, 1.15005, 164.908, 1.15414, 46.7064, 1.13643, -75.2556
135, 2.24167, 1.27295, 39.1744, 1.19431, -66.9913, 1.26041, 162.512, 1.15155, 164.811, 1.15609, 46.6326, 1.13804, -75.3387
135, 2.25000, 1.27804, 39.1465, 1.20021, -66.9578, 1.26539, 162.525, 1.15304, 164.713, 1.15805, 46.5585, 1.13966, -75.422
135, 2.25833, 1.28315, 39.1176, 1.20615, -66.9254, 1.2704, 162.538, 1.15455, 164.615, 1.16002, 46.484, 1.14129, -75.5055
136, 2.26667, 1.28828, 39.0876, 1.21213, -66.8941, 1.27542, 162.55, 1.15606, 164.517, 1.16201, 46.4091, 1.14292, -75.5892
137, 2.27500, 1.29342, 39.0566, 1.21815, -66.8639, 1.28047, 162.562, 1.15757, 164.418, 1.16401, 46.334, 1.14457, -75.6731
137, 2.28333, 1.29857, 39.0244, 1.22421, -66.8348, 1.28554, 162.573, 1.15909, 164.319, 1.16603, 46.2584, 1.14623, -75.7572
138, 2.29167, 1.30374, 38.9912, 1.23032, -66.8069, 1.29063, 162.584, 1.16062, 164.219, 1.16806, 46.1826, 1.1479, -75.8415
138, 2.30000, 1.30892, 38.9568, 1.23646, -66.7802, 1.29574, 162.595, 1.16215, 164.119, 1.17011, 46.1063, 1.14958, -75.9261
138, 2.30833, 1.31412, 38.9214, 1.24264, -66.7546, 1.30087, 162.605, 1.16369, 164.019, 1.17217, 46.0297, 1.15127, -76.0108
139, 2.31667, 1.31933, 38.885, 1.24887, -66.7302, 1.30602, 162.615, 1.16523, 163.918, 1.17425, 45.9527, 1.15297, -76.0958
140, 2.32500, 1.32456, 38.8474, 1.25514, -66.7069, 1.3112, 162.625, 1.16678, 163.817, 1.17634, 45.8753, 1.15469, -76.1809
140, 2.33333, 1.32979, 38.8088, 1.26145, -66.6849, 1.3164, 162.634, 1.16833, 163.715, 1.17845, 45.7975, 1.15641, -76.2663
141, 2.34167, 1.33505, 38.7691, 1.26781, -66.664, 1.32162, 162.643, 1.16989, 163.613, 1.18057, 45.7193, 1.15814, -76.3519
141, 2.35000, 1.34031, 38.7283, 1.27421, -66.6444, 1.32686, 162.651, 1.17145, 163.511, 1.18271, 45.6407, 1.15989, -76.4377
141, 2.35833, 1.34559, 38.6865, 1.28065, -66.626, 1.33213, 162.659, 1.17302, 163.408, 1.18487, 45.5616, 1.16164, -76.5237
142, 2.36667, 1.35088, 38.6436, 1.28714, -66.6089, 1.33742, 162.667, 1.17459, 163.304, 1.18704, 45.4822, 1.16341, -76.6099
143, 2.37500, 1.35618, 38.5996, 1.29367, -66.5929, 1.34274, 162.674, 1.17617, 163.201, 1.18923, 45.4023, 1.16519, -76.6963
143, 2.38333, 1.36149, 38.5546, 1.30024, -66.5783, 1.34808, 162.681, 1.17775, 163.097, 1.19143, 45.322, 1.16698, -76.783
144, 2.39167, 1.36682, 38.5086, 1.30686, -66.5649, 1.35345, 162.688, 1.17934, 162.992, 1.19365, 45.2412, 1.16878, -76.8699
144, 2.40000, 1.37215, 38.4615, 1.31353, -66.5528, 1.35884, 162.694, 1.18093, 162.887, 1.19588, 45.1599, 1.1706, -76.957
144, 2.40833, 1.3775, 38.4133, 1.32024, -66.542, 1.36426, 162.7, 1.18252, 162.782, 1.19813, 45.0782, 1.17242, -77.0443
145, 2.41667, 1.38285, 38.3642, 1.327, -66.5326, 1.36971, 162.706, 1.18412, 162.676, 1.2004, 44.996, 1.17426, -77.1318
146, 2.42500, 1.38822, 38.314, 1.3338, -66.5244, 1.37518, 162.712, 1.18573, 162.57, 1.20268, 44.9134, 1.17611, -77.2196
146, 2.43333, 1.39359, 38.2628, 1.34064, -66.5176, 1.38068, 162.717, 1.18734, 162.463, 1.20498, 44.8302, 1.17798, -77.3076
147, 2.44167, 1.39898, 38.2105, 1.34754, -66.5121, 1.38621, 162.722, 1.18895, 162.356, 1.2073, 44.7466, 1.17985, -77.3958
147, 2.45000, 1.40437, 38.1573, 1.35448, -66.5081, 1.39176, 162.726, 1.19057, 162.249, 1.20963, 44.6624, 1.18174, -77.4842
147, 2.45833, 1.40978, 38.1031, 1.36147, -66.5053, 1.39735, 162.731, 1.19219, 162.141, 1.21198, 44.5777, 1.18365, -77.5729
148, 2.46667, 1.41519, 38.0478, 1.3685, -66.504, 1.40297, 162.735, 1.19381, 162.033, 1.21434, 44.4925, 1.18556, -77.6619
149, 2.47500, 1.42061, 37.9916, 1.37558, -66.5041, 1.40861, 162.739, 1.19544, 161.924, 1.21672, 44.4068, 1.18749, -77.751
