Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.29167, 37.5368, 35.4573, 31.3465, -77.3629, 35.1849, 156.768, 0.0789234, 42.7829, 0.0744505, -71.896, 0.0883578, 168.468
78, 1.30000, 37.6679, 35.5682, 31.461, -77.1918, 35.3098, 156.894, 0.0791164, 43.3042, 0.0746161, -71.3721, 0.0886293, 168.917
78, 1.30833, 37.7997, 35.678, 31.5763, -77.022, 35.4352, 157.019, 0.0793154, 43.825, 0.0747865, -70.8485, 0.0889058, 169.364
79, 1.31667, 37.9321, 35.7867, 31.6922, -76.8533, 35.5612, 157.143, 0.0795205, 44.3455, 0.0749616, -70.3249, 0.0891872, 169.81
80, 1.32500, 38.0652, 35.8944, 31.8089, -76.6859, 35.6877, 157.265, 0.0797318, 44.8655, 0.0751416, -69.8017, 0.0894737, 170.255
80, 1.33333, 38.1989, 36.001, 31.9263, -76.5196, 35.8147, 157.387, 0.0799494, 45.385, 0.0753264, -69.2787, 0.0897653, 170.699
81, 1.34167, 38.3332, 36.1065, 32.0444, -76.3545, 35.9422, 157.508, 0.0801734, 45.904, 0.0755161, -68.756, 0.090062, 171.143
81, 1.35000, 38.4682, 36.2109, 32.1633, -76.1906, 36.0703, 157.627, 0.0804037, 46.4222, 0.0757108, -68.2335, 0.0903639, 171.584
81, 1.35833, 38.6037, 36.3143, 32.2829, -76.0279, 36.1989, 157.745, 0.0806405, 46.9398, 0.0759106, -67.7115, 0.0906709, 172.025
82, 1.36667, 38.74, 36.4166, 32.4032, -75.8663, 36.328, 157.863, 0.0808839, 47.4568, 0.0761155, -67.1897, 0.0909833, 172.465
83, 1.37500, 38.8768, 36.5178, 32.5243, -75.7059, 36.4576, 157.979, 0.0811338, 47.9729, 0.0763255, -66.6684, 0.0913009, 172.903
83, 1.38333, 39.0143, 36.618, 32.6461, -75.5467, 36.5878, 158.094, 0.0813904, 48.4882, 0.0765407, -66.1474, 0.0916239, 173.341
84, 1.39167, 39.1524, 36.7171, 32.7686, -75.3886, 36.7185, 158.208, 0.0816538, 49.0026, 0.0767612, -65.6269, 0.0919522, 173.777
84, 1.40000, 39.2912, 36.8151, 32.8919, -75.2317, 36.8496, 158.321, 0.0819239, 49.516, 0.0769871, -65.1069, 0.0922859, 174.211
84, 1.40833, 39.4306, 36.9121, 33.0159, -75.0759, 36.9813, 158.433, 0.0822009, 50.0284, 0.0772183, -64.5874, 0.0926251, 174.645
85, 1.41667, 39.5706, 37.008, 33.1407, -74.9213, 37.1135, 158.544, 0.0824849, 50.5399, 0.0774549, -64.0684, 0.0929698, 175.077
86, 1.42500, 39.7112, 37.1029, 33.2661, -74.7678, 37.2463, 158.654, 0.0827758, 51.0501, 0.0776971, -63.55, 0.0933201, 175.508
86, 1.43333, 39.8525, 37.1967, 33.3923, -74.6155, 37.3795, 158.763, 0.0830738, 51.5592, 0.0779447, -63.0322, 0.0936759, 175.937
87, 1.44167, 39.9944, 37.2894, 33.5193, -74.4643, 37.5132, 158.871, 0.0833789, 52.0671, 0.0781981, -62.515, 0.0940373, 176.366
87, 1.45000, 40.137, 37.3811, 33.647, -74.3142, 37.6474, 158.977, 0.0836912, 52.5736, 0.0784571, -61.9985, 0.0944044, 176.792
87, 1.45833, 40.2802, 37.4718, 33.7755, -74.1653, 37.7822, 159.083, 0.0840108, 53.0788, 0.0787218, -61.4827, 0.0947771, 177.218
88, 1.46667, 40.424, 37.5614, 33.9047, -74.0175, 37.9174, 159.188, 0.0843377, 53.5826, 0.0789923, -60.9677, 0.0951556, 177.642
89, 1.47500, 40.5684, 37.6499, 34.0346, -73.8708, 38.0532, 159.291, 0.0846719, 54.085, 0.0792687, -60.4534, 0.0955399, 178.064
89, 1.48333, 40.7135, 37.7374, 34.1653, -73.7252, 38.1894, 159.394, 0.0850135, 54.5858, 0.079551, -59.94, 0.09593, 178.485
90, 1.49167, 40.8593, 37.8239, 34.2967, -73.5807, 38.3262, 159.496, 0.0853627, 55.085, 0.0798392, -59.4273, 0.0963259, 178.904
90, 1.50000, 41.0056, 37.9093, 34.4289, -73.4374, 38.4635, 159.596, 0.0857194, 55.5826, 0.0801335, -58.9157, 0.0967277, 179.322
90, 1.50833, 41.1526, 37.9937, 34.5619, -73.2951, 38.6012, 159.696, 0.0860837, 56.0785, 0.0804339, -58.4049, 0.0971354, 179.739
91, 1.51667, 41.3002, 38.077, 34.6956, -73.154, 38.7395, 159.795, 0.0864558, 56.5726, 0.0807405, -57.895, 0.0975491, -179.847
92, 1.52500, 41.4485, 38.1593, 34.83, -73.0139, 38.8782, 159.893, 0.0868355, 57.0649, 0.0810532, -57.3862, 0.0979687, -179.433
92, 1.53333, 41.5974, 38.2406, 34.9653, -72.8749, 39.0174, 159.989, 0.0872229, 57.5554, 0.0813723, -56.8785, 0.0983944, -179.022
93, 1.54167, 41.7469, 38.3208, 35.1013, -72.737, 39.1572, 160.085, 0.0876183, 58.0439, 0.0816977, -56.3717, 0.0988262, -178.612
93, 1.55000, 41.8971, 38.4, 35.238, -72.6002, 39.2974, 160.18, 0.0880215, 58.5305, 0.0820294, -55.8661, 0.099264, -178.204
93, 1.55833, 42.0479, 38.4781, 35.3755, -72.4645, 39.4381, 160.274, 0.0884327, 59.0149, 0.0823677, -55.3617, 0.099708, -177.797
94, 1.56667, 42.1994, 38.5552, 35.5139, -72.3298, 39.5793, 160.367, 0.0888519, 59.4974, 0.0827124, -54.8584, 0.100158, -177.393
94, 1.57500, 42.3514, 38.6313, 35.6529, -72.1963, 39.721, 160.459, 0.0892791, 59.9776, 0.0830638, -54.3564, 0.100614, -176.99
95, 1.58333, 42.5042, 38.7063, 35.7928, -72.0638, 39.8632, 160.55, 0.0897144, 60.4557, 0.0834218, -53.8557, 0.101077, -176.588
96, 1.59167, 42.6575, 38.7803, 35.9334, -71.9323, 40.0059, 160.64, 0.0901579, 60.9315, 0.0837865, -53.3562, 0.101546, -176.189
96, 1.60000, 42.8115, 38.8533, 36.0748, -71.8019, 40.149, 160.729, 0.0906096, 61.405, 0.0841579, -52.8581, 0.102021, -175.791
96, 1.60833, 42.9662, 38.9253, 36.217, -71.6726, 40.2926, 160.817, 0.0910695, 61.8761, 0.0845362, -52.3614, 0.102502, -175.395
97, 1.61667, 43.1215, 38.9962, 36.36, -71.5443, 40.4368, 160.904, 0.0915378, 62.3449, 0.0849214, -51.8661, 0.10299, -175.001
98, 1.62500, 43.2774, 39.0661, 36.5038, -71.417, 40.5814, 160.99, 0.0920144, 62.8111, 0.0853136, -51.3722, 0.103484, -174.609
98, 1.63333, 43.4339, 39.135, 36.6484, -71.2908, 40.7265, 161.076, 0.0924994, 63.2748, 0.0857127, -50.8799, 0.103985, -174.219
99, 1.64167, 43.5911, 39.2028, 36.7938, -71.1657, 40.872, 161.16, 0.0929929, 63.7361, 0.086119, -50.389, 0.104492, -173.83
99, 1.65000, 43.749, 39.2696, 36.94, -71.0415, 41.0181, 161.244, 0.0934949, 64.1946, 0.0865324, -49.8998, 0.105006, -173.444
99, 1.65833, 43.9075, 39.3354, 37.087, -70.9185, 41.1646, 161.327, 0.0940053, 64.6506, 0.086953, -49.4121, 0.105526, -173.06
100, 1.66667, 44.0666, 39.4002, 37.2348, -70.7964, 41.3116, 161.409, 0.0945245, 65.1039, 0.0873809, -48.926, 0.106052, -172.677
101, 1.67500, 44.2264, 39.4639, 37.3835, -70.6753, 41.4591, 161.489, 0.0950522, 65.5543, 0.0878161, -48.4417, 0.106585, -172.296
101, 1.68333, 44.3868, 39.5266, 37.5329, -70.5553, 41.6071, 161.569, 0.0955885, 66.002, 0.0882587, -47.9591, 0.107125, -171.918
102, 1.69167, 44.5478, 39.5883, 37.6832, -70.4363, 41.7555, 161.649, 0.0961336, 66.447, 0.0887088, -47.4782, 0.107671, -171.541
102, 1.70000, 44.7095, 39.649, 37.8343, -70.3183, 41.9044, 161.727, 0.0966875, 66.889, 0.0891663, -46.9991, 0.108224, -171.167
102, 1.70833, 44.8718, 39.7087, 37.9862, -70.2014, 42.0538, 161.804, 0.0972501, 67.3281, 0.0896315, -46.5218, 0.108784, -170.794
103, 1.71667, 45.0348, 39.7673, 38.139, -70.0854, 42.2037, 161.881, 0.0978216, 67.7643, 0.0901044, -46.0464, 0.10935, -170.424
104, 1.72500, 45.1985, 39.8249, 38.2927, -69.9704, 42.354, 161.957, 0.098402, 68.1975, 0.0905849, -45.5728, 0.109923, -170.056
104, 1.73333, 45.3627, 39.8815, 38.4471, -69.8565, 42.5048, 162.032, 0.0989912, 68.6276, 0.0910732, -45.1012, 0.110503, -169.69
105, 1.74167, 45.5276, 39.9371, 38.6025, -69.7435, 42.6561, 162.106, 0.0995895, 69.0547, 0.0915694, -44.6315, 0.111089, -169.325
105, 1.75000, 45.6932, 39.9916, 38.7586, -69.6316, 42.8078, 162.179, 0.100197, 69.4787, 0.0920735, -44.1638, 0.111683, -168.963
105, 1.75833, 45.8594, 40.0451, 38.9157, -69.5206, 42.96, 162.251, 0.100813, 69.8996, 0.0925855, -43.6981, 0.112283, -168.604
106, 1.76667, 46.0262, 40.0976, 39.0736, -69.4106, 43.1127, 162.323, 0.101438, 70.3174, 0.0931056, -43.2344, 0.11289, -168.246
107, 1.77500, 46.1937, 40.1491, 39.2324, -69.3016, 43.2658, 162.394, 0.102073, 70.7319, 0.0936338, -42.7729, 0.113503, -167.89
107, 1.78333, 46.3618, 40.1996, 39.3921, -69.1936, 43.4195, 162.464, 0.102716, 71.1432, 0.0941702, -42.3134, 0.114124, -167.537
108, 1.79167, 46.5306, 40.249, 39.5526, -69.0866, 43.5736, 162.533, 0.103369, 71.5513, 0.0947148, -41.8561, 0.114752, -167.186
108, 1.80000, 46.7, 40.2974, 39.7141, -68.9806, 43.7281, 162.601, 0.104031, 71.9561, 0.0952678, -41.4009, 0.115386, -166.837
108, 1.80833, 46.87, 40.3448, 39.8764, -68.8755, 43.8831, 162.669, 0.104702, 72.3576, 0.095829, -40.948, 0.116027, -166.49
109, 1.81667, 47.0407, 40.3912, 40.0397, -68.7714, 44.0386, 162.735, 0.105382, 72.7558, 0.0963988, -40.4972, 0.116676, -166.145
109, 1.82500, 47.2121, 40.4365, 40.2038, -68.6683, 44.1945, 162.801, 0.106072, 73.1506, 0.0969771, -40.0487, 0.117331, -165.803
110, 1.83333, 47.384, 40.4809, 40.3689, -68.5662, 44.351, 162.866, 0.106771, 73.542, 0.0975639, -39.6025, 0.117993, -165.462
111, 1.84167, 47.5566, 40.5242, 40.5349, -68.465, 44.5078, 162.931, 0.107479, 73.93, 0.0981594, -39.1585, 0.118662, -165.124
111, 1.85000, 47.7299, 40.5664, 40.7018, -68.3648, 44.6652, 162.995, 0.108197, 74.3146, 0.0987636, -38.7169, 0.119338, -164.789
111, 1.85833, 47.9038, 40.6077, 40.8697, -68.2656, 44.823, 163.057, 0.108924, 74.6958, 0.0993766, -38.2777, 0.120022, -164.455
112, 1.86667, 48.0783, 40.6479, 41.0385, -68.1673, 44.9813, 163.12, 0.109661, 75.0735, 0.0999985, -37.8408, 0.120712, -164.124
113, 1.87500, 48.2535, 40.6871, 41.2082, -68.07, 45.14, 163.181, 0.110407, 75.4477, 0.100629, -37.4063, 0.121409, -163.795
113, 1.88333, 48.4293, 40.7253, 41.3789, -67.9737, 45.2992, 163.242, 0.111163, 75.8185, 0.101269, -36.9743, 0.122114, -163.468
114, 1.89167, 48.6057, 40.7624, 41.5506, -67.8783, 45.4588, 163.302, 0.111928, 76.1857, 0.101918, -36.5447, 0.122825, -163.143
114, 1.90000, 48.7828, 40.7985, 41.7233, -67.7839, 45.6189, 163.361, 0.112702, 76.5494, 0.102576, -36.1175, 0.123544, -162.821
114, 1.90833, 48.9605, 40.8336, 41.8969, -67.6905, 45.7795, 163.419, 0.113486, 76.9095, 0.103243, -35.6929, 0.124269, -162.501
115, 1.91667, 49.1388, 40.8677, 42.0715, -67.598, 45.9406, 163.477, 0.11428, 77.2662, 0.10392, -35.2707, 0.125002, -162.183
116, 1.92500, 49.3178, 40.9007, 42.2471, -67.5065, 46.1021, 163.534, 0.115084, 77.6192, 0.104606, -34.8511, 0.125742, -161.868
116, 1.93333, 49.4974, 40.9327, 42.4237, -67.416, 46.264, 163.591, 0.115897, 77.9686, 0.105301, -34.434, 0.126489, -161.554
117, 1.94167, 49.6776, 40.9636, 42.6013, -67.3264, 46.4265, 163.646, 0.11672, 78.3145, 0.106006, -34.0195, 0.127244, -161.243
117, 1.95000, 49.8584, 40.9936, 42.7799, -67.2377, 46.5894, 163.701, 0.117552, 78.6567, 0.10672, -33.6076, 0.128005, -160.934
117, 1.95833, 50.0399, 41.0224, 42.9596, -67.1501, 46.7527, 163.756, 0.118394, 78.9954, 0.107445, -33.1983, 0.128774, -160.628
118, 1.96667, 50.222, 41.0503, 43.1403, -67.0633, 46.9166, 163.809, 0.119246, 79.3304, 0.108179, -32.7915, 0.12955, -160.324
119, 1.97500, 50.4047, 41.0771, 43.322, -66.9776, 47.0808, 163.862, 0.120108, 79.6618, 0.108922, -32.3875, 0.130333, -160.022
119, 1.98333, 50.588, 41.1029, 43.5048, -66.8928, 47.2456, 163.914, 0.120979, 79.9896, 0.109676, -31.9861, 0.131123, -159.722
120, 1.99167, 50.772, 41.1276, 43.6886, -66.809, 47.4108, 163.966, 0.12186, 80.3137, 0.11044, -31.5873, 0.131921, -159.424
120, 2.00000, 50.9565, 41.1513, 43.8736, -66.7262, 47.5765, 164.017, 0.122751, 80.6342, 0.111214, -31.1913, 0.132726, -159.129
120, 2.00833, 51.1416, 41.1739, 44.0595, -66.6443, 47.7426, 164.068, 0.123652, 80.9511, 0.111997, -30.798, 0.133538, -158.836
121, 2.01667, 51.3274, 41.1955, 44.2466, -66.5634, 47.9093, 164.117, 0.124563, 81.2643, 0.112792, -30.4073, 0.134357, -158.545
122, 2.02500, 51.5138, 41.2161, 44.4348, -66.4834, 48.0764, 164.167, 0.125483, 81.5738, 0.113596, -30.0194, 0.135184, -158.257
122, 2.03333, 51.7007, 41.2356, 44.6241, -66.4045, 48.2439, 164.215, 0.126414, 81.8797, 0.114411, -29.6343, 0.136017, -157.97
123, 2.04167, 51.8883, 41.254, 44.8145, -66.3265, 48.412, 164.263, 0.127354, 82.182, 0.115237, -29.2518, 0.136859, -157.686
123, 2.05000, 52.0764, 41.2714, 45.006, -66.2495, 48.5805, 164.31, 0.128304, 82.4806, 0.116073, -28.8722, 0.137707, -157.404
123, 2.05833, 52.2651, 41.2878, 45.1987, -66.1734, 48.7494, 164.357, 0.129264, 82.7755, 0.11692, -28.4954, 0.138563, -157.124
124, 2.06667, 52.4545, 41.3031, 45.3925, -66.0984, 48.9189, 164.403, 0.130234, 83.0668, 0.117778, -28.1213, 0.139426, -156.846
125, 2.07500, 52.6444, 41.3173, 45.5874, -66.0243, 49.0888, 164.449, 0.131214, 83.3544, 0.118646, -27.7501, 0.140296, -156.571
125, 2.08333, 52.8348, 41.3305, 45.7836, -65.9513, 49.2593, 164.494, 0.132204, 83.6384, 0.119525, -27.3817, 0.141174, -156.298
126, 2.09167, 53.0259, 41.3426, 45.9809, -65.8792, 49.4302, 164.538, 0.133204, 83.9187, 0.120416, -27.016, 0.142059, -156.026
126, 2.10000, 53.2175, 41.3537, 46.1794, -65.8081, 49.6016, 164.582, 0.134213, 84.1954, 0.121318, -26.6533, 0.142952, -155.757
126, 2.10833, 53.4096, 41.3637, 46.379, -65.738, 49.7734, 164.625, 0.135233, 84.4684, 0.122231, -26.2934, 0.143852, -155.491
127, 2.11667, 53.6023, 41.3727, 46.5799, -65.669, 49.9458, 164.668, 0.136263, 84.7378, 0.123155, -25.9363, 0.144759, -155.226
128, 2.12500, 53.7956, 41.3806, 46.782, -65.6009, 50.1187, 164.71, 0.137302, 85.0036, 0.124091, -25.5822, 0.145673, -154.963
128, 2.13333, 53.9894, 41.3874, 46.9854, -65.5339, 50.292, 164.752, 0.138352, 85.2657, 0.125038, -25.2309, 0.146595, -154.702
129, 2.14167, 54.1838, 41.3931, 47.19, -65.4678, 50.4659, 164.793, 0.139412, 85.5242, 0.125998, -24.8825, 0.147525, -154.444
129, 2.15000, 54.3786, 41.3978, 47.3958, -65.4028, 50.6403, 164.834, 0.140481, 85.7791, 0.126969, -24.5371, 0.148462, -154.187
129, 2.15833, 54.574, 41.4014, 47.6029, -65.3389, 50.8151, 164.874, 0.141561, 86.0303, 0.127951, -24.1945, 0.149406, -153.933
130, 2.16667, 54.7699, 41.404, 47.8112, -65.2759, 50.9905, 164.914, 0.14265, 86.278, 0.128946, -23.8548, 0.150358, -153.68
131, 2.17500, 54.9663, 41.4055, 48.0209, -65.2141, 51.1664, 164.953, 0.14375, 86.5221, 0.129953, -23.5181, 0.151317, -153.43
131, 2.18333, 55.1632, 41.4059, 48.2318, -65.1532, 51.3428, 164.992, 0.144859, 86.7626, 0.130972, -23.1844, 0.152283, -153.182
132, 2.19167, 55.3607, 41.4053, 48.444, -65.0934, 51.5198, 165.031, 0.145978, 86.9995, 0.132003, -22.8536, 0.153258, -152.935
132, 2.20000, 55.5586, 41.4035, 48.6576, -65.0347, 51.6973, 165.068, 0.147108, 87.2328, 0.133047, -22.5257, 0.154239, -152.691
132, 2.20833, 55.7569, 41.4007, 48.8725, -64.9771, 51.8753, 165.106, 0.148247, 87.4625, 0.134103, -22.2009, 0.155228, -152.448
133, 2.21667, 55.9558, 41.3969, 49.0887, -64.9205, 52.0538, 165.143, 0.149396, 87.6888, 0.135172, -21.879, 0.156225, -152.208
134, 2.22500, 56.1551, 41.3919, 49.3063, -64.865, 52.2329, 165.179, 0.150555, 87.9114, 0.136254, -21.5601, 0.157229, -151.969
134, 2.23333, 56.3548, 41.3859, 49.5252, -64.8106, 52.4126, 165.216, 0.151724, 88.1305, 0.137349, -21.2442, 0.158241, -151.732
135, 2.24167, 56.555, 41.3788, 49.7455, -64.7573, 52.5928, 165.251, 0.152903, 88.3461, 0.138457, -20.9313, 0.159261, -151.497
135, 2.25000, 56.7556, 41.3707, 49.9672, -64.7052, 52.7736, 165.287, 0.154092, 88.5582, 0.139577, -20.6214, 0.160288, -151.264
135, 2.25833, 56.9566, 41.3615, 50.1902, -64.6541, 52.955, 165.322, 0.15529, 88.7667, 0.140711, -20.3146, 0.161322, -151.033
136, 2.26667, 57.1581, 41.3512, 50.4147, -64.6042, 53.1369, 165.356, 0.156499, 88.9718, 0.141859, -20.0108, 0.162365, -150.803
137, 2.27500, 57.3599, 41.3398, 50.6406, -64.5554, 53.3195, 165.39, 0.157717, 89.1734, 0.14302, -19.7101, 0.163415, -150.575
137, 2.28333, 57.5621, 41.3274, 50.8679, -64.5078, 53.5026, 165.424, 0.158944, 89.3716, 0.144194, -19.4124, 0.164473, -150.349
138, 2.29167, 57.7647, 41.3139, 51.0967, -64.4613, 53.6864, 165.458, 0.160182, 89.5663, 0.145382, -19.1178, 0.165538, -150.125
138, 2.30000, 57.9677, 41.2993, 51.3269, -64.416, 53.8708, 165.491, 0.161429, 89.7575, 0.146584, -18.8262, 0.166612, -149.903
138, 2.30833, 58.1709, 41.2837, 51.5585, -64.3718, 54.0558, 165.523, 0.162686, 89.9453, 0.1478, -18.5378, 0.167693, -149.682
139, 2.31667, 58.3746, 41.267, 51.7917, -64.3289, 54.2414, 165.556, 0.163953, 90.1297, 0.149031, -18.2525, 0.168782, -149.463
140, 2.32500, 58.5785, 41.2492, 52.0262, -64.2872, 54.4277, 165.588, 0.165229, 90.3107, 0.150275, -17.9702, 0.169879, -149.245
140, 2.33333, 58.7828, 41.2304, 52.2623, -64.2466, 54.6147, 165.62, 0.166515, 90.4883, 0.151534, -17.6912, 0.170983, -149.029
141, 2.34167, 58.9874, 41.2105, 52.4999, -64.2073, 54.8024, 165.651, 0.16781, 90.6626, 0.152807, -17.4152, 0.172096, -148.815
141, 2.35000, 59.1922, 41.1896, 52.739, -64.1693, 54.9907, 165.682, 0.169115, 90.8335, 0.154095, -17.1424, 0.173217, -148.602
141, 2.35833, 59.3973, 41.1676, 52.9796, -64.1324, 55.1797, 165.713, 0.170429, 91.0011, 0.155398, -16.8727, 0.174346, -148.391
142, 2.36667, 59.6026, 41.1446, 53.2217, -64.0969, 55.3695, 165.744, 0.171753, 91.1653, 0.156716, -16.6062, 0.175483, -148.182
143, 2.37500, 59.8082, 41.1205, 53.4654, -64.0626, 55.56, 165.774, 0.173085, 91.3263, 0.158048, -16.3429, 0.176628, -147.974
143, 2.38333, 60.014, 41.0954, 53.7106, -64.0296, 55.7512, 165.804, 0.174427, 91.4839, 0.159396, -16.0828, 0.177782, -147.767
144, 2.39167, 60.22, 41.0693, 53.9573, -63.9979, 55.9432, 165.834, 0.175779, 91.6384, 0.160759, -15.8258, 0.178944, -147.562
144, 2.40000, 60.4261, 41.0421, 54.2056, -63.9675, 56.136, 165.863, 0.177139, 91.7895, 0.162137, -15.5722, 0.180114, -147.358
144, 2.40833, 60.6325, 41.0139, 54.4554, -63.9385, 56.3296, 165.893, 0.178508, 91.9374, 0.163531, -15.3217, 0.181292, -147.156
145, 2.41667, 60.839, 40.9847, 54.7069, -63.9108, 56.524, 165.922, 0.179887, 92.0822, 0.164941, -15.0744, 0.18248, -146.955
146, 2.42500, 61.0456, 40.9545, 54.9599, -63.8844, 56.7192, 165.95, 0.181274, 92.2237, 0.166366, -14.8305, 0.183675, -146.755
146, 2.43333, 61.2523, 40.9233, 55.2144, -63.8594, 56.9153, 165.979, 0.18267, 92.3621, 0.167808, -14.5898, 0.18488, -146.557
147, 2.44167, 61.4591, 40.8911, 55.4706, -63.8358, 57.1123, 166.007, 0.184075, 92.4974, 0.169265, -14.3524, 0.186093, -146.36
147, 2.45000, 61.666, 40.8579, 55.7284, -63.8136, 57.3101, 166.035, 0.185488, 92.6295, 0.170738, -14.1182, 0.187315, -146.165
147, 2.45833, 61.873, 40.8237, 55.9877, -63.7928, 57.5089, 166.063, 0.18691, 92.7585, 0.172228, -13.8874, 0.188546, -145.97
