Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 10.5112, 32.4293, 9.62592, -81.4673, 10.5424, 155.341, 0.00594131, -3.54498, 0.00550372, -113.716, 0.00567559, 134.333
69, 1.15833, 10.5489, 32.54, 9.66329, -81.3011, 10.5838, 155.475, 0.00594984, -3.43226, 0.00551257, -113.553, 0.00568621, 134.463
70, 1.16667, 10.5868, 32.6498, 9.70094, -81.1361, 10.6255, 155.607, 0.00595845, -3.32087, 0.00552151, -113.391, 0.00569691, 134.592
71, 1.17500, 10.6248, 32.7584, 9.73884, -80.9724, 10.6674, 155.738, 0.00596714, -3.21081, 0.00553055, -113.231, 0.00570768, 134.72
71, 1.18333, 10.6631, 32.866, 9.777, -80.8099, 10.7095, 155.867, 0.0059759, -3.10205, 0.00553968, -113.072, 0.00571854, 134.846
72, 1.19167, 10.7017, 32.9725, 9.81543, -80.6487, 10.7518, 155.996, 0.00598473, -2.99456, 0.00554891, -112.915, 0.00572946, 134.97
72, 1.20000, 10.7404, 33.0779, 9.85412, -80.4888, 10.7944, 156.123, 0.00599364, -2.88835, 0.00555823, -112.759, 0.00574047, 135.093
72, 1.20833, 10.7793, 33.1823, 9.89307, -80.3302, 10.8372, 156.249, 0.00600261, -2.78339, 0.00556764, -112.604, 0.00575154, 135.215
73, 1.21667, 10.8185, 33.2856, 9.93229, -80.1728, 10.8802, 156.373, 0.00601166, -2.67965, 0.00557715, -112.451, 0.00576269, 135.335
74, 1.22500, 10.8579, 33.3878, 9.97176, -80.0166, 10.9235, 156.497, 0.00602078, -2.57714, 0.00558674, -112.299, 0.00577391, 135.453
74, 1.23333, 10.8974, 33.489, 10.0115, -79.8617, 10.9669, 156.619, 0.00602997, -2.47583, 0.00559643, -112.149, 0.0057852, 135.571
75, 1.24167, 10.9373, 33.5891, 10.0515, -79.7081, 11.0106, 156.74, 0.00603923, -2.3757, 0.00560621, -112, 0.00579656, 135.687
75, 1.25000, 10.9773, 33.6882, 10.0918, -79.5557, 11.0545, 156.86, 0.00604856, -2.27675, 0.00561608, -111.853, 0.005808, 135.801
75, 1.25833, 11.0175, 33.7862, 10.1323, -79.4045, 11.0987, 156.979, 0.00605796, -2.17895, 0.00562603, -111.706, 0.0058195, 135.915
76, 1.26667, 11.0579, 33.8831, 10.1731, -79.2546, 11.143, 157.096, 0.00606743, -2.08228, 0.00563608, -111.561, 0.00583108, 136.027
77, 1.27500, 11.0986, 33.9789, 10.2142, -79.1059, 11.1876, 157.213, 0.00607696, -1.98676, 0.00564621, -111.418, 0.00584272, 136.137
77, 1.28333, 11.1395, 34.0737, 10.2555, -78.9585, 11.2324, 157.328, 0.00608656, -1.89235, 0.00565642, -111.275, 0.00585444, 136.247
78, 1.29167, 11.1805, 34.1675, 10.2971, -78.8123, 11.2775, 157.442, 0.00609623, -1.79903, 0.00566673, -111.134, 0.00586622, 136.355
78, 1.30000, 11.2218, 34.2602, 10.339, -78.6673, 11.3228, 157.555, 0.00610596, -1.7068, 0.00567712, -110.994, 0.00587807, 136.462
78, 1.30833, 11.2633, 34.3518, 10.3811, -78.5236, 11.3682, 157.666, 0.00611576, -1.61566, 0.0056876, -110.856, 0.00588999, 136.567
79, 1.31667, 11.3051, 34.4423, 10.4235, -78.381, 11.4139, 157.777, 0.00612563, -1.52557, 0.00569816, -110.718, 0.00590198, 136.672
80, 1.32500, 11.347, 34.5318, 10.4661, -78.2397, 11.4599, 157.886, 0.00613556, -1.43654, 0.00570881, -110.582, 0.00591403, 136.775
80, 1.33333, 11.3892, 34.6203, 10.5091, -78.0996, 11.506, 157.994, 0.00614556, -1.34855, 0.00571954, -110.447, 0.00592615, 136.877
81, 1.34167, 11.4315, 34.7077, 10.5523, -77.9607, 11.5524, 158.101, 0.00615563, -1.26158, 0.00573035, -110.313, 0.00593834, 136.978
81, 1.35000, 11.4741, 34.794, 10.5957, -77.8231, 11.599, 158.207, 0.00616575, -1.17564, 0.00574125, -110.181, 0.0059506, 137.077
81, 1.35833, 11.5169, 34.8793, 10.6395, -77.6866, 11.6458, 158.312, 0.00617594, -1.09071, 0.00575223, -110.049, 0.00596292, 137.176
82, 1.36667, 11.5599, 34.9635, 10.6835, -77.5513, 11.6929, 158.416, 0.0061862, -1.00676, 0.0057633, -109.919, 0.00597531, 137.273
83, 1.37500, 11.6032, 35.0467, 10.7277, -77.4172, 11.7402, 158.518, 0.00619652, -0.923808, 0.00577444, -109.79, 0.00598777, 137.369
83, 1.38333, 11.6466, 35.1289, 10.7723, -77.2843, 11.7877, 158.62, 0.00620691, -0.841833, 0.00578567, -109.662, 0.00600029, 137.465
84, 1.39167, 11.6903, 35.21, 10.8171, -77.1526, 11.8354, 158.72, 0.00621735, -0.760814, 0.00579699, -109.535, 0.00601287, 137.559
84, 1.40000, 11.7341, 35.29, 10.8622, -77.0221, 11.8833, 158.819, 0.00622786, -0.680762, 0.00580838, -109.409, 0.00602553, 137.652
84, 1.40833, 11.7782, 35.369, 10.9075, -76.8928, 11.9315, 158.918, 0.00623844, -0.601658, 0.00581986, -109.284, 0.00603824, 137.744
85, 1.41667, 11.8225, 35.447, 10.9532, -76.7646, 11.9799, 159.015, 0.00624908, -0.523482, 0.00583141, -109.16, 0.00605103, 137.834
86, 1.42500, 11.8671, 35.5239, 10.9991, -76.6376, 12.0285, 159.111, 0.00625977, -0.446244, 0.00584305, -109.038, 0.00606387, 137.924
86, 1.43333, 11.9118, 35.5998, 11.0452, -76.5118, 12.0774, 159.205, 0.00627054, -0.369928, 0.00585477, -108.916, 0.00607679, 138.013
87, 1.44167, 11.9568, 35.6746, 11.0917, -76.3871, 12.1264, 159.299, 0.00628136, -0.294514, 0.00586657, -108.796, 0.00608977, 138.101
87, 1.45000, 12.0019, 35.7484, 11.1384, -76.2636, 12.1757, 159.392, 0.00629225, -0.220013, 0.00587846, -108.676, 0.00610281, 138.187
87, 1.45833, 12.0473, 35.8212, 11.1854, -76.1413, 12.2252, 159.484, 0.0063032, -0.146408, 0.00589042, -108.558, 0.00611592, 138.273
88, 1.46667, 12.093, 35.8929, 11.2327, -76.0201, 12.275, 159.574, 0.00631421, -0.0736826, 0.00590246, -108.441, 0.00612909, 138.358
89, 1.47500, 12.1388, 35.9636, 11.2803, -75.9, 12.3249, 159.664, 0.00632529, -0.00184563, 0.00591459, -108.324, 0.00614233, 138.442
89, 1.48333, 12.1848, 36.0333, 11.3281, -75.7811, 12.3751, 159.752, 0.00633642, 0.0691188, 0.00592679, -108.209, 0.00615564, 138.524
90, 1.49167, 12.2311, 36.1019, 11.3762, -75.6633, 12.4256, 159.84, 0.00634762, 0.139226, 0.00593908, -108.094, 0.006169, 138.606
90, 1.50000, 12.2776, 36.1695, 11.4247, -75.5467, 12.4762, 159.926, 0.00635888, 0.208467, 0.00595144, -107.981, 0.00618244, 138.687
90, 1.50833, 12.3243, 36.2361, 11.4733, -75.4311, 12.5271, 160.012, 0.0063702, 0.276857, 0.00596389, -107.869, 0.00619594, 138.767
91, 1.51667, 12.3712, 36.3017, 11.5223, -75.3167, 12.5782, 160.096, 0.00638159, 0.34441, 0.00597642, -107.757, 0.0062095, 138.846
92, 1.52500, 12.4183, 36.3662, 11.5716, -75.2035, 12.6295, 160.179, 0.00639303, 0.411118, 0.00598903, -107.646, 0.00622313, 138.924
92, 1.53333, 12.4657, 36.4297, 11.6211, -75.0913, 12.681, 160.262, 0.00640454, 0.476994, 0.00600172, -107.537, 0.00623682, 139.001
93, 1.54167, 12.5133, 36.4922, 11.671, -74.9803, 12.7328, 160.343, 0.00641611, 0.542053, 0.00601449, -107.428, 0.00625058, 139.077
93, 1.55000, 12.5611, 36.5536, 11.7211, -74.8703, 12.7848, 160.423, 0.00642774, 0.606285, 0.00602734, -107.321, 0.00626441, 139.152
93, 1.55833, 12.6091, 36.6141, 11.7715, -74.7615, 12.8371, 160.503, 0.00643943, 0.669705, 0.00604027, -107.214, 0.00627829, 139.227
94, 1.56667, 12.6574, 36.6735, 11.8222, -74.6538, 12.8895, 160.581, 0.00645119, 0.732325, 0.00605328, -107.108, 0.00629225, 139.3
94, 1.57500, 12.7058, 36.7319, 11.8732, -74.5471, 12.9422, 160.659, 0.006463, 0.794136, 0.00606637, -107.003, 0.00630627, 139.373
95, 1.58333, 12.7545, 36.7893, 11.9244, -74.4416, 12.9951, 160.735, 0.00647488, 0.855151, 0.00607955, -106.899, 0.00632036, 139.444
96, 1.59167, 12.8034, 36.8457, 11.976, -74.3371, 13.0483, 160.81, 0.00648682, 0.915382, 0.0060928, -106.796, 0.00633451, 139.515
96, 1.60000, 12.8525, 36.9011, 12.0279, -74.2337, 13.1017, 160.885, 0.00649882, 0.974822, 0.00610614, -106.693, 0.00634873, 139.585
96, 1.60833, 12.9019, 36.9554, 12.0801, -74.1314, 13.1553, 160.958, 0.00651088, 1.03348, 0.00611956, -106.592, 0.00636301, 139.654
97, 1.61667, 12.9515, 37.0088, 12.1325, -74.0302, 13.2091, 161.031, 0.00652301, 1.09137, 0.00613306, -106.491, 0.00637736, 139.723
98, 1.62500, 13.0012, 37.0611, 12.1853, -73.9301, 13.2632, 161.102, 0.0065352, 1.14849, 0.00614664, -106.392, 0.00639178, 139.79
98, 1.63333, 13.0513, 37.1124, 12.2384, -73.831, 13.3175, 161.173, 0.00654745, 1.20483, 0.0061603, -106.293, 0.00640626, 139.857
99, 1.64167, 13.1015, 37.1628, 12.2918, -73.733, 13.3721, 161.243, 0.00655976, 1.26043, 0.00617405, -106.195, 0.00642081, 139.923
99, 1.65000, 13.152, 37.2121, 12.3454, -73.636, 13.4268, 161.312, 0.00657213, 1.31526, 0.00618788, -106.098, 0.00643543, 139.988
99, 1.65833, 13.2027, 37.2604, 12.3994, -73.5401, 13.4818, 161.379, 0.00658457, 1.36933, 0.00620179, -106.002, 0.00645011, 140.052
100, 1.66667, 13.2536, 37.3077, 12.4537, -73.4453, 13.5371, 161.446, 0.00659706, 1.42267, 0.00621579, -105.906, 0.00646486, 140.115
101, 1.67500, 13.3047, 37.354, 12.5083, -73.3515, 13.5925, 161.512, 0.00660962, 1.47526, 0.00622987, -105.811, 0.00647968, 140.178
101, 1.68333, 13.3561, 37.3993, 12.5632, -73.2588, 13.6483, 161.577, 0.00662225, 1.5271, 0.00624403, -105.718, 0.00649457, 140.239
102, 1.69167, 13.4077, 37.4436, 12.6185, -73.1671, 13.7042, 161.642, 0.00663493, 1.57822, 0.00625828, -105.625, 0.00650952, 140.3
102, 1.70000, 13.4595, 37.4869, 12.674, -73.0764, 13.7604, 161.705, 0.00664768, 1.62859, 0.00627261, -105.532, 0.00652455, 140.361
102, 1.70833, 13.5115, 37.5292, 12.7299, -72.9868, 13.8168, 161.767, 0.00666049, 1.67824, 0.00628703, -105.441, 0.00653964, 140.42
103, 1.71667, 13.5638, 37.5705, 12.786, -72.8982, 13.8735, 161.829, 0.00667336, 1.72717, 0.00630153, -105.351, 0.0065548, 140.479
104, 1.72500, 13.6162, 37.6108, 12.8425, -72.8107, 13.9304, 161.889, 0.0066863, 1.77537, 0.00631611, -105.261, 0.00657003, 140.537
104, 1.73333, 13.669, 37.6501, 12.8993, -72.7241, 13.9875, 161.949, 0.00669929, 1.82285, 0.00633078, -105.172, 0.00658533, 140.594
105, 1.74167, 13.7219, 37.6884, 12.9565, -72.6386, 14.0449, 162.008, 0.00671236, 1.86962, 0.00634554, -105.084, 0.00660069, 140.65
105, 1.75000, 13.7751, 37.7257, 13.0139, -72.5542, 14.1025, 162.066, 0.00672548, 1.91568, 0.00636039, -104.996, 0.00661613, 140.706
105, 1.75833, 13.8285, 37.762, 13.0717, -72.4707, 14.1604, 162.123, 0.00673867, 1.96102, 0.00637532, -104.91, 0.00663164, 140.761
106, 1.76667, 13.8821, 37.7974, 13.1299, -72.3883, 14.2185, 162.179, 0.00675192, 2.00567, 0.00639034, -104.824, 0.00664722, 140.815
107, 1.77500, 13.9359, 37.8317, 13.1883, -72.3068, 14.2768, 162.235, 0.00676524, 2.0496, 0.00640544, -104.739, 0.00666287, 140.869
107, 1.78333, 13.99, 37.865, 13.2471, -72.2264, 14.3354, 162.289, 0.00677861, 2.09283, 0.00642063, -104.654, 0.00667859, 140.921
108, 1.79167, 14.0443, 37.8974, 13.3062, -72.147, 14.3942, 162.343, 0.00679206, 2.13537, 0.00643592, -104.571, 0.00669438, 140.973
108, 1.80000, 14.0988, 37.9287, 13.3657, -72.0687, 14.4533, 162.396, 0.00680556, 2.17721, 0.00645129, -104.488, 0.00671024, 141.025
108, 1.80833, 14.1536, 37.9591, 13.4255, -71.9913, 14.5126, 162.448, 0.00681913, 2.21835, 0.00646675, -104.406, 0.00672618, 141.075
109, 1.81667, 14.2085, 37.9885, 13.4856, -71.9149, 14.5722, 162.499, 0.00683277, 2.25881, 0.0064823, -104.325, 0.00674219, 141.125
109, 1.82500, 14.2638, 38.0168, 13.5461, -71.8395, 14.632, 162.55, 0.00684647, 2.29858, 0.00649794, -104.244, 0.00675827, 141.174
110, 1.83333, 14.3192, 38.0442, 13.6069, -71.7652, 14.6921, 162.599, 0.00686023, 2.33765, 0.00651367, -104.164, 0.00677442, 141.223
111, 1.84167, 14.3749, 38.0706, 13.6681, -71.6918, 14.7524, 162.648, 0.00687406, 2.37605, 0.00652949, -104.085, 0.00679065, 141.27
111, 1.85000, 14.4307, 38.096, 13.7296, -71.6194, 14.813, 162.696, 0.00688795, 2.41376, 0.00654541, -104.007, 0.00680695, 141.317
111, 1.85833, 14.4869, 38.1205, 13.7915, -71.548, 14.8738, 162.744, 0.00690191, 2.45079, 0.00656141, -103.929, 0.00682333, 141.364
112, 1.86667, 14.5432, 38.1439, 13.8538, -71.4777, 14.9349, 162.79, 0.00691593, 2.48714, 0.00657751, -103.852, 0.00683978, 141.409
113, 1.87500, 14.5998, 38.1663, 13.9164, -71.4083, 14.9962, 162.836, 0.00693002, 2.52281, 0.00659371, -103.776, 0.0068563, 141.454
113, 1.88333, 14.6566, 38.1878, 13.9793, -71.3399, 15.0578, 162.881, 0.00694417, 2.55781, 0.00660999, -103.701, 0.0068729, 141.499
114, 1.89167, 14.7136, 38.2082, 14.0427, -71.2725, 15.1196, 162.925, 0.00695839, 2.59213, 0.00662638, -103.626, 0.00688958, 141.542
114, 1.90000, 14.7709, 38.2277, 14.1063, -71.206, 15.1817, 162.968, 0.00697267, 2.62578, 0.00664285, -103.552, 0.00690634, 141.585
114, 1.90833, 14.8283, 38.2462, 14.1704, -71.1406, 15.2441, 163.011, 0.00698702, 2.65876, 0.00665942, -103.479, 0.00692316, 141.628
115, 1.91667, 14.886, 38.2637, 14.2348, -71.0762, 15.3067, 163.052, 0.00700143, 2.69107, 0.00667609, -103.407, 0.00694007, 141.669
116, 1.92500, 14.944, 38.2802, 14.2996, -71.0127, 15.3696, 163.094, 0.00701591, 2.72271, 0.00669286, -103.335, 0.00695706, 141.71
116, 1.93333, 15.0021, 38.2958, 14.3648, -70.9503, 15.4327, 163.134, 0.00703046, 2.75368, 0.00670972, -103.264, 0.00697412, 141.75
117, 1.94167, 15.0605, 38.3103, 14.4304, -70.8888, 15.4961, 163.174, 0.00704507, 2.78399, 0.00672668, -103.193, 0.00699126, 141.79
117, 1.95000, 15.1191, 38.3239, 14.4963, -70.8283, 15.5598, 163.212, 0.00705975, 2.81363, 0.00674374, -103.124, 0.00700848, 141.829
117, 1.95833, 15.178, 38.3364, 14.5626, -70.7688, 15.6238, 163.251, 0.0070745, 2.84261, 0.0067609, -103.055, 0.00702578, 141.867
118, 1.96667, 15.2371, 38.348, 14.6294, -70.7103, 15.688, 163.288, 0.00708931, 2.87093, 0.00677816, -102.986, 0.00704316, 141.905
119, 1.97500, 15.2963, 38.3586, 14.6965, -70.6528, 15.7524, 163.325, 0.00710419, 2.89858, 0.00679552, -102.919, 0.00706062, 141.942
119, 1.98333, 15.3559, 38.3682, 14.764, -70.5963, 15.8172, 163.361, 0.00711913, 2.92557, 0.00681298, -102.852, 0.00707816, 141.978
120, 1.99167, 15.4156, 38.3769, 14.8319, -70.5408, 15.8822, 163.396, 0.00713415, 2.95191, 0.00683055, -102.786, 0.00709579, 142.014
120, 2.00000, 15.4756, 38.3845, 14.9002, -70.4862, 15.9475, 163.431, 0.00714923, 2.97758, 0.00684822, -102.721, 0.00711349, 142.049
120, 2.00833, 15.5357, 38.3911, 14.9689, -70.4327, 16.0131, 163.464, 0.00716437, 3.00259, 0.00686599, -102.656, 0.00713128, 142.084
121, 2.01667, 15.5962, 38.3968, 15.038, -70.3801, 16.0789, 163.498, 0.00717959, 3.02694, 0.00688386, -102.592, 0.00714915, 142.117
122, 2.02500, 15.6568, 38.4015, 15.1075, -70.3285, 16.1451, 163.53, 0.00719487, 3.05064, 0.00690184, -102.529, 0.0071671, 142.151
122, 2.03333, 15.7176, 38.4052, 15.1774, -70.278, 16.2115, 163.562, 0.00721022, 3.07368, 0.00691993, -102.466, 0.00718514, 142.183
123, 2.04167, 15.7787, 38.4079, 15.2478, -70.2284, 16.2782, 163.593, 0.00722563, 3.09606, 0.00693812, -102.404, 0.00720326, 142.215
123, 2.05000, 15.84, 38.4096, 15.3185, -70.1798, 16.3452, 163.624, 0.00724112, 3.11779, 0.00695642, -102.343, 0.00722147, 142.246
123, 2.05833, 15.9015, 38.4104, 15.3897, -70.1323, 16.4125, 163.654, 0.00725667, 3.13886, 0.00697482, -102.282, 0.00723976, 142.277
124, 2.06667, 15.9632, 38.4102, 15.4613, -70.0857, 16.48, 163.683, 0.00727229, 3.15928, 0.00699334, -102.223, 0.00725814, 142.307
125, 2.07500, 16.0252, 38.4089, 15.5333, -70.0401, 16.5479, 163.711, 0.00728798, 3.17904, 0.00701197, -102.163, 0.00727661, 142.336
125, 2.08333, 16.0873, 38.4067, 15.6058, -69.9956, 16.616, 163.739, 0.00730373, 3.19814, 0.0070307, -102.105, 0.00729516, 142.365
126, 2.09167, 16.1497, 38.4035, 15.6787, -69.952, 16.6845, 163.767, 0.00731956, 3.2166, 0.00704955, -102.047, 0.0073138, 142.393
126, 2.10000, 16.2123, 38.3994, 15.752, -69.9095, 16.7532, 163.793, 0.00733545, 3.23439, 0.0070685, -101.99, 0.00733253, 142.421
126, 2.10833, 16.2751, 38.3942, 15.8258, -69.868, 16.8222, 163.819, 0.00735141, 3.25154, 0.00708757, -101.934, 0.00735135, 142.448
127, 2.11667, 16.3381, 38.3881, 15.9, -69.8275, 16.8916, 163.845, 0.00736744, 3.26803, 0.00710676, -101.879, 0.00737026, 142.474
128, 2.12500, 16.4014, 38.381, 15.9747, -69.788, 16.9613, 163.869, 0.00738354, 3.28386, 0.00712606, -101.824, 0.00738926, 142.5
128, 2.13333, 16.4648, 38.3729, 16.0498, -69.7496, 17.0312, 163.894, 0.0073997, 3.29905, 0.00714547, -101.77, 0.00740836, 142.525
129, 2.14167, 16.5284, 38.3638, 16.1254, -69.7122, 17.1015, 163.917, 0.00741594, 3.31358, 0.007165, -101.716, 0.00742754, 142.549
129, 2.15000, 16.5923, 38.3538, 16.2014, -69.6758, 17.1721, 163.94, 0.00743224, 3.32745, 0.00718464, -101.664, 0.00744682, 142.573
129, 2.15833, 16.6563, 38.3428, 16.2779, -69.6405, 17.243, 163.962, 0.00744861, 3.34068, 0.00720441, -101.612, 0.00746619, 142.596
130, 2.16667, 16.7206, 38.3308, 16.3549, -69.6062, 17.3142, 163.984, 0.00746506, 3.35325, 0.00722429, -101.56, 0.00748565, 142.619
131, 2.17500, 16.7851, 38.3178, 16.4323, -69.5729, 17.3858, 164.005, 0.00748157, 3.36517, 0.00724429, -101.51, 0.00750521, 142.641
131, 2.18333, 16.8497, 38.3039, 16.5102, -69.5407, 17.4576, 164.026, 0.00749814, 3.37643, 0.00726441, -101.46, 0.00752486, 142.663
132, 2.19167, 16.9146, 38.289, 16.5886, -69.5096, 17.5298, 164.046, 0.00751479, 3.38704, 0.00728465, -101.411, 0.00754462, 142.683
132, 2.20000, 16.9796, 38.2731, 16.6675, -69.4795, 17.6024, 164.066, 0.00753151, 3.397, 0.00730501, -101.363, 0.00756446, 142.704
132, 2.20833, 17.0449, 38.2562, 16.7468, -69.4505, 17.6752, 164.084, 0.00754829, 3.40631, 0.00732549, -101.315, 0.00758441, 142.723
133, 2.21667, 17.1103, 38.2384, 16.8266, -69.4226, 17.7485, 164.103, 0.00756515, 3.41496, 0.0073461, -101.268, 0.00760445, 142.742
134, 2.22500, 17.176, 38.2196, 16.9069, -69.3957, 17.822, 164.121, 0.00758207, 3.42297, 0.00736683, -101.222, 0.00762459, 142.761
134, 2.23333, 17.2418, 38.1999, 16.9877, -69.37, 17.8959, 164.138, 0.00759907, 3.43031, 0.00738769, -101.177, 0.00764483, 142.778
135, 2.24167, 17.3078, 38.1792, 17.069, -69.3453, 17.9702, 164.154, 0.00761613, 3.43701, 0.00740867, -101.132, 0.00766518, 142.796
135, 2.25000, 17.374, 38.1576, 17.1508, -69.3217, 18.0448, 164.171, 0.00763326, 3.44306, 0.00742978, -101.088, 0.00768562, 142.812
135, 2.25833, 17.4404, 38.135, 17.2331, -69.2992, 18.1198, 164.186, 0.00765046, 3.44845, 0.00745101, -101.045, 0.00770617, 142.828
136, 2.26667, 17.5069, 38.1114, 17.3159, -69.2778, 18.1951, 164.201, 0.00766772, 3.45319, 0.00747238, -101.003, 0.00772682, 142.843
137, 2.27500, 17.5737, 38.0869, 17.3992, -69.2576, 18.2708, 164.216, 0.00768506, 3.45728, 0.00749387, -100.961, 0.00774758, 142.858
137, 2.28333, 17.6406, 38.0614, 17.483, -69.2385, 18.3469, 164.23, 0.00770247, 3.46071, 0.00751549, -100.92, 0.00776843, 142.872
138, 2.29167, 17.7076, 38.0351, 17.5674, -69.2205, 18.4233, 164.243, 0.00771994, 3.4635, 0.00753724, -100.88, 0.0077894, 142.886
138, 2.30000, 17.7749, 38.0077, 17.6522, -69.2036, 18.5001, 164.256, 0.00773748, 3.46563, 0.00755912, -100.841, 0.00781047, 142.899
138, 2.30833, 17.8423, 37.9795, 17.7376, -69.1879, 18.5774, 164.269, 0.0077551, 3.46711, 0.00758114, -100.802, 0.00783165, 142.911
139, 2.31667, 17.9099, 37.9503, 17.8235, -69.1733, 18.655, 164.281, 0.00777278, 3.46794, 0.00760329, -100.764, 0.00785294, 142.923
140, 2.32500, 17.9776, 37.9202, 17.9099, -69.1599, 18.733, 164.292, 0.00779052, 3.46813, 0.00762557, -100.727, 0.00787434, 142.934
140, 2.33333, 18.0455, 37.8891, 17.9969, -69.1477, 18.8114, 164.303, 0.00780834, 3.46766, 0.00764798, -100.691, 0.00789584, 142.944
141, 2.34167, 18.1136, 37.8572, 18.0844, -69.1366, 18.8902, 164.314, 0.00782623, 3.46654, 0.00767054, -100.656, 0.00791746, 142.954
141, 2.35000, 18.1818, 37.8244, 18.1724, -69.1267, 18.9694, 164.324, 0.00784418, 3.46477, 0.00769322, -100.621, 0.00793919, 142.964
141, 2.35833, 18.2502, 37.7906, 18.2609, -69.1181, 19.0491, 164.333, 0.0078622, 3.46236, 0.00771604, -100.588, 0.00796103, 142.972
142, 2.36667, 18.3187, 37.756, 18.35, -69.1106, 19.1292, 164.342, 0.00788029, 3.4593, 0.007739, -100.555, 0.00798299, 142.98
143, 2.37500, 18.3873, 37.7204, 18.4397, -69.1043, 19.2097, 164.35, 0.00789845, 3.45559, 0.0077621, -100.522, 0.00800506, 142.988
143, 2.38333, 18.4561, 37.684, 18.5299, -69.0993, 19.2906, 164.358, 0.00791668, 3.45123, 0.00778533, -100.491, 0.00802725, 142.995
144, 2.39167, 18.525, 37.6467, 18.6206, -69.0954, 19.372, 164.366, 0.00793497, 3.44623, 0.00780871, -100.461, 0.00804956, 143.001
144, 2.40000, 18.5941, 37.6085, 18.7119, -69.0928, 19.4538, 164.373, 0.00795333, 3.44059, 0.00783222, -100.431, 0.00807199, 143.006
144, 2.40833, 18.6633, 37.5695, 18.8037, -69.0915, 19.5361, 164.379, 0.00797176, 3.4343, 0.00785587, -100.402, 0.00809453, 143.011
145, 2.41667, 18.7326, 37.5296, 18.8961, -69.0914, 19.6189, 164.385, 0.00799026, 3.42737, 0.00787967, -100.374, 0.00811719, 143.016
146, 2.42500, 18.802, 37.4889, 18.9891, -69.0926, 19.7021, 164.391, 0.00800882, 3.41979, 0.0079036, -100.347, 0.00813998, 143.019
146, 2.43333, 18.8716, 37.4473, 19.0826, -69.095, 19.7858, 164.396, 0.00802745, 3.41158, 0.00792768, -100.321, 0.00816288, 143.022
147, 2.44167, 18.9412, 37.4049, 19.1766, -69.0987, 19.8701, 164.4, 0.00804615, 3.40273, 0.0079519, -100.295, 0.00818592, 143.025
