Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30833, 0.903744, 29.9235, 22.5819, -20.3854, 23.2385, 160.123, 0.00348657, -28.5586, 0.0353604, 4.52954, 0.0347075, -171.404
79, 1.31667, 0.9095, 29.6232, 22.6749, -20.2715, 23.3347, 160.244, 0.00349367, -28.3094, 0.0355585, 5.10307, 0.0349253, -170.818
80, 1.32500, 0.915283, 29.3237, 22.7685, -20.1587, 23.4315, 160.363, 0.00350083, -28.0592, 0.0357603, 5.67337, 0.035147, -170.235
80, 1.33333, 0.921093, 29.025, 22.8625, -20.0472, 23.5288, 160.481, 0.00350807, -27.8082, 0.0359659, 6.24047, 0.0353726, -169.656
81, 1.34167, 0.926932, 28.727, 22.957, -19.9369, 23.6266, 160.598, 0.00351538, -27.5562, 0.0361754, 6.80439, 0.0356023, -169.081
81, 1.35000, 0.932797, 28.4297, 23.052, -19.8278, 23.7249, 160.714, 0.00352278, -27.3033, 0.0363886, 7.36495, 0.035836, -168.51
81, 1.35833, 0.93869, 28.1331, 23.1474, -19.72, 23.8238, 160.829, 0.00353025, -27.0495, 0.0366058, 7.92217, 0.0360736, -167.943
82, 1.36667, 0.944612, 27.8372, 23.2434, -19.6133, 23.9231, 160.942, 0.00353782, -26.7947, 0.0368268, 8.47606, 0.0363153, -167.38
83, 1.37500, 0.950561, 27.5419, 23.3398, -19.5078, 24.023, 161.054, 0.00354547, -26.5389, 0.0370517, 9.02647, 0.0365611, -166.821
83, 1.38333, 0.956538, 27.2473, 23.4367, -19.4036, 24.1234, 161.165, 0.00355321, -26.2821, 0.0372804, 9.57341, 0.0368109, -166.266
84, 1.39167, 0.962544, 26.9532, 23.5341, -19.3005, 24.2242, 161.275, 0.00356105, -26.0243, 0.0375132, 10.1169, 0.0370648, -165.715
84, 1.40000, 0.968578, 26.6598, 23.632, -19.1986, 24.3257, 161.384, 0.00356899, -25.7656, 0.0377498, 10.6568, 0.0373228, -165.168
84, 1.40833, 0.97464, 26.3669, 23.7304, -19.0979, 24.4276, 161.491, 0.00357704, -25.5057, 0.0379905, 11.1931, 0.0375848, -164.625
85, 1.41667, 0.980731, 26.0744, 23.8293, -18.9984, 24.53, 161.598, 0.00358519, -25.2449, 0.0382351, 11.7258, 0.0378511, -164.086
86, 1.42500, 0.98685, 25.7826, 23.9286, -18.9, 24.633, 161.703, 0.00359345, -24.983, 0.0384837, 12.2549, 0.0381214, -163.552
86, 1.43333, 0.992998, 25.4912, 24.0285, -18.8028, 24.7365, 161.807, 0.00360183, -24.7201, 0.0387363, 12.7802, 0.0383959, -163.021
87, 1.44167, 0.999175, 25.2002, 24.1288, -18.7068, 24.8405, 161.91, 0.00361032, -24.4561, 0.0389929, 13.3019, 0.0386746, -162.495
87, 1.45000, 1.00538, 24.9097, 24.2296, -18.6119, 24.945, 162.012, 0.00361894, -24.1911, 0.0392536, 13.8198, 0.0389574, -161.973
87, 1.45833, 1.01162, 24.6196, 24.3309, -18.5182, 25.05, 162.113, 0.00362769, -23.9251, 0.0395183, 14.3339, 0.0392444, -161.455
88, 1.46667, 1.01788, 24.3299, 24.4327, -18.4256, 25.1556, 162.212, 0.00363656, -23.658, 0.0397872, 14.8443, 0.0395357, -160.942
89, 1.47500, 1.02417, 24.0406, 24.535, -18.3342, 25.2617, 162.311, 0.00364557, -23.3898, 0.0400601, 15.3508, 0.0398311, -160.433
89, 1.48333, 1.0305, 23.7516, 24.6378, -18.2439, 25.3684, 162.408, 0.00365472, -23.1207, 0.0403371, 15.8534, 0.0401308, -159.928
90, 1.49167, 1.03685, 23.463, 24.741, -18.1548, 25.4755, 162.505, 0.00366401, -22.8504, 0.0406182, 16.3522, 0.0404348, -159.427
90, 1.50000, 1.04323, 23.1747, 24.8448, -18.0668, 25.5832, 162.6, 0.00367345, -22.5792, 0.0409035, 16.8471, 0.0407429, -158.931
90, 1.50833, 1.04964, 22.8866, 24.9491, -17.9799, 25.6914, 162.694, 0.00368304, -22.3069, 0.0411929, 17.3381, 0.0410554, -158.439
91, 1.51667, 1.05608, 22.5988, 25.0538, -17.8941, 25.8002, 162.787, 0.00369279, -22.0336, 0.0414865, 17.8252, 0.0413722, -157.951
92, 1.52500, 1.06256, 22.3113, 25.1591, -17.8095, 25.9094, 162.879, 0.0037027, -21.7594, 0.0417842, 18.3083, 0.0416932, -157.467
92, 1.53333, 1.06906, 22.024, 25.2648, -17.7259, 26.0193, 162.97, 0.00371277, -21.4841, 0.0420861, 18.7874, 0.0420185, -156.988
93, 1.54167, 1.07559, 21.7369, 25.3711, -17.6435, 26.1296, 163.059, 0.00372302, -21.2079, 0.0423923, 19.2627, 0.0423482, -156.513
93, 1.55000, 1.08215, 21.45, 25.4778, -17.5621, 26.2405, 163.148, 0.00373344, -20.9307, 0.0427026, 19.7338, 0.0426822, -156.043
93, 1.55833, 1.08874, 21.1633, 25.5851, -17.4819, 26.3519, 163.236, 0.00374403, -20.6526, 0.0430172, 20.201, 0.0430205, -155.577
94, 1.56667, 1.09537, 20.8766, 25.6928, -17.4028, 26.4639, 163.322, 0.00375482, -20.3735, 0.0433361, 20.6643, 0.0433633, -155.115
94, 1.57500, 1.10202, 20.5902, 25.8011, -17.3247, 26.5764, 163.408, 0.00376579, -20.0936, 0.0436591, 21.1235, 0.0437103, -154.657
95, 1.58333, 1.1087, 20.3038, 25.9098, -17.2478, 26.6895, 163.492, 0.00377696, -19.8128, 0.0439865, 21.5786, 0.0440618, -154.204
96, 1.59167, 1.11542, 20.0175, 26.0191, -17.1719, 26.8031, 163.576, 0.00378833, -19.5311, 0.0443181, 22.0298, 0.0444176, -153.755
96, 1.60000, 1.12216, 19.7312, 26.1289, -17.0971, 26.9173, 163.658, 0.0037999, -19.2487, 0.044654, 22.4769, 0.0447779, -153.31
96, 1.60833, 1.12894, 19.4451, 26.2392, -17.0234, 27.032, 163.74, 0.00381168, -18.9654, 0.0449942, 22.92, 0.0451425, -152.869
97, 1.61667, 1.13575, 19.1589, 26.35, -16.9507, 27.1473, 163.82, 0.00382367, -18.6813, 0.0453388, 23.3591, 0.0455116, -152.433
98, 1.62500, 1.14258, 18.8727, 26.4612, -16.8791, 27.2631, 163.899, 0.00383589, -18.3966, 0.0456877, 23.7941, 0.0458851, -152.001
98, 1.63333, 1.14945, 18.5866, 26.5731, -16.8086, 27.3794, 163.978, 0.00384833, -18.1111, 0.0460409, 24.2251, 0.0462631, -151.573
99, 1.64167, 1.15635, 18.3003, 26.6854, -16.7391, 27.4964, 164.055, 0.003861, -17.8249, 0.0463984, 24.6521, 0.0466456, -151.15
99, 1.65000, 1.16328, 18.0141, 26.7982, -16.6707, 27.6139, 164.131, 0.0038739, -17.5381, 0.0467604, 25.075, 0.0470325, -150.731
99, 1.65833, 1.17025, 17.7278, 26.9116, -16.6033, 27.7319, 164.207, 0.00388705, -17.2507, 0.0471267, 25.494, 0.047424, -150.315
100, 1.66667, 1.17724, 17.4413, 27.0254, -16.537, 27.8506, 164.281, 0.00390045, -16.9628, 0.0474974, 25.9089, 0.0478199, -149.904
101, 1.67500, 1.18427, 17.1548, 27.1398, -16.4717, 27.9697, 164.354, 0.00391409, -16.6743, 0.0478725, 26.3198, 0.0482204, -149.498
101, 1.68333, 1.19132, 16.8682, 27.2547, -16.4075, 28.0895, 164.426, 0.003928, -16.3854, 0.0482519, 26.7267, 0.0486253, -149.095
102, 1.69167, 1.19841, 16.5813, 27.3701, -16.3443, 28.2098, 164.498, 0.00394217, -16.096, 0.0486359, 27.1296, 0.0490349, -148.697
102, 1.70000, 1.20553, 16.2944, 27.4861, -16.2821, 28.3307, 164.568, 0.0039566, -15.8063, 0.0490243, 27.5285, 0.0494489, -148.302
102, 1.70833, 1.21269, 16.0072, 27.6026, -16.221, 28.4522, 164.638, 0.00397132, -15.5162, 0.0494171, 27.9234, 0.0498676, -147.912
103, 1.71667, 1.21987, 15.7198, 27.7196, -16.1608, 28.5743, 164.706, 0.00398631, -15.2258, 0.0498144, 28.3144, 0.0502909, -147.525
104, 1.72500, 1.22708, 15.4323, 27.8371, -16.1017, 28.6969, 164.773, 0.00400159, -14.9352, 0.0502161, 28.7014, 0.0507187, -147.143
104, 1.73333, 1.23433, 15.1444, 27.9551, -16.0436, 28.8202, 164.84, 0.00401716, -14.6444, 0.0506223, 29.0844, 0.0511511, -146.765
105, 1.74167, 1.24161, 14.8563, 28.0737, -15.9865, 28.944, 164.905, 0.00403303, -14.3534, 0.0510331, 29.4636, 0.0515882, -146.391
105, 1.75000, 1.24892, 14.568, 28.1928, -15.9305, 29.0684, 164.97, 0.0040492, -14.0624, 0.0514483, 29.8388, 0.0520299, -146.021
105, 1.75833, 1.25626, 14.2793, 28.3125, -15.8754, 29.1934, 165.034, 0.00406568, -13.7714, 0.0518681, 30.2101, 0.0524763, -145.654
106, 1.76667, 1.26363, 13.9903, 28.4326, -15.8213, 29.319, 165.096, 0.00408247, -13.4804, 0.0522924, 30.5775, 0.0529273, -145.292
107, 1.77500, 1.27104, 13.701, 28.5534, -15.7683, 29.4452, 165.158, 0.00409959, -13.1895, 0.0527212, 30.9411, 0.0533831, -144.933
107, 1.78333, 1.27847, 13.4114, 28.6746, -15.7162, 29.572, 165.219, 0.00411703, -12.8988, 0.0531546, 31.3007, 0.0538435, -144.579
108, 1.79167, 1.28594, 13.1214, 28.7964, -15.6651, 29.6994, 165.279, 0.00413481, -12.6083, 0.0535926, 31.6566, 0.0543086, -144.228
108, 1.80000, 1.29344, 12.831, 28.9187, -15.6151, 29.8274, 165.338, 0.00415293, -12.318, 0.0540351, 32.0086, 0.0547785, -143.881
108, 1.80833, 1.30097, 12.5402, 29.0416, -15.566, 29.956, 165.396, 0.00417139, -12.0282, 0.0544823, 32.3568, 0.0552531, -143.538
109, 1.81667, 1.30853, 12.2489, 29.165, -15.5179, 30.0853, 165.453, 0.0041902, -11.7387, 0.054934, 32.7013, 0.0557325, -143.199
109, 1.82500, 1.31613, 11.9573, 29.289, -15.4707, 30.2151, 165.509, 0.00420936, -11.4497, 0.0553904, 33.0419, 0.0562167, -142.863
110, 1.83333, 1.32375, 11.6652, 29.4135, -15.4246, 30.3456, 165.564, 0.00422889, -11.1613, 0.0558514, 33.3788, 0.0567056, -142.531
111, 1.84167, 1.33141, 11.3726, 29.5386, -15.3794, 30.4767, 165.619, 0.00424879, -10.8735, 0.0563171, 33.712, 0.0571994, -142.203
111, 1.85000, 1.33909, 11.0795, 29.6642, -15.3352, 30.6084, 165.672, 0.00426906, -10.5864, 0.0567873, 34.0414, 0.057698, -141.879
111, 1.85833, 1.34681, 10.7859, 29.7904, -15.2919, 30.7408, 165.725, 0.00428972, -10.3, 0.0572623, 34.3672, 0.0582015, -141.558
112, 1.86667, 1.35456, 10.4918, 29.9171, -15.2497, 30.8738, 165.776, 0.00431076, -10.0145, 0.057742, 34.6893, 0.0587098, -141.241
113, 1.87500, 1.36233, 10.1972, 30.0444, -15.2084, 31.0074, 165.827, 0.00433218, -9.72994, 0.0582263, 35.0077, 0.059223, -140.927
113, 1.88333, 1.37014, 9.90196, 30.1722, -15.168, 31.1417, 165.877, 0.00435401, -9.44634, 0.0587154, 35.3225, 0.0597412, -140.617
114, 1.89167, 1.37798, 9.60616, 30.3006, -15.1286, 31.2766, 165.926, 0.00437625, -9.16377, 0.0592092, 35.6338, 0.0602642, -140.311
114, 1.90000, 1.38585, 9.3098, 30.4296, -15.0902, 31.4122, 165.974, 0.00439889, -8.88237, 0.0597077, 35.9414, 0.0607922, -140.008
114, 1.90833, 1.39375, 9.01284, 30.5591, -15.0527, 31.5484, 166.021, 0.00442194, -8.60219, 0.060211, 36.2454, 0.0613252, -139.708
115, 1.91667, 1.40168, 8.71522, 30.6892, -15.0162, 31.6853, 166.068, 0.00444542, -8.32327, 0.0607191, 36.546, 0.0618632, -139.412
116, 1.92500, 1.40963, 8.417, 30.8198, -14.9806, 31.8228, 166.113, 0.00446932, -8.04575, 0.0612319, 36.8429, 0.0624061, -139.119
116, 1.93333, 1.41762, 8.11812, 30.9511, -14.946, 31.961, 166.158, 0.00449366, -7.76969, 0.0617495, 37.1364, 0.062954, -138.83
117, 1.94167, 1.42563, 7.81853, 31.0829, -14.9123, 32.0999, 166.201, 0.00451843, -7.49511, 0.062272, 37.4264, 0.0635071, -138.544
117, 1.95000, 1.43368, 7.5183, 31.2152, -14.8795, 32.2395, 166.244, 0.00454365, -7.22219, 0.0627992, 37.713, 0.0640652, -138.262
117, 1.95833, 1.44175, 7.21736, 31.3482, -14.8477, 32.3797, 166.286, 0.00456931, -6.95094, 0.0633313, 37.9961, 0.0646284, -137.983
118, 1.96667, 1.44985, 6.91567, 31.4817, -14.8169, 32.5206, 166.327, 0.00459543, -6.68144, 0.0638683, 38.2758, 0.0651967, -137.707
119, 1.97500, 1.45797, 6.61328, 31.6158, -14.7869, 32.6622, 166.368, 0.00462201, -6.41382, 0.0644101, 38.5522, 0.0657702, -137.434
119, 1.98333, 1.46613, 6.31015, 31.7505, -14.7579, 32.8045, 166.407, 0.00464905, -6.14813, 0.0649567, 38.8251, 0.0663487, -137.165
120, 1.99167, 1.47431, 6.00622, 31.8857, -14.7298, 32.9475, 166.446, 0.00467657, -5.88441, 0.0655084, 39.0948, 0.0669326, -136.898
120, 2.00000, 1.48252, 5.70154, 32.0216, -14.7027, 33.0912, 166.483, 0.00470456, -5.62282, 0.0660649, 39.3611, 0.0675216, -136.635
120, 2.00833, 1.49075, 5.39608, 32.158, -14.6765, 33.2356, 166.52, 0.00473303, -5.3634, 0.0666263, 39.6241, 0.0681158, -136.376
121, 2.01667, 1.49901, 5.08977, 32.295, -14.6512, 33.3807, 166.556, 0.00476198, -5.10621, 0.0671927, 39.8839, 0.0687154, -136.119
122, 2.02500, 1.50729, 4.78268, 32.4326, -14.6268, 33.5265, 166.591, 0.00479143, -4.85137, 0.067764, 40.1403, 0.0693201, -135.865
122, 2.03333, 1.5156, 4.47476, 32.5708, -14.6033, 33.673, 166.626, 0.00482136, -4.59895, 0.0683403, 40.3936, 0.0699302, -135.615
123, 2.04167, 1.52393, 4.16596, 32.7096, -14.5808, 33.8203, 166.659, 0.00485181, -4.34899, 0.0689217, 40.6437, 0.0705457, -135.367
123, 2.05000, 1.53229, 3.85633, 32.849, -14.5592, 33.9683, 166.692, 0.00488275, -4.10163, 0.069508, 40.8906, 0.0711665, -135.123
123, 2.05833, 1.54066, 3.54583, 32.989, -14.5384, 34.117, 166.724, 0.0049142, -3.85692, 0.0700993, 41.1343, 0.0717927, -134.881
124, 2.06667, 1.54906, 3.23441, 33.1296, -14.5186, 34.2665, 166.755, 0.00494616, -3.61491, 0.0706957, 41.3749, 0.0724244, -134.643
125, 2.07500, 1.55749, 2.92213, 33.2707, -14.4998, 34.4167, 166.785, 0.00497864, -3.37573, 0.0712972, 41.6124, 0.0730614, -134.407
125, 2.08333, 1.56593, 2.60894, 33.4125, -14.4818, 34.5676, 166.814, 0.00501164, -3.13944, 0.0719036, 41.8468, 0.073704, -134.175
126, 2.09167, 1.57439, 2.2948, 33.5549, -14.4647, 34.7194, 166.842, 0.00504517, -2.90607, 0.0725153, 42.0782, 0.0743521, -133.945
126, 2.10000, 1.58288, 1.97976, 33.6979, -14.4485, 34.8718, 166.87, 0.00507923, -2.67577, 0.073132, 42.3065, 0.0750057, -133.718
126, 2.10833, 1.59138, 1.66378, 33.8415, -14.4333, 35.0251, 166.897, 0.00511382, -2.44858, 0.0737538, 42.5318, 0.0756649, -133.494
127, 2.11667, 1.5999, 1.34681, 33.9857, -14.4189, 35.1791, 166.923, 0.00514894, -2.22454, 0.0743808, 42.7541, 0.0763298, -133.273
128, 2.12500, 1.60843, 1.02891, 34.1305, -14.4054, 35.3339, 166.948, 0.00518461, -2.00379, 0.0750129, 42.9734, 0.0770002, -133.055
128, 2.13333, 1.61699, 0.710043, 34.2759, -14.3929, 35.4895, 166.972, 0.00522081, -1.78636, 0.0756502, 43.1898, 0.0776763, -132.839
129, 2.14167, 1.62556, 0.390158, 34.422, -14.3812, 35.6459, 166.996, 0.00525757, -1.57231, 0.0762927, 43.4032, 0.0783581, -132.627
129, 2.15000, 1.63414, 0.0693218, 34.5686, -14.3704, 35.8031, 167.019, 0.00529487, -1.36174, 0.0769404, 43.6138, 0.0790456, -132.417
129, 2.15833, 1.64274, -0.252511, 34.7159, -14.3605, 35.961, 167.04, 0.00533272, -1.15472, 0.0775933, 43.8214, 0.0797389, -132.209
130, 2.16667, 1.65135, -0.575386, 34.8638, -14.3515, 36.1198, 167.061, 0.00537113, -0.951265, 0.0782516, 44.0262, 0.0804381, -132.005
131, 2.17500, 1.65997, -0.899234, 35.0123, -14.3434, 36.2794, 167.082, 0.00541009, -0.751507, 0.078915, 44.2282, 0.081143, -131.803
131, 2.18333, 1.6686, -1.2241, 35.1614, -14.3362, 36.4399, 167.101, 0.0054496, -0.555481, 0.0795837, 44.4273, 0.0818539, -131.603
132, 2.19167, 1.67725, -1.55003, 35.3112, -14.3299, 36.6011, 167.12, 0.00548969, -0.363227, 0.0802578, 44.6237, 0.0825707, -131.407
132, 2.20000, 1.6859, -1.87694, 35.4616, -14.3244, 36.7632, 167.137, 0.00553033, -0.174853, 0.0809371, 44.8172, 0.0832933, -131.213
132, 2.20833, 1.69456, -2.20489, 35.6126, -14.3198, 36.9262, 167.154, 0.00557153, 0.00960511, 0.0816218, 45.008, 0.084022, -131.021
133, 2.21667, 1.70322, -2.53391, 35.7642, -14.3161, 37.09, 167.17, 0.0056133, 0.19011, 0.0823118, 45.1961, 0.0847568, -130.832
134, 2.22500, 1.71189, -2.86393, 35.9165, -14.3133, 37.2546, 167.186, 0.00565563, 0.36656, 0.0830072, 45.3815, 0.0854975, -130.646
134, 2.23333, 1.72057, -3.19499, 36.0694, -14.3114, 37.4201, 167.2, 0.00569853, 0.538925, 0.083708, 45.5642, 0.0862444, -130.462
135, 2.24167, 1.72924, -3.52713, 36.2229, -14.3103, 37.5865, 167.214, 0.00574199, 0.707169, 0.0844143, 45.7442, 0.0869975, -130.281
135, 2.25000, 1.73792, -3.86027, 36.3771, -14.3101, 37.7538, 167.227, 0.00578602, 0.871201, 0.0851259, 45.9216, 0.0877567, -130.102
135, 2.25833, 1.7466, -4.19445, 36.5319, -14.3108, 37.9219, 167.239, 0.00583062, 1.03099, 0.0858429, 46.0963, 0.0885221, -129.925
136, 2.26667, 1.75527, -4.52971, 36.6874, -14.3123, 38.091, 167.25, 0.00587579, 1.18651, 0.0865655, 46.2685, 0.0892939, -129.751
137, 2.27500, 1.76395, -4.86597, 36.8434, -14.3147, 38.2609, 167.26, 0.00592151, 1.33767, 0.0872935, 46.438, 0.090072, -129.58
137, 2.28333, 1.77261, -5.20326, 37.0001, -14.318, 38.4318, 167.269, 0.0059678, 1.48446, 0.088027, 46.605, 0.0908563, -129.411
138, 2.29167, 1.78127, -5.54163, 37.1575, -14.3221, 38.6035, 167.278, 0.00601466, 1.62684, 0.0887662, 46.7695, 0.0916472, -129.244
138, 2.30000, 1.78993, -5.88097, 37.3155, -14.3271, 38.7762, 167.286, 0.00606208, 1.76473, 0.0895107, 46.9314, 0.0924444, -129.08
138, 2.30833, 1.79857, -6.22133, 37.4742, -14.333, 38.9498, 167.293, 0.00611006, 1.89813, 0.0902609, 47.0908, 0.0932482, -128.918
139, 2.31667, 1.8072, -6.56274, 37.6335, -14.3397, 39.1244, 167.299, 0.0061586, 2.02701, 0.0910167, 47.2477, 0.0940585, -128.758
140, 2.32500, 1.81582, -6.9051, 37.7934, -14.3472, 39.2999, 167.304, 0.00620769, 2.15129, 0.091778, 47.4022, 0.0948754, -128.601
140, 2.33333, 1.82443, -7.24846, 37.954, -14.3557, 39.4764, 167.309, 0.00625733, 2.27098, 0.0925449, 47.5542, 0.0956989, -128.446
141, 2.34167, 1.83302, -7.59283, 38.1152, -14.3649, 39.6538, 167.313, 0.00630753, 2.38604, 0.0933176, 47.7039, 0.0965292, -128.293
141, 2.35000, 1.84159, -7.93812, 38.2771, -14.375, 39.8322, 167.315, 0.00635826, 2.49644, 0.0940958, 47.8511, 0.0973661, -128.143
141, 2.35833, 1.85014, -8.28437, 38.4397, -14.386, 40.0116, 167.317, 0.00640954, 2.60214, 0.0948797, 47.9959, 0.0982098, -127.995
142, 2.36667, 1.85867, -8.63158, 38.6029, -14.3977, 40.192, 167.318, 0.00646136, 2.70315, 0.0956694, 48.1383, 0.0990604, -127.849
143, 2.37500, 1.86717, -8.97968, 38.7667, -14.4104, 40.3734, 167.319, 0.00651371, 2.79942, 0.0964647, 48.2784, 0.0999178, -127.706
143, 2.38333, 1.87565, -9.32866, 38.9312, -14.4238, 40.5557, 167.318, 0.00656659, 2.89094, 0.0972658, 48.4162, 0.100782, -127.564
144, 2.39167, 1.8841, -9.67857, 39.0964, -14.4381, 40.7391, 167.317, 0.00662, 2.97771, 0.0980727, 48.5517, 0.101654, -127.425
144, 2.40000, 1.89252, -10.0293, 39.2622, -14.4532, 40.9235, 167.314, 0.00667392, 3.05969, 0.0988853, 48.6849, 0.102532, -127.288
144, 2.40833, 1.90091, -10.3808, 39.4287, -14.4692, 41.109, 167.311, 0.00672835, 3.13689, 0.0997037, 48.8158, 0.103418, -127.153
145, 2.41667, 1.90927, -10.7332, 39.5959, -14.486, 41.2955, 167.307, 0.00678329, 3.2093, 0.100528, 48.9445, 0.10431, -127.021
146, 2.42500, 1.91758, -11.0863, 39.7637, -14.5036, 41.483, 167.302, 0.00683872, 3.2769, 0.101358, 49.071, 0.10521, -126.89
146, 2.43333, 1.92586, -11.4402, 39.9321, -14.522, 41.6716, 167.296, 0.00689464, 3.3397, 0.102194, 49.1952, 0.106117, -126.762
