Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25833, 9.79874, 27.8493, 8.53873, -87.082, 9.40765, 147.985, 3.99621E-006, 121.173, 0.00120924, -111.983, 3.47219E-006, -117.825
76, 1.26667, 9.82971, 27.9219, 8.56594, -86.9538, 9.43784, 148.068, 4.03481E-006, 121.252, 0.00121095, -111.855, 3.50671E-006, -117.741
77, 1.27500, 9.86085, 27.9936, 8.59335, -86.8264, 9.46818, 148.151, 4.07363E-006, 121.33, 0.00121268, -111.728, 3.54144E-006, -117.658
77, 1.28333, 9.89218, 28.0646, 8.62097, -86.6998, 9.49868, 148.232, 4.11268E-006, 121.407, 0.00121443, -111.603, 3.57638E-006, -117.575
78, 1.29167, 9.92369, 28.1347, 8.64878, -86.574, 9.52933, 148.313, 4.15197E-006, 121.483, 0.0012162, -111.478, 3.61155E-006, -117.494
78, 1.30000, 9.95537, 28.2039, 8.6768, -86.4489, 9.56014, 148.393, 4.1915E-006, 121.559, 0.00121798, -111.353, 3.64692E-006, -117.413
78, 1.30833, 9.98724, 28.2724, 8.70503, -86.3247, 9.5911, 148.472, 4.23125E-006, 121.633, 0.00121978, -111.23, 3.68252E-006, -117.333
79, 1.31667, 10.0193, 28.3401, 8.73346, -86.2012, 9.62223, 148.55, 4.27126E-006, 121.708, 0.0012216, -111.108, 3.71834E-006, -117.254
80, 1.32500, 10.0515, 28.4069, 8.76209, -86.0786, 9.6535, 148.627, 4.31149E-006, 121.781, 0.00122344, -110.986, 3.75437E-006, -117.176
80, 1.33333, 10.0839, 28.4729, 8.79093, -85.9567, 9.68493, 148.704, 4.35197E-006, 121.853, 0.0012253, -110.866, 3.79063E-006, -117.099
81, 1.34167, 10.1165, 28.538, 8.81998, -85.8356, 9.71651, 148.78, 4.39269E-006, 121.925, 0.00122718, -110.746, 3.82712E-006, -117.022
81, 1.35000, 10.1493, 28.6023, 8.84923, -85.7153, 9.74825, 148.854, 4.43366E-006, 121.996, 0.00122907, -110.627, 3.86383E-006, -116.947
81, 1.35833, 10.1823, 28.6658, 8.87869, -85.5959, 9.78014, 148.928, 4.47487E-006, 122.066, 0.00123098, -110.509, 3.90076E-006, -116.872
82, 1.36667, 10.2154, 28.7284, 8.90836, -85.4772, 9.81219, 149.002, 4.51633E-006, 122.136, 0.00123292, -110.392, 3.93792E-006, -116.798
83, 1.37500, 10.2487, 28.7902, 8.93823, -85.3593, 9.84439, 149.074, 4.55803E-006, 122.204, 0.00123486, -110.276, 3.97531E-006, -116.725
83, 1.38333, 10.2822, 28.8512, 8.96831, -85.2423, 9.87674, 149.146, 4.59999E-006, 122.272, 0.00123683, -110.161, 4.01293E-006, -116.652
84, 1.39167, 10.3159, 28.9113, 8.99861, -85.126, 9.90925, 149.216, 4.6422E-006, 122.339, 0.00123882, -110.046, 4.05078E-006, -116.581
84, 1.40000, 10.3498, 28.9705, 9.02911, -85.0105, 9.94191, 149.286, 4.68466E-006, 122.405, 0.00124082, -109.932, 4.08887E-006, -116.51
84, 1.40833, 10.3839, 29.0289, 9.05982, -84.8959, 9.97472, 149.355, 4.72737E-006, 122.471, 0.00124284, -109.819, 4.12718E-006, -116.441
85, 1.41667, 10.4181, 29.0865, 9.09075, -84.782, 10.0077, 149.424, 4.77035E-006, 122.536, 0.00124488, -109.707, 4.16574E-006, -116.372
86, 1.42500, 10.4525, 29.1432, 9.12189, -84.669, 10.0408, 149.491, 4.81357E-006, 122.6, 0.00124694, -109.595, 4.20452E-006, -116.304
86, 1.43333, 10.4872, 29.199, 9.15324, -84.5568, 10.0741, 149.558, 4.85706E-006, 122.663, 0.00124901, -109.484, 4.24355E-006, -116.236
87, 1.44167, 10.522, 29.254, 9.1848, -84.4454, 10.1075, 149.623, 4.90081E-006, 122.725, 0.00125111, -109.375, 4.28281E-006, -116.17
87, 1.45000, 10.5569, 29.3081, 9.21658, -84.3347, 10.1411, 149.688, 4.94482E-006, 122.787, 0.00125322, -109.265, 4.32232E-006, -116.104
87, 1.45833, 10.5921, 29.3613, 9.24858, -84.2249, 10.1748, 149.752, 4.9891E-006, 122.847, 0.00125535, -109.157, 4.36206E-006, -116.04
88, 1.46667, 10.6275, 29.4137, 9.28079, -84.1159, 10.2087, 149.816, 5.03364E-006, 122.907, 0.0012575, -109.049, 4.40205E-006, -115.976
89, 1.47500, 10.663, 29.4652, 9.31322, -84.0078, 10.2428, 149.878, 5.07845E-006, 122.967, 0.00125966, -108.942, 4.44228E-006, -115.913
89, 1.48333, 10.6988, 29.5158, 9.34586, -83.9004, 10.277, 149.94, 5.12352E-006, 123.025, 0.00126185, -108.836, 4.48276E-006, -115.85
90, 1.49167, 10.7347, 29.5655, 9.37873, -83.7938, 10.3113, 150.001, 5.16887E-006, 123.083, 0.00126405, -108.73, 4.52349E-006, -115.789
90, 1.50000, 10.7708, 29.6144, 9.41181, -83.688, 10.3458, 150.061, 5.21449E-006, 123.139, 0.00126627, -108.626, 4.56446E-006, -115.728
90, 1.50833, 10.8071, 29.6624, 9.44512, -83.5831, 10.3805, 150.12, 5.26038E-006, 123.195, 0.00126851, -108.522, 4.60568E-006, -115.669
91, 1.51667, 10.8436, 29.7095, 9.47865, -83.479, 10.4153, 150.178, 5.30655E-006, 123.251, 0.00127077, -108.418, 4.64715E-006, -115.61
92, 1.52500, 10.8803, 29.7558, 9.51239, -83.3756, 10.4502, 150.236, 5.35299E-006, 123.305, 0.00127305, -108.316, 4.68888E-006, -115.552
92, 1.53333, 10.9172, 29.8011, 9.54637, -83.2731, 10.4853, 150.293, 5.39971E-006, 123.358, 0.00127534, -108.214, 4.73085E-006, -115.494
93, 1.54167, 10.9542, 29.8456, 9.58057, -83.1714, 10.5206, 150.349, 5.44672E-006, 123.411, 0.00127766, -108.112, 4.77309E-006, -115.438
93, 1.55000, 10.9915, 29.8892, 9.61499, -83.0705, 10.556, 150.404, 5.494E-006, 123.463, 0.00127999, -108.012, 4.81557E-006, -115.382
93, 1.55833, 11.029, 29.9319, 9.64964, -82.9704, 10.5916, 150.459, 5.54156E-006, 123.514, 0.00128234, -107.912, 4.85832E-006, -115.327
94, 1.56667, 11.0666, 29.9737, 9.68452, -82.871, 10.6273, 150.512, 5.58942E-006, 123.565, 0.00128471, -107.812, 4.90132E-006, -115.273
94, 1.57500, 11.1044, 30.0146, 9.71963, -82.7726, 10.6632, 150.565, 5.63755E-006, 123.614, 0.0012871, -107.714, 4.94458E-006, -115.22
95, 1.58333, 11.1425, 30.0546, 9.75497, -82.6749, 10.6992, 150.617, 5.68598E-006, 123.663, 0.00128951, -107.616, 4.98811E-006, -115.168
96, 1.59167, 11.1807, 30.0937, 9.79054, -82.578, 10.7354, 150.668, 5.7347E-006, 123.711, 0.00129194, -107.519, 5.0319E-006, -115.116
96, 1.60000, 11.2191, 30.132, 9.82635, -82.4819, 10.7717, 150.719, 5.7837E-006, 123.758, 0.00129438, -107.422, 5.07595E-006, -115.065
96, 1.60833, 11.2577, 30.1693, 9.86238, -82.3866, 10.8082, 150.769, 5.833E-006, 123.804, 0.00129685, -107.326, 5.12026E-006, -115.015
97, 1.61667, 11.2965, 30.2057, 9.89866, -82.2921, 10.8448, 150.817, 5.8826E-006, 123.85, 0.00129934, -107.231, 5.16485E-006, -114.966
98, 1.62500, 11.3355, 30.2412, 9.93517, -82.1985, 10.8816, 150.866, 5.93249E-006, 123.894, 0.00130184, -107.136, 5.2097E-006, -114.918
98, 1.63333, 11.3747, 30.2758, 9.97192, -82.1056, 10.9185, 150.913, 5.98268E-006, 123.938, 0.00130436, -107.042, 5.25482E-006, -114.87
99, 1.64167, 11.4141, 30.3095, 10.0089, -82.0135, 10.9556, 150.96, 6.03317E-006, 123.981, 0.00130691, -106.948, 5.30022E-006, -114.823
99, 1.65000, 11.4537, 30.3423, 10.0461, -81.9223, 10.9929, 151.005, 6.08396E-006, 124.023, 0.00130947, -106.856, 5.34588E-006, -114.777
99, 1.65833, 11.4935, 30.3741, 10.0836, -81.8318, 11.0303, 151.05, 6.13505E-006, 124.065, 0.00131205, -106.763, 5.39182E-006, -114.732
100, 1.66667, 11.5334, 30.4051, 10.1213, -81.7422, 11.0678, 151.095, 6.18646E-006, 124.105, 0.00131466, -106.672, 5.43804E-006, -114.688
101, 1.67500, 11.5736, 30.4351, 10.1593, -81.6533, 11.1055, 151.138, 6.23816E-006, 124.145, 0.00131728, -106.581, 5.48453E-006, -114.644
101, 1.68333, 11.614, 30.4642, 10.1975, -81.5652, 11.1434, 151.181, 6.29017E-006, 124.184, 0.00131992, -106.49, 5.53129E-006, -114.601
102, 1.69167, 11.6546, 30.4924, 10.236, -81.478, 11.1814, 151.223, 6.3425E-006, 124.222, 0.00132259, -106.401, 5.57835E-006, -114.559
102, 1.70000, 11.6953, 30.5196, 10.2747, -81.3915, 11.2195, 151.264, 6.39514E-006, 124.259, 0.00132527, -106.312, 5.62567E-006, -114.518
102, 1.70833, 11.7363, 30.546, 10.3136, -81.3059, 11.2578, 151.305, 6.44809E-006, 124.295, 0.00132798, -106.223, 5.67328E-006, -114.477
103, 1.71667, 11.7775, 30.5714, 10.3528, -81.221, 11.2963, 151.345, 6.50136E-006, 124.331, 0.0013307, -106.135, 5.72119E-006, -114.438
104, 1.72500, 11.8189, 30.5958, 10.3923, -81.1369, 11.3349, 151.384, 6.55494E-006, 124.366, 0.00133345, -106.048, 5.76937E-006, -114.399
104, 1.73333, 11.8604, 30.6194, 10.432, -81.0537, 11.3736, 151.422, 6.60883E-006, 124.4, 0.00133622, -105.961, 5.81783E-006, -114.361
105, 1.74167, 11.9022, 30.642, 10.472, -80.9712, 11.4126, 151.46, 6.66306E-006, 124.433, 0.00133901, -105.875, 5.86659E-006, -114.323
105, 1.75000, 11.9442, 30.6636, 10.5123, -80.8895, 11.4516, 151.497, 6.7176E-006, 124.465, 0.00134182, -105.789, 5.91564E-006, -114.287
105, 1.75833, 11.9864, 30.6844, 10.5528, -80.8087, 11.4908, 151.533, 6.77247E-006, 124.496, 0.00134465, -105.704, 5.96498E-006, -114.251
106, 1.76667, 12.0287, 30.7041, 10.5935, -80.7286, 11.5302, 151.568, 6.82767E-006, 124.527, 0.0013475, -105.62, 6.01461E-006, -114.216
107, 1.77500, 12.0713, 30.723, 10.6346, -80.6493, 11.5697, 151.603, 6.88318E-006, 124.557, 0.00135038, -105.536, 6.06454E-006, -114.181
107, 1.78333, 12.1141, 30.7408, 10.6759, -80.5709, 11.6094, 151.637, 6.93903E-006, 124.585, 0.00135327, -105.453, 6.11476E-006, -114.148
108, 1.79167, 12.1571, 30.7578, 10.7175, -80.4932, 11.6492, 151.67, 6.99522E-006, 124.614, 0.00135619, -105.37, 6.16528E-006, -114.115
108, 1.80000, 12.2003, 30.7737, 10.7593, -80.4163, 11.6892, 151.703, 7.05173E-006, 124.641, 0.00135913, -105.288, 6.2161E-006, -114.083
108, 1.80833, 12.2437, 30.7887, 10.8014, -80.3403, 11.7293, 151.735, 7.10858E-006, 124.667, 0.0013621, -105.207, 6.26721E-006, -114.051
109, 1.81667, 12.2872, 30.8028, 10.8438, -80.265, 11.7696, 151.766, 7.16577E-006, 124.693, 0.00136508, -105.126, 6.31864E-006, -114.021
109, 1.82500, 12.331, 30.8159, 10.8865, -80.1905, 11.81, 151.796, 7.22329E-006, 124.717, 0.00136809, -105.045, 6.37036E-006, -113.991
110, 1.83333, 12.375, 30.828, 10.9295, -80.1169, 11.8506, 151.826, 7.28115E-006, 124.741, 0.00137113, -104.966, 6.42239E-006, -113.962
111, 1.84167, 12.4192, 30.8392, 10.9727, -80.044, 11.8913, 151.855, 7.33936E-006, 124.764, 0.00137418, -104.886, 6.47473E-006, -113.933
111, 1.85000, 12.4636, 30.8493, 11.0163, -79.9719, 11.9322, 151.884, 7.3979E-006, 124.786, 0.00137726, -104.808, 6.52738E-006, -113.906
111, 1.85833, 12.5083, 30.8585, 11.0601, -79.9007, 11.9733, 151.912, 7.45679E-006, 124.808, 0.00138036, -104.73, 6.58033E-006, -113.879
112, 1.86667, 12.5531, 30.8668, 11.1042, -79.8302, 12.0145, 151.939, 7.51603E-006, 124.828, 0.00138349, -104.652, 6.6336E-006, -113.853
113, 1.87500, 12.5981, 30.874, 11.1486, -79.7606, 12.0558, 151.965, 7.57562E-006, 124.848, 0.00138664, -104.575, 6.68718E-006, -113.827
113, 1.88333, 12.6433, 30.8803, 11.1933, -79.6917, 12.0973, 151.991, 7.63556E-006, 124.866, 0.00138982, -104.499, 6.74107E-006, -113.802
114, 1.89167, 12.6888, 30.8856, 11.2383, -79.6237, 12.1389, 152.016, 7.69585E-006, 124.884, 0.00139302, -104.423, 6.79529E-006, -113.778
114, 1.90000, 12.7344, 30.8898, 11.2836, -79.5565, 12.1807, 152.041, 7.75649E-006, 124.901, 0.00139624, -104.348, 6.84982E-006, -113.755
114, 1.90833, 12.7802, 30.8931, 11.3292, -79.4901, 12.2227, 152.064, 7.81749E-006, 124.918, 0.00139949, -104.273, 6.90467E-006, -113.732
115, 1.91667, 12.8263, 30.8954, 11.3751, -79.4245, 12.2648, 152.088, 7.87885E-006, 124.933, 0.00140277, -104.199, 6.95985E-006, -113.711
116, 1.92500, 12.8725, 30.8967, 11.4213, -79.3597, 12.3071, 152.11, 7.94056E-006, 124.947, 0.00140607, -104.126, 7.01534E-006, -113.689
116, 1.93333, 12.919, 30.897, 11.4678, -79.2958, 12.3495, 152.132, 8.00264E-006, 124.961, 0.00140939, -104.053, 7.07116E-006, -113.669
117, 1.94167, 12.9656, 30.8963, 11.5147, -79.2326, 12.3921, 152.153, 8.06508E-006, 124.974, 0.00141274, -103.981, 7.12731E-006, -113.649
117, 1.95000, 13.0125, 30.8946, 11.5618, -79.1703, 12.4348, 152.174, 8.12788E-006, 124.986, 0.00141612, -103.909, 7.18379E-006, -113.63
117, 1.95833, 13.0595, 30.8919, 11.6093, -79.1088, 12.4777, 152.194, 8.19105E-006, 124.997, 0.00141953, -103.838, 7.24059E-006, -113.612
118, 1.96667, 13.1068, 30.8881, 11.6571, -79.0482, 12.5207, 152.214, 8.25459E-006, 125.007, 0.00142296, -103.767, 7.29774E-006, -113.594
119, 1.97500, 13.1543, 30.8834, 11.7052, -78.9883, 12.5639, 152.233, 8.3185E-006, 125.016, 0.00142642, -103.697, 7.35521E-006, -113.577
119, 1.98333, 13.202, 30.8776, 11.7536, -78.9294, 12.6072, 152.251, 8.38277E-006, 125.025, 0.0014299, -103.628, 7.41301E-006, -113.561
120, 1.99167, 13.2498, 30.8708, 11.8024, -78.8712, 12.6507, 152.269, 8.44742E-006, 125.032, 0.00143341, -103.559, 7.47117E-006, -113.545
120, 2.00000, 13.2979, 30.8629, 11.8515, -78.8139, 12.6944, 152.286, 8.51245E-006, 125.039, 0.00143695, -103.491, 7.52965E-006, -113.53
120, 2.00833, 13.3462, 30.854, 11.901, -78.7574, 12.7382, 152.302, 8.57784E-006, 125.045, 0.00144052, -103.424, 7.58848E-006, -113.516
121, 2.01667, 13.3947, 30.8441, 11.9508, -78.7018, 12.7821, 152.318, 8.64362E-006, 125.05, 0.00144412, -103.357, 7.64765E-006, -113.502
122, 2.02500, 13.4434, 30.8332, 12.0009, -78.647, 12.8262, 152.334, 8.70978E-006, 125.054, 0.00144775, -103.29, 7.70716E-006, -113.489
122, 2.03333, 13.4922, 30.8212, 12.0514, -78.5931, 12.8705, 152.348, 8.77631E-006, 125.057, 0.0014514, -103.225, 7.76703E-006, -113.477
123, 2.04167, 13.5413, 30.8081, 12.1022, -78.54, 12.915, 152.363, 8.84324E-006, 125.059, 0.00145508, -103.159, 7.82724E-006, -113.465
123, 2.05000, 13.5906, 30.794, 12.1534, -78.4878, 12.9595, 152.377, 8.91054E-006, 125.061, 0.0014588, -103.095, 7.8878E-006, -113.454
123, 2.05833, 13.6401, 30.7789, 12.205, -78.4365, 13.0043, 152.39, 8.97823E-006, 125.061, 0.00146254, -103.031, 7.94872E-006, -113.444
124, 2.06667, 13.6898, 30.7627, 12.2569, -78.3861, 13.0492, 152.403, 9.04631E-006, 125.061, 0.00146631, -102.968, 8.01E-006, -113.434
125, 2.07500, 13.7396, 30.7454, 12.3091, -78.3365, 13.0943, 152.415, 9.11477E-006, 125.06, 0.00147012, -102.905, 8.07162E-006, -113.425
125, 2.08333, 13.7897, 30.7271, 12.3618, -78.2878, 13.1395, 152.426, 9.18362E-006, 125.057, 0.00147395, -102.843, 8.13361E-006, -113.417
126, 2.09167, 13.84, 30.7077, 12.4148, -78.24, 13.1849, 152.438, 9.25287E-006, 125.055, 0.00147781, -102.782, 8.19596E-006, -113.409
126, 2.10000, 13.8904, 30.6872, 12.4682, -78.1931, 13.2305, 152.448, 9.32251E-006, 125.051, 0.00148171, -102.721, 8.25867E-006, -113.402
126, 2.10833, 13.9411, 30.6657, 12.5219, -78.1472, 13.2762, 152.458, 9.39254E-006, 125.046, 0.00148564, -102.661, 8.32175E-006, -113.395
127, 2.11667, 13.9919, 30.6431, 12.5761, -78.1021, 13.3221, 152.468, 9.46297E-006, 125.04, 0.0014896, -102.602, 8.3852E-006, -113.389
128, 2.12500, 14.0429, 30.6194, 12.6306, -78.0579, 13.3681, 152.477, 9.5338E-006, 125.034, 0.00149359, -102.543, 8.44902E-006, -113.384
128, 2.13333, 14.0942, 30.5946, 12.6855, -78.0147, 13.4143, 152.486, 9.60502E-006, 125.026, 0.00149761, -102.485, 8.5132E-006, -113.379
129, 2.14167, 14.1456, 30.5687, 12.7408, -77.9724, 13.4607, 152.494, 9.67665E-006, 125.018, 0.00150167, -102.428, 8.57777E-006, -113.375
129, 2.15000, 14.1972, 30.5418, 12.7965, -77.931, 13.5072, 152.502, 9.74867E-006, 125.009, 0.00150576, -102.371, 8.64271E-006, -113.372
129, 2.15833, 14.2489, 30.5137, 12.8526, -77.8906, 13.554, 152.51, 9.8211E-006, 124.999, 0.00150989, -102.315, 8.70803E-006, -113.369
130, 2.16667, 14.3009, 30.4846, 12.9091, -77.8511, 13.6009, 152.516, 9.89394E-006, 124.987, 0.00151404, -102.26, 8.77374E-006, -113.367
131, 2.17500, 14.353, 30.4544, 12.9661, -77.8126, 13.6479, 152.523, 9.96717E-006, 124.976, 0.00151824, -102.206, 8.83982E-006, -113.365
131, 2.18333, 14.4053, 30.423, 13.0234, -77.775, 13.6951, 152.529, 1.00408E-005, 124.963, 0.00152246, -102.152, 8.9063E-006, -113.364
132, 2.19167, 14.4578, 30.3906, 13.0811, -77.7385, 13.7425, 152.535, 1.01149E-005, 124.949, 0.00152672, -102.099, 8.97316E-006, -113.363
132, 2.20000, 14.5105, 30.357, 13.1393, -77.7029, 13.7901, 152.54, 1.01893E-005, 124.934, 0.00153102, -102.047, 9.04042E-006, -113.364
132, 2.20833, 14.5633, 30.3224, 13.1979, -77.6683, 13.8379, 152.545, 1.02642E-005, 124.919, 0.00153535, -101.995, 9.10807E-006, -113.364
133, 2.21667, 14.6164, 30.2866, 13.2569, -77.6348, 13.8858, 152.55, 1.03395E-005, 124.902, 0.00153972, -101.944, 9.17612E-006, -113.366
134, 2.22500, 14.6695, 30.2497, 13.3164, -77.6022, 13.9339, 152.554, 1.04152E-005, 124.885, 0.00154412, -101.894, 9.24457E-006, -113.367
134, 2.23333, 14.7229, 30.2117, 13.3763, -77.5707, 13.9822, 152.557, 1.04913E-005, 124.867, 0.00154856, -101.845, 9.31342E-006, -113.37
135, 2.24167, 14.7764, 30.1726, 13.4366, -77.5402, 14.0307, 152.561, 1.05678E-005, 124.848, 0.00155304, -101.797, 9.38268E-006, -113.373
135, 2.25000, 14.8301, 30.1324, 13.4974, -77.5108, 14.0794, 152.564, 1.06447E-005, 124.828, 0.00155756, -101.749, 9.45235E-006, -113.376
135, 2.25833, 14.8839, 30.091, 13.5586, -77.4824, 14.1283, 152.567, 1.07221E-005, 124.807, 0.00156211, -101.702, 9.52242E-006, -113.38
136, 2.26667, 14.9379, 30.0486, 13.6203, -77.4551, 14.1773, 152.569, 1.07998E-005, 124.785, 0.0015667, -101.657, 9.59292E-006, -113.385
137, 2.27500, 14.992, 30.005, 13.6824, -77.4289, 14.2266, 152.571, 1.0878E-005, 124.762, 0.00157133, -101.612, 9.66383E-006, -113.39
137, 2.28333, 15.0463, 29.9603, 13.745, -77.4038, 14.276, 152.573, 1.09566E-005, 124.738, 0.00157599, -101.567, 9.73516E-006, -113.396
138, 2.29167, 15.1007, 29.9144, 13.808, -77.3798, 14.3257, 152.574, 1.10356E-005, 124.714, 0.0015807, -101.524, 9.80693E-006, -113.402
138, 2.30000, 15.1553, 29.8675, 13.8716, -77.3569, 14.3755, 152.576, 1.1115E-005, 124.688, 0.00158544, -101.482, 9.87911E-006, -113.409
138, 2.30833, 15.21, 29.8194, 13.9356, -77.3352, 14.4255, 152.577, 1.11949E-005, 124.662, 0.00159022, -101.44, 9.95173E-006, -113.416
139, 2.31667, 15.2649, 29.7702, 14, -77.3146, 14.4758, 152.577, 1.12751E-005, 124.635, 0.00159505, -101.4, 1.00248E-005, -113.424
140, 2.32500, 15.3198, 29.7199, 14.065, -77.2951, 14.5263, 152.578, 1.13558E-005, 124.607, 0.00159991, -101.36, 1.00983E-005, -113.432
140, 2.33333, 15.3749, 29.6684, 14.1304, -77.2769, 14.577, 152.578, 1.14369E-005, 124.577, 0.00160481, -101.321, 1.01722E-005, -113.441
141, 2.34167, 15.4302, 29.6159, 14.1963, -77.2598, 14.6279, 152.577, 1.15185E-005, 124.547, 0.00160976, -101.283, 1.02466E-005, -113.45
141, 2.35000, 15.4855, 29.5622, 14.2627, -77.2439, 14.679, 152.577, 1.16004E-005, 124.517, 0.00161474, -101.247, 1.03214E-005, -113.46
141, 2.35833, 15.541, 29.5074, 14.3296, -77.2293, 14.7303, 152.576, 1.16828E-005, 124.485, 0.00161977, -101.211, 1.03967E-005, -113.471
142, 2.36667, 15.5966, 29.4515, 14.397, -77.2159, 14.7819, 152.576, 1.17656E-005, 124.452, 0.00162483, -101.176, 1.04725E-005, -113.482
143, 2.37500, 15.6523, 29.3945, 14.4649, -77.2038, 14.8338, 152.575, 1.18488E-005, 124.419, 0.00162994, -101.142, 1.05487E-005, -113.493
143, 2.38333, 15.7081, 29.3364, 14.5333, -77.1929, 14.8858, 152.573, 1.19324E-005, 124.384, 0.00163509, -101.11, 1.06253E-005, -113.505
144, 2.39167, 15.764, 29.2771, 14.6023, -77.1833, 14.9381, 152.572, 1.20165E-005, 124.349, 0.00164028, -101.078, 1.07025E-005, -113.517
