Freq, Harmonic, V1, VAngle1, I1, IAngle1
760, 12.66667, 29.0024, -32.1354, 0.00167888, 37.692
761, 12.67500, 29.041, -32.1221, 0.00168224, 37.7201
761, 12.68333, 29.0796, -32.1089, 0.0016856, 37.7482
762, 12.69167, 29.1182, -32.0957, 0.00168897, 37.7762
762, 12.70000, 29.1569, -32.0826, 0.00169234, 37.8041
763, 12.70833, 29.1955, -32.0695, 0.00169571, 37.8319
763, 12.71667, 29.2341, -32.0564, 0.00169909, 37.8597
764, 12.72500, 29.2728, -32.0434, 0.00170247, 37.8875
764, 12.73333, 29.3115, -32.0304, 0.00170586, 37.9152
765, 12.74167, 29.3502, -32.0174, 0.00170925, 37.9428
765, 12.75000, 29.3889, -32.0045, 0.00171264, 37.9704
766, 12.75833, 29.4276, -31.9916, 0.00171604, 37.9979
766, 12.76667, 29.4663, -31.9788, 0.00171944, 38.0253
767, 12.77500, 29.5051, -31.966, 0.00172285, 38.0527
767, 12.78333, 29.5438, -31.9532, 0.00172625, 38.08
768, 12.79167, 29.5826, -31.9405, 0.00172967, 38.1073
768, 12.80000, 29.6214, -31.9277, 0.00173308, 38.1345
769, 12.80833, 29.6602, -31.9151, 0.0017365, 38.1617
769, 12.81667, 29.699, -31.9024, 0.00173993, 38.1888
770, 12.82500, 29.7378, -31.8898, 0.00174335, 38.2159
770, 12.83333, 29.7766, -31.8773, 0.00174679, 38.2429
771, 12.84167, 29.8155, -31.8647, 0.00175022, 38.2698
771, 12.85000, 29.8544, -31.8522, 0.00175366, 38.2967
772, 12.85833, 29.8932, -31.8398, 0.0017571, 38.3235
772, 12.86667, 29.9321, -31.8274, 0.00176055, 38.3503
773, 12.87500, 29.971, -31.815, 0.001764, 38.377
773, 12.88333, 30.01, -31.8026, 0.00176746, 38.4037
774, 12.89167, 30.0489, -31.7903, 0.00177091, 38.4303
774, 12.90000, 30.0878, -31.778, 0.00177438, 38.4568
775, 12.90833, 30.1268, -31.7657, 0.00177784, 38.4833
775, 12.91667, 30.1658, -31.7535, 0.00178131, 38.5098
776, 12.92500, 30.2048, -31.7413, 0.00178479, 38.5361
776, 12.93333, 30.2437, -31.7291, 0.00178826, 38.5625
777, 12.94167, 30.2828, -31.717, 0.00179175, 38.5888
777, 12.95000, 30.3218, -31.7049, 0.00179523, 38.615
778, 12.95833, 30.3608, -31.6928, 0.00179872, 38.6412
778, 12.96667, 30.3999, -31.6808, 0.00180221, 38.6673
779, 12.97500, 30.439, -31.6688, 0.00180571, 38.6934
779, 12.98333, 30.4781, -31.6568, 0.00180921, 38.7194
780, 12.99167, 30.5172, -31.6449, 0.00181272, 38.7454
780, 13.00000, 30.5563, -31.633, 0.00181623, 38.7713
781, 13.00833, 30.5954, -31.6211, 0.00181974, 38.7971
781, 13.01667, 30.6346, -31.6092, 0.00182326, 38.823
782, 13.02500, 30.6737, -31.5974, 0.00182678, 38.8487
782, 13.03333, 30.7129, -31.5857, 0.0018303, 38.8744
783, 13.04167, 30.7521, -31.5739, 0.00183383, 38.9001
783, 13.05000, 30.7913, -31.5622, 0.00183737, 38.9257
784, 13.05833, 30.8305, -31.5505, 0.0018409, 38.9512
784, 13.06667, 30.8697, -31.5388, 0.00184444, 38.9768
785, 13.07500, 30.909, -31.5272, 0.00184799, 39.0022
785, 13.08333, 30.9483, -31.5156, 0.00185154, 39.0276
786, 13.09167, 30.9875, -31.504, 0.00185509, 39.053
786, 13.10000, 31.0268, -31.4925, 0.00185865, 39.0783
787, 13.10833, 31.0662, -31.481, 0.00186221, 39.1035
787, 13.11667, 31.1055, -31.4695, 0.00186577, 39.1287
788, 13.12500, 31.1448, -31.458, 0.00186934, 39.1539
788, 13.13333, 31.1842, -31.4466, 0.00187291, 39.179
789, 13.14167, 31.2236, -31.4352, 0.00187649, 39.2041
789, 13.15000, 31.2629, -31.4238, 0.00188007, 39.2291
790, 13.15833, 31.3024, -31.4125, 0.00188365, 39.2541
790, 13.16667, 31.3418, -31.4012, 0.00188724, 39.279
791, 13.17500, 31.3812, -31.3899, 0.00189084, 39.3038
791, 13.18333, 31.4207, -31.3787, 0.00189443, 39.3287
792, 13.19167, 31.4601, -31.3674, 0.00189803, 39.3534
792, 13.20000, 31.4996, -31.3562, 0.00190164, 39.3782
793, 13.20833, 31.5391, -31.3451, 0.00190525, 39.4028
793, 13.21667, 31.5786, -31.3339, 0.00190886, 39.4275
794, 13.22500, 31.6182, -31.3228, 0.00191248, 39.452
794, 13.23333, 31.6577, -31.3117, 0.0019161, 39.4766
795, 13.24167, 31.6973, -31.3007, 0.00191973, 39.5011
795, 13.25000, 31.7369, -31.2896, 0.00192336, 39.5255
796, 13.25833, 31.7765, -31.2786, 0.00192699, 39.5499
796, 13.26667, 31.8161, -31.2677, 0.00193063, 39.5743
797, 13.27500, 31.8557, -31.2567, 0.00193427, 39.5986
797, 13.28333, 31.8954, -31.2458, 0.00193791, 39.6228
798, 13.29167, 31.935, -31.2349, 0.00194156, 39.647
798, 13.30000, 31.9747, -31.224, 0.00194522, 39.6712
799, 13.30833, 32.0144, -31.2132, 0.00194888, 39.6953
799, 13.31667, 32.0541, -31.2024, 0.00195254, 39.7194
800, 13.32500, 32.0938, -31.1916, 0.00195621, 39.7434
800, 13.33333, 32.1336, -31.1808, 0.00195988, 39.7674
801, 13.34167, 32.1734, -31.1701, 0.00196355, 39.7914
801, 13.35000, 32.2131, -31.1593, 0.00196723, 39.8153
802, 13.35833, 32.2529, -31.1487, 0.00197091, 39.8391
802, 13.36667, 32.2928, -31.138, 0.0019746, 39.8629
803, 13.37500, 32.3326, -31.1274, 0.00197829, 39.8867
803, 13.38333, 32.3724, -31.1167, 0.00198199, 39.9104
804, 13.39167, 32.4123, -31.1062, 0.00198569, 39.9341
804, 13.40000, 32.4522, -31.0956, 0.00198939, 39.9577
805, 13.40833, 32.4921, -31.0851, 0.0019931, 39.9813
805, 13.41667, 32.532, -31.0745, 0.00199681, 40.0048
806, 13.42500, 32.572, -31.0641, 0.00200053, 40.0283
806, 13.43333, 32.6119, -31.0536, 0.00200425, 40.0518
807, 13.44167, 32.6519, -31.0432, 0.00200798, 40.0752
807, 13.45000, 32.6919, -31.0328, 0.0020117, 40.0986
807, 13.45833, 32.7319, -31.0224, 0.00201544, 40.1219
808, 13.46667, 32.7719, -31.012, 0.00201918, 40.1452
809, 13.47500, 32.812, -31.0017, 0.00202292, 40.1685
809, 13.48333, 32.852, -30.9913, 0.00202666, 40.1917
810, 13.49167, 32.8921, -30.9811, 0.00203041, 40.2148
810, 13.50000, 32.9322, -30.9708, 0.00203417, 40.2379
811, 13.50833, 32.9723, -30.9605, 0.00203793, 40.261
811, 13.51667, 33.0125, -30.9503, 0.00204169, 40.2841
812, 13.52500, 33.0526, -30.9401, 0.00204546, 40.3071
812, 13.53333, 33.0928, -30.9299, 0.00204923, 40.33
813, 13.54167, 33.133, -30.9198, 0.00205301, 40.3529
813, 13.55000, 33.1732, -30.9097, 0.00205679, 40.3758
814, 13.55833, 33.2134, -30.8996, 0.00206057, 40.3986
814, 13.56667, 33.2537, -30.8895, 0.00206436, 40.4214
815, 13.57500, 33.2939, -30.8794, 0.00206815, 40.4442
815, 13.58333, 33.3342, -30.8694, 0.00207195, 40.4669
816, 13.59167, 33.3745, -30.8594, 0.00207575, 40.4896
816, 13.60000, 33.4148, -30.8494, 0.00207956, 40.5122
816, 13.60833, 33.4552, -30.8394, 0.00208337, 40.5348
817, 13.61667, 33.4955, -30.8295, 0.00208719, 40.5573
818, 13.62500, 33.5359, -30.8195, 0.00209101, 40.5798
818, 13.63333, 33.5763, -30.8096, 0.00209483, 40.6023
819, 13.64167, 33.6167, -30.7998, 0.00209866, 40.6247
819, 13.65000, 33.6572, -30.7899, 0.00210249, 40.6471
820, 13.65833, 33.6976, -30.7801, 0.00210633, 40.6695
820, 13.66667, 33.7381, -30.7703, 0.00211017, 40.6918
821, 13.67500, 33.7786, -30.7605, 0.00211401, 40.7141
821, 13.68333, 33.8191, -30.7507, 0.00211786, 40.7363
822, 13.69167, 33.8596, -30.7409, 0.00212172, 40.7585
822, 13.70000, 33.9002, -30.7312, 0.00212558, 40.7806
823, 13.70833, 33.9408, -30.7215, 0.00212944, 40.8028
823, 13.71667, 33.9813, -30.7118, 0.00213331, 40.8248
824, 13.72500, 34.022, -30.7022, 0.00213718, 40.8469
824, 13.73333, 34.0626, -30.6925, 0.00214105, 40.8689
824, 13.74167, 34.1032, -30.6829, 0.00214494, 40.8909
825, 13.75000, 34.1439, -30.6733, 0.00214882, 40.9128
826, 13.75833, 34.1846, -30.6637, 0.00215271, 40.9347
826, 13.76667, 34.2253, -30.6542, 0.0021566, 40.9565
827, 13.77500, 34.266, -30.6446, 0.0021605, 40.9783
827, 13.78333, 34.3068, -30.6351, 0.00216441, 41.0001
828, 13.79167, 34.3476, -30.6256, 0.00216831, 41.0219
828, 13.80000, 34.3884, -30.6161, 0.00217223, 41.0436
829, 13.80833, 34.4292, -30.6067, 0.00217614, 41.0652
829, 13.81667, 34.47, -30.5972, 0.00218006, 41.0869
830, 13.82500, 34.5109, -30.5878, 0.00218399, 41.1085
830, 13.83333, 34.5517, -30.5784, 0.00218792, 41.13
831, 13.84167, 34.5926, -30.569, 0.00219185, 41.1515
831, 13.85000, 34.6335, -30.5597, 0.00219579, 41.173
832, 13.85833, 34.6745, -30.5503, 0.00219973, 41.1945
832, 13.86667, 34.7154, -30.541, 0.00220368, 41.2159
832, 13.87500, 34.7564, -30.5317, 0.00220763, 41.2372
833, 13.88333, 34.7974, -30.5225, 0.00221159, 41.2586
834, 13.89167, 34.8384, -30.5132, 0.00221555, 41.2799
834, 13.90000, 34.8795, -30.504, 0.00221952, 41.3012
835, 13.90833, 34.9205, -30.4947, 0.00222349, 41.3224
835, 13.91667, 34.9616, -30.4855, 0.00222747, 41.3436
836, 13.92500, 35.0027, -30.4764, 0.00223145, 41.3647
836, 13.93333, 35.0438, -30.4672, 0.00223543, 41.3859
837, 13.94167, 35.085, -30.458, 0.00223942, 41.407
837, 13.95000, 35.1261, -30.4489, 0.00224341, 41.428
838, 13.95833, 35.1673, -30.4398, 0.00224741, 41.449
838, 13.96667, 35.2085, -30.4307, 0.00225141, 41.47
839, 13.97500, 35.2498, -30.4217, 0.00225542, 41.491
839, 13.98333, 35.291, -30.4126, 0.00225943, 41.5119
840, 13.99167, 35.3323, -30.4036, 0.00226345, 41.5328
840, 14.00000, 35.3736, -30.3946, 0.00226747, 41.5536
841, 14.00833, 35.4149, -30.3856, 0.0022715, 41.5744
841, 14.01667, 35.4562, -30.3766, 0.00227553, 41.5952
841, 14.02500, 35.4976, -30.3676, 0.00227956, 41.616
842, 14.03333, 35.539, -30.3587, 0.0022836, 41.6367
843, 14.04167, 35.5804, -30.3498, 0.00228764, 41.6574
843, 14.05000, 35.6218, -30.3409, 0.00229169, 41.678
844, 14.05833, 35.6633, -30.332, 0.00229575, 41.6986
844, 14.06667, 35.7047, -30.3231, 0.00229981, 41.7192
845, 14.07500, 35.7462, -30.3142, 0.00230387, 41.7397
845, 14.08333, 35.7878, -30.3054, 0.00230794, 41.7602
846, 14.09167, 35.8293, -30.2966, 0.00231201, 41.7807
846, 14.10000, 35.8709, -30.2878, 0.00231609, 41.8012
847, 14.10833, 35.9124, -30.279, 0.00232017, 41.8216
847, 14.11667, 35.954, -30.2703, 0.00232425, 41.8419
848, 14.12500, 35.9957, -30.2615, 0.00232835, 41.8623
848, 14.13333, 36.0373, -30.2528, 0.00233244, 41.8826
849, 14.14167, 36.079, -30.2441, 0.00233654, 41.9029
849, 14.15000, 36.1207, -30.2354, 0.00234065, 41.9231
849, 14.15833, 36.1624, -30.2267, 0.00234476, 41.9433
850, 14.16667, 36.2042, -30.218, 0.00234887, 41.9635
851, 14.17500, 36.2459, -30.2094, 0.00235299, 41.9837
851, 14.18333, 36.2877, -30.2008, 0.00235712, 42.0038
852, 14.19167, 36.3295, -30.1921, 0.00236125, 42.0239
852, 14.20000, 36.3714, -30.1836, 0.00236538, 42.0439
853, 14.20833, 36.4132, -30.175, 0.00236952, 42.064
853, 14.21667, 36.4551, -30.1664, 0.00237366, 42.084
854, 14.22500, 36.497, -30.1579, 0.00237781, 42.1039
854, 14.23333, 36.5389, -30.1493, 0.00238196, 42.1238
855, 14.24167, 36.5809, -30.1408, 0.00238612, 42.1437
855, 14.25000, 36.6229, -30.1323, 0.00239029, 42.1636
856, 14.25833, 36.6649, -30.1239, 0.00239445, 42.1834
856, 14.26667, 36.7069, -30.1154, 0.00239863, 42.2032
857, 14.27500, 36.7489, -30.107, 0.0024028, 42.223
857, 14.28333, 36.791, -30.0985, 0.00240699, 42.2428
857, 14.29167, 36.8331, -30.0901, 0.00241117, 42.2625
858, 14.30000, 36.8752, -30.0817, 0.00241537, 42.2821
859, 14.30833, 36.9174, -30.0733, 0.00241956, 42.3018
859, 14.31667, 36.9595, -30.065, 0.00242376, 42.3214
860, 14.32500, 37.0017, -30.0566, 0.00242797, 42.341
860, 14.33333, 37.044, -30.0483, 0.00243218, 42.3606
861, 14.34167, 37.0862, -30.0399, 0.0024364, 42.3801
861, 14.35000, 37.1285, -30.0316, 0.00244062, 42.3996
862, 14.35833, 37.1707, -30.0234, 0.00244485, 42.419
862, 14.36667, 37.2131, -30.0151, 0.00244908, 42.4385
863, 14.37500, 37.2554, -30.0068, 0.00245331, 42.4579
863, 14.38333, 37.2978, -29.9986, 0.00245755, 42.4773
864, 14.39167, 37.3402, -29.9904, 0.0024618, 42.4966
864, 14.40000, 37.3826, -29.9821, 0.00246605, 42.5159
865, 14.40833, 37.425, -29.9739, 0.00247031, 42.5352
865, 14.41667, 37.4675, -29.9658, 0.00247457, 42.5545
866, 14.42500, 37.51, -29.9576, 0.00247883, 42.5737
866, 14.43333, 37.5525, -29.9494, 0.0024831, 42.5929
866, 14.44167, 37.595, -29.9413, 0.00248738, 42.6121
867, 14.45000, 37.6376, -29.9332, 0.00249166, 42.6312
868, 14.45833, 37.6802, -29.9251, 0.00249595, 42.6503
868, 14.46667, 37.7228, -29.917, 0.00250024, 42.6694
869, 14.47500, 37.7654, -29.9089, 0.00250453, 42.6885
869, 14.48333, 37.8081, -29.9008, 0.00250883, 42.7075
870, 14.49167, 37.8508, -29.8928, 0.00251314, 42.7265
870, 14.50000, 37.8935, -29.8848, 0.00251745, 42.7455
871, 14.50833, 37.9362, -29.8767, 0.00252177, 42.7644
871, 14.51667, 37.979, -29.8687, 0.00252609, 42.7833
872, 14.52500, 38.0218, -29.8607, 0.00253041, 42.8022
872, 14.53333, 38.0646, -29.8528, 0.00253474, 42.821
873, 14.54167, 38.1074, -29.8448, 0.00253908, 42.8399
873, 14.55000, 38.1503, -29.8368, 0.00254342, 42.8587
874, 14.55833, 38.1932, -29.8289, 0.00254777, 42.8774
874, 14.56667, 38.2361, -29.821, 0.00255212, 42.8962
874, 14.57500, 38.2791, -29.8131, 0.00255648, 42.9149
875, 14.58333, 38.322, -29.8052, 0.00256084, 42.9336
876, 14.59167, 38.365, -29.7973, 0.0025652, 42.9522
876, 14.60000, 38.4081, -29.7894, 0.00256958, 42.9709
877, 14.60833, 38.4511, -29.7816, 0.00257395, 42.9895
877, 14.61667, 38.4942, -29.7738, 0.00257834, 43.008
878, 14.62500, 38.5373, -29.7659, 0.00258272, 43.0266
878, 14.63333, 38.5804, -29.7581, 0.00258711, 43.0451
879, 14.64167, 38.6236, -29.7503, 0.00259151, 43.0636
879, 14.65000, 38.6668, -29.7425, 0.00259592, 43.0821
880, 14.65833, 38.71, -29.7348, 0.00260032, 43.1005
880, 14.66667, 38.7532, -29.727, 0.00260474, 43.1189
881, 14.67500, 38.7965, -29.7193, 0.00260915, 43.1373
881, 14.68333, 38.8398, -29.7116, 0.00261358, 43.1557
882, 14.69167, 38.8831, -29.7038, 0.00261801, 43.174
882, 14.70000, 38.9265, -29.6961, 0.00262244, 43.1923
882, 14.70833, 38.9698, -29.6884, 0.00262688, 43.2106
883, 14.71667, 39.0132, -29.6808, 0.00263132, 43.2288
884, 14.72500, 39.0567, -29.6731, 0.00263577, 43.247
884, 14.73333, 39.1001, -29.6655, 0.00264023, 43.2652
885, 14.74167, 39.1436, -29.6578, 0.00264469, 43.2834
885, 14.75000, 39.1871, -29.6502, 0.00264915, 43.3016
886, 14.75833, 39.2307, -29.6426, 0.00265362, 43.3197
886, 14.76667, 39.2742, -29.635, 0.0026581, 43.3378
887, 14.77500, 39.3178, -29.6274, 0.00266258, 43.3558
887, 14.78333, 39.3614, -29.6198, 0.00266707, 43.3739
888, 14.79167, 39.4051, -29.6123, 0.00267156, 43.3919
888, 14.80000, 39.4488, -29.6047, 0.00267606, 43.4099
889, 14.80833, 39.4925, -29.5972, 0.00268056, 43.4278
889, 14.81667, 39.5362, -29.5897, 0.00268507, 43.4458
890, 14.82500, 39.58, -29.5822, 0.00268958, 43.4637
890, 14.83333, 39.6238, -29.5747, 0.0026941, 43.4816
891, 14.84167, 39.6676, -29.5672, 0.00269862, 43.4994
891, 14.85000, 39.7114, -29.5597, 0.00270315, 43.5173
891, 14.85833, 39.7553, -29.5522, 0.00270769, 43.5351
892, 14.86667, 39.7992, -29.5448, 0.00271223, 43.5529
893, 14.87500, 39.8431, -29.5374, 0.00271677, 43.5706
893, 14.88333, 39.8871, -29.5299, 0.00272132, 43.5883
894, 14.89167, 39.9311, -29.5225, 0.00272588, 43.606
894, 14.90000, 39.9751, -29.5151, 0.00273044, 43.6237
895, 14.90833, 40.0192, -29.5077, 0.00273501, 43.6414
895, 14.91667, 40.0632, -29.5004, 0.00273958, 43.659
896, 14.92500, 40.1073, -29.493, 0.00274416, 43.6766
896, 14.93333, 40.1515, -29.4857, 0.00274874, 43.6942
897, 14.94167, 40.1956, -29.4783, 0.00275333, 43.7118
897, 14.95000, 40.2398, -29.471, 0.00275792, 43.7293
898, 14.95833, 40.284, -29.4637, 0.00276252, 43.7468
898, 14.96667, 40.3283, -29.4564, 0.00276713, 43.7643
899, 14.97500, 40.3726, -29.4491, 0.00277174, 43.7818
899, 14.98333, 40.4169, -29.4418, 0.00277635, 43.7992
899, 14.99167, 40.4612, -29.4345, 0.00278097, 43.8166
900, 15.00000, 40.5056, -29.4273, 0.0027856, 43.834
901, 15.00833, 40.55, -29.42, 0.00279023, 43.8514
901, 15.01667, 40.5944, -29.4128, 0.00279487, 43.8687
902, 15.02500, 40.6389, -29.4056, 0.00279952, 43.886
902, 15.03333, 40.6834, -29.3984, 0.00280416, 43.9033
903, 15.04167, 40.7279, -29.3912, 0.00280882, 43.9206
903, 15.05000, 40.7724, -29.384, 0.00281348, 43.9378
904, 15.05833, 40.817, -29.3768, 0.00281814, 43.955
904, 15.06667, 40.8616, -29.3697, 0.00282282, 43.9722
905, 15.07500, 40.9063, -29.3625, 0.00282749, 43.9894
905, 15.08333, 40.9509, -29.3554, 0.00283217, 44.0065
906, 15.09167, 40.9956, -29.3482, 0.00283686, 44.0237
906, 15.10000, 41.0404, -29.3411, 0.00284156, 44.0408
907, 15.10833, 41.0851, -29.334, 0.00284626, 44.0578
907, 15.11667, 41.1299, -29.3269, 0.00285096, 44.0749
907, 15.12500, 41.1747, -29.3198, 0.00285567, 44.0919
908, 15.13333, 41.2196, -29.3128, 0.00286039, 44.1089
909, 15.14167, 41.2645, -29.3057, 0.00286511, 44.1259
909, 15.15000, 41.3094, -29.2986, 0.00286984, 44.1429
910, 15.15833, 41.3543, -29.2916, 0.00287457, 44.1598
910, 15.16667, 41.3993, -29.2846, 0.00287931, 44.1767
911, 15.17500, 41.4443, -29.2775, 0.00288405, 44.1936
911, 15.18333, 41.4894, -29.2705, 0.0028888, 44.2105
912, 15.19167, 41.5344, -29.2635, 0.00289356, 44.2273
912, 15.20000, 41.5795, -29.2566, 0.00289832, 44.2442
913, 15.20833, 41.6247, -29.2496, 0.00290309, 44.261
913, 15.21667, 41.6698, -29.2426, 0.00290786, 44.2777
914, 15.22500, 41.715, -29.2357, 0.00291264, 44.2945
914, 15.23333, 41.7602, -29.2287, 0.00291742, 44.3112
915, 15.24167, 41.8055, -29.2218, 0.00292221, 44.3279
915, 15.25000, 41.8508, -29.2149, 0.00292701, 44.3446
916, 15.25833, 41.8961, -29.2079, 0.00293181, 44.3613
916, 15.26667, 41.9415, -29.201, 0.00293662, 44.3779
916, 15.27500, 41.9869, -29.1941, 0.00294143, 44.3945
917, 15.28333, 42.0323, -29.1873, 0.00294625, 44.4111
918, 15.29167, 42.0777, -29.1804, 0.00295108, 44.4277
918, 15.30000, 42.1232, -29.1735, 0.00295591, 44.4443
919, 15.30833, 42.1687, -29.1667, 0.00296074, 44.4608
919, 15.31667, 42.2143, -29.1598, 0.00296558, 44.4773
920, 15.32500, 42.2599, -29.153, 0.00297043, 44.4938
920, 15.33333, 42.3055, -29.1462, 0.00297529, 44.5103
921, 15.34167, 42.3511, -29.1394, 0.00298015, 44.5267
921, 15.35000, 42.3968, -29.1326, 0.00298501, 44.5431
922, 15.35833, 42.4425, -29.1258, 0.00298988, 44.5595
922, 15.36667, 42.4882, -29.119, 0.00299476, 44.5759
923, 15.37500, 42.534, -29.1122, 0.00299964, 44.5923
923, 15.38333, 42.5798, -29.1055, 0.00300453, 44.6086
924, 15.39167, 42.6257, -29.0987, 0.00300943, 44.6249
924, 15.40000, 42.6715, -29.092, 0.00301433, 44.6412
924, 15.40833, 42.7174, -29.0853, 0.00301924, 44.6575
925, 15.41667, 42.7634, -29.0786, 0.00302415, 44.6737
926, 15.42500, 42.8094, -29.0718, 0.00302907, 44.6899
926, 15.43333, 42.8554, -29.0651, 0.00303399, 44.7062
927, 15.44167, 42.9014, -29.0585, 0.00303893, 44.7223
927, 15.45000, 42.9475, -29.0518, 0.00304386, 44.7385
928, 15.45833, 42.9936, -29.0451, 0.0030488, 44.7546
928, 15.46667, 43.0397, -29.0384, 0.00305375, 44.7708
929, 15.47500, 43.0859, -29.0318, 0.00305871, 44.7869
929, 15.48333, 43.1321, -29.0252, 0.00306367, 44.8029
930, 15.49167, 43.1784, -29.0185, 0.00306864, 44.819
930, 15.50000, 43.2247, -29.0119, 0.00307361, 44.835
931, 15.50833, 43.271, -29.0053, 0.00307859, 44.8511
931, 15.51667, 43.3173, -28.9987, 0.00308357, 44.8671
932, 15.52500, 43.3637, -28.9921, 0.00308856, 44.883
932, 15.53333, 43.4101, -28.9855, 0.00309356, 44.899
932, 15.54167, 43.4566, -28.9789, 0.00309856, 44.9149
933, 15.55000, 43.503, -28.9724, 0.00310357, 44.9308
934, 15.55833, 43.5496, -28.9658, 0.00310859, 44.9467
934, 15.56667, 43.5961, -28.9593, 0.00311361, 44.9626
935, 15.57500, 43.6427, -28.9527, 0.00311864, 44.9784
935, 15.58333, 43.6893, -28.9462, 0.00312367, 44.9943
936, 15.59167, 43.736, -28.9397, 0.00312871, 45.0101
936, 15.60000, 43.7827, -28.9332, 0.00313376, 45.0259
937, 15.60833, 43.8294, -28.9267, 0.00313881, 45.0416
937, 15.61667, 43.8762, -28.9202, 0.00314387, 45.0574
938, 15.62500, 43.923, -28.9137, 0.00314893, 45.0731
938, 15.63333, 43.9698, -28.9072, 0.003154, 45.0888
939, 15.64167, 44.0167, -28.9008, 0.00315908, 45.1045
939, 15.65000, 44.0636, -28.8943, 0.00316416, 45.1202
940, 15.65833, 44.1105, -28.8879, 0.00316925, 45.1358
940, 15.66667, 44.1575, -28.8814, 0.00317435, 45.1515
941, 15.67500, 44.2045, -28.875, 0.00317945, 45.1671
941, 15.68333, 44.2515, -28.8686, 0.00318456, 45.1827
941, 15.69167, 44.2986, -28.8622, 0.00318967, 45.1983
942, 15.70000, 44.3457, -28.8558, 0.00319479, 45.2138
943, 15.70833, 44.3929, -28.8494, 0.00319992, 45.2293
943, 15.71667, 44.4401, -28.843, 0.00320505, 45.2448
944, 15.72500, 44.4873, -28.8366, 0.00321019, 45.2603
944, 15.73333, 44.5346, -28.8303, 0.00321534, 45.2758
945, 15.74167, 44.5819, -28.8239, 0.00322049, 45.2913
945, 15.75000, 44.6292, -28.8176, 0.00322565, 45.3067
946, 15.75833, 44.6766, -28.8112, 0.00323081, 45.3221
946, 15.76667, 44.724, -28.8049, 0.00323598, 45.3375
947, 15.77500, 44.7714, -28.7986, 0.00324116, 45.3529
947, 15.78333, 44.8189, -28.7923, 0.00324634, 45.3682
948, 15.79167, 44.8664, -28.7859, 0.00325154, 45.3836
948, 15.80000, 44.914, -28.7797, 0.00325673, 45.3989
949, 15.80833, 44.9616, -28.7734, 0.00326193, 45.4142
949, 15.81667, 45.0092, -28.7671, 0.00326714, 45.4295
949, 15.82500, 45.0569, -28.7608, 0.00327236, 45.4447
950, 15.83333, 45.1046, -28.7546, 0.00327758, 45.46
951, 15.84167, 45.1523, -28.7483, 0.00328281, 45.4752
951, 15.85000, 45.2001, -28.7421, 0.00328805, 45.4904
952, 15.85833, 45.2479, -28.7358, 0.00329329, 45.5056
952, 15.86667, 45.2958, -28.7296, 0.00329854, 45.5207
953, 15.87500, 45.3437, -28.7234, 0.00330379, 45.5359
953, 15.88333, 45.3916, -28.7172, 0.00330905, 45.551
954, 15.89167, 45.4396, -28.711, 0.00331432, 45.5661
954, 15.90000, 45.4876, -28.7048, 0.00331959, 45.5812
955, 15.90833, 45.5356, -28.6986, 0.00332487, 45.5963
955, 15.91667, 45.5837, -28.6924, 0.00333016, 45.6113
956, 15.92500, 45.6318, -28.6862, 0.00333545, 45.6264
956, 15.93333, 45.68, -28.6801, 0.00334075, 45.6414
957, 15.94167, 45.7282, -28.6739, 0.00334606, 45.6564
957, 15.95000, 45.7764, -28.6678, 0.00335137, 45.6714
957, 15.95833, 45.8247, -28.6617, 0.00335669, 45.6863
958, 15.96667, 45.873, -28.6555, 0.00336202, 45.7013
959, 15.97500, 45.9213, -28.6494, 0.00336735, 45.7162
959, 15.98333, 45.9697, -28.6433, 0.00337269, 45.7311
960, 15.99167, 46.0181, -28.6372, 0.00337804, 45.746
960, 16.00000, 46.0666, -28.6311, 0.00338339, 45.7608
961, 16.00833, 46.1151, -28.625, 0.00338875, 45.7757
961, 16.01667, 46.1637, -28.6189, 0.00339412, 45.7905
962, 16.02500, 46.2122, -28.6129, 0.00339949, 45.8053
962, 16.03333, 46.2609, -28.6068, 0.00340487, 45.8201
963, 16.04167, 46.3095, -28.6007, 0.00341026, 45.8349
963, 16.05000, 46.3582, -28.5947, 0.00341565, 45.8497
964, 16.05833, 46.407, -28.5887, 0.00342105, 45.8644
964, 16.06667, 46.4557, -28.5826, 0.00342646, 45.8791
965, 16.07500, 46.5046, -28.5766, 0.00343187, 45.8938
965, 16.08333, 46.5534, -28.5706, 0.00343729, 45.9085
966, 16.09167, 46.6023, -28.5646, 0.00344272, 45.9232
966, 16.10000, 46.6513, -28.5586, 0.00344815, 45.9379
966, 16.10833, 46.7002, -28.5526, 0.00345359, 45.9525
967, 16.11667, 46.7493, -28.5466, 0.00345904, 45.9671
968, 16.12500, 46.7983, -28.5406, 0.00346449, 45.9817
968, 16.13333, 46.8474, -28.5347, 0.00346995, 45.9963
969, 16.14167, 46.8966, -28.5287, 0.00347542, 46.0108
969, 16.15000, 46.9457, -28.5228, 0.00348089, 46.0254
970, 16.15833, 46.995, -28.5168, 0.00348637, 46.0399
970, 16.16667, 47.0442, -28.5109, 0.00349186, 46.0544
971, 16.17500, 47.0935, -28.505, 0.00349736, 46.0689
971, 16.18333, 47.1429, -28.499, 0.00350286, 46.0834
972, 16.19167, 47.1923, -28.4931, 0.00350837, 46.0979
972, 16.20000, 47.2417, -28.4872, 0.00351388, 46.1123
973, 16.20833, 47.2911, -28.4813, 0.0035194, 46.1267
973, 16.21667, 47.3407, -28.4754, 0.00352493, 46.1411
