Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.39167, 0.0561444, 27.2898, 1.72047, -22.7085, 1.78104, 157.758, 0.00271182, -31.6392, 0.149936, 109.655, 0.15244, -70.4696
84, 1.40000, 0.056467, 26.9276, 1.7273, -22.6281, 1.78819, 157.843, 0.00272015, -31.5528, 0.150036, 109.567, 0.152545, -70.5563
84, 1.40833, 0.0567915, 26.5663, 1.73417, -22.5489, 1.79536, 157.926, 0.00272849, -31.4667, 0.150137, 109.48, 0.152651, -70.643
85, 1.41667, 0.0571179, 26.2057, 1.74108, -22.4706, 1.80257, 158.009, 0.00273686, -31.3806, 0.150239, 109.392, 0.152757, -70.7296
86, 1.42500, 0.0574461, 25.846, 1.74801, -22.3935, 1.80982, 158.091, 0.00274525, -31.2946, 0.150342, 109.305, 0.152865, -70.8161
86, 1.43333, 0.0577762, 25.4869, 1.75498, -22.3174, 1.81711, 158.171, 0.00275365, -31.2087, 0.150445, 109.218, 0.152974, -70.9026
87, 1.44167, 0.0581083, 25.1286, 1.76199, -22.2423, 1.82443, 158.251, 0.00276209, -31.1229, 0.15055, 109.131, 0.153084, -70.9891
87, 1.45000, 0.0584422, 24.771, 1.76902, -22.1683, 1.83178, 158.33, 0.00277054, -31.0371, 0.150655, 109.043, 0.153195, -71.0755
87, 1.45833, 0.058778, 24.4141, 1.77609, -22.0954, 1.83917, 158.407, 0.00277901, -30.9513, 0.150762, 108.956, 0.153306, -71.1619
88, 1.46667, 0.0591158, 24.0578, 1.7832, -22.0235, 1.8466, 158.484, 0.00278752, -30.8656, 0.150869, 108.869, 0.153419, -71.2483
89, 1.47500, 0.0594555, 23.7023, 1.79034, -21.9526, 1.85406, 158.559, 0.00279604, -30.7799, 0.150977, 108.782, 0.153533, -71.3347
89, 1.48333, 0.0597971, 23.3473, 1.79751, -21.8828, 1.86156, 158.634, 0.0028046, -30.6941, 0.151087, 108.695, 0.153648, -71.421
90, 1.49167, 0.0601407, 22.9929, 1.80471, -21.814, 1.8691, 158.707, 0.00281318, -30.6083, 0.151197, 108.608, 0.153764, -71.5073
90, 1.50000, 0.0604862, 22.6392, 1.81195, -21.7462, 1.87667, 158.78, 0.0028218, -30.5225, 0.151308, 108.521, 0.153881, -71.5936
90, 1.50833, 0.0608337, 22.286, 1.81922, -21.6795, 1.88427, 158.851, 0.00283044, -30.4366, 0.15142, 108.434, 0.153999, -71.6799
91, 1.51667, 0.0611832, 21.9333, 1.82653, -21.6138, 1.89192, 158.921, 0.00283912, -30.3507, 0.151533, 108.347, 0.154118, -71.7661
92, 1.52500, 0.0615346, 21.5812, 1.83387, -21.5491, 1.8996, 158.991, 0.00284783, -30.2647, 0.151647, 108.26, 0.154238, -71.8524
92, 1.53333, 0.061888, 21.2296, 1.84125, -21.4854, 1.90732, 159.059, 0.00285658, -30.1786, 0.151762, 108.172, 0.154359, -71.9387
93, 1.54167, 0.0622435, 20.8785, 1.84866, -21.4228, 1.91507, 159.127, 0.00286536, -30.0924, 0.151879, 108.085, 0.154481, -72.025
93, 1.55000, 0.0626009, 20.5278, 1.8561, -21.3612, 1.92286, 159.193, 0.00287418, -30.0061, 0.151996, 107.998, 0.154605, -72.1113
93, 1.55833, 0.0629603, 20.1776, 1.86358, -21.3005, 1.93069, 159.259, 0.00288303, -29.9197, 0.152114, 107.911, 0.154729, -72.1976
94, 1.56667, 0.0633218, 19.8279, 1.87109, -21.2409, 1.93855, 159.323, 0.00289193, -29.8331, 0.152233, 107.824, 0.154854, -72.2839
94, 1.57500, 0.0636853, 19.4785, 1.87863, -21.1823, 1.94645, 159.387, 0.00290087, -29.7464, 0.152353, 107.737, 0.154981, -72.3702
95, 1.58333, 0.0640509, 19.1296, 1.88621, -21.1246, 1.95439, 159.449, 0.00290985, -29.6596, 0.152474, 107.65, 0.155109, -72.4566
96, 1.59167, 0.0644185, 18.781, 1.89383, -21.068, 1.96237, 159.511, 0.00291888, -29.5726, 0.152596, 107.562, 0.155237, -72.543
96, 1.60000, 0.0647881, 18.4328, 1.90148, -21.0123, 1.97038, 159.571, 0.00292795, -29.4855, 0.152719, 107.475, 0.155367, -72.6294
96, 1.60833, 0.0651598, 18.0849, 1.90916, -20.9577, 1.97843, 159.631, 0.00293707, -29.3982, 0.152843, 107.388, 0.155498, -72.7158
97, 1.61667, 0.0655336, 17.7373, 1.91688, -20.904, 1.98652, 159.69, 0.00294624, -29.3108, 0.152968, 107.3, 0.15563, -72.8023
98, 1.62500, 0.0659095, 17.39, 1.92464, -20.8513, 1.99465, 159.748, 0.00295546, -29.2231, 0.153094, 107.213, 0.155763, -72.8889
98, 1.63333, 0.0662874, 17.0431, 1.93243, -20.7996, 2.00282, 159.804, 0.00296473, -29.1353, 0.153221, 107.126, 0.155898, -72.9754
99, 1.64167, 0.0666675, 16.6963, 1.94025, -20.7488, 2.01102, 159.86, 0.00297405, -29.0474, 0.153349, 107.038, 0.156033, -73.0621
99, 1.65000, 0.0670496, 16.3499, 1.94811, -20.699, 2.01926, 159.915, 0.00298343, -28.9592, 0.153479, 106.95, 0.15617, -73.1488
99, 1.65833, 0.0674339, 16.0036, 1.95601, -20.6502, 2.02754, 159.969, 0.00299286, -28.8708, 0.153609, 106.863, 0.156308, -73.2355
100, 1.66667, 0.0678203, 15.6576, 1.96394, -20.6024, 2.03586, 160.022, 0.00300235, -28.7823, 0.15374, 106.775, 0.156447, -73.3223
101, 1.67500, 0.0682088, 15.3117, 1.9719, -20.5555, 2.04422, 160.074, 0.00301191, -28.6936, 0.153872, 106.687, 0.156587, -73.4091
101, 1.68333, 0.0685994, 14.9661, 1.9799, -20.5096, 2.05261, 160.126, 0.00302152, -28.6047, 0.154006, 106.6, 0.156728, -73.496
102, 1.69167, 0.0689922, 14.6205, 1.98794, -20.4646, 2.06105, 160.176, 0.0030312, -28.5155, 0.15414, 106.512, 0.15687, -73.583
102, 1.70000, 0.0693871, 14.2751, 1.99601, -20.4206, 2.06952, 160.225, 0.00304094, -28.4262, 0.154276, 106.424, 0.157014, -73.6701
102, 1.70833, 0.0697842, 13.9299, 2.00412, -20.3776, 2.07804, 160.274, 0.00305075, -28.3367, 0.154413, 106.336, 0.157159, -73.7572
103, 1.71667, 0.0701834, 13.5847, 2.01227, -20.3354, 2.08659, 160.321, 0.00306063, -28.247, 0.15455, 106.247, 0.157305, -73.8444
104, 1.72500, 0.0705848, 13.2396, 2.02045, -20.2943, 2.09518, 160.368, 0.00307057, -28.1572, 0.154689, 106.159, 0.157452, -73.9317
104, 1.73333, 0.0709884, 12.8946, 2.02867, -20.254, 2.10382, 160.414, 0.00308059, -28.0671, 0.154829, 106.071, 0.1576, -74.0191
105, 1.74167, 0.0713941, 12.5496, 2.03692, -20.2147, 2.11249, 160.458, 0.00309069, -27.9769, 0.15497, 105.982, 0.15775, -74.1066
105, 1.75000, 0.071802, 12.2047, 2.04521, -20.1764, 2.1212, 160.502, 0.00310086, -27.8864, 0.155112, 105.894, 0.157901, -74.1942
105, 1.75833, 0.0722121, 11.8598, 2.05354, -20.139, 2.12996, 160.545, 0.00311111, -27.7958, 0.155255, 105.805, 0.158053, -74.2818
106, 1.76667, 0.0726245, 11.5148, 2.0619, -20.1025, 2.13875, 160.588, 0.00312143, -27.7051, 0.1554, 105.716, 0.158206, -74.3696
107, 1.77500, 0.0730389, 11.1698, 2.0703, -20.0669, 2.14759, 160.629, 0.00313184, -27.6141, 0.155545, 105.627, 0.15836, -74.4574
107, 1.78333, 0.0734556, 10.8249, 2.07874, -20.0323, 2.15646, 160.669, 0.00314233, -27.523, 0.155691, 105.538, 0.158516, -74.5454
108, 1.79167, 0.0738745, 10.4798, 2.08721, -19.9985, 2.16538, 160.709, 0.00315291, -27.4318, 0.155839, 105.449, 0.158673, -74.6335
108, 1.80000, 0.0742956, 10.1347, 2.09572, -19.9657, 2.17434, 160.747, 0.00316358, -27.3404, 0.155988, 105.36, 0.158831, -74.7216
108, 1.80833, 0.0747189, 9.78946, 2.10427, -19.9339, 2.18334, 160.785, 0.00317433, -27.2489, 0.156138, 105.271, 0.158991, -74.8099
109, 1.81667, 0.0751444, 9.44411, 2.11286, -19.9029, 2.19238, 160.822, 0.00318518, -27.1572, 0.156289, 105.181, 0.159151, -74.8984
109, 1.82500, 0.0755721, 9.09868, 2.12148, -19.8729, 2.20147, 160.858, 0.00319612, -27.0655, 0.156441, 105.092, 0.159313, -74.9869
110, 1.83333, 0.076002, 8.7531, 2.13014, -19.8437, 2.21059, 160.893, 0.00320715, -26.9736, 0.156594, 105.002, 0.159477, -75.0756
111, 1.84167, 0.0764342, 8.40733, 2.13884, -19.8155, 2.21976, 160.927, 0.00321829, -26.8816, 0.156748, 104.912, 0.159641, -75.1644
111, 1.85000, 0.0768685, 8.06142, 2.14757, -19.7882, 2.22897, 160.961, 0.00322952, -26.7896, 0.156904, 104.822, 0.159807, -75.2533
111, 1.85833, 0.077305, 7.71532, 2.15635, -19.7617, 2.23823, 160.993, 0.00324086, -26.6974, 0.157061, 104.732, 0.159974, -75.3423
112, 1.86667, 0.0777438, 7.36898, 2.16516, -19.7362, 2.24753, 161.025, 0.0032523, -26.6052, 0.157219, 104.642, 0.160143, -75.4315
113, 1.87500, 0.0781848, 7.02245, 2.17401, -19.7116, 2.25687, 161.056, 0.00326384, -26.513, 0.157378, 104.551, 0.160313, -75.5209
113, 1.88333, 0.0786279, 6.67569, 2.1829, -19.6879, 2.26625, 161.086, 0.0032755, -26.4207, 0.157538, 104.46, 0.160484, -75.6103
114, 1.89167, 0.0790734, 6.32863, 2.19183, -19.665, 2.27568, 161.115, 0.00328727, -26.3284, 0.157699, 104.37, 0.160656, -75.7
114, 1.90000, 0.0795209, 5.98134, 2.2008, -19.6431, 2.28516, 161.143, 0.00329914, -26.2361, 0.157862, 104.279, 0.16083, -75.7897
114, 1.90833, 0.0799707, 5.63376, 2.2098, -19.6221, 2.29467, 161.171, 0.00331114, -26.1438, 0.158026, 104.188, 0.161005, -75.8797
115, 1.91667, 0.0804227, 5.28585, 2.21885, -19.6019, 2.30424, 161.198, 0.00332325, -26.0516, 0.158191, 104.096, 0.161182, -75.9698
116, 1.92500, 0.0808768, 4.93765, 2.22793, -19.5826, 2.31384, 161.223, 0.00333548, -25.9594, 0.158357, 104.005, 0.16136, -76.06
116, 1.93333, 0.0813332, 4.58913, 2.23705, -19.5643, 2.32349, 161.248, 0.00334784, -25.8672, 0.158524, 103.913, 0.161539, -76.1504
117, 1.94167, 0.0817917, 4.24021, 2.24622, -19.5467, 2.33319, 161.272, 0.00336032, -25.7752, 0.158693, 103.822, 0.161719, -76.241
117, 1.95000, 0.0822524, 3.89098, 2.25542, -19.5301, 2.34293, 161.296, 0.00337293, -25.6832, 0.158862, 103.73, 0.161901, -76.3318
117, 1.95833, 0.0827152, 3.54137, 2.26466, -19.5144, 2.35272, 161.318, 0.00338566, -25.5914, 0.159033, 103.637, 0.162085, -76.4227
118, 1.96667, 0.0831803, 3.19132, 2.27394, -19.4995, 2.36256, 161.34, 0.00339853, -25.4997, 0.159205, 103.545, 0.16227, -76.5138
119, 1.97500, 0.0836474, 2.84092, 2.28326, -19.4855, 2.37244, 161.361, 0.00341153, -25.4082, 0.159379, 103.453, 0.162456, -76.6051
119, 1.98333, 0.0841166, 2.49009, 2.29262, -19.4724, 2.38237, 161.381, 0.00342467, -25.3169, 0.159553, 103.36, 0.162643, -76.6966
120, 1.99167, 0.084588, 2.13878, 2.30202, -19.4602, 2.39234, 161.4, 0.00343795, -25.2257, 0.159729, 103.267, 0.162832, -76.7882
120, 2.00000, 0.0850615, 1.78707, 2.31146, -19.4488, 2.40237, 161.418, 0.00345137, -25.1349, 0.159906, 103.174, 0.163023, -76.8801
120, 2.00833, 0.0855371, 1.4349, 2.32094, -19.4383, 2.41244, 161.436, 0.00346493, -25.0443, 0.160085, 103.081, 0.163215, -76.9721
121, 2.01667, 0.0860147, 1.08222, 2.33047, -19.4287, 2.42256, 161.452, 0.00347864, -24.954, 0.160264, 102.987, 0.163408, -77.0644
122, 2.02500, 0.0864944, 0.729083, 2.34003, -19.4199, 2.43272, 161.468, 0.00349249, -24.864, 0.160445, 102.893, 0.163603, -77.1568
122, 2.03333, 0.0869762, 0.375449, 2.34963, -19.412, 2.44294, 161.484, 0.0035065, -24.7743, 0.160627, 102.799, 0.163799, -77.2495
123, 2.04167, 0.08746, 0.0212597, 2.35928, -19.405, 2.45321, 161.498, 0.00352066, -24.685, 0.16081, 102.705, 0.163997, -77.3423
123, 2.05000, 0.0879457, -0.333413, 2.36896, -19.3988, 2.46352, 161.511, 0.00353498, -24.5961, 0.160995, 102.611, 0.164196, -77.4354
123, 2.05833, 0.0884335, -0.688623, 2.37869, -19.3935, 2.47388, 161.524, 0.00354945, -24.5077, 0.16118, 102.516, 0.164396, -77.5287
124, 2.06667, 0.0889232, -1.04443, 2.38846, -19.3891, 2.4843, 161.536, 0.00356408, -24.4196, 0.161368, 102.421, 0.164598, -77.6222
125, 2.07500, 0.0894149, -1.40075, 2.39827, -19.3855, 2.49476, 161.547, 0.00357888, -24.3321, 0.161556, 102.326, 0.164802, -77.7159
125, 2.08333, 0.0899084, -1.75764, 2.40812, -19.3827, 2.50527, 161.557, 0.00359384, -24.2451, 0.161746, 102.231, 0.165007, -77.8098
126, 2.09167, 0.0904039, -2.11515, 2.41802, -19.3808, 2.51584, 161.567, 0.00360898, -24.1587, 0.161936, 102.136, 0.165214, -77.904
126, 2.10000, 0.0909012, -2.47322, 2.42796, -19.3798, 2.52646, 161.575, 0.00362427, -24.0728, 0.162129, 102.04, 0.165422, -77.9984
126, 2.10833, 0.0914003, -2.83189, 2.43793, -19.3796, 2.53712, 161.583, 0.00363975, -23.9876, 0.162322, 101.944, 0.165632, -78.0931
127, 2.11667, 0.0919013, -3.19122, 2.44795, -19.3803, 2.54785, 161.59, 0.00365539, -23.903, 0.162517, 101.848, 0.165843, -78.188
128, 2.12500, 0.0924041, -3.55112, 2.45802, -19.3818, 2.55862, 161.596, 0.00367122, -23.8191, 0.162713, 101.751, 0.166056, -78.2831
128, 2.13333, 0.0929085, -3.91166, 2.46812, -19.3842, 2.56944, 161.602, 0.00368722, -23.7359, 0.16291, 101.654, 0.16627, -78.3785
129, 2.14167, 0.0934147, -4.27287, 2.47827, -19.3874, 2.58032, 161.607, 0.00370341, -23.6534, 0.163109, 101.557, 0.166486, -78.4741
129, 2.15000, 0.0939225, -4.63469, 2.48846, -19.3914, 2.59125, 161.61, 0.00371977, -23.5718, 0.163309, 101.46, 0.166704, -78.57
129, 2.15833, 0.094432, -4.99717, 2.4987, -19.3963, 2.60224, 161.613, 0.00373633, -23.4909, 0.163511, 101.363, 0.166923, -78.6661
130, 2.16667, 0.0949431, -5.36035, 2.50898, -19.4021, 2.61328, 161.616, 0.00375307, -23.411, 0.163713, 101.265, 0.167144, -78.7625
131, 2.17500, 0.0954557, -5.72415, 2.5193, -19.4087, 2.62438, 161.617, 0.00377, -23.3319, 0.163917, 101.167, 0.167366, -78.8592
131, 2.18333, 0.0959698, -6.08862, 2.52966, -19.4161, 2.63553, 161.618, 0.00378713, -23.2538, 0.164122, 101.069, 0.16759, -78.9561
132, 2.19167, 0.0964854, -6.45382, 2.54007, -19.4244, 2.64674, 161.618, 0.00380445, -23.1767, 0.164329, 100.97, 0.167816, -79.0534
132, 2.20000, 0.0970024, -6.81965, 2.55052, -19.4335, 2.658, 161.617, 0.00382196, -23.1005, 0.164537, 100.871, 0.168043, -79.1509
132, 2.20833, 0.0975208, -7.18617, 2.56102, -19.4434, 2.66932, 161.615, 0.00383968, -23.0255, 0.164747, 100.772, 0.168272, -79.2486
133, 2.21667, 0.0980405, -7.55342, 2.57156, -19.4542, 2.68069, 161.612, 0.00385759, -22.9515, 0.164957, 100.673, 0.168503, -79.3467
134, 2.22500, 0.0985615, -7.92132, 2.58214, -19.4658, 2.69212, 161.609, 0.00387571, -22.8787, 0.165169, 100.573, 0.168735, -79.4451
134, 2.23333, 0.0990836, -8.28992, 2.59277, -19.4782, 2.70361, 161.605, 0.00389403, -22.8071, 0.165383, 100.473, 0.168969, -79.5437
135, 2.24167, 0.099607, -8.65925, 2.60344, -19.4915, 2.71516, 161.6, 0.00391256, -22.7366, 0.165597, 100.373, 0.169205, -79.6427
135, 2.25000, 0.100131, -9.02923, 2.61416, -19.5056, 2.72677, 161.594, 0.00393129, -22.6675, 0.165814, 100.272, 0.169442, -79.7419
135, 2.25833, 0.100657, -9.39991, 2.62492, -19.5206, 2.73844, 161.588, 0.00395023, -22.5996, 0.166031, 100.171, 0.169681, -79.8415
136, 2.26667, 0.101183, -9.77133, 2.63573, -19.5363, 2.75016, 161.58, 0.00396938, -22.5331, 0.16625, 100.07, 0.169922, -79.9414
137, 2.27500, 0.101711, -10.1434, 2.64658, -19.5529, 2.76195, 161.572, 0.00398875, -22.4679, 0.16647, 99.9686, 0.170164, -80.0415
137, 2.28333, 0.102239, -10.5161, 2.65748, -19.5703, 2.77379, 161.563, 0.00400833, -22.4042, 0.166692, 99.8669, 0.170409, -80.142
138, 2.29167, 0.102768, -10.8896, 2.66842, -19.5886, 2.7857, 161.553, 0.00402812, -22.342, 0.166915, 99.7648, 0.170655, -80.2429
138, 2.30000, 0.103298, -11.2637, 2.67941, -19.6076, 2.79767, 161.543, 0.00404813, -22.2812, 0.167139, 99.6624, 0.170902, -80.344
138, 2.30833, 0.103828, -11.6385, 2.69044, -19.6275, 2.8097, 161.531, 0.00406835, -22.2221, 0.167365, 99.5596, 0.171152, -80.4455
139, 2.31667, 0.104359, -12.014, 2.70152, -19.6482, 2.82179, 161.519, 0.0040888, -22.1645, 0.167593, 99.4566, 0.171403, -80.5474
140, 2.32500, 0.104891, -12.3901, 2.71264, -19.6697, 2.83395, 161.506, 0.00410946, -22.1085, 0.167821, 99.3532, 0.171657, -80.6495
140, 2.33333, 0.105422, -12.7668, 2.72381, -19.6921, 2.84617, 161.492, 0.00413034, -22.0543, 0.168051, 99.2495, 0.171911, -80.7521
141, 2.34167, 0.105955, -13.1443, 2.73503, -19.7152, 2.85845, 161.478, 0.00415144, -22.0017, 0.168283, 99.1455, 0.172168, -80.8549
141, 2.35000, 0.106487, -13.5223, 2.74629, -19.7392, 2.8708, 161.462, 0.00417277, -21.9509, 0.168516, 99.0412, 0.172427, -80.9582
141, 2.35833, 0.10702, -13.9009, 2.7576, -19.7639, 2.88321, 161.446, 0.00419431, -21.9019, 0.16875, 98.9365, 0.172687, -81.0618
142, 2.36667, 0.107553, -14.2801, 2.76896, -19.7895, 2.89569, 161.429, 0.00421608, -21.8547, 0.168986, 98.8315, 0.17295, -81.1657
143, 2.37500, 0.108086, -14.6599, 2.78036, -19.8159, 2.90823, 161.411, 0.00423806, -21.8095, 0.169223, 98.7261, 0.173214, -81.2701
143, 2.38333, 0.108618, -15.0403, 2.79181, -19.8431, 2.92084, 161.392, 0.00426027, -21.7661, 0.169462, 98.6204, 0.17348, -81.3748
144, 2.39167, 0.109151, -15.4212, 2.80331, -19.8711, 2.93352, 161.373, 0.00428271, -21.7247, 0.169702, 98.5143, 0.173748, -81.4799
144, 2.40000, 0.109683, -15.8026, 2.81485, -19.8999, 2.94626, 161.352, 0.00430536, -21.6853, 0.169943, 98.4079, 0.174018, -81.5853
144, 2.40833, 0.110215, -16.1846, 2.82644, -19.9295, 2.95908, 161.331, 0.00432823, -21.6479, 0.170187, 98.3012, 0.174289, -81.6912
145, 2.41667, 0.110747, -16.567, 2.83808, -19.9599, 2.97196, 161.309, 0.00435133, -21.6126, 0.170431, 98.1941, 0.174563, -81.7975
146, 2.42500, 0.111278, -16.9499, 2.84977, -19.9911, 2.98491, 161.286, 0.00437465, -21.5794, 0.170677, 98.0866, 0.174839, -81.9042
146, 2.43333, 0.111808, -17.3331, 2.8615, -20.0231, 2.99793, 161.262, 0.00439818, -21.5484, 0.170924, 97.9788, 0.175116, -82.0112
147, 2.44167, 0.112338, -17.7169, 2.87328, -20.0559, 3.01102, 161.237, 0.00442194, -21.5195, 0.171173, 97.8706, 0.175396, -82.1187
