Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
510, 8.50000, 0.100354, 34.758, 0.523913, -77.61, 0.499516, 101.714, 0.028778, 157.372, 0.142644, 18.1263, 0.129115, -157.73
510, 8.50833, 0.100402, 34.6919, 0.522017, -77.3428, 0.497636, 101.99, 0.0286904, 157.299, 0.141963, 18.3684, 0.128532, -157.45
511, 8.51667, 0.100451, 34.6262, 0.520141, -77.0738, 0.495775, 102.267, 0.0286034, 157.225, 0.141289, 18.6123, 0.127955, -157.168
512, 8.52500, 0.1005, 34.5609, 0.518285, -76.8033, 0.493933, 102.546, 0.0285167, 157.152, 0.14062, 18.8578, 0.127385, -156.884
512, 8.53333, 0.100549, 34.4959, 0.516449, -76.531, 0.492111, 102.827, 0.0284305, 157.079, 0.139958, 19.105, 0.126821, -156.599
513, 8.54167, 0.100599, 34.4314, 0.514632, -76.2571, 0.490308, 103.109, 0.0283447, 157.006, 0.139302, 19.3539, 0.126263, -156.312
513, 8.55000, 0.100649, 34.3672, 0.512835, -75.9816, 0.488524, 103.394, 0.0282594, 156.934, 0.138653, 19.6044, 0.125712, -156.024
514, 8.55833, 0.100699, 34.3035, 0.511057, -75.7045, 0.486759, 103.68, 0.0281745, 156.861, 0.13801, 19.8567, 0.125167, -155.733
514, 8.56667, 0.10075, 34.24, 0.509299, -75.4257, 0.485014, 103.967, 0.0280899, 156.789, 0.137372, 20.1107, 0.124628, -155.442
514, 8.57500, 0.100801, 34.177, 0.507562, -75.1453, 0.483288, 104.257, 0.0280058, 156.718, 0.136741, 20.3663, 0.124095, -155.148
515, 8.58333, 0.100852, 34.1144, 0.505844, -74.8633, 0.481582, 104.548, 0.0279222, 156.646, 0.136117, 20.6236, 0.123568, -154.853
516, 8.59167, 0.100904, 34.0521, 0.504146, -74.5797, 0.479895, 104.84, 0.0278389, 156.575, 0.135498, 20.8826, 0.123048, -154.556
516, 8.60000, 0.100956, 33.9901, 0.502468, -74.2946, 0.478228, 105.135, 0.027756, 156.504, 0.134886, 21.1432, 0.122534, -154.258
517, 8.60833, 0.101009, 33.9286, 0.50081, -74.0079, 0.476581, 105.431, 0.0276736, 156.433, 0.13428, 21.4055, 0.122026, -153.958
517, 8.61667, 0.101061, 33.8674, 0.499171, -73.7195, 0.474953, 105.729, 0.0275915, 156.363, 0.133679, 21.6694, 0.121525, -153.657
518, 8.62500, 0.101115, 33.8065, 0.497553, -73.4297, 0.473344, 106.028, 0.0275099, 156.293, 0.133086, 21.935, 0.121029, -153.354
518, 8.63333, 0.101168, 33.746, 0.495955, -73.1383, 0.471756, 106.329, 0.0274287, 156.223, 0.132498, 22.2022, 0.12054, -153.049
518, 8.64167, 0.101222, 33.6859, 0.494377, -72.8454, 0.470187, 106.632, 0.0273478, 156.153, 0.131916, 22.4711, 0.120057, -152.743
519, 8.65000, 0.101276, 33.6261, 0.492819, -72.551, 0.468638, 106.936, 0.0272674, 156.083, 0.131341, 22.7415, 0.11958, -152.436
520, 8.65833, 0.10133, 33.5666, 0.491281, -72.255, 0.467109, 107.242, 0.0271873, 156.014, 0.130771, 23.0136, 0.119109, -152.127
520, 8.66667, 0.101385, 33.5075, 0.489764, -71.9576, 0.465599, 107.549, 0.0271076, 155.945, 0.130208, 23.2873, 0.118645, -151.816
521, 8.67500, 0.10144, 33.4487, 0.488266, -71.6587, 0.464109, 107.858, 0.0270283, 155.876, 0.129651, 23.5625, 0.118186, -151.504
521, 8.68333, 0.101496, 33.3903, 0.486789, -71.3583, 0.46264, 108.169, 0.0269494, 155.808, 0.1291, 23.8394, 0.117734, -151.191
522, 8.69167, 0.101552, 33.3321, 0.485332, -71.0565, 0.46119, 108.481, 0.0268709, 155.739, 0.128555, 24.1178, 0.117288, -150.876
522, 8.70000, 0.101608, 33.2744, 0.483895, -70.7533, 0.45976, 108.794, 0.0267928, 155.671, 0.128016, 24.3978, 0.116847, -150.56
522, 8.70833, 0.101664, 33.2169, 0.482479, -70.4486, 0.45835, 109.109, 0.026715, 155.603, 0.127483, 24.6793, 0.116413, -150.242
523, 8.71667, 0.101721, 33.1598, 0.481083, -70.1425, 0.45696, 109.426, 0.0266376, 155.536, 0.126956, 24.9624, 0.115985, -149.923
524, 8.72500, 0.101778, 33.103, 0.479707, -69.8351, 0.45559, 109.744, 0.0265606, 155.468, 0.126435, 25.247, 0.115563, -149.603
524, 8.73333, 0.101835, 33.0465, 0.478352, -69.5263, 0.454241, 110.064, 0.0264839, 155.401, 0.12592, 25.5331, 0.115147, -149.281
525, 8.74167, 0.101893, 32.9903, 0.477017, -69.2161, 0.452911, 110.385, 0.0264076, 155.334, 0.125411, 25.8208, 0.114737, -148.958
525, 8.75000, 0.101951, 32.9344, 0.475702, -68.9047, 0.451601, 110.707, 0.0263317, 155.267, 0.124909, 26.1099, 0.114334, -148.634
526, 8.75833, 0.10201, 32.8789, 0.474408, -68.5919, 0.450312, 111.031, 0.0262562, 155.201, 0.124412, 26.4005, 0.113936, -148.309
526, 8.76667, 0.102068, 32.8237, 0.473134, -68.2778, 0.449043, 111.356, 0.026181, 155.134, 0.123921, 26.6926, 0.113544, -147.982
527, 8.77500, 0.102127, 32.7687, 0.471881, -67.9624, 0.447794, 111.682, 0.0261061, 155.068, 0.123437, 26.9861, 0.113158, -147.654
527, 8.78333, 0.102187, 32.7141, 0.470648, -67.6458, 0.446565, 112.01, 0.0260317, 155.002, 0.122958, 27.2811, 0.112778, -147.326
528, 8.79167, 0.102246, 32.6598, 0.469436, -67.3279, 0.445356, 112.34, 0.0259575, 154.937, 0.122485, 27.5775, 0.112404, -146.995
528, 8.80000, 0.102306, 32.6058, 0.468244, -67.0089, 0.444168, 112.67, 0.0258838, 154.871, 0.122018, 27.8752, 0.112036, -146.664
529, 8.80833, 0.102367, 32.552, 0.467073, -66.6887, 0.442999, 113.002, 0.0258103, 154.806, 0.121557, 28.1744, 0.111674, -146.332
529, 8.81667, 0.102427, 32.4986, 0.465922, -66.3672, 0.441852, 113.335, 0.0257372, 154.741, 0.121102, 28.475, 0.111318, -145.998
530, 8.82500, 0.102488, 32.4455, 0.464792, -66.0446, 0.440724, 113.669, 0.0256645, 154.676, 0.120653, 28.7769, 0.110967, -145.664
530, 8.83333, 0.102549, 32.3926, 0.463682, -65.721, 0.439617, 114.005, 0.0255921, 154.612, 0.12021, 29.0801, 0.110623, -145.329
531, 8.84167, 0.102611, 32.3401, 0.462593, -65.3961, 0.43853, 114.341, 0.0255201, 154.547, 0.119773, 29.3847, 0.110284, -144.992
531, 8.85000, 0.102673, 32.2878, 0.461525, -65.0703, 0.437463, 114.679, 0.0254484, 154.483, 0.119341, 29.6905, 0.109951, -144.655
532, 8.85833, 0.102735, 32.2358, 0.460477, -64.7434, 0.436417, 115.018, 0.025377, 154.419, 0.118916, 29.9976, 0.109624, -144.316
532, 8.86667, 0.102798, 32.1841, 0.459449, -64.4154, 0.435391, 115.358, 0.0253059, 154.355, 0.118496, 30.306, 0.109303, -143.977
533, 8.87500, 0.10286, 32.1326, 0.458443, -64.0864, 0.434385, 115.7, 0.0252352, 154.291, 0.118083, 30.6157, 0.108988, -143.637
533, 8.88333, 0.102923, 32.0815, 0.457456, -63.7565, 0.4334, 116.042, 0.0251649, 154.228, 0.117675, 30.9265, 0.108678, -143.296
534, 8.89167, 0.102987, 32.0306, 0.456491, -63.4256, 0.432435, 116.385, 0.0250948, 154.165, 0.117273, 31.2386, 0.108374, -142.954
534, 8.90000, 0.10305, 31.98, 0.455546, -63.0938, 0.431491, 116.729, 0.0250251, 154.102, 0.116876, 31.5518, 0.108076, -142.612
535, 8.90833, 0.103114, 31.9296, 0.454621, -62.761, 0.430567, 117.075, 0.0249557, 154.039, 0.116486, 31.8662, 0.107784, -142.268
535, 8.91667, 0.103179, 31.8796, 0.453717, -62.4274, 0.429663, 117.421, 0.0248866, 153.976, 0.116101, 32.1818, 0.107497, -141.924
536, 8.92500, 0.103243, 31.8298, 0.452834, -62.093, 0.42878, 117.768, 0.0248179, 153.914, 0.115723, 32.4984, 0.107216, -141.58
536, 8.93333, 0.103308, 31.7802, 0.451971, -61.7577, 0.427916, 118.116, 0.0247494, 153.851, 0.115349, 32.8162, 0.106941, -141.234
537, 8.94167, 0.103374, 31.7309, 0.451128, -61.4216, 0.427074, 118.465, 0.0246813, 153.789, 0.114982, 33.135, 0.106671, -140.888
537, 8.95000, 0.103439, 31.6819, 0.450307, -61.0847, 0.426251, 118.815, 0.0246135, 153.727, 0.11462, 33.4548, 0.106407, -140.542
538, 8.95833, 0.103505, 31.6331, 0.449505, -60.7472, 0.425449, 119.165, 0.024546, 153.666, 0.114265, 33.7757, 0.106148, -140.195
538, 8.96667, 0.103571, 31.5846, 0.448725, -60.4088, 0.424668, 119.517, 0.0244788, 153.604, 0.113914, 34.0976, 0.105895, -139.847
539, 8.97500, 0.103637, 31.5363, 0.447964, -60.0699, 0.423906, 119.869, 0.0244119, 153.543, 0.11357, 34.4204, 0.105647, -139.499
539, 8.98333, 0.103704, 31.4883, 0.447224, -59.7303, 0.423165, 120.222, 0.0243454, 153.482, 0.113231, 34.7442, 0.105405, -139.15
539, 8.99167, 0.103771, 31.4406, 0.446505, -59.39, 0.422444, 120.575, 0.0242791, 153.421, 0.112898, 35.069, 0.105169, -138.801
540, 9.00000, 0.103838, 31.393, 0.445806, -59.0491, 0.421744, 120.929, 0.0242131, 153.36, 0.11257, 35.3946, 0.104938, -138.451
541, 9.00833, 0.103906, 31.3458, 0.445127, -58.7077, 0.421063, 121.284, 0.0241475, 153.299, 0.112249, 35.721, 0.104712, -138.102
541, 9.01667, 0.103974, 31.2987, 0.444469, -58.3657, 0.420403, 121.639, 0.0240821, 153.239, 0.111932, 36.0484, 0.104492, -137.751
542, 9.02500, 0.104042, 31.2519, 0.443831, -58.0233, 0.419763, 121.995, 0.0240171, 153.179, 0.111622, 36.3765, 0.104277, -137.401
542, 9.03333, 0.10411, 31.2054, 0.443214, -57.6804, 0.419143, 122.352, 0.0239523, 153.119, 0.111316, 36.7054, 0.104068, -137.05
543, 9.04167, 0.104179, 31.1591, 0.442616, -57.337, 0.418543, 122.708, 0.0238878, 153.059, 0.111017, 37.0351, 0.103864, -136.699
543, 9.05000, 0.104248, 31.113, 0.442039, -56.9932, 0.417964, 123.066, 0.0238236, 152.999, 0.110723, 37.3655, 0.103665, -136.348
543, 9.05833, 0.104317, 31.0672, 0.441482, -56.649, 0.417404, 123.424, 0.0237598, 152.939, 0.110434, 37.6966, 0.103471, -135.997
544, 9.06667, 0.104387, 31.0215, 0.440945, -56.3045, 0.416865, 123.782, 0.0236962, 152.88, 0.110151, 38.0284, 0.103283, -135.645
545, 9.07500, 0.104457, 30.9762, 0.440429, -55.9596, 0.416345, 124.14, 0.0236329, 152.821, 0.109874, 38.3608, 0.1031, -135.294
545, 9.08333, 0.104527, 30.931, 0.439932, -55.6145, 0.415846, 124.499, 0.0235698, 152.762, 0.109602, 38.6939, 0.102922, -134.942
546, 9.09167, 0.104597, 30.8861, 0.439456, -55.2691, 0.415366, 124.858, 0.0235071, 152.703, 0.109335, 39.0276, 0.10275, -134.59
546, 9.10000, 0.104668, 30.8414, 0.438999, -54.9235, 0.414906, 125.218, 0.0234446, 152.644, 0.109074, 39.3617, 0.102582, -134.239
547, 9.10833, 0.104739, 30.7969, 0.438563, -54.5777, 0.414466, 125.577, 0.0233824, 152.585, 0.108818, 39.6965, 0.10242, -133.887
547, 9.11667, 0.10481, 30.7526, 0.438146, -54.2317, 0.414045, 125.937, 0.0233205, 152.527, 0.108568, 40.0317, 0.102262, -133.536
547, 9.12500, 0.104882, 30.7086, 0.437749, -53.8856, 0.413645, 126.297, 0.0232589, 152.469, 0.108323, 40.3674, 0.10211, -133.184
548, 9.13333, 0.104954, 30.6647, 0.437372, -53.5394, 0.413264, 126.657, 0.0231976, 152.411, 0.108083, 40.7035, 0.101963, -132.833
549, 9.14167, 0.105026, 30.6211, 0.437015, -53.1931, 0.412903, 127.017, 0.0231365, 152.353, 0.107849, 41.0401, 0.101821, -132.482
549, 9.15000, 0.105098, 30.5777, 0.436677, -52.8468, 0.412561, 127.378, 0.0230757, 152.295, 0.10762, 41.377, 0.101683, -132.131
550, 9.15833, 0.105171, 30.5345, 0.436359, -52.5005, 0.412239, 127.738, 0.0230152, 152.237, 0.107396, 41.7143, 0.101551, -131.78
550, 9.16667, 0.105244, 30.4916, 0.436061, -52.1541, 0.411936, 128.098, 0.0229549, 152.18, 0.107177, 42.0519, 0.101423, -131.43
551, 9.17500, 0.105317, 30.4488, 0.435782, -51.8079, 0.411652, 128.458, 0.0228949, 152.123, 0.106964, 42.3898, 0.101301, -131.08
551, 9.18333, 0.105391, 30.4062, 0.435523, -51.4618, 0.411388, 128.818, 0.0228352, 152.065, 0.106755, 42.7279, 0.101183, -130.73
552, 9.19167, 0.105464, 30.3639, 0.435282, -51.1157, 0.411143, 129.178, 0.0227757, 152.008, 0.106552, 43.0663, 0.10107, -130.381
552, 9.20000, 0.105538, 30.3217, 0.435062, -50.7698, 0.410917, 129.538, 0.0227165, 151.952, 0.106355, 43.4049, 0.100962, -130.032
553, 9.20833, 0.105613, 30.2798, 0.43486, -50.4241, 0.410711, 129.898, 0.0226576, 151.895, 0.106162, 43.7436, 0.100858, -129.684
553, 9.21667, 0.105687, 30.238, 0.434678, -50.0786, 0.410523, 130.257, 0.0225989, 151.838, 0.105974, 44.0824, 0.100759, -129.336
554, 9.22500, 0.105762, 30.1965, 0.434514, -49.7334, 0.410355, 130.617, 0.0225405, 151.782, 0.105791, 44.4214, 0.100665, -128.988
554, 9.23333, 0.105837, 30.1551, 0.43437, -49.3884, 0.410205, 130.975, 0.0224823, 151.726, 0.105614, 44.7604, 0.100576, -128.641
555, 9.24167, 0.105913, 30.114, 0.434245, -49.0437, 0.410074, 131.334, 0.0224244, 151.67, 0.105441, 45.0994, 0.100491, -128.295
555, 9.25000, 0.105988, 30.073, 0.434138, -48.6994, 0.409962, 131.692, 0.0223668, 151.614, 0.105274, 45.4385, 0.100411, -127.949
556, 9.25833, 0.106064, 30.0323, 0.43405, -48.3555, 0.409868, 132.05, 0.0223094, 151.558, 0.105111, 45.7775, 0.100335, -127.604
556, 9.26667, 0.106141, 29.9917, 0.433981, -48.0119, 0.409793, 132.408, 0.0222522, 151.502, 0.104953, 46.1165, 0.100263, -127.259
557, 9.27500, 0.106217, 29.9513, 0.433931, -47.6687, 0.409736, 132.765, 0.0221953, 151.447, 0.104801, 46.4554, 0.100196, -126.915
557, 9.28333, 0.106294, 29.9111, 0.433899, -47.326, 0.409698, 133.121, 0.0221386, 151.391, 0.104653, 46.7942, 0.100134, -126.572
558, 9.29167, 0.106371, 29.8711, 0.433885, -46.9838, 0.409678, 133.477, 0.0220822, 151.336, 0.10451, 47.1328, 0.100076, -126.229
558, 9.30000, 0.106448, 29.8312, 0.43389, -46.6421, 0.409677, 133.832, 0.0220261, 151.281, 0.104372, 47.4713, 0.100022, -125.888
559, 9.30833, 0.106526, 29.7916, 0.433913, -46.301, 0.409693, 134.187, 0.0219702, 151.226, 0.104238, 47.8095, 0.0999727, -125.547
559, 9.31667, 0.106604, 29.7521, 0.433955, -45.9603, 0.409728, 134.542, 0.0219145, 151.171, 0.104109, 48.1475, 0.0999275, -125.207
560, 9.32500, 0.106682, 29.7129, 0.434014, -45.6203, 0.40978, 134.895, 0.021859, 151.117, 0.103985, 48.4852, 0.0998865, -124.868
560, 9.33333, 0.10676, 29.6738, 0.434091, -45.281, 0.409851, 135.248, 0.0218039, 151.062, 0.103866, 48.8227, 0.0998497, -124.529
561, 9.34167, 0.106838, 29.6348, 0.434187, -44.9422, 0.409939, 135.601, 0.0217489, 151.008, 0.103751, 49.1598, 0.0998171, -124.192
561, 9.35000, 0.106917, 29.5961, 0.4343, -44.6042, 0.410044, 135.952, 0.0216942, 150.953, 0.103641, 49.4965, 0.0997887, -123.855
562, 9.35833, 0.106996, 29.5575, 0.43443, -44.2668, 0.410168, 136.303, 0.0216397, 150.899, 0.103536, 49.8329, 0.0997643, -123.52
562, 9.36667, 0.107076, 29.5191, 0.434579, -43.9302, 0.410308, 136.653, 0.0215854, 150.845, 0.103435, 50.1688, 0.0997439, -123.185
563, 9.37500, 0.107155, 29.4809, 0.434744, -43.5943, 0.410466, 137.002, 0.0215314, 150.791, 0.103339, 50.5043, 0.0997276, -122.852
563, 9.38333, 0.107235, 29.4429, 0.434928, -43.2593, 0.410641, 137.351, 0.0214776, 150.738, 0.103247, 50.8393, 0.0997152, -122.519
564, 9.39167, 0.107315, 29.405, 0.435128, -42.925, 0.410834, 137.698, 0.0214241, 150.684, 0.10316, 51.1739, 0.0997067, -122.188
564, 9.40000, 0.107396, 29.3673, 0.435346, -42.5915, 0.411043, 138.045, 0.0213708, 150.63, 0.103077, 51.5078, 0.0997022, -121.857
564, 9.40833, 0.107477, 29.3297, 0.43558, -42.2589, 0.411269, 138.39, 0.0213177, 150.577, 0.102999, 51.8412, 0.0997015, -121.528
565, 9.41667, 0.107557, 29.2923, 0.435832, -41.9272, 0.411513, 138.735, 0.0212648, 150.524, 0.102925, 52.1741, 0.0997046, -121.2
566, 9.42500, 0.107639, 29.2551, 0.436101, -41.5964, 0.411772, 139.079, 0.0212121, 150.471, 0.102855, 52.5063, 0.0997115, -120.873
566, 9.43333, 0.10772, 29.2181, 0.436386, -41.2665, 0.412049, 139.422, 0.0211597, 150.418, 0.102789, 52.8379, 0.0997221, -120.547
567, 9.44167, 0.107802, 29.1812, 0.436688, -40.9375, 0.412342, 139.764, 0.0211075, 150.365, 0.102728, 53.1688, 0.0997365, -120.222
567, 9.45000, 0.107884, 29.1445, 0.437006, -40.6096, 0.412651, 140.105, 0.0210555, 150.312, 0.102671, 53.4991, 0.0997545, -119.898
568, 9.45833, 0.107966, 29.1079, 0.437341, -40.2826, 0.412976, 140.444, 0.0210038, 150.26, 0.102619, 53.8286, 0.0997761, -119.576
568, 9.46667, 0.108048, 29.0715, 0.437693, -39.9566, 0.413318, 140.783, 0.0209522, 150.207, 0.10257, 54.1574, 0.0998013, -119.255
568, 9.47500, 0.108131, 29.0352, 0.43806, -39.6317, 0.413675, 141.12, 0.0209009, 150.155, 0.102526, 54.4853, 0.0998301, -118.935
569, 9.48333, 0.108214, 28.9991, 0.438444, -39.3078, 0.414049, 141.457, 0.0208498, 150.102, 0.102485, 54.8125, 0.0998623, -118.617
570, 9.49167, 0.108297, 28.9632, 0.438843, -38.9849, 0.414438, 141.792, 0.0207989, 150.05, 0.102449, 55.139, 0.0998981, -118.299
570, 9.50000, 0.108381, 28.9274, 0.439258, -38.6632, 0.414843, 142.126, 0.0207482, 149.998, 0.102417, 55.4645, 0.0999373, -117.983
571, 9.50833, 0.108464, 28.8918, 0.43969, -38.3426, 0.415263, 142.459, 0.0206978, 149.946, 0.102389, 55.7892, 0.0999798, -117.669
571, 9.51667, 0.108548, 28.8563, 0.440136, -38.0231, 0.415699, 142.791, 0.0206475, 149.895, 0.102365, 56.113, 0.100026, -117.355
572, 9.52500, 0.108632, 28.821, 0.440598, -37.7048, 0.416151, 143.121, 0.0205975, 149.843, 0.102344, 56.4358, 0.100075, -117.043
572, 9.53333, 0.108717, 28.7858, 0.441076, -37.3876, 0.416617, 143.451, 0.0205477, 149.791, 0.102328, 56.7578, 0.100128, -116.733
572, 9.54167, 0.108801, 28.7508, 0.441569, -37.0716, 0.417098, 143.779, 0.020498, 149.74, 0.102315, 57.0788, 0.100183, -116.423
573, 9.55000, 0.108886, 28.7159, 0.442077, -36.7568, 0.417595, 144.105, 0.0204486, 149.689, 0.102307, 57.3988, 0.100242, -116.115
574, 9.55833, 0.108972, 28.6811, 0.4426, -36.4432, 0.418106, 144.431, 0.0203994, 149.638, 0.102302, 57.7178, 0.100304, -115.809
574, 9.56667, 0.109057, 28.6465, 0.443138, -36.1308, 0.418632, 144.755, 0.0203504, 149.586, 0.102301, 58.0359, 0.10037, -115.504
575, 9.57500, 0.109143, 28.6121, 0.443691, -35.8197, 0.419172, 145.077, 0.0203016, 149.535, 0.102303, 58.3528, 0.100438, -115.2
575, 9.58333, 0.109229, 28.5778, 0.444258, -35.5099, 0.419727, 145.399, 0.020253, 149.485, 0.102309, 58.6687, 0.10051, -114.898
576, 9.59167, 0.109315, 28.5436, 0.44484, -35.2013, 0.420296, 145.719, 0.0202046, 149.434, 0.102319, 58.9836, 0.100584, -114.597
576, 9.60000, 0.109401, 28.5096, 0.445437, -34.894, 0.42088, 146.038, 0.0201564, 149.383, 0.102333, 59.2973, 0.100661, -114.298
577, 9.60833, 0.109488, 28.4757, 0.446048, -34.5881, 0.421477, 146.355, 0.0201084, 149.333, 0.10235, 59.61, 0.100742, -114
577, 9.61667, 0.109575, 28.4419, 0.446673, -34.2833, 0.422088, 146.671, 0.0200606, 149.282, 0.10237, 59.9215, 0.100825, -113.704
578, 9.62500, 0.109662, 28.4083, 0.447312, -33.98, 0.422714, 146.985, 0.020013, 149.232, 0.102394, 60.2318, 0.100911, -113.409
578, 9.63333, 0.109749, 28.3748, 0.447965, -33.678, 0.423353, 147.298, 0.0199656, 149.182, 0.102422, 60.541, 0.101, -113.116
579, 9.64167, 0.109837, 28.3415, 0.448631, -33.3773, 0.424005, 147.61, 0.0199184, 149.131, 0.102453, 60.8491, 0.101092, -112.824
579, 9.65000, 0.109925, 28.3082, 0.449312, -33.078, 0.424671, 147.92, 0.0198714, 149.081, 0.102487, 61.1559, 0.101187, -112.533
580, 9.65833, 0.110013, 28.2752, 0.450006, -32.7801, 0.42535, 148.228, 0.0198245, 149.032, 0.102525, 61.4615, 0.101284, -112.245
580, 9.66667, 0.110101, 28.2422, 0.450714, -32.4835, 0.426043, 148.536, 0.0197779, 148.982, 0.102566, 61.7659, 0.101384, -111.957
581, 9.67500, 0.11019, 28.2094, 0.451435, -32.1884, 0.426748, 148.841, 0.0197315, 148.932, 0.10261, 62.069, 0.101487, -111.671
581, 9.68333, 0.110278, 28.1767, 0.452169, -31.8946, 0.427467, 149.145, 0.0196852, 148.882, 0.102658, 62.3709, 0.101592, -111.387
582, 9.69167, 0.110367, 28.1441, 0.452916, -31.6022, 0.428198, 149.448, 0.0196391, 148.833, 0.102708, 62.6715, 0.1017, -111.105
582, 9.70000, 0.110457, 28.1117, 0.453676, -31.3113, 0.428942, 149.749, 0.0195933, 148.783, 0.102762, 62.9709, 0.10181, -110.823
583, 9.70833, 0.110546, 28.0794, 0.45445, -31.0218, 0.429699, 150.049, 0.0195476, 148.734, 0.102819, 63.2689, 0.101923, -110.544
583, 9.71667, 0.110636, 28.0472, 0.455235, -30.7337, 0.430468, 150.347, 0.0195021, 148.685, 0.10288, 63.5657, 0.102038, -110.266
584, 9.72500, 0.110726, 28.0152, 0.456034, -30.4471, 0.43125, 150.644, 0.0194568, 148.636, 0.102943, 63.8611, 0.102156, -109.989
584, 9.73333, 0.110816, 27.9832, 0.456845, -30.1619, 0.432043, 150.939, 0.0194116, 148.587, 0.103009, 64.1552, 0.102277, -109.714
585, 9.74167, 0.110907, 27.9514, 0.457668, -29.8781, 0.432849, 151.232, 0.0193667, 148.538, 0.103078, 64.4479, 0.102399, -109.441
585, 9.75000, 0.110997, 27.9197, 0.458504, -29.5958, 0.433667, 151.524, 0.0193219, 148.489, 0.103151, 64.7393, 0.102524, -109.169
586, 9.75833, 0.111088, 27.8882, 0.459352, -29.315, 0.434496, 151.815, 0.0192773, 148.44, 0.103226, 65.0294, 0.102652, -108.899
586, 9.76667, 0.11118, 27.8567, 0.460212, -29.0356, 0.435338, 152.104, 0.0192329, 148.392, 0.103304, 65.3181, 0.102781, -108.63
587, 9.77500, 0.111271, 27.8254, 0.461084, -28.7578, 0.436191, 152.391, 0.0191887, 148.343, 0.103385, 65.6053, 0.102913, -108.363
587, 9.78333, 0.111363, 27.7942, 0.461967, -28.4814, 0.437055, 152.677, 0.0191446, 148.295, 0.103469, 65.8912, 0.103047, -108.098
588, 9.79167, 0.111455, 27.7631, 0.462862, -28.2064, 0.437931, 152.961, 0.0191008, 148.246, 0.103555, 66.1758, 0.103183, -107.834
588, 9.80000, 0.111547, 27.7321, 0.463769, -27.933, 0.438818, 153.243, 0.0190571, 148.198, 0.103645, 66.4589, 0.103322, -107.572
589, 9.80833, 0.111639, 27.7013, 0.464687, -27.661, 0.439716, 153.524, 0.0190135, 148.15, 0.103737, 66.7406, 0.103462, -107.311
589, 9.81667, 0.111732, 27.6705, 0.465617, -27.3906, 0.440625, 153.804, 0.0189702, 148.102, 0.103831, 67.0209, 0.103605, -107.052
590, 9.82500, 0.111824, 27.6399, 0.466558, -27.1216, 0.441545, 154.081, 0.018927, 148.054, 0.103929, 67.2997, 0.103749, -106.794
590, 9.83333, 0.111917, 27.6094, 0.46751, -26.8541, 0.442476, 154.358, 0.018884, 148.006, 0.104029, 67.5771, 0.103896, -106.538
591, 9.84167, 0.112011, 27.579, 0.468473, -26.5881, 0.443417, 154.632, 0.0188412, 147.958, 0.104131, 67.8531, 0.104045, -106.283
591, 9.85000, 0.112104, 27.5487, 0.469447, -26.3237, 0.444369, 154.905, 0.0187985, 147.91, 0.104237, 68.1277, 0.104195, -106.031
592, 9.85833, 0.112198, 27.5185, 0.470431, -26.0607, 0.445332, 155.177, 0.018756, 147.863, 0.104344, 68.4008, 0.104348, -105.779
592, 9.86667, 0.112292, 27.4884, 0.471426, -25.7992, 0.446305, 155.447, 0.0187137, 147.815, 0.104455, 68.6724, 0.104503, -105.529
593, 9.87500, 0.112386, 27.4584, 0.472432, -25.5392, 0.447288, 155.715, 0.0186716, 147.767, 0.104567, 68.9426, 0.104659, -105.281
593, 9.88333, 0.11248, 27.4286, 0.473448, -25.2807, 0.448281, 155.982, 0.0186296, 147.72, 0.104682, 69.2113, 0.104817, -105.035
594, 9.89167, 0.112575, 27.3988, 0.474475, -25.0237, 0.449284, 156.247, 0.0185877, 147.673, 0.1048, 69.4786, 0.104977, -104.79
594, 9.90000, 0.11267, 27.3692, 0.475511, -24.7683, 0.450297, 156.51, 0.0185461, 147.625, 0.10492, 69.7444, 0.105139, -104.546
595, 9.90833, 0.112765, 27.3396, 0.476558, -24.5143, 0.451319, 156.772, 0.0185046, 147.578, 0.105042, 70.0088, 0.105303, -104.304
595, 9.91667, 0.11286, 27.3102, 0.477615, -24.2618, 0.452352, 157.032, 0.0184633, 147.531, 0.105167, 70.2716, 0.105468, -104.064
596, 9.92500, 0.112956, 27.2809, 0.478682, -24.0109, 0.453393, 157.291, 0.0184221, 147.484, 0.105293, 70.533, 0.105635, -103.825
596, 9.93333, 0.113052, 27.2516, 0.479758, -23.7614, 0.454445, 157.548, 0.0183811, 147.437, 0.105422, 70.7929, 0.105804, -103.587
597, 9.94167, 0.113148, 27.2225, 0.480844, -23.5134, 0.455505, 157.804, 0.0183403, 147.39, 0.105554, 71.0514, 0.105974, -103.352
597, 9.95000, 0.113244, 27.1935, 0.48194, -23.2669, 0.456575, 158.058, 0.0182996, 147.344, 0.105687, 71.3083, 0.106146, -103.117
598, 9.95833, 0.11334, 27.1646, 0.483045, -23.0219, 0.457654, 158.31, 0.0182591, 147.297, 0.105822, 71.5638, 0.10632, -102.885
598, 9.96667, 0.113437, 27.1357, 0.48416, -22.7784, 0.458742, 158.561, 0.0182187, 147.25, 0.10596, 71.8178, 0.106495, -102.653
599, 9.97500, 0.113534, 27.107, 0.485284, -22.5364, 0.459839, 158.81, 0.0181785, 147.204, 0.1061, 72.0703, 0.106672, -102.424
599, 9.98333, 0.113631, 27.0784, 0.486416, -22.2959, 0.460944, 159.058, 0.0181385, 147.157, 0.106242, 72.3214, 0.10685, -102.196
