Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30833, 2.16728, -23.6018, 63.4292, -85.1248, 65.3376, 95.3276, 0.00927033, -97.2388, 0.0993756, -60.2533, 0.0974791, 123.891
79, 1.31667, 2.18018, -23.9118, 63.6544, -85.0096, 65.5723, 95.4467, 0.00927949, -97.0174, 0.0998741, -59.6792, 0.09804, 124.477
80, 1.32500, 2.19314, -24.2209, 63.8809, -84.8955, 65.8084, 95.5648, 0.00928873, -96.795, 0.100383, -59.108, 0.0986115, 125.059
80, 1.33333, 2.20617, -24.5292, 64.1087, -84.7824, 66.0458, 95.6818, 0.00929806, -96.5715, 0.100902, -58.5399, 0.0991938, 125.637
81, 1.34167, 2.21927, -24.8368, 64.3378, -84.6703, 66.2846, 95.7979, 0.00930748, -96.3468, 0.101431, -57.9747, 0.099787, 126.212
81, 1.35000, 2.23243, -25.1437, 64.5681, -84.5593, 66.5247, 95.9129, 0.00931701, -96.1211, 0.101971, -57.4127, 0.100391, 126.783
81, 1.35833, 2.24565, -25.4498, 64.7997, -84.4492, 66.7662, 96.027, 0.00932664, -95.8941, 0.102521, -56.8538, 0.101006, 127.351
82, 1.36667, 2.25895, -25.7553, 65.0326, -84.3402, 67.009, 96.14, 0.00933638, -95.666, 0.103082, -56.298, 0.101632, 127.914
83, 1.37500, 2.27231, -26.06, 65.2668, -84.2322, 67.2532, 96.252, 0.00934625, -95.4366, 0.103653, -55.7455, 0.102269, 128.474
83, 1.38333, 2.28574, -26.3641, 65.5023, -84.1252, 67.4988, 96.363, 0.00935624, -95.206, 0.104235, -55.1962, 0.102917, 129.029
84, 1.39167, 2.29924, -26.6676, 65.739, -84.0192, 67.7457, 96.473, 0.00936637, -94.9741, 0.104828, -54.6502, 0.103576, 129.581
84, 1.40000, 2.3128, -26.9704, 65.9771, -83.9143, 67.994, 96.582, 0.00937663, -94.7409, 0.105431, -54.1076, 0.104246, 130.129
84, 1.40833, 2.32643, -27.2726, 66.2164, -83.8103, 68.2437, 96.69, 0.00938705, -94.5064, 0.106045, -53.5684, 0.104927, 130.673
85, 1.41667, 2.34013, -27.5743, 66.4571, -83.7073, 68.4947, 96.7971, 0.00939762, -94.2705, 0.106669, -53.0326, 0.105619, 131.212
86, 1.42500, 2.35389, -27.8754, 66.699, -83.6054, 68.7471, 96.9031, 0.00940836, -94.0332, 0.107305, -52.5003, 0.106322, 131.748
86, 1.43333, 2.36773, -28.1759, 66.9423, -83.5045, 69.0009, 97.0081, 0.00941926, -93.7946, 0.107951, -51.9715, 0.107037, 132.28
87, 1.44167, 2.38163, -28.476, 67.1868, -83.4045, 69.2561, 97.1122, 0.00943035, -93.5546, 0.108608, -51.4461, 0.107763, 132.807
87, 1.45000, 2.39561, -28.7755, 67.4327, -83.3056, 69.5127, 97.2153, 0.00944162, -93.3131, 0.109276, -50.9244, 0.1085, 133.331
87, 1.45833, 2.40965, -29.0746, 67.6798, -83.2076, 69.7706, 97.3173, 0.00945309, -93.0702, 0.109954, -50.4063, 0.109248, 133.85
88, 1.46667, 2.42376, -29.3732, 67.9283, -83.1107, 70.03, 97.4185, 0.00946476, -92.8258, 0.110644, -49.8918, 0.110007, 134.365
89, 1.47500, 2.43794, -29.6713, 68.178, -83.0148, 70.2907, 97.5186, 0.00947665, -92.58, 0.111345, -49.381, 0.110778, 134.876
89, 1.48333, 2.45218, -29.9691, 68.4291, -82.9198, 70.5528, 97.6177, 0.00948876, -92.3327, 0.112056, -48.8738, 0.11156, 135.383
90, 1.49167, 2.4665, -30.2664, 68.6815, -82.8258, 70.8163, 97.7159, 0.0095011, -92.0838, 0.112779, -48.3703, 0.112354, 135.886
90, 1.50000, 2.48089, -30.5634, 68.9352, -82.7329, 71.0812, 97.8131, 0.00951367, -91.8335, 0.113513, -47.8706, 0.113158, 136.384
90, 1.50833, 2.49535, -30.8599, 69.1902, -82.6409, 71.3476, 97.9094, 0.0095265, -91.5816, 0.114257, -47.3747, 0.113975, 136.879
91, 1.51667, 2.50988, -31.1562, 69.4466, -82.5499, 71.6153, 98.0047, 0.00953959, -91.3281, 0.115013, -46.8824, 0.114802, 137.369
92, 1.52500, 2.52448, -31.4521, 69.7042, -82.4599, 71.8844, 98.099, 0.00955295, -91.0732, 0.11578, -46.394, 0.115642, 137.855
92, 1.53333, 2.53915, -31.7477, 69.9632, -82.3709, 72.155, 98.1924, 0.00956658, -90.8167, 0.116558, -45.9095, 0.116492, 138.336
93, 1.54167, 2.55389, -32.043, 70.2236, -82.2828, 72.427, 98.2848, 0.00958051, -90.5586, 0.117348, -45.4287, 0.117354, 138.814
93, 1.55000, 2.5687, -32.3381, 70.4852, -82.1957, 72.7004, 98.3762, 0.00959473, -90.299, 0.118149, -44.9517, 0.118228, 139.287
93, 1.55833, 2.58359, -32.6329, 70.7482, -82.1096, 72.9752, 98.4667, 0.00960927, -90.0378, 0.11896, -44.4787, 0.119113, 139.756
94, 1.56667, 2.59854, -32.9274, 71.0125, -82.0245, 73.2515, 98.5563, 0.00962412, -89.775, 0.119784, -44.0094, 0.12001, 140.22
94, 1.57500, 2.61357, -33.2218, 71.2782, -81.9404, 73.5292, 98.6449, 0.00963931, -89.5106, 0.120618, -43.5441, 0.120918, 140.681
95, 1.58333, 2.62866, -33.5159, 71.5452, -81.8572, 73.8083, 98.7325, 0.00965484, -89.2448, 0.121464, -43.0827, 0.121838, 141.137
96, 1.59167, 2.64383, -33.8099, 71.8135, -81.775, 74.0889, 98.8193, 0.00967073, -88.9773, 0.122321, -42.6251, 0.122769, 141.589
96, 1.60000, 2.65908, -34.1037, 72.0832, -81.6937, 74.371, 98.9051, 0.00968698, -88.7083, 0.123189, -42.1715, 0.123713, 142.037
96, 1.60833, 2.67439, -34.3973, 72.3543, -81.6134, 74.6544, 98.9899, 0.0097036, -88.4377, 0.124069, -41.7218, 0.124667, 142.481
97, 1.61667, 2.68978, -34.6909, 72.6267, -81.5341, 74.9394, 99.0738, 0.00972062, -88.1656, 0.124961, -41.2759, 0.125634, 142.92
98, 1.62500, 2.70524, -34.9843, 72.9005, -81.4557, 75.2258, 99.1568, 0.00973804, -87.8919, 0.125864, -40.834, 0.126612, 143.355
98, 1.63333, 2.72077, -35.2776, 73.1756, -81.3783, 75.5137, 99.2389, 0.00975587, -87.6168, 0.126778, -40.396, 0.127602, 143.787
99, 1.64167, 2.73637, -35.5709, 73.4521, -81.3019, 75.803, 99.32, 0.00977413, -87.34, 0.127704, -39.9619, 0.128604, 144.214
99, 1.65000, 2.75205, -35.864, 73.7299, -81.2264, 76.0939, 99.4002, 0.00979283, -87.0619, 0.128641, -39.5317, 0.129618, 144.636
99, 1.65833, 2.7678, -36.1572, 74.0092, -81.1518, 76.3862, 99.4795, 0.00981198, -86.7822, 0.12959, -39.1055, 0.130643, 145.055
100, 1.66667, 2.78362, -36.4503, 74.2898, -81.0782, 76.68, 99.5579, 0.00983159, -86.5011, 0.13055, -38.6831, 0.13168, 145.47
101, 1.67500, 2.79952, -36.7434, 74.5718, -81.0056, 76.9753, 99.6354, 0.00985168, -86.2185, 0.131522, -38.2646, 0.13273, 145.88
101, 1.68333, 2.81549, -37.0366, 74.8551, -80.9339, 77.2721, 99.712, 0.00987227, -85.9345, 0.132506, -37.8501, 0.13379, 146.286
102, 1.69167, 2.83153, -37.3298, 75.1399, -80.8632, 77.5704, 99.7876, 0.00989335, -85.6491, 0.133501, -37.4394, 0.134864, 146.689
102, 1.70000, 2.84765, -37.6229, 75.426, -80.7933, 77.8702, 99.8624, 0.00991496, -85.3623, 0.134508, -37.0327, 0.135948, 147.087
102, 1.70833, 2.86384, -37.9162, 75.7136, -80.7245, 78.1715, 99.9362, 0.00993709, -85.0742, 0.135527, -36.6298, 0.137045, 147.481
103, 1.71667, 2.88011, -38.2096, 76.0025, -80.6565, 78.4744, 100.009, 0.00995977, -84.7848, 0.136557, -36.2308, 0.138154, 147.872
104, 1.72500, 2.89644, -38.503, 76.2929, -80.5895, 78.7788, 100.081, 0.00998301, -84.494, 0.137599, -35.8356, 0.139275, 148.258
104, 1.73333, 2.91285, -38.7966, 76.5846, -80.5235, 79.0847, 100.152, 0.0100068, -84.2021, 0.138653, -35.4443, 0.140408, 148.64
105, 1.74167, 2.92934, -39.0903, 76.8778, -80.4584, 79.3922, 100.223, 0.0100312, -83.9089, 0.139719, -35.0569, 0.141553, 149.019
105, 1.75000, 2.9459, -39.3841, 77.1724, -80.3942, 79.7012, 100.292, 0.0100562, -83.6145, 0.140796, -34.6733, 0.14271, 149.393
105, 1.75833, 2.96253, -39.6781, 77.4684, -80.3309, 80.0117, 100.36, 0.0100819, -83.319, 0.141886, -34.2935, 0.14388, 149.763
106, 1.76667, 2.97924, -39.9723, 77.7658, -80.2686, 80.3239, 100.428, 0.0101081, -83.0223, 0.142987, -33.9175, 0.145061, 150.13
107, 1.77500, 2.99602, -40.2667, 78.0646, -80.2072, 80.6376, 100.495, 0.010135, -82.7247, 0.1441, -33.5453, 0.146255, 150.493
107, 1.78333, 3.01287, -40.5612, 78.3649, -80.1467, 80.9528, 100.561, 0.0101626, -82.426, 0.145225, -33.1769, 0.147461, 150.852
108, 1.79167, 3.0298, -40.8561, 78.6667, -80.0871, 81.2697, 100.626, 0.0101908, -82.1263, 0.146362, -32.8122, 0.148679, 151.207
108, 1.80000, 3.04679, -41.1511, 78.9698, -80.0285, 81.5881, 100.69, 0.0102198, -81.8257, 0.147511, -32.4513, 0.14991, 151.558
108, 1.80833, 3.06387, -41.4464, 79.2744, -79.9708, 81.9082, 100.753, 0.0102494, -81.5243, 0.148672, -32.0941, 0.151153, 151.906
109, 1.81667, 3.08101, -41.742, 79.5805, -79.9139, 82.2299, 100.815, 0.0102798, -81.222, 0.149845, -31.7406, 0.152408, 152.25
109, 1.82500, 3.09823, -42.0379, 79.888, -79.8581, 82.5531, 100.877, 0.0103109, -80.919, 0.151031, -31.3909, 0.153676, 152.59
110, 1.83333, 3.11552, -42.334, 80.1969, -79.8031, 82.878, 100.937, 0.0103427, -80.6153, 0.152228, -31.0448, 0.154956, 152.926
111, 1.84167, 3.13289, -42.6305, 80.5074, -79.749, 83.2045, 100.997, 0.0103754, -80.3109, 0.153437, -30.7024, 0.156249, 153.259
111, 1.85000, 3.15032, -42.9274, 80.8192, -79.6959, 83.5327, 101.056, 0.0104088, -80.006, 0.154659, -30.3636, 0.157554, 153.588
111, 1.85833, 3.16783, -43.2245, 81.1326, -79.6437, 83.8624, 101.114, 0.010443, -79.7005, 0.155892, -30.0285, 0.158872, 153.914
112, 1.86667, 3.18541, -43.5221, 81.4475, -79.5923, 84.1939, 101.171, 0.010478, -79.3946, 0.157138, -29.697, 0.160202, 154.236
113, 1.87500, 3.20307, -43.82, 81.7638, -79.5419, 84.527, 101.227, 0.0105139, -79.0883, 0.158396, -29.369, 0.161545, 154.554
113, 1.88333, 3.22079, -44.1184, 82.0816, -79.4924, 84.8618, 101.283, 0.0105506, -78.7817, 0.159667, -29.0447, 0.162901, 154.869
114, 1.89167, 3.23858, -44.4171, 82.4009, -79.4438, 85.1983, 101.337, 0.0105882, -78.4748, 0.160949, -28.7238, 0.16427, 155.18
114, 1.90000, 3.25645, -44.7163, 82.7217, -79.3961, 85.5364, 101.391, 0.0106267, -78.1678, 0.162244, -28.4065, 0.165651, 155.488
114, 1.90833, 3.27438, -45.0159, 83.044, -79.3493, 85.8762, 101.444, 0.010666, -77.8606, 0.163552, -28.0928, 0.167045, 155.792
115, 1.91667, 3.29239, -45.316, 83.3678, -79.3034, 86.2178, 101.496, 0.0107063, -77.5534, 0.164872, -27.7825, 0.168452, 156.093
116, 1.92500, 3.31046, -45.6165, 83.6931, -79.2584, 86.5611, 101.547, 0.0107475, -77.2463, 0.166204, -27.4756, 0.169872, 156.391
116, 1.93333, 3.3286, -45.9175, 84.0199, -79.2143, 86.9061, 101.598, 0.0107896, -76.9394, 0.167549, -27.1723, 0.171305, 156.685
117, 1.94167, 3.34681, -46.219, 84.3483, -79.1711, 87.2528, 101.647, 0.0108327, -76.6326, 0.168906, -26.8723, 0.172751, 156.976
117, 1.95000, 3.36509, -46.521, 84.6781, -79.1288, 87.6013, 101.696, 0.0108768, -76.3261, 0.170276, -26.5758, 0.17421, 157.263
117, 1.95833, 3.38343, -46.8236, 85.0095, -79.0874, 87.9515, 101.744, 0.0109219, -76.02, 0.171658, -26.2826, 0.175682, 157.548
118, 1.96667, 3.40185, -47.1267, 85.3425, -79.0469, 88.3035, 101.791, 0.010968, -75.7144, 0.173053, -25.9928, 0.177168, 157.829
119, 1.97500, 3.42032, -47.4303, 85.677, -79.0073, 88.6573, 101.837, 0.0110151, -75.4093, 0.174461, -25.7064, 0.178666, 158.106
119, 1.98333, 3.43886, -47.7345, 86.013, -78.9685, 89.0128, 101.882, 0.0110633, -75.1049, 0.175881, -25.4232, 0.180178, 158.381
120, 1.99167, 3.45747, -48.0393, 86.3506, -78.9307, 89.3702, 101.927, 0.0111125, -74.8011, 0.177314, -25.1434, 0.181703, 158.652
120, 2.00000, 3.47614, -48.3446, 86.6897, -78.8937, 89.7293, 101.97, 0.0111627, -74.4983, 0.17876, -24.8668, 0.183242, 158.92
120, 2.00833, 3.49487, -48.6506, 87.0304, -78.8577, 90.0903, 102.013, 0.0112141, -74.1963, 0.180218, -24.5935, 0.184794, 159.185
121, 2.01667, 3.51367, -48.9572, 87.3727, -78.8225, 90.4531, 102.055, 0.0112666, -73.8953, 0.18169, -24.3234, 0.18636, 159.447
122, 2.02500, 3.53253, -49.2643, 87.7165, -78.7882, 90.8178, 102.096, 0.0113201, -73.5954, 0.183174, -24.0565, 0.187939, 159.706
122, 2.03333, 3.55144, -49.5722, 88.0619, -78.7548, 91.1842, 102.137, 0.0113748, -73.2967, 0.184671, -23.7928, 0.189532, 159.962
123, 2.04167, 3.57042, -49.8807, 88.4089, -78.7223, 91.5526, 102.176, 0.0114307, -72.9992, 0.186181, -23.5323, 0.191138, 160.214
123, 2.05000, 3.58945, -50.1898, 88.7575, -78.6906, 91.9228, 102.215, 0.0114877, -72.7032, 0.187704, -23.2749, 0.192758, 160.464
123, 2.05833, 3.60854, -50.4996, 89.1076, -78.6599, 92.295, 102.253, 0.0115459, -72.4086, 0.18924, -23.0207, 0.194392, 160.711
124, 2.06667, 3.62768, -50.8101, 89.4594, -78.63, 92.669, 102.29, 0.0116052, -72.1156, 0.190789, -22.7695, 0.196041, 160.955
125, 2.07500, 3.64688, -51.1213, 89.8128, -78.601, 93.0449, 102.326, 0.0116658, -71.8243, 0.192352, -22.5214, 0.197702, 161.195
125, 2.08333, 3.66613, -51.4331, 90.1677, -78.5729, 93.4228, 102.362, 0.0117275, -71.5347, 0.193927, -22.2764, 0.199378, 161.433
126, 2.09167, 3.68544, -51.7457, 90.5243, -78.5456, 93.8026, 102.396, 0.0117905, -71.2469, 0.195516, -22.0344, 0.201069, 161.668
126, 2.10000, 3.70479, -52.059, 90.8825, -78.5192, 94.1843, 102.43, 0.0118548, -70.9612, 0.197118, -21.7954, 0.202773, 161.9
126, 2.10833, 3.7242, -52.373, 91.2423, -78.4938, 94.568, 102.463, 0.0119203, -70.6774, 0.198733, -21.5594, 0.204491, 162.13
127, 2.11667, 3.74365, -52.6878, 91.6038, -78.4691, 94.9538, 102.495, 0.011987, -70.3958, 0.200361, -21.3264, 0.206224, 162.356
128, 2.12500, 3.76315, -53.0033, 91.9669, -78.4454, 95.3414, 102.527, 0.012055, -70.1165, 0.202003, -21.0963, 0.207971, 162.58
128, 2.13333, 3.78269, -53.3195, 92.3316, -78.4225, 95.7311, 102.557, 0.0121243, -69.8395, 0.203658, -20.8691, 0.209733, 162.801
129, 2.14167, 3.80228, -53.6366, 92.698, -78.4006, 96.1228, 102.587, 0.0121949, -69.5649, 0.205327, -20.6449, 0.211509, 163.019
129, 2.15000, 3.82191, -53.9543, 93.066, -78.3794, 96.5165, 102.616, 0.0122668, -69.2929, 0.207009, -20.4235, 0.2133, 163.234
129, 2.15833, 3.84157, -54.2728, 93.4356, -78.3592, 96.9123, 102.644, 0.01234, -69.0235, 0.208705, -20.205, 0.215106, 163.447
130, 2.16667, 3.86128, -54.5922, 93.807, -78.3398, 97.3102, 102.671, 0.0124146, -68.7567, 0.210415, -19.9893, 0.216926, 163.657
131, 2.17500, 3.88102, -54.9123, 94.18, -78.3213, 97.7101, 102.698, 0.0124905, -68.4928, 0.212138, -19.7765, 0.218761, 163.864
131, 2.18333, 3.90079, -55.2331, 94.5546, -78.3037, 98.1121, 102.723, 0.0125677, -68.2318, 0.213874, -19.5664, 0.220611, 164.069
132, 2.19167, 3.9206, -55.5548, 94.931, -78.2869, 98.5162, 102.748, 0.0126463, -67.9738, 0.215625, -19.3591, 0.222477, 164.271
132, 2.20000, 3.94043, -55.8772, 95.309, -78.271, 98.9224, 102.772, 0.0127262, -67.7189, 0.217389, -19.1546, 0.224357, 164.471
132, 2.20833, 3.96029, -56.2004, 95.6886, -78.256, 99.3308, 102.796, 0.0128075, -67.4671, 0.219167, -18.9528, 0.226253, 164.668
133, 2.21667, 3.98018, -56.5245, 96.07, -78.2418, 99.7414, 102.818, 0.0128902, -67.2186, 0.220959, -18.7538, 0.228164, 164.862
134, 2.22500, 4.00009, -56.8493, 96.4531, -78.2285, 100.154, 102.84, 0.0129742, -66.9734, 0.222765, -18.5574, 0.23009, 165.054
134, 2.23333, 4.02002, -57.1749, 96.8378, -78.216, 100.569, 102.86, 0.0130596, -66.7316, 0.224585, -18.3637, 0.232032, 165.243
135, 2.24167, 4.03997, -57.5013, 97.2243, -78.2045, 100.986, 102.88, 0.0131465, -66.4934, 0.226419, -18.1726, 0.233989, 165.43
135, 2.25000, 4.05994, -57.8285, 97.6125, -78.1937, 101.405, 102.899, 0.0132347, -66.2587, 0.228267, -17.9842, 0.235962, 165.614
135, 2.25833, 4.07992, -58.1564, 98.0024, -78.1839, 101.827, 102.918, 0.0133243, -66.0277, 0.230129, -17.7984, 0.237951, 165.796
136, 2.26667, 4.09991, -58.4852, 98.394, -78.1749, 102.251, 102.935, 0.0134153, -65.8004, 0.232006, -17.6152, 0.239956, 165.976
137, 2.27500, 4.1199, -58.8147, 98.7873, -78.1667, 102.677, 102.952, 0.0135077, -65.5769, 0.233896, -17.4346, 0.241977, 166.152
137, 2.28333, 4.1399, -59.145, 99.1824, -78.1594, 103.105, 102.968, 0.0136015, -65.3573, 0.235801, -17.2566, 0.244014, 166.327
138, 2.29167, 4.1599, -59.4761, 99.5792, -78.153, 103.536, 102.983, 0.0136968, -65.1417, 0.23772, -17.081, 0.246067, 166.499
138, 2.30000, 4.17991, -59.808, 99.9777, -78.1474, 103.969, 102.997, 0.0137934, -64.9301, 0.239654, -16.908, 0.248136, 166.669
138, 2.30833, 4.1999, -60.1405, 100.378, -78.1427, 104.404, 103.01, 0.0138914, -64.7226, 0.241602, -16.7375, 0.250222, 166.837
139, 2.31667, 4.21989, -60.4739, 100.78, -78.1389, 104.842, 103.023, 0.0139909, -64.5192, 0.243565, -16.5694, 0.252325, 167.002
140, 2.32500, 4.23987, -60.808, 101.184, -78.1358, 105.282, 103.035, 0.0140917, -64.3201, 0.245542, -16.4039, 0.254444, 167.164
140, 2.33333, 4.25984, -61.1427, 101.589, -78.1337, 105.724, 103.046, 0.014194, -64.1252, 0.247534, -16.2408, 0.256579, 167.325
141, 2.34167, 4.27979, -61.4783, 101.996, -78.1324, 106.169, 103.056, 0.0142976, -63.9346, 0.24954, -16.08, 0.258732, 167.483
141, 2.35000, 4.29972, -61.8145, 102.406, -78.1319, 106.616, 103.065, 0.0144027, -63.7484, 0.251561, -15.9217, 0.260902, 167.639
141, 2.35833, 4.31962, -62.1513, 102.816, -78.1323, 107.066, 103.073, 0.0145091, -63.5667, 0.253597, -15.7658, 0.263089, 167.793
142, 2.36667, 4.3395, -62.4889, 103.229, -78.1335, 107.518, 103.081, 0.0146169, -63.3894, 0.255648, -15.6123, 0.265293, 167.944
143, 2.37500, 4.35935, -62.8271, 103.643, -78.1356, 107.973, 103.087, 0.0147261, -63.2167, 0.257714, -15.4611, 0.267514, 168.093
143, 2.38333, 4.37916, -63.1659, 104.059, -78.1385, 108.43, 103.093, 0.0148366, -63.0485, 0.259794, -15.3122, 0.269753, 168.24
144, 2.39167, 4.39894, -63.5053, 104.477, -78.1423, 108.89, 103.098, 0.0149485, -62.8849, 0.26189, -15.1656, 0.272009, 168.385
144, 2.40000, 4.41867, -63.8453, 104.897, -78.1469, 109.352, 103.102, 0.0150618, -62.726, 0.264, -15.0214, 0.274284, 168.527
144, 2.40833, 4.43836, -64.1858, 105.319, -78.1523, 109.817, 103.106, 0.0151764, -62.5718, 0.266126, -14.8794, 0.276576, 168.668
145, 2.41667, 4.458, -64.527, 105.742, -78.1585, 110.285, 103.108, 0.0152923, -62.4222, 0.268267, -14.7397, 0.278886, 168.806
146, 2.42500, 4.47758, -64.8686, 106.167, -78.1656, 110.755, 103.11, 0.0154095, -62.2774, 0.270423, -14.6022, 0.281214, 168.942
146, 2.43333, 4.49711, -65.2106, 106.594, -78.1736, 111.228, 103.11, 0.0155281, -62.1373, 0.272595, -14.467, 0.28356, 169.076
147, 2.44167, 4.51658, -65.5532, 107.023, -78.1824, 111.703, 103.11, 0.0156479, -62.002, 0.274782, -14.3339, 0.285925, 169.208
147, 2.45000, 4.53598, -65.8961, 107.453, -78.1919, 112.181, 103.109, 0.015769, -61.8715, 0.276984, -14.2031, 0.288308, 169.337
147, 2.45833, 4.55532, -66.2394, 107.886, -78.2024, 112.662, 103.107, 0.0158913, -61.7458, 0.279202, -14.0744, 0.29071, 169.465
