Freq, Harmonic, V1, VAngle1, I1, IAngle1
492, 8.20833, 129.457, -73.3507, 0.0013119, 1.84797
493, 8.21667, 129.21, -73.395, 0.00131084, 1.82215
493, 8.22500, 128.964, -73.439, 0.00130978, 1.7965
494, 8.23333, 128.72, -73.4829, 0.00130872, 1.77101
495, 8.24167, 128.476, -73.5266, 0.00130767, 1.74569
495, 8.25000, 128.233, -73.57, 0.00130662, 1.72054
495, 8.25833, 127.991, -73.6132, 0.00130558, 1.69554
496, 8.26667, 127.75, -73.6563, 0.00130454, 1.67071
497, 8.27500, 127.509, -73.6991, 0.0013035, 1.64604
497, 8.28333, 127.27, -73.7417, 0.00130247, 1.62153
498, 8.29167, 127.031, -73.7841, 0.00130144, 1.59717
498, 8.30000, 126.793, -73.8263, 0.00130041, 1.57298
498, 8.30833, 126.557, -73.8683, 0.00129939, 1.54894
499, 8.31667, 126.32, -73.9101, 0.00129837, 1.52505
500, 8.32500, 126.085, -73.9517, 0.00129735, 1.50132
500, 8.33333, 125.851, -73.9931, 0.00129634, 1.47774
501, 8.34167, 125.617, -74.0344, 0.00129533, 1.45431
501, 8.35000, 125.385, -74.0754, 0.00129432, 1.43103
501, 8.35833, 125.153, -74.1162, 0.00129332, 1.4079
502, 8.36667, 124.922, -74.1568, 0.00129232, 1.38492
503, 8.37500, 124.692, -74.1973, 0.00129132, 1.36209
503, 8.38333, 124.462, -74.2375, 0.00129033, 1.3394
504, 8.39167, 124.234, -74.2776, 0.00128934, 1.31686
504, 8.40000, 124.006, -74.3174, 0.00128836, 1.29447
504, 8.40833, 123.779, -74.3571, 0.00128737, 1.27221
505, 8.41667, 123.553, -74.3966, 0.00128639, 1.2501
506, 8.42500, 123.327, -74.4359, 0.00128542, 1.22813
506, 8.43333, 123.103, -74.4751, 0.00128444, 1.2063
507, 8.44167, 122.879, -74.514, 0.00128347, 1.18461
507, 8.45000, 122.656, -74.5528, 0.00128251, 1.16306
507, 8.45833, 122.434, -74.5914, 0.00128155, 1.14164
508, 8.46667, 122.213, -74.6298, 0.00128059, 1.12036
509, 8.47500, 121.992, -74.668, 0.00127963, 1.09922
509, 8.48333, 121.772, -74.7061, 0.00127868, 1.07821
510, 8.49167, 121.553, -74.7439, 0.00127773, 1.05734
510, 8.50000, 121.335, -74.7817, 0.00127678, 1.03659
510, 8.50833, 121.117, -74.8192, 0.00127583, 1.01598
511, 8.51667, 120.9, -74.8565, 0.00127489, 0.995502
512, 8.52500, 120.684, -74.8937, 0.00127396, 0.975152
512, 8.53333, 120.469, -74.9307, 0.00127302, 0.954932
513, 8.54167, 120.254, -74.9676, 0.00127209, 0.934837
513, 8.55000, 120.04, -75.0043, 0.00127116, 0.914872
514, 8.55833, 119.827, -75.0408, 0.00127024, 0.895033
514, 8.56667, 119.615, -75.0771, 0.00126931, 0.875317
514, 8.57500, 119.403, -75.1133, 0.00126839, 0.855728
515, 8.58333, 119.192, -75.1493, 0.00126748, 0.836262
516, 8.59167, 118.982, -75.1852, 0.00126656, 0.816918
516, 8.60000, 118.773, -75.2209, 0.00126565, 0.797697
517, 8.60833, 118.564, -75.2564, 0.00126475, 0.778598
517, 8.61667, 118.356, -75.2918, 0.00126384, 0.759617
518, 8.62500, 118.148, -75.327, 0.00126294, 0.740758
518, 8.63333, 117.942, -75.3621, 0.00126204, 0.722017
518, 8.64167, 117.736, -75.3969, 0.00126115, 0.703393
519, 8.65000, 117.531, -75.4317, 0.00126025, 0.684887
520, 8.65833, 117.326, -75.4663, 0.00125936, 0.666498
520, 8.66667, 117.122, -75.5007, 0.00125848, 0.648222
521, 8.67500, 116.919, -75.535, 0.00125759, 0.630064
521, 8.68333, 116.717, -75.5691, 0.00125671, 0.612019
522, 8.69167, 116.515, -75.6031, 0.00125583, 0.594085
522, 8.70000, 116.314, -75.6369, 0.00125496, 0.576266
522, 8.70833, 116.113, -75.6706, 0.00125408, 0.558559
523, 8.71667, 115.914, -75.7041, 0.00125321, 0.54096
524, 8.72500, 115.715, -75.7375, 0.00125235, 0.523474
524, 8.73333, 115.516, -75.7707, 0.00125148, 0.506097
525, 8.74167, 115.318, -75.8038, 0.00125062, 0.488827
525, 8.75000, 115.121, -75.8367, 0.00124976, 0.471666
526, 8.75833, 114.925, -75.8695, 0.00124891, 0.454614
526, 8.76667, 114.729, -75.9022, 0.00124805, 0.437665
527, 8.77500, 114.534, -75.9347, 0.0012472, 0.420825
527, 8.78333, 114.339, -75.967, 0.00124636, 0.404089
528, 8.79167, 114.146, -75.9992, 0.00124551, 0.387457
528, 8.80000, 113.952, -76.0313, 0.00124467, 0.370929
529, 8.80833, 113.76, -76.0633, 0.00124383, 0.354505
529, 8.81667, 113.568, -76.0951, 0.00124299, 0.338181
530, 8.82500, 113.377, -76.1267, 0.00124216, 0.321961
530, 8.83333, 113.186, -76.1582, 0.00124132, 0.305842
531, 8.84167, 112.996, -76.1896, 0.00124049, 0.289821
531, 8.85000, 112.807, -76.2209, 0.00123967, 0.273902
532, 8.85833, 112.618, -76.252, 0.00123884, 0.258082
532, 8.86667, 112.43, -76.283, 0.00123802, 0.242359
533, 8.87500, 112.242, -76.3139, 0.0012372, 0.226734
533, 8.88333, 112.055, -76.3446, 0.00123639, 0.211207
534, 8.89167, 111.869, -76.3752, 0.00123557, 0.195775
534, 8.90000, 111.683, -76.4056, 0.00123476, 0.18044
535, 8.90833, 111.498, -76.4359, 0.00123395, 0.165201
535, 8.91667, 111.313, -76.4661, 0.00123315, 0.150054
536, 8.92500, 111.129, -76.4962, 0.00123234, 0.135003
536, 8.93333, 110.946, -76.5261, 0.00123154, 0.120045
537, 8.94167, 110.763, -76.556, 0.00123074, 0.105178
537, 8.95000, 110.581, -76.5856, 0.00122995, 0.0904046
538, 8.95833, 110.4, -76.6152, 0.00122915, 0.075723
538, 8.96667, 110.219, -76.6446, 0.00122836, 0.0611305
539, 8.97500, 110.038, -76.674, 0.00122757, 0.0466301
539, 8.98333, 109.858, -76.7031, 0.00122679, 0.0322194
539, 8.99167, 109.679, -76.7322, 0.001226, 0.0178961
540, 9.00000, 109.5, -76.7611, 0.00122522, 0.00366304
541, 9.00833, 109.322, -76.79, 0.00122444, -0.010482
541, 9.01667, 109.145, -76.8187, 0.00122367, -0.0245414
542, 9.02500, 108.968, -76.8472, 0.00122289, -0.0385122
542, 9.03333, 108.791, -76.8757, 0.00122212, -0.0523967
543, 9.04167, 108.615, -76.904, 0.00122135, -0.0661972
543, 9.05000, 108.44, -76.9323, 0.00122058, -0.0799108
543, 9.05833, 108.265, -76.9604, 0.00121982, -0.0935398
544, 9.06667, 108.091, -76.9884, 0.00121905, -0.107086
545, 9.07500, 107.918, -77.0162, 0.00121829, -0.120548
545, 9.08333, 107.744, -77.044, 0.00121754, -0.133926
546, 9.09167, 107.572, -77.0716, 0.00121678, -0.147224
546, 9.10000, 107.4, -77.0991, 0.00121603, -0.160438
547, 9.10833, 107.228, -77.1266, 0.00121527, -0.17357
547, 9.11667, 107.057, -77.1539, 0.00121453, -0.186623
547, 9.12500, 106.887, -77.181, 0.00121378, -0.199595
548, 9.13333, 106.717, -77.2081, 0.00121303, -0.212486
549, 9.14167, 106.548, -77.2351, 0.00121229, -0.2253
549, 9.15000, 106.379, -77.2619, 0.00121155, -0.238033
550, 9.15833, 106.211, -77.2887, 0.00121081, -0.250688
550, 9.16667, 106.043, -77.3153, 0.00121008, -0.263266
551, 9.17500, 105.876, -77.3418, 0.00120935, -0.275766
551, 9.18333, 105.709, -77.3682, 0.00120861, -0.288188
552, 9.19167, 105.543, -77.3946, 0.00120788, -0.300536
552, 9.20000, 105.377, -77.4208, 0.00120716, -0.312807
553, 9.20833, 105.212, -77.4469, 0.00120643, -0.325002
553, 9.21667, 105.047, -77.4728, 0.00120571, -0.337123
554, 9.22500, 104.883, -77.4987, 0.00120499, -0.349169
554, 9.23333, 104.719, -77.5245, 0.00120427, -0.36114
555, 9.24167, 104.556, -77.5502, 0.00120356, -0.37304
555, 9.25000, 104.393, -77.5758, 0.00120284, -0.384864
556, 9.25833, 104.231, -77.6012, 0.00120213, -0.396617
556, 9.26667, 104.07, -77.6266, 0.00120142, -0.408298
557, 9.27500, 103.908, -77.6518, 0.00120071, -0.419907
557, 9.28333, 103.748, -77.677, 0.00120001, -0.431444
558, 9.29167, 103.587, -77.7021, 0.0011993, -0.442911
558, 9.30000, 103.428, -77.727, 0.0011986, -0.454307
559, 9.30833, 103.268, -77.7519, 0.0011979, -0.465633
559, 9.31667, 103.11, -77.7767, 0.0011972, -0.476891
560, 9.32500, 102.951, -77.8013, 0.00119651, -0.488078
560, 9.33333, 102.794, -77.8259, 0.00119581, -0.499197
561, 9.34167, 102.636, -77.8504, 0.00119512, -0.510249
561, 9.35000, 102.479, -77.8747, 0.00119443, -0.521231
562, 9.35833, 102.323, -77.899, 0.00119374, -0.532147
562, 9.36667, 102.167, -77.9232, 0.00119306, -0.542996
563, 9.37500, 102.011, -77.9473, 0.00119237, -0.553778
563, 9.38333, 101.856, -77.9712, 0.00119169, -0.564494
564, 9.39167, 101.702, -77.9951, 0.00119101, -0.575145
564, 9.40000, 101.548, -78.0189, 0.00119034, -0.585729
564, 9.40833, 101.394, -78.0426, 0.00118966, -0.596249
565, 9.41667, 101.241, -78.0663, 0.00118899, -0.606705
566, 9.42500, 101.088, -78.0898, 0.00118831, -0.617096
566, 9.43333, 100.936, -78.1132, 0.00118764, -0.627423
567, 9.44167, 100.784, -78.1365, 0.00118697, -0.637688
567, 9.45000, 100.633, -78.1598, 0.00118631, -0.647889
568, 9.45833, 100.482, -78.1829, 0.00118564, -0.658028
568, 9.46667, 100.332, -78.206, 0.00118498, -0.668105
568, 9.47500, 100.182, -78.229, 0.00118432, -0.678119
569, 9.48333, 100.032, -78.2518, 0.00118366, -0.688072
570, 9.49167, 99.8828, -78.2746, 0.001183, -0.697965
570, 9.50000, 99.7341, -78.2973, 0.00118235, -0.707796
571, 9.50833, 99.5858, -78.32, 0.0011817, -0.717567
571, 9.51667, 99.4379, -78.3425, 0.00118104, -0.727279
572, 9.52500, 99.2905, -78.3649, 0.00118039, -0.73693
572, 9.53333, 99.1435, -78.3873, 0.00117975, -0.746522
572, 9.54167, 98.9969, -78.4096, 0.0011791, -0.756056
573, 9.55000, 98.8508, -78.4318, 0.00117846, -0.765531
574, 9.55833, 98.7051, -78.4539, 0.00117781, -0.774947
574, 9.56667, 98.5598, -78.4759, 0.00117717, -0.784307
575, 9.57500, 98.4149, -78.4978, 0.00117653, -0.793608
575, 9.58333, 98.2705, -78.5197, 0.0011759, -0.802852
576, 9.59167, 98.1264, -78.5414, 0.00117526, -0.81204
576, 9.60000, 97.9828, -78.5631, 0.00117463, -0.821171
577, 9.60833, 97.8396, -78.5847, 0.001174, -0.830245
577, 9.61667, 97.6968, -78.6062, 0.00117337, -0.839265
578, 9.62500, 97.5544, -78.6277, 0.00117274, -0.848229
578, 9.63333, 97.4124, -78.649, 0.00117211, -0.857137
579, 9.64167, 97.2708, -78.6703, 0.00117148, -0.865992
579, 9.65000, 97.1296, -78.6915, 0.00117086, -0.874791
580, 9.65833, 96.9888, -78.7126, 0.00117024, -0.883536
580, 9.66667, 96.8484, -78.7336, 0.00116962, -0.892228
581, 9.67500, 96.7085, -78.7546, 0.001169, -0.900865
581, 9.68333, 96.5689, -78.7754, 0.00116838, -0.90945
582, 9.69167, 96.4297, -78.7962, 0.00116777, -0.917983
582, 9.70000, 96.2909, -78.8169, 0.00116716, -0.926462
583, 9.70833, 96.1525, -78.8376, 0.00116654, -0.934889
583, 9.71667, 96.0145, -78.8582, 0.00116593, -0.943265
584, 9.72500, 95.8768, -78.8786, 0.00116533, -0.951588
584, 9.73333, 95.7396, -78.899, 0.00116472, -0.95986
585, 9.74167, 95.6027, -78.9194, 0.00116411, -0.968082
585, 9.75000, 95.4662, -78.9396, 0.00116351, -0.976252
586, 9.75833, 95.3302, -78.9598, 0.00116291, -0.984372
586, 9.76667, 95.1944, -78.9799, 0.00116231, -0.992443
587, 9.77500, 95.0591, -78.9999, 0.00116171, -1.00046
587, 9.78333, 94.9241, -79.0199, 0.00116111, -1.00843
588, 9.79167, 94.7896, -79.0398, 0.00116052, -1.01636
588, 9.80000, 94.6553, -79.0596, 0.00115992, -1.02423
589, 9.80833, 94.5215, -79.0793, 0.00115933, -1.03205
589, 9.81667, 94.388, -79.099, 0.00115874, -1.03983
590, 9.82500, 94.2549, -79.1186, 0.00115815, -1.04756
590, 9.83333, 94.1222, -79.1381, 0.00115756, -1.05523
591, 9.84167, 93.9898, -79.1575, 0.00115698, -1.06287
591, 9.85000, 93.8578, -79.1769, 0.00115639, -1.07045
592, 9.85833, 93.7262, -79.1962, 0.00115581, -1.07799
592, 9.86667, 93.5949, -79.2155, 0.00115523, -1.08548
593, 9.87500, 93.464, -79.2346, 0.00115465, -1.09293
593, 9.88333, 93.3334, -79.2537, 0.00115407, -1.10032
594, 9.89167, 93.2032, -79.2727, 0.00115349, -1.10768
594, 9.90000, 93.0734, -79.2917, 0.00115291, -1.11498
595, 9.90833, 92.9439, -79.3106, 0.00115234, -1.12225
595, 9.91667, 92.8147, -79.3294, 0.00115177, -1.12946
596, 9.92500, 92.686, -79.3481, 0.0011512, -1.13663
596, 9.93333, 92.5575, -79.3668, 0.00115063, -1.14376
597, 9.94167, 92.4294, -79.3854, 0.00115006, -1.15084
597, 9.95000, 92.3017, -79.404, 0.00114949, -1.15788
598, 9.95833, 92.1743, -79.4224, 0.00114893, -1.16488
598, 9.96667, 92.0472, -79.4409, 0.00114836, -1.17183
599, 9.97500, 91.9205, -79.4592, 0.0011478, -1.17874
599, 9.98333, 91.7941, -79.4775, 0.00114724, -1.1856
600, 9.99167, 91.6681, -79.4957, 0.00114668, -1.19242
600, 10.00000, 91.5424, -79.5138, 0.00114612, -1.1992
601, 10.00833, 91.417, -79.5319, 0.00114556, -1.20594
601, 10.01667, 91.292, -79.5499, 0.00114501, -1.21264
602, 10.02500, 91.1673, -79.5679, 0.00114445, -1.21929
602, 10.03333, 91.0429, -79.5858, 0.0011439, -1.2259
603, 10.04167, 90.9189, -79.6036, 0.00114335, -1.23247
603, 10.05000, 90.7952, -79.6214, 0.0011428, -1.239
604, 10.05833, 90.6718, -79.639, 0.00114225, -1.24549
604, 10.06667, 90.5488, -79.6567, 0.0011417, -1.25194
605, 10.07500, 90.426, -79.6743, 0.00114116, -1.25834
605, 10.08333, 90.3037, -79.6918, 0.00114061, -1.26471
606, 10.09167, 90.1816, -79.7092, 0.00114007, -1.27104
606, 10.10000, 90.0598, -79.7266, 0.00113953, -1.27732
607, 10.10833, 89.9384, -79.7439, 0.00113899, -1.28357
607, 10.11667, 89.8173, -79.7612, 0.00113845, -1.28978
608, 10.12500, 89.6965, -79.7784, 0.00113791, -1.29595
608, 10.13333, 89.576, -79.7955, 0.00113738, -1.30208
609, 10.14167, 89.4559, -79.8126, 0.00113684, -1.30817
609, 10.15000, 89.336, -79.8296, 0.00113631, -1.31422
610, 10.15833, 89.2165, -79.8466, 0.00113578, -1.32024
610, 10.16667, 89.0973, -79.8635, 0.00113524, -1.32621
611, 10.17500, 88.9783, -79.8803, 0.00113471, -1.33215
611, 10.18333, 88.8598, -79.8971, 0.00113419, -1.33805
612, 10.19167, 88.7414, -79.9138, 0.00113366, -1.34392
612, 10.20000, 88.6235, -79.9305, 0.00113313, -1.34974
613, 10.20833, 88.5058, -79.9471, 0.00113261, -1.35553
613, 10.21667, 88.3884, -79.9636, 0.00113208, -1.36129
614, 10.22500, 88.2713, -79.9801, 0.00113156, -1.367
614, 10.23333, 88.1546, -79.9965, 0.00113104, -1.37268
615, 10.24167, 88.0381, -80.0129, 0.00113052, -1.37833
615, 10.25000, 87.9219, -80.0292, 0.00113, -1.38394
616, 10.25833, 87.806, -80.0455, 0.00112949, -1.38951
616, 10.26667, 87.6905, -80.0617, 0.00112897, -1.39504
617, 10.27500, 87.5752, -80.0779, 0.00112846, -1.40055
617, 10.28333, 87.4602, -80.0939, 0.00112794, -1.40601
618, 10.29167, 87.3455, -80.11, 0.00112743, -1.41144
618, 10.30000, 87.2311, -80.126, 0.00112692, -1.41684
619, 10.30833, 87.117, -80.1419, 0.00112641, -1.4222
619, 10.31667, 87.0032, -80.1578, 0.0011259, -1.42753
620, 10.32500, 86.8896, -80.1736, 0.00112539, -1.43282
620, 10.33333, 86.7764, -80.1894, 0.00112489, -1.43808
621, 10.34167, 86.6634, -80.2051, 0.00112438, -1.44331
621, 10.35000, 86.5508, -80.2207, 0.00112388, -1.4485
622, 10.35833, 86.4384, -80.2363, 0.00112338, -1.45366
622, 10.36667, 86.3263, -80.2519, 0.00112287, -1.45878
623, 10.37500, 86.2144, -80.2674, 0.00112237, -1.46387
623, 10.38333, 86.1029, -80.2828, 0.00112187, -1.46893
624, 10.39167, 85.9916, -80.2982, 0.00112138, -1.47396
624, 10.40000, 85.8807, -80.3135, 0.00112088, -1.47895
625, 10.40833, 85.77, -80.3288, 0.00112038, -1.48391
625, 10.41667, 85.6595, -80.3441, 0.00111989, -1.48884
626, 10.42500, 85.5494, -80.3592, 0.0011194, -1.49374
626, 10.43333, 85.4395, -80.3744, 0.0011189, -1.4986
627, 10.44167, 85.3299, -80.3894, 0.00111841, -1.50344
627, 10.45000, 85.2206, -80.4045, 0.00111792, -1.50824
628, 10.45833, 85.1115, -80.4194, 0.00111743, -1.51301
628, 10.46667, 85.0027, -80.4344, 0.00111695, -1.51775
629, 10.47500, 84.8942, -80.4492, 0.00111646, -1.52246
629, 10.48333, 84.786, -80.4641, 0.00111597, -1.52714
630, 10.49167, 84.678, -80.4789, 0.00111549, -1.53178
630, 10.50000, 84.5703, -80.4936, 0.00111501, -1.5364
631, 10.50833, 84.4628, -80.5083, 0.00111452, -1.54099
631, 10.51667, 84.3556, -80.5229, 0.00111404, -1.54554
632, 10.52500, 84.2487, -80.5375, 0.00111356, -1.55007
632, 10.53333, 84.142, -80.552, 0.00111308, -1.55456
633, 10.54167, 84.0356, -80.5665, 0.00111261, -1.55903
633, 10.55000, 83.9295, -80.5809, 0.00111213, -1.56347
634, 10.55833, 83.8236, -80.5953, 0.00111165, -1.56788
634, 10.56667, 83.718, -80.6096, 0.00111118, -1.57225
635, 10.57500, 83.6126, -80.6239, 0.00111071, -1.5766
635, 10.58333, 83.5075, -80.6382, 0.00111023, -1.58092
636, 10.59167, 83.4027, -80.6524, 0.00110976, -1.58522
636, 10.60000, 83.2981, -80.6665, 0.00110929, -1.58948
637, 10.60833, 83.1937, -80.6806, 0.00110882, -1.59371
637, 10.61667, 83.0896, -80.6946, 0.00110835, -1.59792
638, 10.62500, 82.9858, -80.7087, 0.00110789, -1.6021
638, 10.63333, 82.8822, -80.7226, 0.00110742, -1.60625
639, 10.64167, 82.7789, -80.7365, 0.00110696, -1.61037
639, 10.65000, 82.6758, -80.7504, 0.00110649, -1.61446
640, 10.65833, 82.5729, -80.7642, 0.00110603, -1.61853
640, 10.66667, 82.4703, -80.778, 0.00110557, -1.62257
641, 10.67500, 82.368, -80.7917, 0.00110511, -1.62658
641, 10.68333, 82.2659, -80.8054, 0.00110464, -1.63057
642, 10.69167, 82.164, -80.8191, 0.00110419, -1.63453
642, 10.70000, 82.0624, -80.8327, 0.00110373, -1.63846
643, 10.70833, 81.961, -80.8462, 0.00110327, -1.64236
643, 10.71667, 81.8599, -80.8597, 0.00110281, -1.64624
644, 10.72500, 81.759, -80.8732, 0.00110236, -1.65009
644, 10.73333, 81.6583, -80.8866, 0.00110191, -1.65392
645, 10.74167, 81.5579, -80.9, 0.00110145, -1.65772
645, 10.75000, 81.4577, -80.9133, 0.001101, -1.66149
646, 10.75833, 81.3578, -80.9266, 0.00110055, -1.66524
646, 10.76667, 81.2581, -80.9398, 0.0011001, -1.66896
647, 10.77500, 81.1586, -80.953, 0.00109965, -1.67266
647, 10.78333, 81.0594, -80.9662, 0.0010992, -1.67633
648, 10.79167, 80.9604, -80.9793, 0.00109875, -1.67997
648, 10.80000, 80.8616, -80.9924, 0.00109831, -1.68359
649, 10.80833, 80.7631, -81.0054, 0.00109786, -1.68719
649, 10.81667, 80.6648, -81.0184, 0.00109742, -1.69076
650, 10.82500, 80.5667, -81.0314, 0.00109697, -1.69431
650, 10.83333, 80.4688, -81.0443, 0.00109653, -1.69783
651, 10.84167, 80.3712, -81.0571, 0.00109609, -1.70132
651, 10.85000, 80.2738, -81.07, 0.00109565, -1.70479
652, 10.85833, 80.1767, -81.0827, 0.00109521, -1.70824
652, 10.86667, 80.0797, -81.0955, 0.00109477, -1.71167
653, 10.87500, 79.983, -81.1082, 0.00109433, -1.71506
653, 10.88333, 79.8865, -81.1208, 0.00109389, -1.71844
654, 10.89167, 79.7903, -81.1335, 0.00109346, -1.72179
654, 10.90000, 79.6942, -81.146, 0.00109302, -1.72512
655, 10.90833, 79.5984, -81.1586, 0.00109259, -1.72842
655, 10.91667, 79.5028, -81.1711, 0.00109215, -1.73171
656, 10.92500, 79.4074, -81.1835, 0.00109172, -1.73496
656, 10.93333, 79.3123, -81.196, 0.00109129, -1.7382
657, 10.94167, 79.2173, -81.2083, 0.00109086, -1.74141
657, 10.95000, 79.1226, -81.2207, 0.00109043, -1.7446
658, 10.95833, 79.0281, -81.233, 0.00109, -1.74776
658, 10.96667, 78.9338, -81.2452, 0.00108957, -1.75091
659, 10.97500, 78.8397, -81.2575, 0.00108914, -1.75403
659, 10.98333, 78.7459, -81.2696, 0.00108872, -1.75713
660, 10.99167, 78.6522, -81.2818, 0.00108829, -1.7602
660, 11.00000, 78.5588, -81.2939, 0.00108787, -1.76326
661, 11.00833, 78.4656, -81.306, 0.00108744, -1.76629
661, 11.01667, 78.3725, -81.318, 0.00108702, -1.7693
662, 11.02500, 78.2797, -81.33, 0.0010866, -1.77228
662, 11.03333, 78.1872, -81.3419, 0.00108618, -1.77525
663, 11.04167, 78.0948, -81.3539, 0.00108576, -1.77819
663, 11.05000, 78.0026, -81.3657, 0.00108534, -1.78112
664, 11.05833, 77.9107, -81.3776, 0.00108492, -1.78402
664, 11.06667, 77.8189, -81.3894, 0.0010845, -1.7869
665, 11.07500, 77.7273, -81.4011, 0.00108408, -1.78975
665, 11.08333, 77.636, -81.4129, 0.00108367, -1.79259
666, 11.09167, 77.5449, -81.4246, 0.00108325, -1.79541
666, 11.10000, 77.4539, -81.4362, 0.00108284, -1.7982
667, 11.10833, 77.3632, -81.4478, 0.00108242, -1.80098
667, 11.11667, 77.2727, -81.4594, 0.00108201, -1.80373
668, 11.12500, 77.1824, -81.471, 0.0010816, -1.80646
668, 11.13333, 77.0922, -81.4825, 0.00108119, -1.80918
669, 11.14167, 77.0023, -81.494, 0.00108078, -1.81187
669, 11.15000, 76.9126, -81.5054, 0.00108037, -1.81454
670, 11.15833, 76.8231, -81.5168, 0.00107996, -1.81719
670, 11.16667, 76.7337, -81.5282, 0.00107955, -1.81982
671, 11.17500, 76.6446, -81.5395, 0.00107914, -1.82243
671, 11.18333, 76.5557, -81.5508, 0.00107874, -1.82503
672, 11.19167, 76.4669, -81.5621, 0.00107833, -1.8276
672, 11.20000, 76.3784, -81.5733, 0.00107793, -1.83015
673, 11.20833, 76.2901, -81.5845, 0.00107752, -1.83268
673, 11.21667, 76.2019, -81.5956, 0.00107712, -1.8352
674, 11.22500, 76.114, -81.6068, 0.00107672, -1.83769
674, 11.23333, 76.0262, -81.6179, 0.00107631, -1.84016
675, 11.24167, 75.9386, -81.6289, 0.00107591, -1.84262
675, 11.25000, 75.8512, -81.6399, 0.00107551, -1.84505
676, 11.25833, 75.7641, -81.6509, 0.00107511, -1.84747
676, 11.26667, 75.6771, -81.6619, 0.00107471, -1.84987
677, 11.27500, 75.5903, -81.6728, 0.00107432, -1.85225
677, 11.28333, 75.5037, -81.6837, 0.00107392, -1.85461
678, 11.29167, 75.4172, -81.6945, 0.00107352, -1.85695
678, 11.30000, 75.331, -81.7054, 0.00107313, -1.85927
679, 11.30833, 75.2449, -81.7161, 0.00107273, -1.86158
679, 11.31667, 75.1591, -81.7269, 0.00107234, -1.86387
680, 11.32500, 75.0734, -81.7376, 0.00107194, -1.86613
680, 11.33333, 74.9879, -81.7483, 0.00107155, -1.86838
681, 11.34167, 74.9026, -81.759, 0.00107116, -1.87062
681, 11.35000, 74.8175, -81.7696, 0.00107077, -1.87283
682, 11.35833, 74.7325, -81.7802, 0.00107038, -1.87502
682, 11.36667, 74.6478, -81.7907, 0.00106999, -1.8772
683, 11.37500, 74.5632, -81.8013, 0.0010696, -1.87936
683, 11.38333, 74.4788, -81.8118, 0.00106921, -1.88151
684, 11.39167, 74.3946, -81.8222, 0.00106882, -1.88363
684, 11.40000, 74.3105, -81.8327, 0.00106844, -1.88574
685, 11.40833, 74.2267, -81.8431, 0.00106805, -1.88783
685, 11.41667, 74.143, -81.8534, 0.00106766, -1.8899
686, 11.42500, 74.0595, -81.8638, 0.00106728, -1.89196
686, 11.43333, 73.9762, -81.8741, 0.0010669, -1.894
687, 11.44167, 73.893, -81.8843, 0.00106651, -1.89602
687, 11.45000, 73.8101, -81.8946, 0.00106613, -1.89802
688, 11.45833, 73.7273, -81.9048, 0.00106575, -1.90001
688, 11.46667, 73.6447, -81.915, 0.00106537, -1.90198
689, 11.47500, 73.5622, -81.9251, 0.00106499, -1.90393
689, 11.48333, 73.48, -81.9352, 0.00106461, -1.90587
690, 11.49167, 73.3979, -81.9453, 0.00106423, -1.90779
690, 11.50000, 73.316, -81.9554, 0.00106385, -1.9097
691, 11.50833, 73.2342, -81.9654, 0.00106347, -1.91159
691, 11.51667, 73.1526, -81.9754, 0.00106309, -1.91346
692, 11.52500, 73.0712, -81.9854, 0.00106272, -1.91531
692, 11.53333, 72.99, -81.9953, 0.00106234, -1.91715
693, 11.54167, 72.9089, -82.0052, 0.00106196, -1.91897
693, 11.55000, 72.8281, -82.0151, 0.00106159, -1.92078
694, 11.55833, 72.7473, -82.025, 0.00106122, -1.92257
694, 11.56667, 72.6668, -82.0348, 0.00106084, -1.92435
695, 11.57500, 72.5864, -82.0446, 0.00106047, -1.92611
695, 11.58333, 72.5062, -82.0543, 0.0010601, -1.92785
696, 11.59167, 72.4261, -82.0641, 0.00105973, -1.92958
696, 11.60000, 72.3462, -82.0738, 0.00105936, -1.93129
697, 11.60833, 72.2665, -82.0835, 0.00105899, -1.93299
697, 11.61667, 72.187, -82.0931, 0.00105862, -1.93467
698, 11.62500, 72.1076, -82.1027, 0.00105825, -1.93634
698, 11.63333, 72.0284, -82.1123, 0.00105788, -1.93799
699, 11.64167, 71.9493, -82.1219, 0.00105751, -1.93962
699, 11.65000, 71.8704, -82.1314, 0.00105715, -1.94125
700, 11.65833, 71.7917, -82.1409, 0.00105678, -1.94285
700, 11.66667, 71.7131, -82.1504, 0.00105642, -1.94444
701, 11.67500, 71.6347, -82.1598, 0.00105605, -1.94602
701, 11.68333, 71.5564, -82.1693, 0.00105569, -1.94758
702, 11.69167, 71.4783, -82.1786, 0.00105532, -1.94913
702, 11.70000, 71.4004, -82.188, 0.00105496, -1.95066
703, 11.70833, 71.3226, -82.1973, 0.0010546, -1.95217
703, 11.71667, 71.245, -82.2067, 0.00105424, -1.95368
704, 11.72500, 71.1676, -82.2159, 0.00105388, -1.95516
704, 11.73333, 71.0903, -82.2252, 0.00105351, -1.95664
705, 11.74167, 71.0131, -82.2344, 0.00105315, -1.9581
705, 11.75000, 70.9361, -82.2436, 0.0010528, -1.95954
706, 11.75833, 70.8593, -82.2528, 0.00105244, -1.96097
706, 11.76667, 70.7826, -82.2619, 0.00105208, -1.96239
707, 11.77500, 70.7061, -82.2711, 0.00105172, -1.96379
707, 11.78333, 70.6298, -82.2802, 0.00105136, -1.96518
