Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 0.857125, 33.8741, 20.9316, -19.4982, 21.5189, 160.798, 0.00955434, -29.3809, 0.959051, 116.361, 0.973644, -63.6128
74, 1.23333, 0.862738, 33.6898, 21.0103, -19.3456, 21.6004, 160.954, 0.0095849, -29.242, 0.959461, 116.321, 0.974081, -63.6517
75, 1.24167, 0.868361, 33.5064, 21.0893, -19.1944, 21.6824, 161.109, 0.00961551, -29.1038, 0.959875, 116.281, 0.974521, -63.6906
75, 1.25000, 0.873992, 33.3238, 21.1688, -19.0445, 21.7647, 161.263, 0.00964615, -28.9661, 0.960291, 116.241, 0.974966, -63.7295
75, 1.25833, 0.879632, 33.142, 21.2486, -18.8958, 21.8474, 161.415, 0.00967682, -28.8291, 0.960711, 116.201, 0.975414, -63.7684
76, 1.26667, 0.885283, 32.961, 21.3288, -18.7485, 21.9305, 161.566, 0.00970755, -28.6925, 0.961135, 116.161, 0.975865, -63.8074
77, 1.27500, 0.890941, 32.7808, 21.4093, -18.6024, 22.0141, 161.716, 0.00973831, -28.5565, 0.961562, 116.121, 0.976321, -63.8464
77, 1.28333, 0.896609, 32.6013, 21.4902, -18.4576, 22.098, 161.864, 0.00976912, -28.4209, 0.961993, 116.081, 0.97678, -63.8854
78, 1.29167, 0.902287, 32.4225, 21.5715, -18.314, 22.1823, 162.012, 0.00979999, -28.2858, 0.962427, 116.041, 0.977243, -63.9245
78, 1.30000, 0.907973, 32.2444, 21.6531, -18.1718, 22.267, 162.158, 0.0098309, -28.1511, 0.962864, 116.001, 0.97771, -63.9636
78, 1.30833, 0.913668, 32.067, 21.7351, -18.0308, 22.3521, 162.302, 0.00986187, -28.0168, 0.963305, 115.961, 0.978181, -64.0027
79, 1.31667, 0.919373, 31.8902, 21.8175, -17.891, 22.4376, 162.446, 0.00989291, -27.8828, 0.96375, 115.921, 0.978655, -64.0419
80, 1.32500, 0.925086, 31.7141, 21.9003, -17.7525, 22.5235, 162.588, 0.009924, -27.7492, 0.964198, 115.88, 0.979134, -64.0811
80, 1.33333, 0.930808, 31.5386, 21.9834, -17.6152, 22.6097, 162.729, 0.00995516, -27.616, 0.964649, 115.84, 0.979616, -64.1203
81, 1.34167, 0.936539, 31.3636, 22.0669, -17.4791, 22.6964, 162.869, 0.00998639, -27.483, 0.965105, 115.8, 0.980102, -64.1596
81, 1.35000, 0.942279, 31.1892, 22.1507, -17.3443, 22.7834, 163.008, 0.0100177, -27.3503, 0.965564, 115.759, 0.980592, -64.199
81, 1.35833, 0.948028, 31.0154, 22.2349, -17.2107, 22.8708, 163.145, 0.0100491, -27.2178, 0.966026, 115.719, 0.981086, -64.2384
82, 1.36667, 0.953787, 30.8421, 22.3195, -17.0783, 22.9587, 163.281, 0.0100805, -27.0856, 0.966492, 115.679, 0.981584, -64.2779
83, 1.37500, 0.959554, 30.6693, 22.4044, -16.9472, 23.0469, 163.416, 0.0101121, -26.9536, 0.966962, 115.638, 0.982086, -64.3174
83, 1.38333, 0.965329, 30.497, 22.4897, -16.8172, 23.1355, 163.55, 0.0101437, -26.8218, 0.967435, 115.597, 0.982592, -64.3569
84, 1.39167, 0.971115, 30.3251, 22.5753, -16.6884, 23.2244, 163.682, 0.0101754, -26.6901, 0.967912, 115.557, 0.983102, -64.3966
84, 1.40000, 0.976908, 30.1537, 22.6613, -16.5608, 23.3138, 163.814, 0.0102073, -26.5586, 0.968393, 115.516, 0.983616, -64.4363
84, 1.40833, 0.98271, 29.9827, 22.7477, -16.4345, 23.4036, 163.944, 0.0102392, -26.4272, 0.968877, 115.475, 0.984134, -64.476
85, 1.41667, 0.988522, 29.8121, 22.8344, -16.3092, 23.4937, 164.073, 0.0102712, -26.296, 0.969365, 115.435, 0.984656, -64.5158
86, 1.42500, 0.994342, 29.642, 22.9215, -16.1852, 23.5842, 164.201, 0.0103034, -26.1648, 0.969857, 115.394, 0.985182, -64.5557
86, 1.43333, 1.00017, 29.4722, 23.0089, -16.0623, 23.6751, 164.327, 0.0103356, -26.0337, 0.970352, 115.353, 0.985713, -64.5957
87, 1.44167, 1.00601, 29.3027, 23.0967, -15.9406, 23.7664, 164.453, 0.010368, -25.9027, 0.970851, 115.312, 0.986247, -64.6357
87, 1.45000, 1.01185, 29.1336, 23.1848, -15.8201, 23.8581, 164.577, 0.0104005, -25.7718, 0.971354, 115.271, 0.986786, -64.6758
87, 1.45833, 1.01771, 28.9648, 23.2733, -15.7007, 23.9502, 164.7, 0.0104331, -25.6409, 0.971861, 115.229, 0.987328, -64.716
88, 1.46667, 1.02357, 28.7963, 23.3622, -15.5824, 24.0426, 164.823, 0.0104659, -25.51, 0.972372, 115.188, 0.987875, -64.7563
89, 1.47500, 1.02944, 28.6281, 23.4514, -15.4654, 24.1355, 164.944, 0.0104988, -25.3791, 0.972886, 115.147, 0.988426, -64.7967
89, 1.48333, 1.03532, 28.4601, 23.541, -15.3494, 24.2287, 165.063, 0.0105318, -25.2482, 0.973404, 115.105, 0.988981, -64.8371
90, 1.49167, 1.04121, 28.2924, 23.6309, -15.2345, 24.3223, 165.182, 0.010565, -25.1173, 0.973926, 115.064, 0.989541, -64.8776
90, 1.50000, 1.04711, 28.1249, 23.7212, -15.1208, 24.4163, 165.3, 0.0105983, -24.9864, 0.974452, 115.022, 0.990105, -64.9182
90, 1.50833, 1.05302, 27.9577, 23.8119, -15.0082, 24.5107, 165.416, 0.0106318, -24.8554, 0.974981, 114.981, 0.990673, -64.9589
91, 1.51667, 1.05893, 27.7907, 23.9029, -14.8968, 24.6054, 165.532, 0.0106655, -24.7244, 0.975515, 114.939, 0.991245, -64.9997
92, 1.52500, 1.06485, 27.6238, 23.9942, -14.7864, 24.7006, 165.646, 0.0106993, -24.5933, 0.976052, 114.897, 0.991821, -65.0406
92, 1.53333, 1.07078, 27.4571, 24.0859, -14.6771, 24.7961, 165.759, 0.0107333, -24.4622, 0.976594, 114.855, 0.992402, -65.0815
93, 1.54167, 1.07672, 27.2906, 24.178, -14.5689, 24.8921, 165.871, 0.0107675, -24.331, 0.977139, 114.813, 0.992988, -65.1226
93, 1.55000, 1.08267, 27.1242, 24.2704, -14.4619, 24.9884, 165.982, 0.0108018, -24.1997, 0.977688, 114.771, 0.993577, -65.1638
93, 1.55833, 1.08862, 26.958, 24.3631, -14.3559, 25.085, 166.092, 0.0108364, -24.0683, 0.978241, 114.729, 0.994171, -65.2051
94, 1.56667, 1.09459, 26.7918, 24.4563, -14.251, 25.1821, 166.201, 0.0108712, -23.9369, 0.978799, 114.686, 0.99477, -65.2465
94, 1.57500, 1.10056, 26.6258, 24.5497, -14.1471, 25.2796, 166.309, 0.0109061, -23.8053, 0.97936, 114.644, 0.995372, -65.2879
95, 1.58333, 1.10654, 26.4598, 24.6435, -14.0444, 25.3775, 166.416, 0.0109413, -23.6737, 0.979925, 114.601, 0.99598, -65.3295
96, 1.59167, 1.11252, 26.2939, 24.7377, -13.9427, 25.4757, 166.521, 0.0109767, -23.5419, 0.980494, 114.559, 0.996591, -65.3712
96, 1.60000, 1.11852, 26.128, 24.8323, -13.8421, 25.5743, 166.626, 0.0110123, -23.41, 0.981067, 114.516, 0.997208, -65.413
96, 1.60833, 1.12452, 25.9622, 24.9271, -13.7425, 25.6734, 166.73, 0.0110481, -23.278, 0.981644, 114.473, 0.997828, -65.455
97, 1.61667, 1.13053, 25.7964, 25.0224, -13.644, 25.7728, 166.832, 0.0110842, -23.1459, 0.982225, 114.43, 0.998454, -65.497
98, 1.62500, 1.13655, 25.6306, 25.118, -13.5465, 25.8726, 166.934, 0.0111205, -23.0136, 0.98281, 114.387, 0.999083, -65.5392
98, 1.63333, 1.14257, 25.4649, 25.2139, -13.4501, 25.9728, 167.035, 0.0111571, -22.8813, 0.9834, 114.343, 0.999718, -65.5815
99, 1.64167, 1.1486, 25.299, 25.3102, -13.3547, 26.0734, 167.134, 0.0111939, -22.7488, 0.983993, 114.3, 1.00036, -65.6239
99, 1.65000, 1.15464, 25.1332, 25.4069, -13.2603, 26.1744, 167.233, 0.011231, -22.6162, 0.98459, 114.257, 1.001, -65.6664
99, 1.65833, 1.16069, 24.9673, 25.5039, -13.167, 26.2757, 167.33, 0.0112684, -22.4835, 0.985192, 114.213, 1.00165, -65.709
100, 1.66667, 1.16674, 24.8014, 25.6013, -13.0746, 26.3775, 167.427, 0.011306, -22.3506, 0.985798, 114.169, 1.0023, -65.7518
101, 1.67500, 1.1728, 24.6354, 25.699, -12.9834, 26.4797, 167.522, 0.0113439, -22.2177, 0.986408, 114.125, 1.00296, -65.7947
101, 1.68333, 1.17887, 24.4693, 25.7971, -12.8931, 26.5822, 167.617, 0.0113821, -22.0846, 0.987022, 114.081, 1.00362, -65.8378
102, 1.69167, 1.18494, 24.3031, 25.8955, -12.8038, 26.6852, 167.71, 0.0114206, -21.9515, 0.98764, 114.037, 1.00429, -65.881
102, 1.70000, 1.19102, 24.1368, 25.9943, -12.7155, 26.7885, 167.803, 0.0114594, -21.8182, 0.988262, 113.993, 1.00496, -65.9243
102, 1.70833, 1.19711, 23.9704, 26.0934, -12.6283, 26.8923, 167.894, 0.0114986, -21.6848, 0.988889, 113.948, 1.00564, -65.9677
103, 1.71667, 1.2032, 23.8038, 26.1929, -12.542, 26.9964, 167.985, 0.011538, -21.5513, 0.98952, 113.904, 1.00632, -66.0113
104, 1.72500, 1.2093, 23.6371, 26.2928, -12.4567, 27.101, 168.074, 0.0115778, -21.4178, 0.990155, 113.859, 1.007, -66.0551
104, 1.73333, 1.21541, 23.4703, 26.393, -12.3724, 27.2059, 168.163, 0.0116179, -21.2841, 0.990794, 113.814, 1.00769, -66.099
105, 1.74167, 1.22152, 23.3032, 26.4935, -12.2891, 27.3112, 168.251, 0.0116583, -21.1504, 0.991438, 113.769, 1.00839, -66.143
105, 1.75000, 1.22763, 23.136, 26.5944, -12.2068, 27.417, 168.337, 0.0116991, -21.0166, 0.992086, 113.724, 1.00909, -66.1872
105, 1.75833, 1.23375, 22.9686, 26.6957, -12.1255, 27.5231, 168.423, 0.0117403, -20.8828, 0.992738, 113.679, 1.0098, -66.2315
106, 1.76667, 1.23988, 22.801, 26.7973, -12.0451, 27.6297, 168.508, 0.0117818, -20.7489, 0.993395, 113.633, 1.01051, -66.276
107, 1.77500, 1.24601, 22.6331, 26.8993, -11.9657, 27.7367, 168.592, 0.0118237, -20.615, 0.994055, 113.588, 1.01122, -66.3206
107, 1.78333, 1.25215, 22.4651, 27.0017, -11.8872, 27.844, 168.675, 0.011866, -20.481, 0.994721, 113.542, 1.01194, -66.3654
108, 1.79167, 1.25829, 22.2967, 27.1044, -11.8097, 27.9518, 168.757, 0.0119087, -20.3471, 0.99539, 113.496, 1.01267, -66.4103
108, 1.80000, 1.26444, 22.1282, 27.2075, -11.7332, 28.06, 168.838, 0.0119517, -20.2131, 0.996064, 113.45, 1.0134, -66.4555
108, 1.80833, 1.27059, 21.9594, 27.3109, -11.6576, 28.1686, 168.918, 0.0119952, -20.0792, 0.996742, 113.404, 1.01413, -66.5007
109, 1.81667, 1.27675, 21.7903, 27.4147, -11.583, 28.2776, 168.997, 0.0120391, -19.9453, 0.997425, 113.357, 1.01487, -66.5462
109, 1.82500, 1.28291, 21.6209, 27.5188, -11.5093, 28.387, 169.075, 0.0120835, -19.8114, 0.998112, 113.311, 1.01562, -66.5918
110, 1.83333, 1.28907, 21.4512, 27.6233, -11.4365, 28.4969, 169.153, 0.0121282, -19.6776, 0.998804, 113.264, 1.01637, -66.6376
111, 1.84167, 1.29524, 21.2812, 27.7282, -11.3647, 28.6071, 169.229, 0.0121734, -19.5439, 0.9995, 113.217, 1.01713, -66.6835
111, 1.85000, 1.30141, 21.1109, 27.8334, -11.2938, 28.7178, 169.305, 0.0122191, -19.4102, 1.0002, 113.17, 1.01789, -66.7297
111, 1.85833, 1.30758, 20.9403, 27.939, -11.2239, 28.8289, 169.379, 0.0122652, -19.2767, 1.0009, 113.123, 1.01865, -66.776
112, 1.86667, 1.31375, 20.7693, 28.0449, -11.1549, 28.9404, 169.453, 0.0123118, -19.1433, 1.00161, 113.075, 1.01942, -66.8224
113, 1.87500, 1.31993, 20.598, 28.1512, -11.0868, 29.0523, 169.526, 0.0123589, -19.0101, 1.00233, 113.028, 1.0202, -66.8691
113, 1.88333, 1.32611, 20.4264, 28.2579, -11.0196, 29.1647, 169.598, 0.0124064, -18.877, 1.00305, 112.98, 1.02098, -66.916
114, 1.89167, 1.33229, 20.2543, 28.365, -10.9533, 29.2775, 169.669, 0.0124545, -18.7441, 1.00377, 112.932, 1.02177, -66.963
114, 1.90000, 1.33848, 20.0819, 28.4724, -10.8879, 29.3907, 169.739, 0.012503, -18.6114, 1.0045, 112.884, 1.02256, -67.0102
114, 1.90833, 1.34466, 19.9091, 28.5801, -10.8235, 29.5043, 169.808, 0.0125521, -18.479, 1.00523, 112.835, 1.02336, -67.0576
115, 1.91667, 1.35085, 19.7359, 28.6883, -10.7599, 29.6184, 169.877, 0.0126017, -18.3468, 1.00597, 112.787, 1.02416, -67.1052
116, 1.92500, 1.35704, 19.5624, 28.7967, -10.6973, 29.7329, 169.944, 0.0126518, -18.2149, 1.00671, 112.738, 1.02497, -67.153
116, 1.93333, 1.36322, 19.3884, 28.9056, -10.6356, 29.8478, 170.011, 0.0127025, -18.0833, 1.00745, 112.689, 1.02579, -67.201
117, 1.94167, 1.36941, 19.214, 29.0148, -10.5747, 29.9632, 170.076, 0.0127537, -17.952, 1.0082, 112.64, 1.02661, -67.2492
117, 1.95000, 1.3756, 19.0391, 29.1244, -10.5148, 30.079, 170.141, 0.0128055, -17.8211, 1.00896, 112.59, 1.02743, -67.2976
117, 1.95833, 1.38178, 18.8639, 29.2344, -10.4557, 30.1952, 170.205, 0.0128578, -17.6906, 1.00972, 112.541, 1.02826, -67.3462
118, 1.96667, 1.38797, 18.6881, 29.3447, -10.3975, 30.3119, 170.269, 0.0129107, -17.5604, 1.01048, 112.491, 1.0291, -67.395
119, 1.97500, 1.39415, 18.512, 29.4554, -10.3403, 30.4291, 170.331, 0.0129642, -17.4308, 1.01125, 112.441, 1.02994, -67.444
119, 1.98333, 1.40033, 18.3354, 29.5665, -10.2838, 30.5466, 170.392, 0.0130184, -17.3016, 1.01202, 112.391, 1.03079, -67.4933
120, 1.99167, 1.40651, 18.1583, 29.6779, -10.2283, 30.6647, 170.453, 0.0130731, -17.1729, 1.0128, 112.341, 1.03164, -67.5427
120, 2.00000, 1.41269, 17.9807, 29.7897, -10.1737, 30.7831, 170.513, 0.0131284, -17.0447, 1.01359, 112.29, 1.0325, -67.5924
120, 2.00833, 1.41886, 17.8027, 29.9019, -10.1199, 30.9021, 170.571, 0.0131844, -16.9171, 1.01437, 112.239, 1.03336, -67.6423
121, 2.01667, 1.42504, 17.6241, 30.0145, -10.067, 31.0215, 170.63, 0.0132409, -16.79, 1.01517, 112.188, 1.03423, -67.6924
122, 2.02500, 1.4312, 17.4451, 30.1274, -10.0149, 31.1413, 170.687, 0.0132982, -16.6637, 1.01596, 112.137, 1.03511, -67.7427
122, 2.03333, 1.43736, 17.2657, 30.2407, -9.96377, 31.2616, 170.743, 0.0133561, -16.5379, 1.01677, 112.085, 1.03599, -67.7932
123, 2.04167, 1.44352, 17.0856, 30.3543, -9.91346, 31.3824, 170.799, 0.0134146, -16.4128, 1.01757, 112.034, 1.03688, -67.844
123, 2.05000, 1.44967, 16.9051, 30.4684, -9.86401, 31.5036, 170.853, 0.0134738, -16.2885, 1.01838, 111.982, 1.03777, -67.895
123, 2.05833, 1.45582, 16.7241, 30.5828, -9.81542, 31.6253, 170.907, 0.0135337, -16.165, 1.0192, 111.93, 1.03867, -67.9463
124, 2.06667, 1.46196, 16.5426, 30.6976, -9.76768, 31.7474, 170.96, 0.0135943, -16.0422, 1.02002, 111.877, 1.03958, -67.9978
125, 2.07500, 1.46809, 16.3605, 30.8128, -9.72079, 31.87, 171.012, 0.0136556, -15.9202, 1.02085, 111.825, 1.04049, -68.0495
125, 2.08333, 1.47421, 16.178, 30.9283, -9.67476, 31.9931, 171.064, 0.0137175, -15.7992, 1.02168, 111.772, 1.0414, -68.1015
126, 2.09167, 1.48033, 15.9949, 31.0442, -9.62957, 32.1167, 171.114, 0.0137802, -15.679, 1.02252, 111.719, 1.04233, -68.1537
126, 2.10000, 1.48644, 15.8113, 31.1605, -9.58523, 32.2408, 171.164, 0.0138436, -15.5598, 1.02336, 111.665, 1.04326, -68.2062
126, 2.10833, 1.49254, 15.6271, 31.2772, -9.54173, 32.3653, 171.213, 0.0139078, -15.4416, 1.0242, 111.612, 1.04419, -68.2589
127, 2.11667, 1.49862, 15.4424, 31.3942, -9.49907, 32.4903, 171.261, 0.0139727, -15.3243, 1.02505, 111.558, 1.04513, -68.3118
128, 2.12500, 1.5047, 15.2572, 31.5117, -9.45725, 32.6158, 171.308, 0.0140383, -15.2082, 1.02591, 111.504, 1.04608, -68.3651
128, 2.13333, 1.51077, 15.0715, 31.6295, -9.41627, 32.7418, 171.354, 0.0141047, -15.0931, 1.02677, 111.449, 1.04703, -68.4186
129, 2.14167, 1.51683, 14.8852, 31.7477, -9.37612, 32.8683, 171.4, 0.0141718, -14.9792, 1.02763, 111.395, 1.04799, -68.4723
129, 2.15000, 1.52287, 14.6983, 31.8662, -9.3368, 32.9953, 171.444, 0.0142397, -14.8664, 1.0285, 111.34, 1.04896, -68.5263
129, 2.15833, 1.5289, 14.511, 31.9852, -9.29832, 33.1228, 171.488, 0.0143084, -14.7549, 1.02938, 111.285, 1.04993, -68.5806
130, 2.16667, 1.53492, 14.3231, 32.1045, -9.26065, 33.2508, 171.531, 0.0143779, -14.6446, 1.03026, 111.229, 1.05091, -68.6352
131, 2.17500, 1.54092, 14.1347, 32.2242, -9.22382, 33.3792, 171.574, 0.0144481, -14.5357, 1.03115, 111.174, 1.0519, -68.69
131, 2.18333, 1.5469, 13.9457, 32.3443, -9.18781, 33.5082, 171.615, 0.0145192, -14.4281, 1.03204, 111.118, 1.05289, -68.7451
132, 2.19167, 1.55288, 13.7562, 32.4648, -9.15261, 33.6377, 171.656, 0.014591, -14.3218, 1.03293, 111.062, 1.05388, -68.8005
132, 2.20000, 1.55883, 13.5662, 32.5857, -9.11824, 33.7677, 171.696, 0.0146637, -14.217, 1.03383, 111.005, 1.05489, -68.8562
132, 2.20833, 1.56477, 13.3757, 32.7069, -9.08468, 33.8983, 171.735, 0.0147372, -14.1137, 1.03474, 110.949, 1.0559, -68.9121
133, 2.21667, 1.57069, 13.1846, 32.8285, -9.05194, 34.0293, 171.773, 0.0148115, -14.0119, 1.03565, 110.892, 1.05692, -68.9684
134, 2.22500, 1.57659, 12.9931, 32.9505, -9.02001, 34.1609, 171.81, 0.0148866, -13.9116, 1.03656, 110.834, 1.05794, -69.0249
134, 2.23333, 1.58247, 12.801, 33.0729, -8.98889, 34.293, 171.847, 0.0149626, -13.8129, 1.03748, 110.777, 1.05897, -69.0818
135, 2.24167, 1.58833, 12.6084, 33.1957, -8.95858, 34.4256, 171.883, 0.0150394, -13.7159, 1.03841, 110.719, 1.06001, -69.1389
135, 2.25000, 1.59417, 12.4154, 33.3189, -8.92908, 34.5588, 171.917, 0.015117, -13.6205, 1.03934, 110.661, 1.06105, -69.1964
135, 2.25833, 1.59999, 12.2219, 33.4425, -8.90038, 34.6924, 171.952, 0.0151955, -13.5269, 1.04028, 110.603, 1.0621, -69.2542
136, 2.26667, 1.60578, 12.0278, 33.5664, -8.87248, 34.8267, 171.985, 0.0152748, -13.435, 1.04122, 110.544, 1.06316, -69.3122
137, 2.27500, 1.61155, 11.8334, 33.6908, -8.84538, 34.9614, 172.017, 0.015355, -13.345, 1.04216, 110.485, 1.06422, -69.3706
137, 2.28333, 1.6173, 11.6384, 33.8155, -8.81908, 35.0968, 172.049, 0.015436, -13.2568, 1.04311, 110.426, 1.06529, -69.4293
138, 2.29167, 1.62302, 11.4431, 33.9406, -8.79357, 35.2326, 172.08, 0.0155179, -13.1704, 1.04407, 110.366, 1.06637, -69.4883
138, 2.30000, 1.62872, 11.2473, 34.0661, -8.76886, 35.369, 172.11, 0.0156006, -13.0861, 1.04503, 110.306, 1.06746, -69.5477
138, 2.30833, 1.63439, 11.051, 34.192, -8.74495, 35.506, 172.139, 0.0156842, -13.0037, 1.046, 110.246, 1.06855, -69.6074
139, 2.31667, 1.64003, 10.8544, 34.3183, -8.72182, 35.6436, 172.168, 0.0157687, -12.9232, 1.04697, 110.186, 1.06965, -69.6674
140, 2.32500, 1.64564, 10.6574, 34.445, -8.69947, 35.7817, 172.195, 0.015854, -12.8449, 1.04795, 110.125, 1.07075, -69.7278
140, 2.33333, 1.65122, 10.46, 34.5721, -8.67792, 35.9203, 172.222, 0.0159402, -12.7686, 1.04893, 110.064, 1.07186, -69.7885
141, 2.34167, 1.65678, 10.2623, 34.6995, -8.65715, 36.0596, 172.248, 0.0160272, -12.6945, 1.04992, 110.003, 1.07298, -69.8495
141, 2.35000, 1.6623, 10.0642, 34.8274, -8.63716, 36.1994, 172.273, 0.0161151, -12.6226, 1.05091, 109.941, 1.07411, -69.9109
141, 2.35833, 1.66778, 9.8658, 34.9556, -8.61794, 36.3397, 172.297, 0.0162038, -12.5528, 1.05191, 109.879, 1.07524, -69.9726
142, 2.36667, 1.67324, 9.66709, 35.0843, -8.59951, 36.4807, 172.321, 0.0162935, -12.4853, 1.05292, 109.817, 1.07638, -70.0347
143, 2.37500, 1.67866, 9.46812, 35.2133, -8.58185, 36.6223, 172.344, 0.0163839, -12.42, 1.05392, 109.754, 1.07753, -70.0972
143, 2.38333, 1.68405, 9.2689, 35.3428, -8.56496, 36.7644, 172.365, 0.0164752, -12.3571, 1.05494, 109.691, 1.07869, -70.16
144, 2.39167, 1.6894, 9.06943, 35.4726, -8.54885, 36.9072, 172.386, 0.0165674, -12.2965, 1.05596, 109.628, 1.07985, -70.2232
144, 2.40000, 1.69471, 8.86977, 35.6028, -8.5335, 37.0505, 172.406, 0.0166604, -12.2383, 1.05698, 109.564, 1.08102, -70.2868
144, 2.40833, 1.69999, 8.66993, 35.7335, -8.51892, 37.1944, 172.426, 0.0167542, -12.1825, 1.05801, 109.5, 1.0822, -70.3508
145, 2.41667, 1.70523, 8.46991, 35.8645, -8.5051, 37.339, 172.444, 0.0168488, -12.1291, 1.05905, 109.436, 1.08338, -70.4151
146, 2.42500, 1.71043, 8.2698, 35.9959, -8.49205, 37.4841, 172.462, 0.0169443, -12.0782, 1.06009, 109.371, 1.08457, -70.4798
146, 2.43333, 1.71559, 8.06958, 36.1278, -8.47975, 37.6298, 172.479, 0.0170406, -12.0298, 1.06114, 109.306, 1.08577, -70.545
147, 2.44167, 1.72071, 7.86927, 36.26, -8.46821, 37.7762, 172.495, 0.0171377, -11.9839, 1.06219, 109.241, 1.08698, -70.6105
147, 2.45000, 1.72579, 7.66896, 36.3926, -8.45743, 37.9232, 172.51, 0.0172356, -11.9406, 1.06325, 109.175, 1.08819, -70.6764
147, 2.45833, 1.73083, 7.46864, 36.5257, -8.4474, 38.0708, 172.524, 0.0173343, -11.8998, 1.06431, 109.109, 1.08942, -70.7427
148, 2.46667, 1.73582, 7.26833, 36.6591, -8.43812, 38.2191, 172.537, 0.0174338, -11.8616, 1.06538, 109.043, 1.09065, -70.8095
