Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
238, 3.97500, 11.3566, -119.635, 233.651, -96.0678, 255.904, 82.2827, 0.0623492, -69.0401, 1.07486, -19.0398, 1.1807, 160.439
239, 3.98333, 11.4411, -120.156, 234.637, -96.2995, 256.968, 82.0238, 0.0629741, -69.3144, 1.08211, -19.2373, 1.18858, 160.211
240, 3.99167, 11.526, -120.681, 235.624, -96.5333, 258.032, 81.7628, 0.0636049, -69.5946, 1.0894, -19.4371, 1.1965, 159.979
240, 4.00000, 11.6113, -121.211, 236.612, -96.7691, 259.096, 81.4997, 0.0642414, -69.8806, 1.09671, -19.6391, 1.20443, 159.746
240, 4.00833, 11.6969, -121.746, 237.601, -97.0069, 260.16, 81.2347, 0.0648835, -70.1723, 1.10406, -19.8434, 1.2124, 159.51
241, 4.01667, 11.7828, -122.285, 238.591, -97.2468, 261.224, 80.9675, 0.0655313, -70.4698, 1.11142, -20.0499, 1.22039, 159.272
242, 4.02500, 11.869, -122.828, 239.581, -97.4887, 262.288, 80.6983, 0.0661846, -70.7731, 1.11882, -20.2586, 1.2284, 159.032
242, 4.03333, 11.9555, -123.377, 240.572, -97.7326, 263.351, 80.4271, 0.0668435, -71.0822, 1.12624, -20.4696, 1.23643, 158.79
243, 4.04167, 12.0423, -123.93, 241.563, -97.9787, 264.413, 80.1538, 0.0675079, -71.397, 1.13369, -20.6829, 1.24449, 158.545
243, 4.05000, 12.1294, -124.487, 242.554, -98.2267, 265.474, 79.8784, 0.0681776, -71.7176, 1.14116, -20.8984, 1.25257, 158.299
243, 4.05833, 12.2167, -125.049, 243.545, -98.4768, 266.535, 79.601, 0.0688526, -72.0439, 1.14866, -21.1162, 1.26067, 158.05
244, 4.06667, 12.3042, -125.616, 244.536, -98.729, 267.594, 79.3214, 0.069533, -72.376, 1.15618, -21.3362, 1.26879, 157.798
245, 4.07500, 12.392, -126.187, 245.527, -98.9832, 268.651, 79.0399, 0.0702185, -72.7137, 1.16372, -21.5585, 1.27692, 157.545
245, 4.08333, 12.48, -126.762, 246.518, -99.2394, 269.708, 78.7562, 0.0709091, -73.0572, 1.17129, -21.783, 1.28508, 157.289
246, 4.09167, 12.5681, -127.342, 247.508, -99.4978, 270.762, 78.4705, 0.0716049, -73.4064, 1.17888, -22.0098, 1.29325, 157.031
246, 4.10000, 12.6565, -127.927, 248.497, -99.7582, 271.815, 78.1827, 0.0723055, -73.7612, 1.18649, -22.2389, 1.30144, 156.771
246, 4.10833, 12.745, -128.516, 249.485, -100.021, 272.865, 77.8928, 0.073011, -74.1216, 1.19411, -22.4702, 1.30965, 156.508
247, 4.11667, 12.8337, -129.109, 250.473, -100.285, 273.913, 77.6008, 0.0737214, -74.4878, 1.20176, -22.7037, 1.31787, 156.243
248, 4.12500, 12.9225, -129.707, 251.459, -100.552, 274.959, 77.3068, 0.0744364, -74.8595, 1.20943, -22.9396, 1.3261, 155.976
248, 4.13333, 13.0114, -130.309, 252.444, -100.82, 276.002, 77.0107, 0.075156, -75.2369, 1.21711, -23.1776, 1.33434, 155.707
249, 4.14167, 13.1004, -130.916, 253.428, -101.091, 277.042, 76.7124, 0.0758802, -75.6198, 1.22482, -23.4179, 1.3426, 155.436
249, 4.15000, 13.1895, -131.527, 254.409, -101.364, 278.079, 76.4122, 0.0766088, -76.0083, 1.23253, -23.6605, 1.35087, 155.162
249, 4.15833, 13.2786, -132.142, 255.389, -101.639, 279.112, 76.1099, 0.0773416, -76.4024, 1.24027, -23.9052, 1.35914, 154.886
250, 4.16667, 13.3678, -132.762, 256.368, -101.916, 280.142, 75.8055, 0.0780787, -76.802, 1.24801, -24.1523, 1.36742, 154.608
251, 4.17500, 13.457, -133.386, 257.343, -102.194, 281.168, 75.4991, 0.0788197, -77.207, 1.25577, -24.4015, 1.37571, 154.328
251, 4.18333, 13.5462, -134.014, 258.317, -102.475, 282.191, 75.1906, 0.0795648, -77.6175, 1.26355, -24.653, 1.38401, 154.045
252, 4.19167, 13.6354, -134.647, 259.288, -102.758, 283.209, 74.88, 0.0803137, -78.0336, 1.27133, -24.9067, 1.39231, 153.76
252, 4.20000, 13.7246, -135.284, 260.256, -103.043, 284.222, 74.5675, 0.0810663, -78.455, 1.27913, -25.1626, 1.40061, 153.474
252, 4.20833, 13.8136, -135.925, 261.221, -103.33, 285.231, 74.2528, 0.0818225, -78.8818, 1.28693, -25.4207, 1.40891, 153.184
253, 4.21667, 13.9027, -136.571, 262.184, -103.62, 286.236, 73.9362, 0.0825823, -79.314, 1.29474, -25.6811, 1.41721, 152.893
254, 4.22500, 13.9916, -137.22, 263.142, -103.911, 287.234, 73.6175, 0.0833452, -79.7516, 1.30256, -25.9436, 1.42552, 152.6
254, 4.23333, 14.0804, -137.874, 264.098, -104.204, 288.228, 73.2969, 0.0841113, -80.1944, 1.31039, -26.2082, 1.43382, 152.304
255, 4.24167, 14.1691, -138.532, 265.05, -104.499, 289.216, 72.9742, 0.0848806, -80.6426, 1.31822, -26.4751, 1.44211, 152.006
255, 4.25000, 14.2576, -139.194, 265.997, -104.796, 290.198, 72.6495, 0.0856527, -81.096, 1.32606, -26.7442, 1.4504, 151.706
255, 4.25833, 14.3459, -139.861, 266.941, -105.095, 291.174, 72.3229, 0.0864275, -81.5546, 1.3339, -27.0153, 1.45869, 151.405
256, 4.26667, 14.434, -140.531, 267.88, -105.396, 292.144, 71.9942, 0.0872049, -82.0185, 1.34174, -27.2887, 1.46697, 151.1
257, 4.27500, 14.5218, -141.206, 268.815, -105.699, 293.107, 71.6636, 0.0879847, -82.4875, 1.34958, -27.5642, 1.47523, 150.794
257, 4.28333, 14.6094, -141.884, 269.745, -106.004, 294.063, 71.3311, 0.0887668, -82.9616, 1.35742, -27.8418, 1.48349, 150.486
258, 4.29167, 14.6968, -142.567, 270.67, -106.311, 295.012, 70.9966, 0.089551, -83.4409, 1.36526, -28.1215, 1.49173, 150.176
258, 4.30000, 14.7838, -143.253, 271.59, -106.62, 295.954, 70.6603, 0.0903371, -83.9252, 1.37309, -28.4033, 1.49996, 149.863
258, 4.30833, 14.8705, -143.944, 272.505, -106.931, 296.888, 70.322, 0.0911249, -84.4145, 1.38092, -28.6872, 1.50818, 149.549
259, 4.31667, 14.9568, -144.638, 273.414, -107.244, 297.814, 69.9818, 0.0919143, -84.9089, 1.38875, -28.9732, 1.51638, 149.232
260, 4.32500, 15.0428, -145.337, 274.317, -107.559, 298.733, 69.6398, 0.0927051, -85.4082, 1.39656, -29.2612, 1.52455, 148.914
260, 4.33333, 15.1283, -146.039, 275.214, -107.875, 299.642, 69.2959, 0.093497, -85.9124, 1.40437, -29.5513, 1.53271, 148.593
261, 4.34167, 15.2134, -146.745, 276.105, -108.193, 300.543, 68.9501, 0.0942901, -86.4215, 1.41217, -29.8434, 1.54085, 148.271
261, 4.35000, 15.2981, -147.455, 276.99, -108.514, 301.435, 68.6026, 0.0950838, -86.9354, 1.41996, -30.1375, 1.54896, 147.946
261, 4.35833, 15.3823, -148.169, 277.867, -108.836, 302.318, 68.2532, 0.0958782, -87.4541, 1.42774, -30.4336, 1.55705, 147.62
262, 4.36667, 15.4659, -148.886, 278.738, -109.16, 303.192, 67.902, 0.096673, -87.9776, 1.4355, -30.7317, 1.56511, 147.292
263, 4.37500, 15.5491, -149.607, 279.602, -109.486, 304.056, 67.5492, 0.097468, -88.5057, 1.44325, -31.0317, 1.57314, 146.962
263, 4.38333, 15.6316, -150.332, 280.458, -109.813, 304.909, 67.1945, 0.0982629, -89.0385, 1.45098, -31.3337, 1.58114, 146.63
264, 4.39167, 15.7136, -151.061, 281.307, -110.142, 305.753, 66.8382, 0.0990577, -89.576, 1.45869, -31.6376, 1.58911, 146.296
264, 4.40000, 15.7949, -151.793, 282.147, -110.473, 306.586, 66.4801, 0.099852, -90.1181, 1.46638, -31.9434, 1.59705, 145.96
264, 4.40833, 15.8756, -152.529, 282.98, -110.806, 307.408, 66.1204, 0.100646, -90.6646, 1.47405, -32.251, 1.60495, 145.623
265, 4.41667, 15.9556, -153.268, 283.804, -111.141, 308.219, 65.7591, 0.101438, -91.2157, 1.4817, -32.5606, 1.61282, 145.284
265, 4.42500, 16.0349, -154.011, 284.62, -111.477, 309.019, 65.3961, 0.10223, -91.7712, 1.48933, -32.8719, 1.62064, 144.943
266, 4.43333, 16.1135, -154.757, 285.427, -111.815, 309.807, 65.0315, 0.10302, -92.331, 1.49693, -33.1851, 1.62842, 144.6
267, 4.44167, 16.1913, -155.507, 286.225, -112.154, 310.584, 64.6654, 0.103809, -92.8953, 1.5045, -33.5001, 1.63616, 144.256
267, 4.45000, 16.2683, -156.26, 287.014, -112.495, 311.348, 64.2977, 0.104596, -93.4638, 1.51205, -33.8168, 1.64386, 143.91
267, 4.45833, 16.3446, -157.017, 287.793, -112.838, 312.1, 63.9286, 0.105381, -94.0365, 1.51956, -34.1353, 1.65151, 143.562
268, 4.46667, 16.4199, -157.777, 288.563, -113.182, 312.84, 63.5579, 0.106164, -94.6134, 1.52705, -34.4555, 1.65912, 143.213
269, 4.47500, 16.4944, -158.54, 289.323, -113.528, 313.567, 63.1858, 0.106944, -95.1944, 1.5345, -34.7773, 1.66667, 142.862
269, 4.48333, 16.568, -159.306, 290.073, -113.876, 314.28, 62.8123, 0.107721, -95.7795, 1.54191, -35.1008, 1.67417, 142.51
270, 4.49167, 16.6407, -160.075, 290.812, -114.224, 314.98, 62.4373, 0.108496, -96.3686, 1.5493, -35.426, 1.68162, 142.156
270, 4.50000, 16.7123, -160.848, 291.541, -114.575, 315.667, 62.0611, 0.109267, -96.9617, 1.55664, -35.7528, 1.68902, 141.801
270, 4.50833, 16.7831, -161.623, 292.259, -114.926, 316.34, 61.6835, 0.110035, -97.5586, 1.56394, -36.0811, 1.69635, 141.444
271, 4.51667, 16.8528, -162.402, 292.966, -115.28, 316.999, 61.3046, 0.110799, -98.1595, 1.5712, -36.411, 1.70363, 141.086
272, 4.52500, 16.9214, -163.183, 293.662, -115.634, 317.643, 60.9245, 0.111558, -98.764, 1.57843, -36.7424, 1.71085, 140.727
272, 4.53333, 16.989, -163.968, 294.347, -115.99, 318.273, 60.5432, 0.112314, -99.3723, 1.5856, -37.0753, 1.71801, 140.366
273, 4.54167, 17.0555, -164.755, 295.02, -116.347, 318.888, 60.1606, 0.113065, -99.9843, 1.59274, -37.4097, 1.72511, 140.004
273, 4.55000, 17.1208, -165.545, 295.681, -116.706, 319.489, 59.7769, 0.113812, -100.6, 1.59982, -37.7454, 1.73213, 139.641
273, 4.55833, 17.185, -166.338, 296.33, -117.066, 320.074, 59.3922, 0.114553, -101.219, 1.60686, -38.0826, 1.7391, 139.276
274, 4.56667, 17.248, -167.133, 296.966, -117.427, 320.643, 59.0063, 0.115289, -101.842, 1.61385, -38.4211, 1.74599, 138.91
275, 4.57500, 17.3098, -167.932, 297.591, -117.789, 321.198, 58.6194, 0.11602, -102.467, 1.62078, -38.761, 1.75282, 138.544
275, 4.58333, 17.3704, -168.732, 298.203, -118.152, 321.736, 58.2315, 0.116745, -103.097, 1.62767, -39.1021, 1.75957, 138.176
276, 4.59167, 17.4297, -169.536, 298.802, -118.517, 322.258, 57.8426, 0.117463, -103.729, 1.6345, -39.4445, 1.76625, 137.806
276, 4.60000, 17.4878, -170.341, 299.388, -118.883, 322.765, 57.4528, 0.118176, -104.365, 1.64127, -39.7881, 1.77285, 137.436
276, 4.60833, 17.5445, -171.149, 299.961, -119.249, 323.255, 57.0622, 0.118882, -105.004, 1.64799, -40.1329, 1.77938, 137.065
277, 4.61667, 17.5999, -171.96, 300.52, -119.617, 323.728, 56.6707, 0.119581, -105.646, 1.65465, -40.4789, 1.78583, 136.693
278, 4.62500, 17.6539, -172.773, 301.066, -119.986, 324.185, 56.2784, 0.120273, -106.291, 1.66125, -40.8259, 1.7922, 136.321
278, 4.63333, 17.7066, -173.588, 301.598, -120.355, 324.625, 55.8854, 0.120958, -106.939, 1.66778, -41.1741, 1.79849, 135.947
279, 4.64167, 17.7578, -174.405, 302.117, -120.726, 325.048, 55.4917, 0.121635, -107.59, 1.67426, -41.5233, 1.8047, 135.572
279, 4.65000, 17.8077, -175.224, 302.622, -121.098, 325.454, 55.0973, 0.122305, -108.243, 1.68067, -41.8735, 1.81082, 135.197
279, 4.65833, 17.856, -176.045, 303.112, -121.47, 325.842, 54.7022, 0.122966, -108.9, 1.68702, -42.2246, 1.81686, 134.821
280, 4.66667, 17.9029, -176.868, 303.588, -121.843, 326.214, 54.3066, 0.123619, -109.559, 1.6933, -42.5767, 1.82281, 134.444
281, 4.67500, 17.9483, -177.693, 304.05, -122.217, 326.567, 53.9105, 0.124264, -110.22, 1.69951, -42.9297, 1.82867, 134.067
281, 4.68333, 17.9922, -178.52, 304.497, -122.592, 326.904, 53.5138, 0.1249, -110.884, 1.70565, -43.2835, 1.83445, 133.689
282, 4.69167, 18.0346, -179.349, 304.93, -122.967, 327.222, 53.1167, 0.125527, -111.55, 1.71172, -43.6382, 1.84013, 133.311
282, 4.70000, 18.0754, 179.821, 305.347, -123.343, 327.522, 52.7192, 0.126145, -112.219, 1.71772, -43.9936, 1.84572, 132.932
282, 4.70833, 18.1147, 178.989, 305.75, -123.72, 327.805, 52.3214, 0.126753, -112.89, 1.72365, -44.3497, 1.85123, 132.552
283, 4.71667, 18.1523, 178.155, 306.138, -124.097, 328.07, 51.9232, 0.127352, -113.563, 1.72951, -44.7066, 1.85663, 132.172
284, 4.72500, 18.1884, 177.32, 306.51, -124.475, 328.316, 51.5248, 0.127941, -114.239, 1.73529, -45.064, 1.86195, 131.792
284, 4.73333, 18.2228, 176.484, 306.868, -124.853, 328.545, 51.1261, 0.128519, -114.916, 1.74099, -45.4221, 1.86716, 131.412
285, 4.74167, 18.2556, 175.646, 307.21, -125.232, 328.755, 50.7273, 0.129088, -115.595, 1.74662, -45.7808, 1.87228, 131.031
285, 4.75000, 18.2868, 174.807, 307.537, -125.611, 328.947, 50.3283, 0.129646, -116.276, 1.75216, -46.14, 1.87731, 130.65
285, 4.75833, 18.3163, 173.967, 307.848, -125.99, 329.12, 49.9293, 0.130193, -116.959, 1.75763, -46.4996, 1.88223, 130.269
286, 4.76667, 18.3441, 173.125, 308.144, -126.37, 329.276, 49.5301, 0.13073, -117.644, 1.76302, -46.8598, 1.88705, 129.887
287, 4.77500, 18.3703, 172.283, 308.424, -126.75, 329.413, 49.1311, 0.131255, -118.33, 1.76833, -47.2203, 1.89178, 129.506
287, 4.78333, 18.3947, 171.44, 308.688, -127.13, 329.531, 48.732, 0.131769, -119.018, 1.77355, -47.5812, 1.8964, 129.124
288, 4.79167, 18.4175, 170.595, 308.937, -127.511, 329.632, 48.3331, 0.132272, -119.708, 1.7787, -47.9424, 1.90093, 128.743
288, 4.80000, 18.4385, 169.75, 309.17, -127.892, 329.714, 47.9343, 0.132763, -120.398, 1.78376, -48.3039, 1.90535, 128.362
288, 4.80833, 18.4578, 168.904, 309.387, -128.273, 329.777, 47.5357, 0.133242, -121.09, 1.78873, -48.6657, 1.90967, 127.98
289, 4.81667, 18.4754, 168.058, 309.588, -128.654, 329.823, 47.1373, 0.133709, -121.784, 1.79362, -49.0277, 1.91388, 127.599
290, 4.82500, 18.4912, 167.21, 309.774, -129.035, 329.85, 46.7392, 0.134165, -122.478, 1.79843, -49.3898, 1.91799, 127.218
290, 4.83333, 18.5053, 166.363, 309.943, -129.416, 329.858, 46.3414, 0.134608, -123.174, 1.80315, -49.752, 1.922, 126.837
291, 4.84167, 18.5177, 165.514, 310.097, -129.797, 329.849, 45.944, 0.135038, -123.871, 1.80778, -50.1143, 1.9259, 126.457
291, 4.85000, 18.5282, 164.666, 310.235, -130.178, 329.822, 45.547, 0.135457, -124.568, 1.81232, -50.4766, 1.9297, 126.077
291, 4.85833, 18.5371, 163.817, 310.357, -130.559, 329.776, 45.1505, 0.135862, -125.267, 1.81678, -50.839, 1.9334, 125.697
292, 4.86667, 18.5442, 162.968, 310.463, -130.94, 329.712, 44.7544, 0.136255, -125.966, 1.82114, -51.2013, 1.93699, 125.318
293, 4.87500, 18.5495, 162.118, 310.553, -131.321, 329.631, 44.3589, 0.136635, -126.666, 1.82542, -51.5635, 1.94047, 124.939
293, 4.88333, 18.5531, 161.269, 310.627, -131.701, 329.532, 43.964, 0.137002, -127.366, 1.82961, -51.9256, 1.94385, 124.561
294, 4.89167, 18.5549, 160.419, 310.686, -132.081, 329.414, 43.5697, 0.137356, -128.067, 1.83371, -52.2876, 1.94712, 124.183
294, 4.90000, 18.555, 159.57, 310.729, -132.461, 329.28, 43.1761, 0.137696, -128.768, 1.83771, -52.6493, 1.95029, 123.806
294, 4.90833, 18.5534, 158.721, 310.756, -132.84, 329.128, 42.7833, 0.138024, -129.47, 1.84163, -53.0108, 1.95335, 123.429
295, 4.91667, 18.5499, 157.872, 310.768, -133.22, 328.958, 42.3911, 0.138338, -130.172, 1.84546, -53.372, 1.9563, 123.053
296, 4.92500, 18.5448, 157.023, 310.764, -133.598, 328.771, 41.9998, 0.138639, -130.875, 1.84919, -53.7329, 1.95915, 122.678
296, 4.93333, 18.5379, 156.174, 310.744, -133.976, 328.568, 41.6093, 0.138926, -131.577, 1.85284, -54.0934, 1.9619, 122.303
297, 4.94167, 18.5293, 155.326, 310.709, -134.354, 328.347, 41.2197, 0.1392, -132.28, 1.85639, -54.4536, 1.96454, 121.93
297, 4.95000, 18.519, 154.478, 310.659, -134.731, 328.109, 40.831, 0.13946, -132.982, 1.85985, -54.8133, 1.96708, 121.557
297, 4.95833, 18.5069, 153.631, 310.593, -135.108, 327.855, 40.4433, 0.139707, -133.685, 1.86322, -55.1726, 1.96951, 121.185
298, 4.96667, 18.4932, 152.785, 310.512, -135.484, 327.584, 40.0565, 0.13994, -134.387, 1.8665, -55.5313, 1.97184, 120.814
299, 4.97500, 18.4778, 151.939, 310.416, -135.86, 327.297, 39.6708, 0.14016, -135.089, 1.86969, -55.8895, 1.97406, 120.444
299, 4.98333, 18.4607, 151.094, 310.305, -136.234, 326.993, 39.2862, 0.140366, -135.791, 1.87278, -56.2471, 1.97619, 120.075
300, 4.99167, 18.4419, 150.25, 310.179, -136.609, 326.674, 38.9026, 0.140558, -136.492, 1.87578, -56.6042, 1.97821, 119.707
300, 5.00000, 18.4215, 149.406, 310.039, -136.982, 326.339, 38.5202, 0.140736, -137.193, 1.8787, -56.9605, 1.98013, 119.34
300, 5.00833, 18.3994, 148.564, 309.883, -137.354, 325.988, 38.1391, 0.140901, -137.894, 1.88152, -57.3162, 1.98194, 118.974
301, 5.01667, 18.3757, 147.723, 309.713, -137.726, 325.622, 37.759, 0.141052, -138.593, 1.88425, -57.6712, 1.98366, 118.609
302, 5.02500, 18.3504, 146.882, 309.529, -138.097, 325.241, 37.3803, 0.14119, -139.292, 1.88689, -58.0254, 1.98528, 118.246
302, 5.03333, 18.3235, 146.043, 309.33, -138.467, 324.845, 37.0028, 0.141314, -139.991, 1.88944, -58.3788, 1.9868, 117.883
303, 5.04167, 18.2951, 145.205, 309.117, -138.837, 324.434, 36.6267, 0.141424, -140.688, 1.8919, -58.7315, 1.98822, 117.522
303, 5.05000, 18.2651, 144.369, 308.89, -139.205, 324.008, 36.2519, 0.141521, -141.385, 1.89427, -59.0833, 1.98954, 117.162
303, 5.05833, 18.2335, 143.534, 308.649, -139.572, 323.568, 35.8784, 0.141605, -142.081, 1.89655, -59.4342, 1.99076, 116.804
304, 5.06667, 18.2004, 142.7, 308.395, -139.938, 323.114, 35.5064, 0.141675, -142.776, 1.89874, -59.7842, 1.99189, 116.446
305, 5.07500, 18.1658, 141.868, 308.127, -140.304, 322.646, 35.1358, 0.141731, -143.469, 1.90084, -60.1333, 1.99293, 116.091
305, 5.08333, 18.1297, 141.037, 307.845, -140.668, 322.165, 34.7667, 0.141775, -144.162, 1.90286, -60.4813, 1.99387, 115.736
306, 5.09167, 18.0922, 140.208, 307.55, -141.031, 321.67, 34.399, 0.141805, -144.853, 1.90479, -60.8285, 1.99471, 115.383
306, 5.10000, 18.0532, 139.38, 307.242, -141.393, 321.162, 34.0329, 0.141822, -145.543, 1.90663, -61.1745, 1.99547, 115.031
306, 5.10833, 18.0128, 138.554, 306.922, -141.754, 320.64, 33.6683, 0.141826, -146.232, 1.90838, -61.5195, 1.99613, 114.681
307, 5.11667, 17.971, 137.73, 306.588, -142.114, 320.107, 33.3053, 0.141817, -146.919, 1.91005, -61.8635, 1.9967, 114.333
308, 5.12500, 17.9278, 136.908, 306.242, -142.472, 319.56, 32.9439, 0.141796, -147.605, 1.91163, -62.2063, 1.99719, 113.985
308, 5.13333, 17.8833, 136.088, 305.883, -142.83, 319.002, 32.5841, 0.141761, -148.289, 1.91313, -62.548, 1.99758, 113.64
309, 5.14167, 17.8374, 135.269, 305.512, -143.186, 318.431, 32.2259, 0.141714, -148.972, 1.91454, -62.8886, 1.99789, 113.296
309, 5.15000, 17.7902, 134.453, 305.129, -143.541, 317.849, 31.8695, 0.141654, -149.653, 1.91587, -63.228, 1.99812, 112.953
309, 5.15833, 17.7418, 133.638, 304.734, -143.894, 317.256, 31.5147, 0.141582, -150.333, 1.91712, -63.5661, 1.99825, 112.613
310, 5.16667, 17.6921, 132.826, 304.328, -144.246, 316.651, 31.1616, 0.141498, -151.01, 1.91829, -63.9031, 1.99831, 112.273
311, 5.17500, 17.6412, 132.016, 303.91, -144.597, 316.035, 30.8102, 0.141401, -151.686, 1.91937, -64.2388, 1.99828, 111.936
311, 5.18333, 17.589, 131.208, 303.48, -144.947, 315.409, 30.4606, 0.141293, -152.36, 1.92038, -64.5732, 1.99817, 111.6
312, 5.19167, 17.5357, 130.402, 303.04, -145.295, 314.772, 30.1127, 0.141173, -153.033, 1.9213, -64.9063, 1.99799, 111.266
312, 5.20000, 17.4812, 129.599, 302.588, -145.642, 314.124, 29.7667, 0.141041, -153.703, 1.92215, -65.2381, 1.99772, 110.933
312, 5.20833, 17.4256, 128.798, 302.126, -145.987, 313.467, 29.4224, 0.140897, -154.371, 1.92292, -65.5685, 1.99738, 110.603
313, 5.21667, 17.3689, 127.999, 301.653, -146.331, 312.801, 29.0799, 0.140742, -155.037, 1.92361, -65.8977, 1.99695, 110.274
314, 5.22500, 17.3112, 127.202, 301.17, -146.674, 312.124, 28.7393, 0.140575, -155.701, 1.92423, -66.2254, 1.99646, 109.947
314, 5.23333, 17.2523, 126.409, 300.677, -147.015, 311.439, 28.4005, 0.140398, -156.363, 1.92477, -66.5517, 1.99589, 109.621
315, 5.24167, 17.1925, 125.617, 300.174, -147.354, 310.744, 28.0636, 0.14021, -157.023, 1.92523, -66.8767, 1.99525, 109.297
315, 5.25000, 17.1317, 124.829, 299.661, -147.692, 310.041, 27.7286, 0.14001, -157.681, 1.92562, -67.2001, 1.99453, 108.976
315, 5.25833, 17.0698, 124.042, 299.138, -148.029, 309.33, 27.3954, 0.139801, -158.336, 1.92594, -67.5222, 1.99375, 108.656
316, 5.26667, 17.0071, 123.259, 298.606, -148.364, 308.61, 27.0641, 0.13958, -158.989, 1.92619, -67.8428, 1.9929, 108.337
317, 5.27500, 16.9434, 122.478, 298.065, -148.697, 307.882, 26.7348, 0.13935, -159.64, 1.92637, -68.1619, 1.99198, 108.021
317, 5.28333, 16.8789, 121.7, 297.515, -149.029, 307.147, 26.4074, 0.139109, -160.288, 1.92647, -68.4795, 1.991, 107.707
318, 5.29167, 16.8135, 120.924, 296.956, -149.36, 306.404, 26.0818, 0.138858, -160.934, 1.92651, -68.7956, 1.98995, 107.394
318, 5.30000, 16.7472, 120.151, 296.389, -149.688, 305.654, 25.7582, 0.138598, -161.577, 1.92648, -69.1102, 1.98883, 107.083
318, 5.30833, 16.6802, 119.382, 295.813, -150.016, 304.897, 25.4366, 0.138328, -162.218, 1.92638, -69.4232, 1.98766, 106.774
319, 5.31667, 16.6123, 118.614, 295.229, -150.341, 304.133, 25.1169, 0.138049, -162.856, 1.92622, -69.7347, 1.98642, 106.467
320, 5.32500, 16.5437, 117.85, 294.637, -150.665, 303.363, 24.7992, 0.13776, -163.492, 1.92599, -70.0447, 1.98512, 106.162
320, 5.33333, 16.4744, 117.089, 294.038, -150.987, 302.586, 24.4835, 0.137463, -164.125, 1.9257, -70.353, 1.98377, 105.859
321, 5.34167, 16.4044, 116.331, 293.43, -151.308, 301.804, 24.1697, 0.137156, -164.756, 1.92535, -70.6598, 1.98236, 105.558
321, 5.35000, 16.3337, 115.575, 292.816, -151.627, 301.015, 23.8579, 0.136841, -165.384, 1.92493, -70.965, 1.98089, 105.258
321, 5.35833, 16.2624, 114.823, 292.194, -151.944, 300.221, 23.548, 0.136518, -166.009, 1.92445, -71.2686, 1.97937, 104.961
322, 5.36667, 16.1905, 114.073, 291.565, -152.26, 299.422, 23.2402, 0.136186, -166.631, 1.92391, -71.5706, 1.97779, 104.665
323, 5.37500, 16.1179, 113.327, 290.929, -152.573, 298.617, 22.9343, 0.135846, -167.251, 1.92331, -71.871, 1.97616, 104.372
323, 5.38333, 16.0448, 112.583, 290.287, -152.886, 297.808, 22.6305, 0.135498, -167.868, 1.92266, -72.1697, 1.97449, 104.08
324, 5.39167, 15.9711, 111.843, 289.638, -153.196, 296.994, 22.3286, 0.135143, -168.482, 1.92195, -72.4668, 1.97276, 103.79
324, 5.40000, 15.897, 111.106, 288.983, -153.505, 296.175, 22.0287, 0.13478, -169.093, 1.92118, -72.7623, 1.97098, 103.502
324, 5.40833, 15.8223, 110.372, 288.322, -153.812, 295.352, 21.7308, 0.134409, -169.702, 1.92035, -73.0561, 1.96916, 103.216
325, 5.41667, 15.7472, 109.641, 287.655, -154.117, 294.525, 21.4349, 0.134032, -170.307, 1.91948, -73.3482, 1.96729, 102.932
326, 5.42500, 15.6716, 108.913, 286.982, -154.421, 293.694, 21.141, 0.133648, -170.91, 1.91855, -73.6387, 1.96537, 102.65
326, 5.43333, 15.5956, 108.189, 286.304, -154.723, 292.86, 20.8491, 0.133256, -171.51, 1.91756, -73.9275, 1.96341, 102.37
327, 5.44167, 15.5192, 107.467, 285.621, -155.023, 292.021, 20.5591, 0.132859, -172.106, 1.91653, -74.2147, 1.96141, 102.092
327, 5.45000, 15.4424, 106.749, 284.932, -155.321, 291.18, 20.2712, 0.132454, -172.7, 1.91545, -74.5001, 1.95937, 101.816
327, 5.45833, 15.3653, 106.034, 284.239, -155.618, 290.335, 19.9853, 0.132044, -173.291, 1.91431, -74.7839, 1.95729, 101.542
328, 5.46667, 15.2879, 105.322, 283.54, -155.913, 289.488, 19.7013, 0.131628, -173.879, 1.91313, -75.0661, 1.95517, 101.269
329, 5.47500, 15.2101, 104.614, 282.837, -156.206, 288.638, 19.4193, 0.131205, -174.464, 1.9119, -75.3465, 1.95301, 100.999
329, 5.48333, 15.1321, 103.909, 282.13, -156.498, 287.785, 19.1394, 0.130777, -175.046, 1.91063, -75.6252, 1.95081, 100.73
330, 5.49167, 15.0538, 103.207, 281.418, -156.787, 286.93, 18.8613, 0.130344, -175.625, 1.90931, -75.9023, 1.94858, 100.463
330, 5.50000, 14.9753, 102.508, 280.702, -157.075, 286.072, 18.5853, 0.129905, -176.201, 1.90795, -76.1776, 1.94632, 100.199
330, 5.50833, 14.8965, 101.813, 279.982, -157.361, 285.213, 18.3112, 0.129462, -176.773, 1.90654, -76.4512, 1.94402, 99.9359
331, 5.51667, 14.8176, 101.121, 279.258, -157.646, 284.352, 18.0391, 0.129013, -177.343, 1.90509, -76.7232, 1.94168, 99.675
332, 5.52500, 14.7385, 100.432, 278.531, -157.928, 283.489, 17.7689, 0.128559, -177.91, 1.9036, -76.9935, 1.93932, 99.416
