Freq, Harmonic, V1, VAngle1, I1, IAngle1
588, 9.80000, 59.6049, -81.9992, 0.0318614, -40.085
589, 9.80833, 59.5314, -82.0254, 0.0318426, -40.0735
589, 9.81667, 59.4581, -82.0515, 0.0318238, -40.0621
590, 9.82500, 59.385, -82.0776, 0.0318051, -40.0506
590, 9.83333, 59.3122, -82.1036, 0.0317865, -40.0392
591, 9.84167, 59.2395, -82.1296, 0.031768, -40.0277
591, 9.85000, 59.167, -82.1554, 0.0317495, -40.0162
592, 9.85833, 59.0948, -82.1812, 0.0317311, -40.0047
592, 9.86667, 59.0227, -82.207, 0.0317128, -39.9932
593, 9.87500, 58.9509, -82.2326, 0.0316946, -39.9818
593, 9.88333, 58.8793, -82.2582, 0.0316764, -39.9703
594, 9.89167, 58.8079, -82.2838, 0.0316583, -39.9588
594, 9.90000, 58.7367, -82.3092, 0.0316403, -39.9473
595, 9.90833, 58.6657, -82.3346, 0.0316224, -39.9357
595, 9.91667, 58.5948, -82.3599, 0.0316046, -39.9242
596, 9.92500, 58.5243, -82.3852, 0.0315868, -39.9127
596, 9.93333, 58.4539, -82.4104, 0.0315691, -39.9012
597, 9.94167, 58.3837, -82.4355, 0.0315515, -39.8897
597, 9.95000, 58.3137, -82.4606, 0.0315339, -39.8781
598, 9.95833, 58.2439, -82.4855, 0.0315164, -39.8666
598, 9.96667, 58.1743, -82.5105, 0.031499, -39.8551
599, 9.97500, 58.1049, -82.5353, 0.0314817, -39.8435
599, 9.98333, 58.0357, -82.5601, 0.0314644, -39.832
600, 9.99167, 57.9667, -82.5849, 0.0314473, -39.8205
600, 10.00000, 57.8979, -82.6096, 0.0314301, -39.8089
601, 10.00833, 57.8292, -82.6342, 0.0314131, -39.7974
601, 10.01667, 57.7608, -82.6587, 0.0313961, -39.7858
602, 10.02500, 57.6926, -82.6832, 0.0313792, -39.7743
602, 10.03333, 57.6246, -82.7076, 0.0313624, -39.7628
603, 10.04167, 57.5567, -82.732, 0.0313456, -39.7512
603, 10.05000, 57.4891, -82.7563, 0.0313289, -39.7397
604, 10.05833, 57.4216, -82.7805, 0.0313123, -39.7281
604, 10.06667, 57.3543, -82.8047, 0.0312958, -39.7166
605, 10.07500, 57.2873, -82.8288, 0.0312793, -39.705
605, 10.08333, 57.2204, -82.8529, 0.0312629, -39.6935
606, 10.09167, 57.1536, -82.8768, 0.0312465, -39.6819
606, 10.10000, 57.0871, -82.9008, 0.0312303, -39.6704
607, 10.10833, 57.0208, -82.9247, 0.0312141, -39.6588
607, 10.11667, 56.9546, -82.9485, 0.0311979, -39.6473
608, 10.12500, 56.8887, -82.9722, 0.0311818, -39.6357
608, 10.13333, 56.8229, -82.9959, 0.0311658, -39.6242
609, 10.14167, 56.7573, -83.0196, 0.0311499, -39.6127
609, 10.15000, 56.6919, -83.0431, 0.031134, -39.6011
610, 10.15833, 56.6266, -83.0667, 0.0311182, -39.5896
610, 10.16667, 56.5616, -83.0901, 0.0311025, -39.578
611, 10.17500, 56.4967, -83.1135, 0.0310868, -39.5665
611, 10.18333, 56.432, -83.1369, 0.0310712, -39.555
612, 10.19167, 56.3675, -83.1602, 0.0310557, -39.5434
612, 10.20000, 56.3032, -83.1834, 0.0310402, -39.5319
613, 10.20833, 56.239, -83.2066, 0.0310248, -39.5204
613, 10.21667, 56.175, -83.2297, 0.0310094, -39.5089
614, 10.22500, 56.1112, -83.2528, 0.0309942, -39.4973
614, 10.23333, 56.0476, -83.2758, 0.0309789, -39.4858
615, 10.24167, 55.9841, -83.2988, 0.0309638, -39.4743
615, 10.25000, 55.9208, -83.3217, 0.0309487, -39.4628
616, 10.25833, 55.8577, -83.3446, 0.0309337, -39.4513
616, 10.26667, 55.7947, -83.3673, 0.0309187, -39.4398
617, 10.27500, 55.732, -83.3901, 0.0309038, -39.4283
617, 10.28333, 55.6694, -83.4128, 0.030889, -39.4168
618, 10.29167, 55.6069, -83.4354, 0.0308742, -39.4053
618, 10.30000, 55.5447, -83.458, 0.0308595, -39.3938
619, 10.30833, 55.4826, -83.4805, 0.0308448, -39.3824
619, 10.31667, 55.4207, -83.503, 0.0308302, -39.3709
620, 10.32500, 55.3589, -83.5254, 0.0308157, -39.3594
620, 10.33333, 55.2973, -83.5478, 0.0308012, -39.348
621, 10.34167, 55.2359, -83.5701, 0.0307868, -39.3365
621, 10.35000, 55.1746, -83.5924, 0.0307724, -39.325
622, 10.35833, 55.1136, -83.6146, 0.0307582, -39.3136
622, 10.36667, 55.0526, -83.6368, 0.0307439, -39.3022
623, 10.37500, 54.9919, -83.6589, 0.0307298, -39.2907
623, 10.38333, 54.9313, -83.681, 0.0307156, -39.2793
624, 10.39167, 54.8708, -83.703, 0.0307016, -39.2679
624, 10.40000, 54.8106, -83.725, 0.0306876, -39.2564
625, 10.40833, 54.7504, -83.7469, 0.0306737, -39.245
625, 10.41667, 54.6905, -83.7688, 0.0306598, -39.2336
626, 10.42500, 54.6307, -83.7906, 0.030646, -39.2222
626, 10.43333, 54.5711, -83.8123, 0.0306322, -39.2108
627, 10.44167, 54.5116, -83.8341, 0.0306185, -39.1994
627, 10.45000, 54.4523, -83.8557, 0.0306049, -39.1881
628, 10.45833, 54.3931, -83.8774, 0.0305913, -39.1767
628, 10.46667, 54.3341, -83.8989, 0.0305777, -39.1653
629, 10.47500, 54.2753, -83.9205, 0.0305643, -39.154
629, 10.48333, 54.2166, -83.942, 0.0305509, -39.1426
630, 10.49167, 54.158, -83.9634, 0.0305375, -39.1313
630, 10.50000, 54.0997, -83.9848, 0.0305242, -39.1199
631, 10.50833, 54.0414, -84.0061, 0.0305109, -39.1086
631, 10.51667, 53.9834, -84.0274, 0.0304977, -39.0973
632, 10.52500, 53.9255, -84.0487, 0.0304846, -39.086
632, 10.53333, 53.8677, -84.0699, 0.0304715, -39.0747
633, 10.54167, 53.8101, -84.091, 0.0304585, -39.0634
633, 10.55000, 53.7526, -84.1121, 0.0304455, -39.0521
634, 10.55833, 53.6953, -84.1332, 0.0304326, -39.0408
634, 10.56667, 53.6381, -84.1542, 0.0304197, -39.0296
635, 10.57500, 53.5811, -84.1752, 0.0304069, -39.0183
635, 10.58333, 53.5243, -84.1961, 0.0303942, -39.007
636, 10.59167, 53.4676, -84.217, 0.0303815, -38.9958
636, 10.60000, 53.411, -84.2378, 0.0303688, -38.9846
637, 10.60833, 53.3546, -84.2586, 0.0303562, -38.9733
637, 10.61667, 53.2983, -84.2794, 0.0303437, -38.9621
638, 10.62500, 53.2422, -84.3001, 0.0303312, -38.9509
638, 10.63333, 53.1862, -84.3207, 0.0303188, -38.9397
639, 10.64167, 53.1304, -84.3413, 0.0303064, -38.9285
639, 10.65000, 53.0747, -84.3619, 0.0302941, -38.9174
640, 10.65833, 53.0191, -84.3824, 0.0302818, -38.9062
640, 10.66667, 52.9637, -84.4029, 0.0302696, -38.895
641, 10.67500, 52.9085, -84.4234, 0.0302574, -38.8839
641, 10.68333, 52.8533, -84.4438, 0.0302453, -38.8728
642, 10.69167, 52.7984, -84.4642, 0.0302332, -38.8616
642, 10.70000, 52.7435, -84.4845, 0.0302212, -38.8505
643, 10.70833, 52.6888, -84.5048, 0.0302092, -38.8394
643, 10.71667, 52.6343, -84.525, 0.0301973, -38.8283
644, 10.72500, 52.5799, -84.5452, 0.0301854, -38.8172
644, 10.73333, 52.5256, -84.5653, 0.0301736, -38.8062
645, 10.74167, 52.4715, -84.5855, 0.0301618, -38.7951
645, 10.75000, 52.4175, -84.6055, 0.0301501, -38.784
646, 10.75833, 52.3636, -84.6256, 0.0301384, -38.773
646, 10.76667, 52.3099, -84.6455, 0.0301268, -38.762
647, 10.77500, 52.2563, -84.6655, 0.0301152, -38.7509
647, 10.78333, 52.2029, -84.6854, 0.0301037, -38.7399
648, 10.79167, 52.1496, -84.7053, 0.0300922, -38.7289
648, 10.80000, 52.0964, -84.7251, 0.0300808, -38.718
649, 10.80833, 52.0434, -84.7449, 0.0300694, -38.707
649, 10.81667, 51.9904, -84.7647, 0.0300581, -38.696
650, 10.82500, 51.9377, -84.7844, 0.0300468, -38.6851
650, 10.83333, 51.885, -84.804, 0.0300356, -38.6741
651, 10.84167, 51.8325, -84.8237, 0.0300244, -38.6632
651, 10.85000, 51.7802, -84.8433, 0.0300133, -38.6523
652, 10.85833, 51.7279, -84.8628, 0.0300022, -38.6414
652, 10.86667, 51.6758, -84.8824, 0.0299912, -38.6305
653, 10.87500, 51.6238, -84.9018, 0.0299802, -38.6196
653, 10.88333, 51.572, -84.9213, 0.0299692, -38.6088
654, 10.89167, 51.5203, -84.9407, 0.0299583, -38.5979
654, 10.90000, 51.4687, -84.9601, 0.0299475, -38.5871
655, 10.90833, 51.4172, -84.9794, 0.0299367, -38.5762
655, 10.91667, 51.3659, -84.9987, 0.0299259, -38.5654
656, 10.92500, 51.3147, -85.018, 0.0299152, -38.5546
656, 10.93333, 51.2636, -85.0372, 0.0299045, -38.5438
657, 10.94167, 51.2127, -85.0564, 0.0298939, -38.5331
657, 10.95000, 51.1619, -85.0755, 0.0298833, -38.5223
658, 10.95833, 51.1112, -85.0946, 0.0298728, -38.5115
658, 10.96667, 51.0606, -85.1137, 0.0298623, -38.5008
659, 10.97500, 51.0102, -85.1328, 0.0298519, -38.4901
659, 10.98333, 50.9599, -85.1518, 0.0298415, -38.4794
660, 10.99167, 50.9097, -85.1707, 0.0298311, -38.4687
660, 11.00000, 50.8596, -85.1897, 0.0298208, -38.458
661, 11.00833, 50.8097, -85.2086, 0.0298106, -38.4473
661, 11.01667, 50.7598, -85.2274, 0.0298004, -38.4367
662, 11.02500, 50.7101, -85.2463, 0.0297902, -38.426
662, 11.03333, 50.6606, -85.2651, 0.0297801, -38.4154
663, 11.04167, 50.6111, -85.2838, 0.02977, -38.4048
663, 11.05000, 50.5618, -85.3025, 0.0297599, -38.3942
664, 11.05833, 50.5126, -85.3212, 0.0297499, -38.3836
664, 11.06667, 50.4635, -85.3399, 0.02974, -38.373
665, 11.07500, 50.4145, -85.3585, 0.0297301, -38.3624
665, 11.08333, 50.3657, -85.3771, 0.0297202, -38.3519
666, 11.09167, 50.317, -85.3957, 0.0297104, -38.3414
666, 11.10000, 50.2684, -85.4142, 0.0297006, -38.3308
667, 11.10833, 50.2199, -85.4327, 0.0296909, -38.3203
667, 11.11667, 50.1715, -85.4511, 0.0296812, -38.3098
668, 11.12500, 50.1233, -85.4696, 0.0296715, -38.2994
668, 11.13333, 50.0751, -85.488, 0.0296619, -38.2889
669, 11.14167, 50.0271, -85.5063, 0.0296523, -38.2785
669, 11.15000, 49.9792, -85.5247, 0.0296428, -38.268
670, 11.15833, 49.9314, -85.5429, 0.0296333, -38.2576
670, 11.16667, 49.8838, -85.5612, 0.0296239, -38.2472
671, 11.17500, 49.8362, -85.5794, 0.0296145, -38.2368
671, 11.18333, 49.7888, -85.5976, 0.0296051, -38.2264
672, 11.19167, 49.7414, -85.6158, 0.0295958, -38.2161
672, 11.20000, 49.6942, -85.6339, 0.0295865, -38.2057
673, 11.20833, 49.6471, -85.652, 0.0295773, -38.1954
673, 11.21667, 49.6002, -85.6701, 0.0295681, -38.1851
674, 11.22500, 49.5533, -85.6882, 0.0295589, -38.1748
674, 11.23333, 49.5065, -85.7062, 0.0295498, -38.1645
675, 11.24167, 49.4599, -85.7241, 0.0295407, -38.1543
675, 11.25000, 49.4134, -85.7421, 0.0295317, -38.144
676, 11.25833, 49.367, -85.76, 0.0295227, -38.1338
676, 11.26667, 49.3206, -85.7779, 0.0295137, -38.1235
677, 11.27500, 49.2745, -85.7958, 0.0295048, -38.1133
677, 11.28333, 49.2284, -85.8136, 0.0294959, -38.1031
678, 11.29167, 49.1824, -85.8314, 0.0294871, -38.093
678, 11.30000, 49.1365, -85.8492, 0.0294783, -38.0828
679, 11.30833, 49.0908, -85.8669, 0.0294695, -38.0727
679, 11.31667, 49.0451, -85.8846, 0.0294608, -38.0625
680, 11.32500, 48.9996, -85.9023, 0.0294521, -38.0524
680, 11.33333, 48.9542, -85.9199, 0.0294435, -38.0423
681, 11.34167, 48.9088, -85.9376, 0.0294349, -38.0322
681, 11.35000, 48.8636, -85.9551, 0.0294263, -38.0222
682, 11.35833, 48.8185, -85.9727, 0.0294178, -38.0121
682, 11.36667, 48.7735, -85.9902, 0.0294093, -38.0021
683, 11.37500, 48.7286, -86.0078, 0.0294008, -37.9921
683, 11.38333, 48.6839, -86.0252, 0.0293924, -37.9821
684, 11.39167, 48.6392, -86.0427, 0.029384, -37.9721
684, 11.40000, 48.5946, -86.0601, 0.0293757, -37.9621
685, 11.40833, 48.5501, -86.0775, 0.0293674, -37.9522
685, 11.41667, 48.5058, -86.0949, 0.0293591, -37.9422
686, 11.42500, 48.4615, -86.1122, 0.0293509, -37.9323
686, 11.43333, 48.4173, -86.1295, 0.0293427, -37.9224
687, 11.44167, 48.3733, -86.1468, 0.0293346, -37.9125
687, 11.45000, 48.3293, -86.164, 0.0293264, -37.9027
688, 11.45833, 48.2855, -86.1813, 0.0293184, -37.8928
688, 11.46667, 48.2418, -86.1985, 0.0293103, -37.883
689, 11.47500, 48.1981, -86.2157, 0.0293023, -37.8731
689, 11.48333, 48.1546, -86.2328, 0.0292943, -37.8633
690, 11.49167, 48.1111, -86.2499, 0.0292864, -37.8536
690, 11.50000, 48.0678, -86.267, 0.0292785, -37.8438
691, 11.50833, 48.0246, -86.2841, 0.0292707, -37.834
691, 11.51667, 47.9814, -86.3011, 0.0292628, -37.8243
692, 11.52500, 47.9384, -86.3181, 0.029255, -37.8146
692, 11.53333, 47.8955, -86.3351, 0.0292473, -37.8049
693, 11.54167, 47.8526, -86.3521, 0.0292396, -37.7952
693, 11.55000, 47.8099, -86.369, 0.0292319, -37.7855
694, 11.55833, 47.7673, -86.3859, 0.0292242, -37.7759
694, 11.56667, 47.7247, -86.4028, 0.0292166, -37.7662
695, 11.57500, 47.6823, -86.4197, 0.0292091, -37.7566
695, 11.58333, 47.6399, -86.4365, 0.0292015, -37.747
696, 11.59167, 47.5977, -86.4533, 0.029194, -37.7374
696, 11.60000, 47.5556, -86.4701, 0.0291865, -37.7279
697, 11.60833, 47.5135, -86.4869, 0.0291791, -37.7183
697, 11.61667, 47.4716, -86.5036, 0.0291717, -37.7088
698, 11.62500, 47.4297, -86.5203, 0.0291643, -37.6993
698, 11.63333, 47.388, -86.537, 0.029157, -37.6898
699, 11.64167, 47.3463, -86.5537, 0.0291497, -37.6803
699, 11.65000, 47.3047, -86.5703, 0.0291424, -37.6708
700, 11.65833, 47.2633, -86.5869, 0.0291352, -37.6614
700, 11.66667, 47.2219, -86.6035, 0.029128, -37.6519
701, 11.67500, 47.1806, -86.6201, 0.0291208, -37.6425
701, 11.68333, 47.1394, -86.6366, 0.0291137, -37.6331
702, 11.69167, 47.0983, -86.6531, 0.0291066, -37.6238
702, 11.70000, 47.0573, -86.6696, 0.0290995, -37.6144
703, 11.70833, 47.0164, -86.6861, 0.0290925, -37.6051
703, 11.71667, 46.9756, -86.7025, 0.0290855, -37.5958
704, 11.72500, 46.9349, -86.7189, 0.0290786, -37.5864
704, 11.73333, 46.8943, -86.7353, 0.0290716, -37.5772
705, 11.74167, 46.8537, -86.7517, 0.0290647, -37.5679
705, 11.75000, 46.8133, -86.7681, 0.0290579, -37.5586
706, 11.75833, 46.7729, -86.7844, 0.029051, -37.5494
706, 11.76667, 46.7327, -86.8007, 0.0290442, -37.5402
707, 11.77500, 46.6925, -86.817, 0.0290375, -37.531
707, 11.78333, 46.6524, -86.8332, 0.0290307, -37.5218
708, 11.79167, 46.6124, -86.8495, 0.029024, -37.5127
708, 11.80000, 46.5726, -86.8657, 0.0290174, -37.5035
709, 11.80833, 46.5328, -86.8819, 0.0290107, -37.4944
709, 11.81667, 46.493, -86.8981, 0.0290041, -37.4853
710, 11.82500, 46.4534, -86.9142, 0.0289975, -37.4762
710, 11.83333, 46.4139, -86.9303, 0.028991, -37.4671
711, 11.84167, 46.3744, -86.9464, 0.0289845, -37.4581
711, 11.85000, 46.3351, -86.9625, 0.028978, -37.449
712, 11.85833, 46.2958, -86.9786, 0.0289716, -37.44
712, 11.86667, 46.2566, -86.9946, 0.0289651, -37.431
713, 11.87500, 46.2175, -87.0107, 0.0289588, -37.422
713, 11.88333, 46.1785, -87.0267, 0.0289524, -37.4131
714, 11.89167, 46.1396, -87.0426, 0.0289461, -37.4041
714, 11.90000, 46.1008, -87.0586, 0.0289398, -37.3952
715, 11.90833, 46.062, -87.0745, 0.0289335, -37.3863
715, 11.91667, 46.0233, -87.0904, 0.0289273, -37.3774
716, 11.92500, 45.9848, -87.1063, 0.0289211, -37.3685
716, 11.93333, 45.9463, -87.1222, 0.0289149, -37.3597
717, 11.94167, 45.9079, -87.1381, 0.0289088, -37.3509
717, 11.95000, 45.8696, -87.1539, 0.0289027, -37.342
718, 11.95833, 45.8313, -87.1697, 0.0288966, -37.3332
718, 11.96667, 45.7932, -87.1855, 0.0288906, -37.3245
719, 11.97500, 45.7551, -87.2012, 0.0288845, -37.3157
719, 11.98333, 45.7171, -87.217, 0.0288786, -37.307
720, 11.99167, 45.6793, -87.2327, 0.0288726, -37.2982
720, 12.00000, 45.6414, -87.2484, 0.0288667, -37.2895
721, 12.00833, 45.6037, -87.2641, 0.0288608, -37.2809
721, 12.01667, 45.5661, -87.2798, 0.0288549, -37.2722
722, 12.02500, 45.5285, -87.2954, 0.0288491, -37.2635
722, 12.03333, 45.491, -87.3111, 0.0288433, -37.2549
723, 12.04167, 45.4536, -87.3267, 0.0288375, -37.2463
723, 12.05000, 45.4163, -87.3423, 0.0288317, -37.2377
724, 12.05833, 45.3791, -87.3579, 0.028826, -37.2292
724, 12.06667, 45.3419, -87.3734, 0.0288203, -37.2206
725, 12.07500, 45.3049, -87.3889, 0.0288147, -37.2121
725, 12.08333, 45.2679, -87.4045, 0.028809, -37.2036
726, 12.09167, 45.231, -87.42, 0.0288034, -37.1951
726, 12.10000, 45.1942, -87.4354, 0.0287979, -37.1866
727, 12.10833, 45.1574, -87.4509, 0.0287923, -37.1781
727, 12.11667, 45.1208, -87.4663, 0.0287868, -37.1697
728, 12.12500, 45.0842, -87.4818, 0.0287813, -37.1613
728, 12.13333, 45.0477, -87.4972, 0.0287758, -37.1529
729, 12.14167, 45.0113, -87.5126, 0.0287704, -37.1445
729, 12.15000, 44.9749, -87.5279, 0.028765, -37.1361
730, 12.15833, 44.9386, -87.5433, 0.0287596, -37.1278
730, 12.16667, 44.9025, -87.5586, 0.0287543, -37.1194
731, 12.17500, 44.8664, -87.5739, 0.028749, -37.1111
731, 12.18333, 44.8303, -87.5892, 0.0287437, -37.1029
732, 12.19167, 44.7944, -87.6045, 0.0287384, -37.0946
732, 12.20000, 44.7585, -87.6197, 0.0287332, -37.0863
733, 12.20833, 44.7227, -87.635, 0.028728, -37.0781
733, 12.21667, 44.687, -87.6502, 0.0287228, -37.0699
734, 12.22500, 44.6513, -87.6654, 0.0287176, -37.0617
734, 12.23333, 44.6158, -87.6806, 0.0287125, -37.0535
735, 12.24167, 44.5803, -87.6958, 0.0287074, -37.0454
735, 12.25000, 44.5449, -87.7109, 0.0287023, -37.0372
736, 12.25833, 44.5096, -87.7261, 0.0286973, -37.0291
736, 12.26667, 44.4743, -87.7412, 0.0286923, -37.021
737, 12.27500, 44.4391, -87.7563, 0.0286873, -37.013
737, 12.28333, 44.404, -87.7714, 0.0286823, -37.0049
738, 12.29167, 44.369, -87.7864, 0.0286774, -36.9969
738, 12.30000, 44.334, -87.8015, 0.0286725, -36.9889
739, 12.30833, 44.2991, -87.8165, 0.0286676, -36.9809
739, 12.31667, 44.2643, -87.8316, 0.0286628, -36.9729
740, 12.32500, 44.2296, -87.8466, 0.0286579, -36.9649
740, 12.33333, 44.195, -87.8615, 0.0286531, -36.957
741, 12.34167, 44.1604, -87.8765, 0.0286484, -36.9491
741, 12.35000, 44.1259, -87.8915, 0.0286436, -36.9412
742, 12.35833, 44.0914, -87.9064, 0.0286389, -36.9333
742, 12.36667, 44.0571, -87.9213, 0.0286342, -36.9254
743, 12.37500, 44.0228, -87.9362, 0.0286295, -36.9176
743, 12.38333, 43.9886, -87.9511, 0.0286249, -36.9098
744, 12.39167, 43.9544, -87.966, 0.0286203, -36.9019
744, 12.40000, 43.9204, -87.9809, 0.0286157, -36.8942
745, 12.40833, 43.8864, -87.9957, 0.0286111, -36.8864
745, 12.41667, 43.8524, -88.0105, 0.0286066, -36.8787
746, 12.42500, 43.8186, -88.0254, 0.0286021, -36.8709
746, 12.43333, 43.7848, -88.0402, 0.0285976, -36.8632
747, 12.44167, 43.7511, -88.0549, 0.0285931, -36.8555
747, 12.45000, 43.7175, -88.0697, 0.0285887, -36.8479
748, 12.45833, 43.6839, -88.0845, 0.0285843, -36.8402
748, 12.46667, 43.6504, -88.0992, 0.0285799, -36.8326
749, 12.47500, 43.617, -88.1139, 0.0285755, -36.825
749, 12.48333, 43.5836, -88.1286, 0.0285712, -36.8174
750, 12.49167, 43.5503, -88.1433, 0.0285669, -36.8098
750, 12.50000, 43.5171, -88.158, 0.0285626, -36.8023
751, 12.50833, 43.484, -88.1727, 0.0285583, -36.7948
751, 12.51667, 43.4509, -88.1873, 0.0285541, -36.7873
752, 12.52500, 43.4179, -88.2019, 0.0285499, -36.7798
752, 12.53333, 43.385, -88.2166, 0.0285457, -36.7723
753, 12.54167, 43.3521, -88.2312, 0.0285416, -36.7649
753, 12.55000, 43.3193, -88.2458, 0.0285374, -36.7574
754, 12.55833, 43.2866, -88.2603, 0.0285333, -36.75
754, 12.56667, 43.2539, -88.2749, 0.0285292, -36.7426
755, 12.57500, 43.2213, -88.2894, 0.0285252, -36.7353
755, 12.58333, 43.1888, -88.304, 0.0285211, -36.7279
756, 12.59167, 43.1563, -88.3185, 0.0285171, -36.7206
756, 12.60000, 43.124, -88.333, 0.0285131, -36.7133
757, 12.60833, 43.0916, -88.3475, 0.0285092, -36.706
757, 12.61667, 43.0594, -88.362, 0.0285052, -36.6987
758, 12.62500, 43.0272, -88.3764, 0.0285013, -36.6915
758, 12.63333, 42.9951, -88.3909, 0.0284974, -36.6842
759, 12.64167, 42.963, -88.4053, 0.0284936, -36.677
759, 12.65000, 42.9311, -88.4198, 0.0284897, -36.6698
760, 12.65833, 42.8991, -88.4342, 0.0284859, -36.6627
760, 12.66667, 42.8673, -88.4486, 0.0284821, -36.6555
761, 12.67500, 42.8355, -88.463, 0.0284784, -36.6484
761, 12.68333, 42.8038, -88.4773, 0.0284746, -36.6413
762, 12.69167, 42.7721, -88.4917, 0.0284709, -36.6342
762, 12.70000, 42.7405, -88.506, 0.0284672, -36.6271
763, 12.70833, 42.709, -88.5204, 0.0284635, -36.62
763, 12.71667, 42.6776, -88.5347, 0.0284599, -36.613
764, 12.72500, 42.6462, -88.549, 0.0284562, -36.606
764, 12.73333, 42.6148, -88.5633, 0.0284526, -36.599
765, 12.74167, 42.5836, -88.5776, 0.028449, -36.592
765, 12.75000, 42.5524, -88.5918, 0.0284455, -36.5851
766, 12.75833, 42.5212, -88.6061, 0.0284419, -36.5782
766, 12.76667, 42.4902, -88.6203, 0.0284384, -36.5713
767, 12.77500, 42.4592, -88.6346, 0.0284349, -36.5644
767, 12.78333, 42.4282, -88.6488, 0.0284315, -36.5575
768, 12.79167, 42.3974, -88.663, 0.028428, -36.5506
768, 12.80000, 42.3665, -88.6772, 0.0284246, -36.5438
769, 12.80833, 42.3358, -88.6914, 0.0284212, -36.537
769, 12.81667, 42.3051, -88.7056, 0.0284178, -36.5302
770, 12.82500, 42.2745, -88.7197, 0.0284145, -36.5234
770, 12.83333, 42.2439, -88.7339, 0.0284112, -36.5167
771, 12.84167, 42.2134, -88.748, 0.0284079, -36.51
771, 12.85000, 42.183, -88.7621, 0.0284046, -36.5033
772, 12.85833, 42.1526, -88.7762, 0.0284013, -36.4966
772, 12.86667, 42.1223, -88.7903, 0.0283981, -36.4899
773, 12.87500, 42.092, -88.8044, 0.0283949, -36.4833
773, 12.88333, 42.0618, -88.8185, 0.0283917, -36.4766
774, 12.89167, 42.0317, -88.8326, 0.0283885, -36.47
774, 12.90000, 42.0016, -88.8466, 0.0283853, -36.4634
775, 12.90833, 41.9716, -88.8607, 0.0283822, -36.4569
775, 12.91667, 41.9417, -88.8747, 0.0283791, -36.4503
776, 12.92500, 41.9118, -88.8887, 0.028376, -36.4438
776, 12.93333, 41.882, -88.9027, 0.028373, -36.4373
777, 12.94167, 41.8522, -88.9167, 0.0283699, -36.4308
777, 12.95000, 41.8225, -88.9307, 0.0283669, -36.4243
778, 12.95833, 41.7929, -88.9447, 0.0283639, -36.4179
778, 12.96667, 41.7633, -88.9587, 0.0283609, -36.4115
779, 12.97500, 41.7338, -88.9726, 0.028358, -36.405
779, 12.98333, 41.7043, -88.9866, 0.028355, -36.3987
780, 12.99167, 41.6749, -89.0005, 0.0283521, -36.3923
780, 13.00000, 41.6456, -89.0144, 0.0283493, -36.386
781, 13.00833, 41.6163, -89.0284, 0.0283464, -36.3796
781, 13.01667, 41.5871, -89.0423, 0.0283435, -36.3733
782, 13.02500, 41.5579, -89.0562, 0.0283407, -36.367
782, 13.03333, 41.5288, -89.07, 0.0283379, -36.3608
783, 13.04167, 41.4997, -89.0839, 0.0283351, -36.3545
783, 13.05000, 41.4707, -89.0978, 0.0283324, -36.3483
784, 13.05833, 41.4418, -89.1116, 0.0283296, -36.3421
784, 13.06667, 41.4129, -89.1255, 0.0283269, -36.3359
785, 13.07500, 41.3841, -89.1393, 0.0283242, -36.3298
785, 13.08333, 41.3554, -89.1531, 0.0283216, -36.3236
786, 13.09167, 41.3267, -89.1669, 0.0283189, -36.3175
786, 13.10000, 41.298, -89.1807, 0.0283163, -36.3114
787, 13.10833, 41.2694, -89.1945, 0.0283137, -36.3053
787, 13.11667, 41.2409, -89.2083, 0.0283111, -36.2993
788, 13.12500, 41.2124, -89.2221, 0.0283085, -36.2932
788, 13.13333, 41.184, -89.2359, 0.028306, -36.2872
789, 13.14167, 41.1557, -89.2496, 0.0283034, -36.2812
789, 13.15000, 41.1274, -89.2634, 0.0283009, -36.2752
790, 13.15833, 41.0991, -89.2771, 0.0282984, -36.2693
790, 13.16667, 41.0709, -89.2908, 0.028296, -36.2633
791, 13.17500, 41.0428, -89.3045, 0.0282935, -36.2574
791, 13.18333, 41.0147, -89.3182, 0.0282911, -36.2515
792, 13.19167, 40.9867, -89.3319, 0.0282887, -36.2457
792, 13.20000, 40.9588, -89.3456, 0.0282863, -36.2398
793, 13.20833, 40.9308, -89.3593, 0.0282839, -36.234
793, 13.21667, 40.903, -89.373, 0.0282816, -36.2281
794, 13.22500, 40.8752, -89.3866, 0.0282793, -36.2224
794, 13.23333, 40.8475, -89.4003, 0.028277, -36.2166
795, 13.24167, 40.8198, -89.4139, 0.0282747, -36.2108
795, 13.25000, 40.7921, -89.4276, 0.0282724, -36.2051
796, 13.25833, 40.7646, -89.4412, 0.0282702, -36.1994
796, 13.26667, 40.737, -89.4548, 0.028268, -36.1937
797, 13.27500, 40.7096, -89.4684, 0.0282658, -36.188
797, 13.28333, 40.6822, -89.482, 0.0282636, -36.1824
798, 13.29167, 40.6548, -89.4956, 0.0282614, -36.1767
798, 13.30000, 40.6275, -89.5092, 0.0282593, -36.1711
799, 13.30833, 40.6002, -89.5228, 0.0282571, -36.1655
799, 13.31667, 40.573, -89.5364, 0.028255, -36.16
800, 13.32500, 40.5459, -89.5499, 0.028253, -36.1544
800, 13.33333, 40.5188, -89.5635, 0.0282509, -36.1489
801, 13.34167, 40.4918, -89.577, 0.0282488, -36.1434
801, 13.35000, 40.4648, -89.5906, 0.0282468, -36.1379
802, 13.35833, 40.4379, -89.6041, 0.0282448, -36.1324
