Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 1.25823, 33.0391, 1.15343, -80.709, 1.26259, 156.075, 0.00176829, 47.3831, 0.00181016, -64.9482, 0.00209024, 176.183
71, 1.17500, 1.26273, 33.1514, 1.15791, -80.5424, 1.26754, 156.21, 0.00177467, 48.0321, 0.00181718, -64.3059, 0.00209953, 176.754
71, 1.18333, 1.26726, 33.2626, 1.16242, -80.377, 1.27251, 156.343, 0.00178125, 48.6791, 0.0018244, -63.6656, 0.002109, 177.322
72, 1.19167, 1.27181, 33.3727, 1.16697, -80.2128, 1.27751, 156.475, 0.00178805, 49.3244, 0.0018318, -63.0271, 0.00211868, 177.889
72, 1.20000, 1.27639, 33.4818, 1.17154, -80.05, 1.28253, 156.605, 0.00179505, 49.9675, 0.0018394, -62.3909, 0.00212854, 178.452
72, 1.20833, 1.28099, 33.5898, 1.17614, -79.8885, 1.28758, 156.735, 0.00180227, 50.6085, 0.00184719, -61.7567, 0.00213859, 179.013
73, 1.21667, 1.28562, 33.6967, 1.18078, -79.7282, 1.29266, 156.863, 0.0018097, 51.2474, 0.00185517, -61.1246, 0.00214884, 179.572
74, 1.22500, 1.29027, 33.8026, 1.18544, -79.5692, 1.29776, 156.99, 0.00181734, 51.8839, 0.00186334, -60.4949, 0.00215929, -179.872
74, 1.23333, 1.29494, 33.9073, 1.19013, -79.4115, 1.30289, 157.115, 0.00182519, 52.5181, 0.00187172, -59.8674, 0.00216993, -179.318
75, 1.24167, 1.29964, 34.011, 1.19486, -79.255, 1.30804, 157.24, 0.00183326, 53.1498, 0.00188029, -59.2422, 0.00218078, -178.767
75, 1.25000, 1.30436, 34.1137, 1.19962, -79.0998, 1.31322, 157.363, 0.00184155, 53.7789, 0.00188906, -58.6195, 0.00219182, -178.219
75, 1.25833, 1.30911, 34.2152, 1.2044, -78.9459, 1.31843, 157.485, 0.00185006, 54.4054, 0.00189803, -57.9993, 0.00220306, -177.673
76, 1.26667, 1.31389, 34.3157, 1.20922, -78.7932, 1.32366, 157.606, 0.00185879, 55.0293, 0.0019072, -57.3815, 0.0022145, -177.13
77, 1.27500, 1.31868, 34.4151, 1.21407, -78.6418, 1.32892, 157.725, 0.00186774, 55.6502, 0.00191657, -56.7663, 0.00222615, -176.59
77, 1.28333, 1.32351, 34.5134, 1.21894, -78.4917, 1.3342, 157.844, 0.00187691, 56.2683, 0.00192615, -56.1538, 0.002238, -176.053
78, 1.29167, 1.32836, 34.6107, 1.22385, -78.3427, 1.33951, 157.961, 0.00188631, 56.8835, 0.00193594, -55.5439, 0.00225006, -175.518
78, 1.30000, 1.33323, 34.7069, 1.22879, -78.1951, 1.34485, 158.077, 0.00189593, 57.4955, 0.00194593, -54.9368, 0.00226232, -174.987
78, 1.30833, 1.33812, 34.802, 1.23376, -78.0487, 1.35021, 158.192, 0.00190578, 58.1044, 0.00195613, -54.3325, 0.00227479, -174.458
79, 1.31667, 1.34305, 34.8961, 1.23876, -77.9035, 1.35559, 158.306, 0.00191586, 58.7101, 0.00196655, -53.731, 0.00228747, -173.932
80, 1.32500, 1.34799, 34.9891, 1.2438, -77.7595, 1.36101, 158.418, 0.00192617, 59.3125, 0.00197717, -53.1324, 0.00230036, -173.409
80, 1.33333, 1.35296, 35.081, 1.24886, -77.6168, 1.36644, 158.53, 0.0019367, 59.9115, 0.001988, -52.5368, 0.00231346, -172.889
81, 1.34167, 1.35796, 35.1719, 1.25395, -77.4753, 1.37191, 158.64, 0.00194747, 60.5072, 0.00199906, -51.9441, 0.00232677, -172.373
81, 1.35000, 1.36298, 35.2617, 1.25908, -77.3351, 1.3774, 158.749, 0.00195847, 61.0993, 0.00201032, -51.3546, 0.00234029, -171.859
81, 1.35833, 1.36803, 35.3505, 1.26423, -77.196, 1.38291, 158.857, 0.0019697, 61.6878, 0.0020218, -50.7681, 0.00235403, -171.348
82, 1.36667, 1.3731, 35.4382, 1.26942, -77.0582, 1.38845, 158.964, 0.00198116, 62.2727, 0.0020335, -50.1847, 0.00236798, -170.841
83, 1.37500, 1.37819, 35.5249, 1.27464, -76.9216, 1.39402, 159.07, 0.00199286, 62.8538, 0.00204541, -49.6045, 0.00238215, -170.336
83, 1.38333, 1.38331, 35.6105, 1.27989, -76.7861, 1.39961, 159.175, 0.00200479, 63.4312, 0.00205755, -49.0276, 0.00239653, -169.835
84, 1.39167, 1.38846, 35.695, 1.28517, -76.6519, 1.40523, 159.278, 0.00201696, 64.0048, 0.00206991, -48.4539, 0.00241113, -169.337
84, 1.40000, 1.39363, 35.7785, 1.29048, -76.5189, 1.41087, 159.38, 0.00202937, 64.5744, 0.00208249, -47.8836, 0.00242595, -168.842
84, 1.40833, 1.39882, 35.8609, 1.29582, -76.3871, 1.41654, 159.482, 0.00204201, 65.1401, 0.00209529, -47.3166, 0.00244099, -168.35
85, 1.41667, 1.40404, 35.9424, 1.30119, -76.2564, 1.42224, 159.582, 0.0020549, 65.7018, 0.00210832, -46.7529, 0.00245625, -167.862
86, 1.42500, 1.40928, 36.0227, 1.3066, -76.127, 1.42796, 159.681, 0.00206802, 66.2594, 0.00212157, -46.1928, 0.00247173, -167.377
86, 1.43333, 1.41455, 36.102, 1.31204, -75.9987, 1.43371, 159.779, 0.00208138, 66.8129, 0.00213505, -45.6361, 0.00248743, -166.895
87, 1.44167, 1.41985, 36.1803, 1.31751, -75.8716, 1.43948, 159.876, 0.00209498, 67.3624, 0.00214876, -45.0828, 0.00250335, -166.417
87, 1.45000, 1.42516, 36.2575, 1.32301, -75.7457, 1.44528, 159.972, 0.00210882, 67.9075, 0.0021627, -44.5332, 0.0025195, -165.941
87, 1.45833, 1.43051, 36.3337, 1.32854, -75.6209, 1.4511, 160.066, 0.0021229, 68.4484, 0.00217687, -43.9871, 0.00253587, -165.47
88, 1.46667, 1.43588, 36.4089, 1.33411, -75.4973, 1.45695, 160.16, 0.00213723, 68.9851, 0.00219127, -43.4446, 0.00255247, -165.001
89, 1.47500, 1.44127, 36.483, 1.3397, -75.3749, 1.46282, 160.253, 0.0021518, 69.5174, 0.0022059, -42.9057, 0.00256929, -164.536
89, 1.48333, 1.44669, 36.5561, 1.34533, -75.2536, 1.46873, 160.344, 0.00216661, 70.0453, 0.00222076, -42.3705, 0.00258634, -164.075
90, 1.49167, 1.45213, 36.6281, 1.35099, -75.1334, 1.47465, 160.435, 0.00218166, 70.5689, 0.00223586, -41.8389, 0.00260361, -163.616
90, 1.50000, 1.4576, 36.6991, 1.35668, -75.0144, 1.48061, 160.524, 0.00219696, 71.088, 0.0022512, -41.3111, 0.00262112, -163.162
90, 1.50833, 1.46309, 36.7691, 1.36241, -74.8966, 1.48658, 160.613, 0.0022125, 71.6027, 0.00226677, -40.787, 0.00263885, -162.71
91, 1.51667, 1.46861, 36.8381, 1.36817, -74.7799, 1.49259, 160.7, 0.00222829, 72.1129, 0.00228258, -40.2666, 0.00265681, -162.262
92, 1.52500, 1.47415, 36.906, 1.37396, -74.6643, 1.49862, 160.787, 0.00224432, 72.6186, 0.00229862, -39.75, 0.00267501, -161.818
92, 1.53333, 1.47972, 36.9729, 1.37978, -74.5498, 1.50468, 160.872, 0.0022606, 73.1198, 0.00231491, -39.2373, 0.00269343, -161.377
93, 1.54167, 1.48532, 37.0388, 1.38564, -74.4364, 1.51076, 160.956, 0.00227713, 73.6164, 0.00233144, -38.7282, 0.00271208, -160.939
93, 1.55000, 1.49094, 37.1037, 1.39153, -74.3242, 1.51687, 161.04, 0.0022939, 74.1084, 0.00234821, -38.2231, 0.00273097, -160.505
93, 1.55833, 1.49658, 37.1675, 1.39745, -74.2131, 1.523, 161.122, 0.00231091, 74.5959, 0.00236522, -37.7218, 0.00275009, -160.074
94, 1.56667, 1.50225, 37.2304, 1.40341, -74.1031, 1.52916, 161.203, 0.00232818, 75.0788, 0.00238248, -37.2243, 0.00276945, -159.647
94, 1.57500, 1.50795, 37.2922, 1.4094, -73.9942, 1.53535, 161.284, 0.00234569, 75.557, 0.00239998, -36.7307, 0.00278904, -159.224
95, 1.58333, 1.51367, 37.353, 1.41542, -73.8864, 1.54156, 161.363, 0.00236345, 76.0306, 0.00241773, -36.241, 0.00280886, -158.803
96, 1.59167, 1.51941, 37.4127, 1.42148, -73.7797, 1.5478, 161.441, 0.00238146, 76.4997, 0.00243573, -35.7551, 0.00282892, -158.387
96, 1.60000, 1.52518, 37.4715, 1.42757, -73.6741, 1.55407, 161.519, 0.00239972, 76.964, 0.00245397, -35.2732, 0.00284922, -157.973
96, 1.60833, 1.53098, 37.5293, 1.43369, -73.5696, 1.56036, 161.595, 0.00241822, 77.4237, 0.00247246, -34.7952, 0.00286975, -157.564
97, 1.61667, 1.5368, 37.586, 1.43985, -73.4661, 1.56668, 161.671, 0.00243697, 77.8788, 0.00249121, -34.321, 0.00289052, -157.157
98, 1.62500, 1.54265, 37.6417, 1.44604, -73.3638, 1.57302, 161.745, 0.00245597, 78.3292, 0.0025102, -33.8508, 0.00291153, -156.755
98, 1.63333, 1.54852, 37.6965, 1.45227, -73.2625, 1.5794, 161.819, 0.00247523, 78.7749, 0.00252945, -33.3845, 0.00293278, -156.355
99, 1.64167, 1.55442, 37.7502, 1.45853, -73.1623, 1.58579, 161.891, 0.00249473, 79.2161, 0.00254895, -32.9221, 0.00295427, -155.96
99, 1.65000, 1.56034, 37.8029, 1.46483, -73.0632, 1.59222, 161.963, 0.00251448, 79.6525, 0.0025687, -32.4637, 0.002976, -155.567
99, 1.65833, 1.56629, 37.8546, 1.47116, -72.9651, 1.59867, 162.034, 0.00253448, 80.0844, 0.00258871, -32.0091, 0.00299796, -155.178
100, 1.66667, 1.57226, 37.9053, 1.47753, -72.8681, 1.60515, 162.104, 0.00255473, 80.5116, 0.00260898, -31.5585, 0.00302018, -154.793
101, 1.67500, 1.57826, 37.955, 1.48393, -72.7721, 1.61165, 162.172, 0.00257523, 80.9341, 0.0026295, -31.1118, 0.00304263, -154.411
101, 1.68333, 1.58429, 38.0038, 1.49037, -72.6772, 1.61818, 162.24, 0.00259598, 81.3521, 0.00265029, -30.669, 0.00306532, -154.032
102, 1.69167, 1.59034, 38.0515, 1.49684, -72.5834, 1.62474, 162.307, 0.00261698, 81.7655, 0.00267133, -30.2301, 0.00308826, -153.657
102, 1.70000, 1.59641, 38.0982, 1.50335, -72.4906, 1.63132, 162.374, 0.00263824, 82.1742, 0.00269263, -29.7952, 0.00311144, -153.285
102, 1.70833, 1.60252, 38.1439, 1.50989, -72.3988, 1.63794, 162.439, 0.00265974, 82.5783, 0.0027142, -29.3641, 0.00313487, -152.917
103, 1.71667, 1.60864, 38.1886, 1.51647, -72.3081, 1.64458, 162.503, 0.0026815, 82.978, 0.00273603, -28.9369, 0.00315854, -152.552
104, 1.72500, 1.6148, 38.2323, 1.52309, -72.2184, 1.65124, 162.567, 0.0027035, 83.373, 0.00275812, -28.5137, 0.00318246, -152.19
104, 1.73333, 1.62098, 38.2751, 1.52975, -72.1298, 1.65793, 162.629, 0.00272576, 83.7634, 0.00278048, -28.0943, 0.00320662, -151.832
105, 1.74167, 1.62718, 38.3168, 1.53644, -72.0422, 1.66465, 162.691, 0.00274827, 84.1494, 0.00280311, -27.6787, 0.00323104, -151.477
105, 1.75000, 1.63341, 38.3575, 1.54316, -71.9556, 1.6714, 162.752, 0.00277103, 84.5309, 0.002826, -27.2671, 0.00325569, -151.126
105, 1.75833, 1.63967, 38.3973, 1.54993, -71.8701, 1.67818, 162.812, 0.00279405, 84.9078, 0.00284916, -26.8593, 0.0032806, -150.777
106, 1.76667, 1.64595, 38.436, 1.55673, -71.7855, 1.68498, 162.871, 0.00281732, 85.2803, 0.0028726, -26.4553, 0.00330576, -150.433
107, 1.77500, 1.65226, 38.4738, 1.56357, -71.702, 1.69181, 162.929, 0.00284084, 85.6484, 0.0028963, -26.0551, 0.00333116, -150.091
107, 1.78333, 1.65859, 38.5106, 1.57045, -71.6195, 1.69867, 162.986, 0.00286461, 86.0119, 0.00292028, -25.6588, 0.00335682, -149.753
108, 1.79167, 1.66495, 38.5464, 1.57737, -71.5381, 1.70555, 163.043, 0.00288863, 86.3712, 0.00294453, -25.2663, 0.00338272, -149.418
108, 1.80000, 1.67133, 38.5812, 1.58432, -71.4576, 1.71247, 163.099, 0.00291291, 86.726, 0.00296906, -24.8775, 0.00340888, -149.086
108, 1.80833, 1.67774, 38.615, 1.59132, -71.3782, 1.71941, 163.154, 0.00293744, 87.0764, 0.00299386, -24.4926, 0.00343529, -148.757
109, 1.81667, 1.68418, 38.6478, 1.59835, -71.2997, 1.72638, 163.208, 0.00296223, 87.4225, 0.00301895, -24.1114, 0.00346195, -148.432
109, 1.82500, 1.69064, 38.6797, 1.60542, -71.2223, 1.73338, 163.261, 0.00298727, 87.7643, 0.00304431, -23.7339, 0.00348887, -148.11
110, 1.83333, 1.69713, 38.7105, 1.61253, -71.1459, 1.7404, 163.313, 0.00301256, 88.1018, 0.00306995, -23.3602, 0.00351604, -147.791
111, 1.84167, 1.70365, 38.7404, 1.61968, -71.0704, 1.74746, 163.365, 0.00303811, 88.435, 0.00309587, -22.9902, 0.00354346, -147.475
111, 1.85000, 1.71019, 38.7693, 1.62687, -70.996, 1.75454, 163.416, 0.00306391, 88.7639, 0.00312208, -22.6239, 0.00357114, -147.163
111, 1.85833, 1.71675, 38.7972, 1.6341, -70.9226, 1.76165, 163.466, 0.00308996, 89.0887, 0.00314857, -22.2613, 0.00359908, -146.853
112, 1.86667, 1.72334, 38.8241, 1.64137, -70.8501, 1.76879, 163.515, 0.00311627, 89.4093, 0.00317535, -21.9023, 0.00362727, -146.547
113, 1.87500, 1.72996, 38.8501, 1.64868, -70.7787, 1.77596, 163.563, 0.00314284, 89.7256, 0.00320242, -21.547, 0.00365572, -146.244
113, 1.88333, 1.7366, 38.875, 1.65604, -70.7083, 1.78316, 163.611, 0.00316966, 90.0379, 0.00322977, -21.1953, 0.00368443, -145.943
114, 1.89167, 1.74327, 38.899, 1.66343, -70.6388, 1.79038, 163.658, 0.00319673, 90.346, 0.00325742, -20.8472, 0.0037134, -145.646
114, 1.90000, 1.74996, 38.922, 1.67087, -70.5704, 1.79764, 163.704, 0.00322406, 90.65, 0.00328536, -20.5028, 0.00374263, -145.352
114, 1.90833, 1.75668, 38.944, 1.67834, -70.5029, 1.80492, 163.749, 0.00325165, 90.95, 0.00331359, -20.1619, 0.00377212, -145.061
115, 1.91667, 1.76343, 38.965, 1.68586, -70.4365, 1.81224, 163.793, 0.00327949, 91.246, 0.00334212, -19.8246, 0.00380187, -144.773
116, 1.92500, 1.7702, 38.9851, 1.69342, -70.371, 1.81958, 163.837, 0.00330759, 91.5379, 0.00337094, -19.4908, 0.00383188, -144.488
116, 1.93333, 1.777, 39.0041, 1.70103, -70.3065, 1.82696, 163.88, 0.00333594, 91.8259, 0.00340006, -19.1605, 0.00386215, -144.205
117, 1.94167, 1.78382, 39.0222, 1.70868, -70.243, 1.83436, 163.922, 0.00336455, 92.1099, 0.00342949, -18.8338, 0.00389269, -143.926
117, 1.95000, 1.79067, 39.0393, 1.71637, -70.1805, 1.8418, 163.964, 0.00339341, 92.39, 0.00345921, -18.5105, 0.00392349, -143.65
117, 1.95833, 1.79754, 39.0555, 1.7241, -70.119, 1.84926, 164.005, 0.00342254, 92.6661, 0.00348924, -18.1907, 0.00395456, -143.376
118, 1.96667, 1.80444, 39.0706, 1.73188, -70.0585, 1.85675, 164.045, 0.00345192, 92.9385, 0.00351958, -17.8743, 0.0039859, -143.105
119, 1.97500, 1.81136, 39.0848, 1.7397, -69.9989, 1.86428, 164.084, 0.00348155, 93.207, 0.00355022, -17.5614, 0.0040175, -142.838
119, 1.98333, 1.81831, 39.098, 1.74757, -69.9404, 1.87183, 164.123, 0.00351144, 93.4716, 0.00358117, -17.2519, 0.00404936, -142.573
120, 1.99167, 1.82529, 39.1102, 1.75548, -69.8829, 1.87942, 164.161, 0.00354159, 93.7325, 0.00361244, -16.9458, 0.0040815, -142.31
120, 2.00000, 1.83229, 39.1214, 1.76344, -69.8263, 1.88704, 164.198, 0.003572, 93.9897, 0.00364401, -16.643, 0.00411391, -142.051
120, 2.00833, 1.83931, 39.1317, 1.77144, -69.7707, 1.89469, 164.234, 0.00360266, 94.2431, 0.0036759, -16.3436, 0.00414659, -141.794
121, 2.01667, 1.84636, 39.141, 1.77949, -69.7161, 1.90237, 164.27, 0.00363359, 94.4928, 0.0037081, -16.0475, 0.00417954, -141.54
122, 2.02500, 1.85344, 39.1493, 1.78758, -69.6626, 1.91008, 164.305, 0.00366476, 94.7388, 0.00374063, -15.7548, 0.00421276, -141.289
122, 2.03333, 1.86053, 39.1566, 1.79572, -69.61, 1.91782, 164.34, 0.0036962, 94.9812, 0.00377347, -15.4654, 0.00424626, -141.04
123, 2.04167, 1.86766, 39.163, 1.80391, -69.5584, 1.9256, 164.374, 0.0037279, 95.22, 0.00380664, -15.1792, 0.00428003, -140.794
123, 2.05000, 1.87481, 39.1683, 1.81215, -69.5078, 1.93341, 164.407, 0.00375985, 95.4552, 0.00384013, -14.8963, 0.00431408, -140.551
123, 2.05833, 1.88198, 39.1727, 1.82043, -69.4582, 1.94125, 164.439, 0.00379206, 95.6868, 0.00387394, -14.6166, 0.0043484, -140.31
124, 2.06667, 1.88918, 39.1762, 1.82876, -69.4096, 1.94912, 164.471, 0.00382453, 95.915, 0.00390809, -14.3402, 0.00438301, -140.072
125, 2.07500, 1.8964, 39.1786, 1.83714, -69.362, 1.95703, 164.502, 0.00385726, 96.1396, 0.00394257, -14.067, 0.00441789, -139.836
125, 2.08333, 1.90365, 39.1801, 1.84557, -69.3154, 1.96497, 164.532, 0.00389024, 96.3607, 0.00397737, -13.7969, 0.00445305, -139.603
126, 2.09167, 1.91092, 39.1806, 1.85404, -69.2699, 1.97294, 164.562, 0.00392349, 96.5784, 0.00401252, -13.53, 0.00448849, -139.373
126, 2.10000, 1.91822, 39.1801, 1.86257, -69.2253, 1.98094, 164.591, 0.00395699, 96.7926, 0.004048, -13.2663, 0.00452422, -139.145
126, 2.10833, 1.92554, 39.1787, 1.87115, -69.1817, 1.98898, 164.62, 0.00399075, 97.0035, 0.00408382, -13.0058, 0.00456023, -138.919
127, 2.11667, 1.93288, 39.1763, 1.87977, -69.1392, 1.99706, 164.648, 0.00402477, 97.211, 0.00411998, -12.7483, 0.00459653, -138.696
128, 2.12500, 1.94025, 39.1729, 1.88845, -69.0977, 2.00517, 164.675, 0.00405904, 97.4151, 0.00415648, -12.494, 0.00463311, -138.475
128, 2.13333, 1.94764, 39.1685, 1.89718, -69.0572, 2.01331, 164.702, 0.00409358, 97.616, 0.00419333, -12.2427, 0.00466998, -138.257
129, 2.14167, 1.95505, 39.1632, 1.90596, -69.0177, 2.02149, 164.728, 0.00412837, 97.8136, 0.00423053, -11.9945, 0.00470714, -138.041
129, 2.15000, 1.96249, 39.1569, 1.91479, -68.9793, 2.02971, 164.753, 0.00416342, 98.0079, 0.00426808, -11.7494, 0.00474459, -137.827
129, 2.15833, 1.96995, 39.1497, 1.92367, -68.9419, 2.03796, 164.778, 0.00419873, 98.1989, 0.00430598, -11.5073, 0.00478233, -137.616
130, 2.16667, 1.97743, 39.1415, 1.9326, -68.9056, 2.04624, 164.802, 0.0042343, 98.3868, 0.00434424, -11.2682, 0.00482036, -137.407
131, 2.17500, 1.98493, 39.1323, 1.94159, -68.8702, 2.05456, 164.826, 0.00427013, 98.5715, 0.00438285, -11.0321, 0.00485869, -137.201
131, 2.18333, 1.99246, 39.1221, 1.95063, -68.836, 2.06292, 164.848, 0.00430621, 98.753, 0.00442183, -10.7991, 0.00489732, -136.996
132, 2.19167, 2.00001, 39.111, 1.95973, -68.8027, 2.07132, 164.871, 0.00434255, 98.9314, 0.00446117, -10.569, 0.00493625, -136.794
132, 2.20000, 2.00758, 39.099, 1.96887, -68.7706, 2.07975, 164.893, 0.00437915, 99.1067, 0.00450087, -10.3419, 0.00497548, -136.594
132, 2.20833, 2.01517, 39.086, 1.97808, -68.7395, 2.08823, 164.914, 0.004416, 99.2789, 0.00454094, -10.1177, 0.005015, -136.396
133, 2.21667, 2.02279, 39.072, 1.98733, -68.7094, 2.09674, 164.935, 0.00445311, 99.4481, 0.00458139, -9.8965, 0.00505484, -136.201
134, 2.22500, 2.03043, 39.0571, 1.99665, -68.6805, 2.10529, 164.955, 0.00449048, 99.6142, 0.0046222, -9.67821, 0.00509497, -136.007
134, 2.23333, 2.03808, 39.0412, 2.00601, -68.6526, 2.11387, 164.974, 0.0045281, 99.7774, 0.00466339, -9.46284, 0.00513542, -135.816
135, 2.24167, 2.04576, 39.0243, 2.01544, -68.6258, 2.1225, 164.993, 0.00456598, 99.9376, 0.00470496, -9.25034, 0.00517617, -135.627
135, 2.25000, 2.05346, 39.0066, 2.02492, -68.6001, 2.13117, 165.012, 0.00460412, 100.095, 0.00474691, -9.04076, 0.00521724, -135.44
135, 2.25833, 2.06118, 38.9879, 2.03445, -68.5755, 2.13988, 165.03, 0.00464251, 100.249, 0.00478924, -8.83405, 0.00525861, -135.255
136, 2.26667, 2.06892, 38.9682, 2.04404, -68.5519, 2.14862, 165.047, 0.00468116, 100.401, 0.00483196, -8.63019, 0.00530031, -135.072
137, 2.27500, 2.07668, 38.9476, 2.05369, -68.5295, 2.15741, 165.064, 0.00472005, 100.549, 0.00487506, -8.4292, 0.00534232, -134.891
137, 2.28333, 2.08445, 38.9261, 2.0634, -68.5082, 2.16625, 165.08, 0.0047592, 100.695, 0.00491856, -8.23106, 0.00538465, -134.712
138, 2.29167, 2.09225, 38.9036, 2.07317, -68.488, 2.17512, 165.096, 0.00479861, 100.838, 0.00496245, -8.03573, 0.00542731, -134.535
138, 2.30000, 2.10007, 38.8803, 2.08299, -68.469, 2.18404, 165.111, 0.00483827, 100.978, 0.00500674, -7.84324, 0.00547028, -134.36
138, 2.30833, 2.1079, 38.8559, 2.09287, -68.4511, 2.193, 165.126, 0.00487818, 101.115, 0.00505143, -7.65357, 0.00551359, -134.187
139, 2.31667, 2.11575, 38.8307, 2.10281, -68.4343, 2.202, 165.14, 0.00491834, 101.25, 0.00509652, -7.46668, 0.00555722, -134.016
140, 2.32500, 2.12363, 38.8046, 2.11281, -68.4187, 2.21105, 165.154, 0.00495875, 101.382, 0.00514201, -7.2826, 0.00560119, -133.846
140, 2.33333, 2.13151, 38.7775, 2.12287, -68.4042, 2.22015, 165.167, 0.00499942, 101.511, 0.00518791, -7.10132, 0.00564549, -133.679
141, 2.34167, 2.13942, 38.7496, 2.13299, -68.3909, 2.22929, 165.179, 0.00504033, 101.637, 0.00523423, -6.92278, 0.00569013, -133.514
141, 2.35000, 2.14734, 38.7208, 2.14317, -68.3788, 2.23848, 165.191, 0.00508149, 101.761, 0.00528095, -6.74704, 0.0057351, -133.35
141, 2.35833, 2.15528, 38.691, 2.15341, -68.3678, 2.24771, 165.203, 0.00512289, 101.882, 0.00532809, -6.57405, 0.00578042, -133.188
142, 2.36667, 2.16323, 38.6604, 2.16371, -68.3581, 2.25699, 165.214, 0.00516455, 102.001, 0.00537566, -6.4038, 0.00582609, -133.028
143, 2.37500, 2.1712, 38.6289, 2.17407, -68.3495, 2.26632, 165.224, 0.00520645, 102.117, 0.00542364, -6.23632, 0.00587211, -132.87
143, 2.38333, 2.17919, 38.5965, 2.18449, -68.3421, 2.2757, 165.235, 0.0052486, 102.231, 0.00547204, -6.07157, 0.00591847, -132.713
144, 2.39167, 2.18719, 38.5633, 2.19497, -68.336, 2.28513, 165.244, 0.00529099, 102.342, 0.00552088, -5.90954, 0.0059652, -132.559
144, 2.40000, 2.19521, 38.5292, 2.20552, -68.331, 2.29461, 165.253, 0.00533362, 102.45, 0.00557014, -5.75025, 0.00601228, -132.406
144, 2.40833, 2.20324, 38.4942, 2.21613, -68.3273, 2.30415, 165.262, 0.00537649, 102.557, 0.00561983, -5.59368, 0.00605972, -132.254
145, 2.41667, 2.21128, 38.4584, 2.2268, -68.3249, 2.31373, 165.27, 0.00541961, 102.66, 0.00566996, -5.4398, 0.00610754, -132.105
146, 2.42500, 2.21934, 38.4218, 2.23753, -68.3237, 2.32337, 165.277, 0.00546297, 102.762, 0.00572053, -5.28865, 0.00615571, -131.957
