Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 1.28459, -24.3933, 36.4655, -82.0016, 37.9638, 98.5653, 0.0134392, -96.7998, 0.979486, 53.7087, 0.985489, -126.396
78, 1.30833, 1.29239, -24.7331, 36.6118, -81.8877, 38.1176, 98.684, 0.0134641, -96.6282, 0.980281, 53.6434, 0.986312, -126.461
79, 1.31667, 1.30023, -25.072, 36.7589, -81.7751, 38.2723, 98.8014, 0.0134891, -96.4565, 0.981082, 53.578, 0.987141, -126.526
80, 1.32500, 1.30812, -25.4101, 36.9068, -81.6636, 38.4278, 98.9177, 0.0135142, -96.2845, 0.98189, 53.5127, 0.987976, -126.591
80, 1.33333, 1.31606, -25.7472, 37.0554, -81.5533, 38.5841, 99.0329, 0.0135394, -96.1123, 0.982703, 53.4473, 0.988819, -126.657
81, 1.34167, 1.32405, -26.0836, 37.2049, -81.4441, 38.7413, 99.1469, 0.0135647, -95.9398, 0.983523, 53.3819, 0.989667, -126.722
81, 1.35000, 1.33209, -26.4191, 37.3552, -81.3361, 38.8994, 99.2597, 0.0135901, -95.767, 0.984349, 53.3165, 0.990522, -126.787
81, 1.35833, 1.34018, -26.7537, 37.5063, -81.2293, 39.0583, 99.3714, 0.0136156, -95.5939, 0.985181, 53.251, 0.991384, -126.852
82, 1.36667, 1.34832, -27.0877, 37.6582, -81.1236, 39.218, 99.4819, 0.0136412, -95.4204, 0.986019, 53.1855, 0.992253, -126.918
83, 1.37500, 1.35651, -27.4208, 37.8108, -81.019, 39.3786, 99.5913, 0.013667, -95.2465, 0.986863, 53.1199, 0.993128, -126.983
83, 1.38333, 1.36474, -27.7532, 37.9643, -80.9156, 39.5401, 99.6996, 0.0136928, -95.0722, 0.987714, 53.0543, 0.994009, -127.049
84, 1.39167, 1.37303, -28.0849, 38.1186, -80.8134, 39.7024, 99.8067, 0.0137189, -94.8975, 0.988571, 52.9886, 0.994898, -127.114
84, 1.40000, 1.38137, -28.4158, 38.2737, -80.7123, 39.8656, 99.9127, 0.013745, -94.7224, 0.989435, 52.9229, 0.995793, -127.18
84, 1.40833, 1.38976, -28.7461, 38.4296, -80.6123, 40.0296, 100.018, 0.0137713, -94.5467, 0.990304, 52.8572, 0.996694, -127.245
85, 1.41667, 1.39821, -29.0757, 38.5864, -80.5135, 40.1946, 100.121, 0.0137978, -94.3706, 0.99118, 52.7914, 0.997603, -127.311
86, 1.42500, 1.4067, -29.4046, 38.7439, -80.4158, 40.3603, 100.224, 0.0138244, -94.194, 0.992063, 52.7255, 0.998519, -127.376
86, 1.43333, 1.41524, -29.7329, 38.9022, -80.3192, 40.527, 100.326, 0.0138512, -94.0168, 0.992952, 52.6596, 0.999441, -127.442
87, 1.44167, 1.42384, -30.0606, 39.0614, -80.2237, 40.6945, 100.426, 0.0138782, -93.8391, 0.993847, 52.5936, 1.00037, -127.508
87, 1.45000, 1.43249, -30.3876, 39.2213, -80.1293, 40.8628, 100.525, 0.0139054, -93.6608, 0.994749, 52.5275, 1.00131, -127.574
87, 1.45833, 1.44119, -30.7141, 39.3821, -80.0361, 41.0321, 100.623, 0.0139328, -93.482, 0.995658, 52.4614, 1.00225, -127.64
88, 1.46667, 1.44994, -31.0401, 39.5437, -79.9439, 41.2022, 100.721, 0.0139603, -93.3025, 0.996573, 52.3951, 1.0032, -127.705
89, 1.47500, 1.45875, -31.3655, 39.7061, -79.8529, 41.3732, 100.817, 0.0139881, -93.1224, 0.997494, 52.3288, 1.00416, -127.772
89, 1.48333, 1.46761, -31.6904, 39.8694, -79.763, 41.5451, 100.912, 0.0140161, -92.9417, 0.998423, 52.2625, 1.00512, -127.838
90, 1.49167, 1.47652, -32.0147, 40.0334, -79.6741, 41.7178, 101.006, 0.0140444, -92.7603, 0.999357, 52.196, 1.00609, -127.904
90, 1.50000, 1.48549, -32.3386, 40.1983, -79.5864, 41.8915, 101.098, 0.0140728, -92.5782, 1.0003, 52.1295, 1.00707, -127.97
90, 1.50833, 1.49451, -32.662, 40.364, -79.4997, 42.066, 101.19, 0.0141015, -92.3955, 1.00125, 52.0628, 1.00806, -128.036
91, 1.51667, 1.50358, -32.985, 40.5306, -79.4141, 42.2414, 101.281, 0.0141305, -92.2121, 1.0022, 51.9961, 1.00905, -128.103
92, 1.52500, 1.51271, -33.3075, 40.6979, -79.3296, 42.4177, 101.37, 0.0141598, -92.028, 1.00316, 51.9293, 1.01005, -128.169
92, 1.53333, 1.52189, -33.6296, 40.8661, -79.2462, 42.5949, 101.459, 0.0141893, -91.8432, 1.00413, 51.8624, 1.01106, -128.236
93, 1.54167, 1.53113, -33.9514, 41.0352, -79.1639, 42.773, 101.547, 0.014219, -91.6576, 1.00511, 51.7954, 1.01207, -128.303
93, 1.55000, 1.54042, -34.2727, 41.205, -79.0826, 42.952, 101.633, 0.0142491, -91.4713, 1.00609, 51.7282, 1.01309, -128.369
93, 1.55833, 1.54977, -34.5937, 41.3757, -79.0024, 43.1318, 101.719, 0.0142795, -91.2843, 1.00708, 51.661, 1.01412, -128.436
94, 1.56667, 1.55917, -34.9143, 41.5473, -78.9232, 43.3126, 101.803, 0.0143102, -91.0965, 1.00807, 51.5937, 1.01516, -128.503
94, 1.57500, 1.56863, -35.2346, 41.7197, -78.8451, 43.4943, 101.886, 0.0143412, -90.9079, 1.00908, 51.5262, 1.0162, -128.57
95, 1.58333, 1.57815, -35.5546, 41.8929, -78.7681, 43.6769, 101.969, 0.0143726, -90.7186, 1.01009, 51.4587, 1.01725, -128.638
96, 1.59167, 1.58772, -35.8743, 42.067, -78.6921, 43.8604, 102.05, 0.0144043, -90.5285, 1.0111, 51.391, 1.01831, -128.705
96, 1.60000, 1.59734, -36.1937, 42.2419, -78.6171, 44.0449, 102.13, 0.0144364, -90.3377, 1.01213, 51.3232, 1.01938, -128.772
96, 1.60833, 1.60703, -36.5129, 42.4176, -78.5432, 44.2302, 102.21, 0.0144688, -90.146, 1.01316, 51.2553, 1.02046, -128.84
97, 1.61667, 1.61677, -36.8319, 42.5943, -78.4704, 44.4165, 102.288, 0.0145016, -89.9536, 1.0142, 51.1873, 1.02154, -128.908
98, 1.62500, 1.62656, -37.1506, 42.7718, -78.3986, 44.6037, 102.365, 0.0145348, -89.7604, 1.01524, 51.1191, 1.02263, -128.975
98, 1.63333, 1.63642, -37.4691, 42.9501, -78.3278, 44.7918, 102.441, 0.0145684, -89.5664, 1.01629, 51.0508, 1.02372, -129.043
99, 1.64167, 1.64633, -37.7874, 43.1293, -78.258, 44.9809, 102.517, 0.0146024, -89.3716, 1.01735, 50.9824, 1.02483, -129.111
99, 1.65000, 1.6563, -38.1056, 43.3093, -78.1893, 45.1708, 102.591, 0.0146368, -89.176, 1.01842, 50.9138, 1.02594, -129.179
99, 1.65833, 1.66633, -38.4236, 43.4903, -78.1215, 45.3618, 102.664, 0.0146717, -88.9796, 1.01949, 50.8451, 1.02706, -129.248
100, 1.66667, 1.67642, -38.7415, 43.6721, -78.0548, 45.5536, 102.737, 0.014707, -88.7824, 1.02057, 50.7763, 1.02819, -129.316
101, 1.67500, 1.68656, -39.0592, 43.8547, -77.9892, 45.7465, 102.808, 0.0147428, -88.5845, 1.02166, 50.7073, 1.02933, -129.385
101, 1.68333, 1.69676, -39.3768, 44.0382, -77.9245, 45.9402, 102.878, 0.0147791, -88.3857, 1.02276, 50.6382, 1.03047, -129.453
102, 1.69167, 1.70702, -39.6944, 44.2227, -77.8608, 46.1349, 102.948, 0.0148159, -88.1862, 1.02386, 50.5689, 1.03163, -129.522
102, 1.70000, 1.71734, -40.0119, 44.4079, -77.7982, 46.3306, 103.016, 0.0148531, -87.986, 1.02497, 50.4995, 1.03279, -129.591
102, 1.70833, 1.72772, -40.3293, 44.5941, -77.7365, 46.5273, 103.084, 0.0148909, -87.785, 1.02609, 50.4299, 1.03395, -129.66
103, 1.71667, 1.73816, -40.6468, 44.7812, -77.6759, 46.7249, 103.15, 0.0149292, -87.5832, 1.02721, 50.3601, 1.03513, -129.729
104, 1.72500, 1.74866, -40.9641, 44.9691, -77.6162, 46.9234, 103.216, 0.0149681, -87.3806, 1.02835, 50.2902, 1.03632, -129.799
104, 1.73333, 1.75922, -41.2815, 45.1579, -77.5575, 47.123, 103.28, 0.0150075, -87.1774, 1.02949, 50.2202, 1.03751, -129.868
105, 1.74167, 1.76984, -41.5989, 45.3476, -77.4999, 47.3235, 103.344, 0.0150475, -86.9734, 1.03064, 50.15, 1.03871, -129.938
105, 1.75000, 1.78051, -41.9164, 45.5382, -77.4432, 47.5251, 103.407, 0.0150881, -86.7687, 1.03179, 50.0796, 1.03992, -130.008
105, 1.75833, 1.79125, -42.2338, 45.7297, -77.3875, 47.7276, 103.468, 0.0151293, -86.5634, 1.03295, 50.009, 1.04114, -130.078
106, 1.76667, 1.80205, -42.5514, 45.9222, -77.3328, 47.9311, 103.529, 0.0151711, -86.3573, 1.03412, 49.9383, 1.04237, -130.148
107, 1.77500, 1.81291, -42.869, 46.1155, -77.279, 48.1356, 103.589, 0.0152135, -86.1506, 1.0353, 49.8674, 1.0436, -130.218
107, 1.78333, 1.82382, -43.1867, 46.3097, -77.2262, 48.341, 103.648, 0.0152566, -85.9432, 1.03649, 49.7963, 1.04484, -130.289
108, 1.79167, 1.8348, -43.5046, 46.5048, -77.1744, 48.5476, 103.706, 0.0153004, -85.7352, 1.03768, 49.725, 1.0461, -130.359
108, 1.80000, 1.84584, -43.8225, 46.7009, -77.1236, 48.7551, 103.763, 0.0153448, -85.5266, 1.03888, 49.6536, 1.04736, -130.43
108, 1.80833, 1.85694, -44.1406, 46.8978, -77.0738, 48.9636, 103.819, 0.0153899, -85.3175, 1.04009, 49.582, 1.04863, -130.501
109, 1.81667, 1.86811, -44.4589, 47.0957, -77.0249, 49.1732, 103.875, 0.0154358, -85.1077, 1.04131, 49.5102, 1.0499, -130.572
109, 1.82500, 1.87933, -44.7774, 47.2945, -76.9769, 49.3838, 103.929, 0.0154824, -84.8975, 1.04254, 49.4382, 1.05119, -130.644
110, 1.83333, 1.89061, -45.096, 47.4942, -76.93, 49.5954, 103.983, 0.0155297, -84.6867, 1.04377, 49.366, 1.05249, -130.715
111, 1.84167, 1.90196, -45.4149, 47.6949, -76.8839, 49.808, 104.035, 0.0155778, -84.4754, 1.04501, 49.2936, 1.05379, -130.787
111, 1.85000, 1.91336, -45.7339, 47.8965, -76.8389, 50.0217, 104.087, 0.0156266, -84.2636, 1.04626, 49.221, 1.0551, -130.859
111, 1.85833, 1.92483, -46.0532, 48.099, -76.7948, 50.2365, 104.138, 0.0156763, -84.0515, 1.04752, 49.1482, 1.05643, -130.931
112, 1.86667, 1.93635, -46.3728, 48.3025, -76.7516, 50.4523, 104.187, 0.0157268, -83.8389, 1.04878, 49.0752, 1.05776, -131.003
113, 1.87500, 1.94794, -46.6926, 48.5069, -76.7094, 50.6692, 104.236, 0.015778, -83.6259, 1.05005, 49.002, 1.0591, -131.076
113, 1.88333, 1.95959, -47.0127, 48.7123, -76.6681, 50.8871, 104.284, 0.0158302, -83.4127, 1.05134, 48.9286, 1.06045, -131.148
114, 1.89167, 1.9713, -47.3332, 48.9186, -76.6278, 51.1061, 104.332, 0.0158832, -83.199, 1.05263, 48.855, 1.0618, -131.221
114, 1.90000, 1.98307, -47.6539, 49.1259, -76.5884, 51.3262, 104.378, 0.0159371, -82.9852, 1.05392, 48.7811, 1.06317, -131.294
114, 1.90833, 1.99491, -47.975, 49.3341, -76.5499, 51.5474, 104.423, 0.0159919, -82.7711, 1.05523, 48.7071, 1.06455, -131.368
115, 1.91667, 2.0068, -48.2964, 49.5433, -76.5124, 51.7697, 104.468, 0.0160476, -82.5568, 1.05654, 48.6328, 1.06593, -131.441
116, 1.92500, 2.01875, -48.6182, 49.7534, -76.4758, 51.993, 104.512, 0.0161043, -82.3423, 1.05787, 48.5583, 1.06733, -131.515
116, 1.93333, 2.03077, -48.9403, 49.9645, -76.4401, 52.2175, 104.554, 0.0161619, -82.1278, 1.0592, 48.4836, 1.06873, -131.589
117, 1.94167, 2.04284, -49.2628, 50.1766, -76.4054, 52.4431, 104.596, 0.0162205, -81.9131, 1.06054, 48.4087, 1.07015, -131.663
117, 1.95000, 2.05498, -49.5858, 50.3897, -76.3716, 52.6698, 104.637, 0.01628, -81.6984, 1.06188, 48.3335, 1.07157, -131.737
117, 1.95833, 2.06717, -49.9091, 50.6037, -76.3387, 52.8976, 104.678, 0.0163406, -81.4838, 1.06324, 48.2581, 1.073, -131.812
118, 1.96667, 2.07943, -50.2329, 50.8188, -76.3068, 53.1265, 104.717, 0.0164022, -81.2692, 1.0646, 48.1825, 1.07445, -131.887
119, 1.97500, 2.09174, -50.5571, 51.0348, -76.2757, 53.3566, 104.755, 0.0164649, -81.0547, 1.06598, 48.1066, 1.0759, -131.962
119, 1.98333, 2.10411, -50.8818, 51.2518, -76.2456, 53.5879, 104.793, 0.0165286, -80.8403, 1.06736, 48.0305, 1.07736, -132.037
120, 1.99167, 2.11655, -51.207, 51.4698, -76.2164, 53.8203, 104.83, 0.0165934, -80.6261, 1.06875, 47.9541, 1.07883, -132.112
120, 2.00000, 2.12904, -51.5326, 51.6888, -76.1881, 54.0538, 104.866, 0.0166593, -80.4122, 1.07015, 47.8775, 1.08032, -132.188
120, 2.00833, 2.14159, -51.8587, 51.9087, -76.1607, 54.2885, 104.901, 0.0167263, -80.1986, 1.07155, 47.8007, 1.08181, -132.264
121, 2.01667, 2.1542, -52.1854, 52.1298, -76.1343, 54.5244, 104.935, 0.0167945, -79.9854, 1.07297, 47.7236, 1.08331, -132.34
122, 2.02500, 2.16687, -52.5125, 52.3518, -76.1087, 54.7615, 104.968, 0.0168638, -79.7725, 1.07439, 47.6462, 1.08482, -132.417
122, 2.03333, 2.17959, -52.8402, 52.5748, -76.0841, 54.9997, 105.001, 0.0169343, -79.5602, 1.07583, 47.5686, 1.08634, -132.493
123, 2.04167, 2.19237, -53.1685, 52.7988, -76.0603, 55.2392, 105.032, 0.017006, -79.3483, 1.07727, 47.4907, 1.08787, -132.57
123, 2.05000, 2.20521, -53.4973, 53.0239, -76.0375, 55.4799, 105.063, 0.0170789, -79.137, 1.07872, 47.4126, 1.08942, -132.647
123, 2.05833, 2.2181, -53.8267, 53.2499, -76.0156, 55.7218, 105.093, 0.0171531, -78.9263, 1.08018, 47.3342, 1.09097, -132.725
124, 2.06667, 2.23105, -54.1566, 53.477, -75.9945, 55.9649, 105.122, 0.0172285, -78.7164, 1.08165, 47.2555, 1.09253, -132.803
125, 2.07500, 2.24405, -54.4872, 53.7052, -75.9744, 56.2092, 105.151, 0.0173051, -78.5072, 1.08313, 47.1766, 1.0941, -132.88
125, 2.08333, 2.25711, -54.8183, 53.9343, -75.9552, 56.4548, 105.178, 0.0173831, -78.2988, 1.08461, 47.0973, 1.09569, -132.959
126, 2.09167, 2.27022, -55.1501, 54.1646, -75.9368, 56.7016, 105.205, 0.0174623, -78.0912, 1.08611, 47.0178, 1.09728, -133.037
126, 2.10000, 2.28338, -55.4825, 54.3958, -75.9194, 56.9497, 105.231, 0.0175429, -77.8847, 1.08761, 46.9381, 1.09889, -133.116
126, 2.10833, 2.2966, -55.8155, 54.6281, -75.9028, 57.1991, 105.256, 0.0176248, -77.6791, 1.08913, 46.858, 1.1005, -133.195
127, 2.11667, 2.30987, -56.1492, 54.8614, -75.8872, 57.4497, 105.28, 0.0177081, -77.4746, 1.09065, 46.7777, 1.10213, -133.274
128, 2.12500, 2.32318, -56.4835, 55.0958, -75.8724, 57.7016, 105.303, 0.0177927, -77.2712, 1.09218, 46.6971, 1.10376, -133.354
128, 2.13333, 2.33655, -56.8185, 55.3313, -75.8585, 57.9548, 105.325, 0.0178787, -77.0691, 1.09372, 46.6162, 1.10541, -133.434
129, 2.14167, 2.34997, -57.1541, 55.5678, -75.8455, 58.2093, 105.347, 0.0179662, -76.8681, 1.09527, 46.535, 1.10707, -133.514
129, 2.15000, 2.36343, -57.4904, 55.8054, -75.8334, 58.4651, 105.368, 0.018055, -76.6686, 1.09683, 46.4535, 1.10874, -133.594
129, 2.15833, 2.37695, -57.8274, 56.044, -75.8222, 58.7223, 105.388, 0.0181453, -76.4704, 1.0984, 46.3717, 1.11042, -133.675
130, 2.16667, 2.39051, -58.1651, 56.2838, -75.8119, 58.9808, 105.407, 0.0182371, -76.2737, 1.09998, 46.2896, 1.11211, -133.756
131, 2.17500, 2.40411, -58.5035, 56.5246, -75.8024, 59.2406, 105.425, 0.0183303, -76.0785, 1.10157, 46.2071, 1.11382, -133.837
131, 2.18333, 2.41776, -58.8426, 56.7664, -75.7938, 59.5017, 105.443, 0.018425, -75.8849, 1.10317, 46.1244, 1.11553, -133.919
132, 2.19167, 2.43145, -59.1824, 57.0094, -75.7861, 59.7643, 105.46, 0.0185212, -75.693, 1.10477, 46.0414, 1.11726, -134.001
132, 2.20000, 2.44518, -59.5229, 57.2535, -75.7793, 60.0282, 105.476, 0.018619, -75.5029, 1.10639, 45.9581, 1.11899, -134.083
132, 2.20833, 2.45896, -59.864, 57.4986, -75.7734, 60.2934, 105.491, 0.0187182, -75.3146, 1.10801, 45.8744, 1.12074, -134.166
133, 2.21667, 2.47277, -60.206, 57.7449, -75.7683, 60.5601, 105.505, 0.018819, -75.1281, 1.10965, 45.7905, 1.1225, -134.248
134, 2.22500, 2.48662, -60.5486, 57.9922, -75.7641, 60.8282, 105.518, 0.0189214, -74.9436, 1.11129, 45.7062, 1.12427, -134.332
134, 2.23333, 2.50051, -60.892, 58.2406, -75.7608, 61.0977, 105.531, 0.0190253, -74.7611, 1.11295, 45.6216, 1.12606, -134.415
135, 2.24167, 2.51444, -61.2361, 58.4902, -75.7583, 61.3686, 105.543, 0.0191308, -74.5807, 1.11461, 45.5366, 1.12785, -134.499
135, 2.25000, 2.52839, -61.5809, 58.7408, -75.7568, 61.641, 105.554, 0.0192379, -74.4025, 1.11628, 45.4514, 1.12966, -134.583
135, 2.25833, 2.54238, -61.9264, 58.9926, -75.756, 61.9148, 105.564, 0.0193466, -74.2266, 1.11797, 45.3658, 1.13148, -134.668
136, 2.26667, 2.55641, -62.2726, 59.2455, -75.7562, 62.1901, 105.573, 0.019457, -74.0529, 1.11966, 45.2798, 1.13331, -134.752
137, 2.27500, 2.57046, -62.6196, 59.4995, -75.7572, 62.4668, 105.581, 0.0195689, -73.8816, 1.12136, 45.1936, 1.13516, -134.838
137, 2.28333, 2.58453, -62.9672, 59.7546, -75.7591, 62.745, 105.589, 0.0196825, -73.7127, 1.12308, 45.107, 1.13701, -134.923
138, 2.29167, 2.59864, -63.3156, 60.0109, -75.7618, 63.0247, 105.596, 0.0197977, -73.5463, 1.1248, 45.02, 1.13888, -135.009
138, 2.30000, 2.61277, -63.6647, 60.2682, -75.7654, 63.306, 105.602, 0.0199145, -73.3826, 1.12653, 44.9327, 1.14076, -135.095
138, 2.30833, 2.62692, -64.0145, 60.5267, -75.7699, 63.5887, 105.607, 0.020033, -73.2214, 1.12827, 44.8451, 1.14265, -135.182
139, 2.31667, 2.64109, -64.365, 60.7864, -75.7752, 63.873, 105.611, 0.0201532, -73.0629, 1.13002, 44.7571, 1.14456, -135.269
140, 2.32500, 2.65528, -64.7161, 61.0472, -75.7814, 64.1588, 105.615, 0.0202751, -72.9073, 1.13179, 44.6687, 1.14648, -135.356
140, 2.33333, 2.66949, -65.0679, 61.3092, -75.7884, 64.4462, 105.617, 0.0203986, -72.7544, 1.13356, 44.58, 1.14841, -135.444
141, 2.34167, 2.68371, -65.4204, 61.5723, -75.7963, 64.7352, 105.619, 0.0205238, -72.6045, 1.13534, 44.491, 1.15035, -135.532
141, 2.35000, 2.69794, -65.7735, 61.8365, -75.8051, 65.0257, 105.62, 0.0206506, -72.4575, 1.13713, 44.4015, 1.15231, -135.62
141, 2.35833, 2.71219, -66.1273, 62.1019, -75.8146, 65.3178, 105.62, 0.0207791, -72.3135, 1.13893, 44.3118, 1.15428, -135.709
142, 2.36667, 2.72644, -66.4817, 62.3685, -75.8251, 65.6116, 105.62, 0.0209094, -72.1726, 1.14075, 44.2216, 1.15626, -135.798
143, 2.37500, 2.7407, -66.8367, 62.6362, -75.8364, 65.9069, 105.618, 0.0210412, -72.0349, 1.14257, 44.1311, 1.15825, -135.888
143, 2.38333, 2.75496, -67.1923, 62.9051, -75.8485, 66.2039, 105.616, 0.0211748, -71.9003, 1.1444, 44.0402, 1.16026, -135.978
144, 2.39167, 2.76923, -67.5485, 63.1752, -75.8614, 66.5025, 105.612, 0.0213101, -71.769, 1.14625, 43.9489, 1.16228, -136.068
144, 2.40000, 2.78349, -67.9052, 63.4465, -75.8752, 66.8028, 105.608, 0.021447, -71.6409, 1.1481, 43.8572, 1.16432, -136.159
144, 2.40833, 2.79776, -68.2624, 63.7189, -75.8899, 67.1048, 105.603, 0.0215855, -71.5163, 1.14996, 43.7652, 1.16637, -136.25
145, 2.41667, 2.81201, -68.6202, 63.9925, -75.9054, 67.4085, 105.597, 0.0217258, -71.395, 1.15184, 43.6728, 1.16843, -136.342
146, 2.42500, 2.82626, -68.9785, 64.2673, -75.9217, 67.7139, 105.591, 0.0218677, -71.2771, 1.15372, 43.58, 1.17051, -136.434
146, 2.43333, 2.8405, -69.3372, 64.5433, -75.9388, 68.0209, 105.583, 0.0220112, -71.1628, 1.15562, 43.4868, 1.1726, -136.527
147, 2.44167, 2.85472, -69.6963, 64.8205, -75.9568, 68.3298, 105.575, 0.0221564, -71.052, 1.15753, 43.3932, 1.1747, -136.62
147, 2.45000, 2.86893, -70.0559, 65.0989, -75.9756, 68.6403, 105.565, 0.0223032, -70.9448, 1.15944, 43.2993, 1.17682, -136.713
147, 2.45833, 2.88312, -70.4158, 65.3784, -75.9952, 68.9526, 105.555, 0.0224516, -70.8411, 1.16137, 43.2049, 1.17895, -136.807
