Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1864, 31.05833, 1.99884, -41.5466, 19.049, 151.056, 18.2141, -29.5569, 0.0220437, 103.195, 0.860647, -124.893, 0.818937, 58.5094
1864, 31.06667, 2.00161, -41.6086, 19.0419, 151.053, 18.2054, -29.5596, 0.022054, 103.017, 0.861014, -124.902, 0.819194, 58.5077
1865, 31.07500, 2.00438, -41.6706, 19.0348, 151.05, 18.1966, -29.5624, 0.0220645, 102.839, 0.861382, -124.912, 0.819451, 58.506
1865, 31.08333, 2.00716, -41.7328, 19.0276, 151.046, 18.1878, -29.5652, 0.022075, 102.66, 0.86175, -124.921, 0.819708, 58.5043
1866, 31.09167, 2.00995, -41.795, 19.0205, 151.043, 18.1791, -29.5681, 0.0220856, 102.482, 0.862119, -124.931, 0.819966, 58.5026
1866, 31.10000, 2.01274, -41.8573, 19.0134, 151.04, 18.1703, -29.5709, 0.0220964, 102.304, 0.862489, -124.941, 0.820224, 58.5009
1867, 31.10833, 2.01554, -41.9197, 19.0063, 151.037, 18.1616, -29.5737, 0.0221072, 102.125, 0.86286, -124.95, 0.820482, 58.4992
1867, 31.11667, 2.01834, -41.9822, 18.9992, 151.033, 18.1528, -29.5766, 0.0221182, 101.946, 0.863231, -124.96, 0.820741, 58.4975
1868, 31.12500, 2.02115, -42.0447, 18.9921, 151.03, 18.1441, -29.5795, 0.0221293, 101.767, 0.863603, -124.97, 0.821, 58.4958
1868, 31.13333, 2.02397, -42.1074, 18.985, 151.027, 18.1354, -29.5824, 0.0221404, 101.588, 0.863976, -124.979, 0.82126, 58.4941
1869, 31.14167, 2.02679, -42.1701, 18.9779, 151.024, 18.1266, -29.5852, 0.0221517, 101.408, 0.86435, -124.989, 0.82152, 58.4924
1869, 31.15000, 2.02961, -42.2329, 18.9709, 151.02, 18.1179, -29.5882, 0.0221631, 101.229, 0.864724, -124.999, 0.82178, 58.4908
1870, 31.15833, 2.03245, -42.2957, 18.9638, 151.017, 18.1092, -29.5911, 0.0221746, 101.049, 0.865099, -125.009, 0.822041, 58.4891
1870, 31.16667, 2.03528, -42.3587, 18.9567, 151.014, 18.1005, -29.594, 0.0221862, 100.869, 0.865475, -125.019, 0.822302, 58.4874
1871, 31.17500, 2.03813, -42.4217, 18.9497, 151.01, 18.0917, -29.597, 0.0221979, 100.689, 0.865851, -125.029, 0.822563, 58.4858
1871, 31.18333, 2.04098, -42.4849, 18.9426, 151.007, 18.083, -29.5999, 0.0222098, 100.509, 0.866229, -125.039, 0.822825, 58.4841
1872, 31.19167, 2.04383, -42.5481, 18.9356, 151.003, 18.0743, -29.6029, 0.0222217, 100.329, 0.866607, -125.049, 0.823087, 58.4824
1872, 31.20000, 2.04669, -42.6114, 18.9286, 151, 18.0656, -29.6059, 0.0222338, 100.148, 0.866985, -125.059, 0.82335, 58.4808
1873, 31.20833, 2.04956, -42.6747, 18.9216, 150.997, 18.057, -29.6089, 0.0222459, 99.9677, 0.867365, -125.069, 0.823613, 58.4791
1873, 31.21667, 2.05243, -42.7382, 18.9145, 150.993, 18.0483, -29.6119, 0.0222582, 99.7868, 0.867745, -125.079, 0.823876, 58.4775
1874, 31.22500, 2.05531, -42.8018, 18.9075, 150.99, 18.0396, -29.6149, 0.0222706, 99.6058, 0.868126, -125.089, 0.82414, 58.4758
1874, 31.23333, 2.0582, -42.8654, 18.9005, 150.986, 18.0309, -29.6179, 0.0222831, 99.4247, 0.868507, -125.099, 0.824404, 58.4742
1875, 31.24167, 2.06109, -42.9291, 18.8935, 150.983, 18.0222, -29.621, 0.0222958, 99.2434, 0.86889, -125.109, 0.824668, 58.4725
1875, 31.25000, 2.06399, -42.9929, 18.8866, 150.979, 18.0136, -29.6241, 0.0223085, 99.0619, 0.869273, -125.119, 0.824933, 58.4709
1876, 31.25833, 2.06689, -43.0568, 18.8796, 150.976, 18.0049, -29.6271, 0.0223214, 98.8803, 0.869657, -125.13, 0.825198, 58.4692
1876, 31.26667, 2.0698, -43.1208, 18.8726, 150.972, 17.9963, -29.6302, 0.0223344, 98.6984, 0.870042, -125.14, 0.825464, 58.4676
1877, 31.27500, 2.07271, -43.1849, 18.8656, 150.969, 17.9876, -29.6333, 0.0223475, 98.5165, 0.870427, -125.15, 0.82573, 58.466
1877, 31.28333, 2.07563, -43.249, 18.8587, 150.965, 17.979, -29.6365, 0.0223607, 98.3344, 0.870813, -125.161, 0.825996, 58.4643
1878, 31.29167, 2.07856, -43.3133, 18.8517, 150.962, 17.9703, -29.6396, 0.0223741, 98.1521, 0.8712, -125.171, 0.826263, 58.4627
1878, 31.30000, 2.0815, -43.3776, 18.8448, 150.958, 17.9617, -29.6427, 0.0223876, 97.9696, 0.871588, -125.181, 0.82653, 58.4611
1879, 31.30833, 2.08444, -43.442, 18.8379, 150.955, 17.953, -29.6459, 0.0224012, 97.787, 0.871976, -125.192, 0.826798, 58.4595
1879, 31.31667, 2.08738, -43.5065, 18.8309, 150.951, 17.9444, -29.6491, 0.0224149, 97.6042, 0.872366, -125.202, 0.827066, 58.4579
1880, 31.32500, 2.09034, -43.5711, 18.824, 150.947, 17.9358, -29.6523, 0.0224288, 97.4213, 0.872755, -125.213, 0.827334, 58.4562
1880, 31.33333, 2.0933, -43.6358, 18.8171, 150.944, 17.9272, -29.6555, 0.0224427, 97.2382, 0.873146, -125.224, 0.827603, 58.4546
1881, 31.34167, 2.09626, -43.7006, 18.8102, 150.94, 17.9186, -29.6587, 0.0224569, 97.0549, 0.873538, -125.234, 0.827872, 58.453
1881, 31.35000, 2.09923, -43.7655, 18.8033, 150.937, 17.91, -29.6619, 0.0224711, 96.8715, 0.87393, -125.245, 0.828141, 58.4514
1882, 31.35833, 2.10221, -43.8305, 18.7964, 150.933, 17.9014, -29.6652, 0.0224855, 96.6879, 0.874323, -125.256, 0.828411, 58.4498
1882, 31.36667, 2.1052, -43.8956, 18.7895, 150.929, 17.8928, -29.6684, 0.0225, 96.5041, 0.874717, -125.266, 0.828682, 58.4482
1883, 31.37500, 2.10819, -43.9607, 18.7826, 150.926, 17.8842, -29.6717, 0.0225146, 96.3202, 0.875112, -125.277, 0.828953, 58.4467
1883, 31.38333, 2.11119, -44.026, 18.7758, 150.922, 17.8756, -29.675, 0.0225294, 96.1361, 0.875507, -125.288, 0.829224, 58.4451
1884, 31.39167, 2.11419, -44.0913, 18.7689, 150.918, 17.867, -29.6783, 0.0225443, 95.9519, 0.875903, -125.299, 0.829495, 58.4435
1884, 31.40000, 2.1172, -44.1568, 18.7621, 150.914, 17.8584, -29.6817, 0.0225593, 95.7675, 0.8763, -125.31, 0.829767, 58.4419
1885, 31.40833, 2.12022, -44.2223, 18.7552, 150.911, 17.8498, -29.685, 0.0225745, 95.5829, 0.876698, -125.321, 0.83004, 58.4403
1885, 31.41667, 2.12325, -44.2879, 18.7484, 150.907, 17.8413, -29.6883, 0.0225898, 95.3982, 0.877096, -125.331, 0.830312, 58.4387
1886, 31.42500, 2.12628, -44.3537, 18.7415, 150.903, 17.8327, -29.6917, 0.0226052, 95.2133, 0.877496, -125.342, 0.830586, 58.4372
1886, 31.43333, 2.12932, -44.4195, 18.7347, 150.899, 17.8242, -29.6951, 0.0226208, 95.0283, 0.877896, -125.353, 0.830859, 58.4356
1887, 31.44167, 2.13236, -44.4854, 18.7279, 150.895, 17.8156, -29.6985, 0.0226365, 94.8431, 0.878297, -125.365, 0.831133, 58.434
1887, 31.45000, 2.13541, -44.5515, 18.7211, 150.892, 17.807, -29.7019, 0.0226524, 94.6577, 0.878698, -125.376, 0.831408, 58.4325
1888, 31.45833, 2.13847, -44.6176, 18.7143, 150.888, 17.7985, -29.7054, 0.0226684, 94.4722, 0.879101, -125.387, 0.831683, 58.4309
1888, 31.46667, 2.14154, -44.6838, 18.7075, 150.884, 17.79, -29.7088, 0.0226845, 94.2865, 0.879504, -125.398, 0.831958, 58.4294
1889, 31.47500, 2.14461, -44.7501, 18.7007, 150.88, 17.7814, -29.7123, 0.0227008, 94.1007, 0.879908, -125.409, 0.832234, 58.4278
1889, 31.48333, 2.14769, -44.8166, 18.6939, 150.876, 17.7729, -29.7158, 0.0227172, 93.9147, 0.880313, -125.421, 0.83251, 58.4263
1890, 31.49167, 2.15078, -44.8831, 18.6872, 150.872, 17.7644, -29.7193, 0.0227338, 93.7285, 0.880719, -125.432, 0.832787, 58.4248
1890, 31.50000, 2.15387, -44.9497, 18.6804, 150.868, 17.7558, -29.7228, 0.0227505, 93.5422, 0.881125, -125.443, 0.833064, 58.4232
1891, 31.50833, 2.15697, -45.0165, 18.6736, 150.864, 17.7473, -29.7263, 0.0227674, 93.3557, 0.881532, -125.455, 0.833341, 58.4217
1891, 31.51667, 2.16008, -45.0833, 18.6669, 150.86, 17.7388, -29.7299, 0.0227844, 93.1691, 0.88194, -125.466, 0.833619, 58.4202
1892, 31.52500, 2.16319, -45.1502, 18.6602, 150.856, 17.7303, -29.7334, 0.0228015, 92.9823, 0.882349, -125.478, 0.833897, 58.4186
1892, 31.53333, 2.16631, -45.2173, 18.6534, 150.852, 17.7218, -29.737, 0.0228188, 92.7953, 0.882759, -125.489, 0.834176, 58.4171
1893, 31.54167, 2.16944, -45.2844, 18.6467, 150.848, 17.7133, -29.7406, 0.0228363, 92.6082, 0.883169, -125.501, 0.834455, 58.4156
1893, 31.55000, 2.17258, -45.3517, 18.64, 150.844, 17.7048, -29.7442, 0.0228539, 92.4209, 0.883581, -125.512, 0.834735, 58.4141
1894, 31.55833, 2.17572, -45.419, 18.6333, 150.84, 17.6963, -29.7479, 0.0228717, 92.2335, 0.883993, -125.524, 0.835015, 58.4126
1894, 31.56667, 2.17887, -45.4865, 18.6266, 150.836, 17.6878, -29.7515, 0.0228896, 92.0459, 0.884406, -125.536, 0.835295, 58.4111
1895, 31.57500, 2.18203, -45.554, 18.6199, 150.832, 17.6794, -29.7552, 0.0229076, 91.8582, 0.88482, -125.547, 0.835576, 58.4096
1895, 31.58333, 2.18519, -45.6217, 18.6132, 150.828, 17.6709, -29.7589, 0.0229258, 91.6703, 0.885234, -125.559, 0.835858, 58.4081
1896, 31.59167, 2.18837, -45.6895, 18.6065, 150.824, 17.6624, -29.7626, 0.0229442, 91.4822, 0.88565, -125.571, 0.836139, 58.4066
1896, 31.60000, 2.19154, -45.7574, 18.5998, 150.82, 17.654, -29.7663, 0.0229628, 91.294, 0.886066, -125.583, 0.836422, 58.4051
1897, 31.60833, 2.19473, -45.8254, 18.5932, 150.816, 17.6455, -29.77, 0.0229814, 91.1057, 0.886483, -125.595, 0.836704, 58.4037
1897, 31.61667, 2.19793, -45.8935, 18.5865, 150.811, 17.637, -29.7738, 0.0230003, 90.9171, 0.886901, -125.607, 0.836987, 58.4022
1898, 31.62500, 2.20113, -45.9617, 18.5799, 150.807, 17.6286, -29.7776, 0.0230193, 90.7285, 0.88732, -125.619, 0.837271, 58.4007
1898, 31.63333, 2.20434, -46.03, 18.5732, 150.803, 17.6202, -29.7813, 0.0230385, 90.5396, 0.887739, -125.631, 0.837555, 58.3992
1899, 31.64167, 2.20756, -46.0985, 18.5666, 150.799, 17.6117, -29.7852, 0.0230578, 90.3506, 0.88816, -125.643, 0.83784, 58.3978
1899, 31.65000, 2.21078, -46.167, 18.56, 150.795, 17.6033, -29.789, 0.0230773, 90.1615, 0.888581, -125.655, 0.838125, 58.3963
1900, 31.65833, 2.21401, -46.2357, 18.5533, 150.79, 17.5948, -29.7928, 0.0230969, 89.9722, 0.889003, -125.667, 0.83841, 58.3949
1900, 31.66667, 2.21725, -46.3044, 18.5467, 150.786, 17.5864, -29.7967, 0.0231168, 89.7827, 0.889426, -125.679, 0.838696, 58.3934
1901, 31.67500, 2.2205, -46.3733, 18.5401, 150.782, 17.578, -29.8006, 0.0231367, 89.5931, 0.88985, -125.691, 0.838982, 58.392
1901, 31.68333, 2.22376, -46.4423, 18.5335, 150.778, 17.5696, -29.8045, 0.0231569, 89.4034, 0.890274, -125.704, 0.839269, 58.3905
1902, 31.69167, 2.22702, -46.5114, 18.5269, 150.773, 17.5612, -29.8084, 0.0231772, 89.2135, 0.8907, -125.716, 0.839556, 58.3891
1902, 31.70000, 2.23029, -46.5807, 18.5204, 150.769, 17.5528, -29.8124, 0.0231977, 89.0234, 0.891126, -125.728, 0.839844, 58.3877
1903, 31.70833, 2.23357, -46.65, 18.5138, 150.764, 17.5444, -29.8163, 0.0232184, 88.8332, 0.891553, -125.741, 0.840132, 58.3863
1903, 31.71667, 2.23686, -46.7195, 18.5072, 150.76, 17.536, -29.8203, 0.0232392, 88.6428, 0.891981, -125.753, 0.840421, 58.3848
1904, 31.72500, 2.24015, -46.7891, 18.5007, 150.756, 17.5276, -29.8243, 0.0232602, 88.4523, 0.89241, -125.766, 0.84071, 58.3834
1904, 31.73333, 2.24345, -46.8588, 18.4941, 150.751, 17.5192, -29.8283, 0.0232814, 88.2617, 0.89284, -125.778, 0.841, 58.382
1905, 31.74167, 2.24676, -46.9286, 18.4876, 150.747, 17.5108, -29.8324, 0.0233027, 88.0708, 0.89327, -125.791, 0.84129, 58.3806
1905, 31.75000, 2.25008, -46.9985, 18.4811, 150.742, 17.5024, -29.8364, 0.0233242, 87.8799, 0.893702, -125.804, 0.84158, 58.3792
1906, 31.75833, 2.25341, -47.0686, 18.4745, 150.738, 17.494, -29.8405, 0.0233459, 87.6888, 0.894134, -125.817, 0.841871, 58.3778
1906, 31.76667, 2.25674, -47.1387, 18.468, 150.733, 17.4857, -29.8446, 0.0233678, 87.4975, 0.894567, -125.829, 0.842163, 58.3764
1907, 31.77500, 2.26009, -47.209, 18.4615, 150.729, 17.4773, -29.8487, 0.0233899, 87.3061, 0.895001, -125.842, 0.842455, 58.375
1907, 31.78333, 2.26344, -47.2795, 18.455, 150.724, 17.4689, -29.8528, 0.0234121, 87.1145, 0.895436, -125.855, 0.842747, 58.3737
1908, 31.79167, 2.2668, -47.35, 18.4485, 150.72, 17.4606, -29.857, 0.0234345, 86.9228, 0.895872, -125.868, 0.84304, 58.3723
1908, 31.80000, 2.27017, -47.4207, 18.4421, 150.715, 17.4522, -29.8612, 0.0234571, 86.731, 0.896308, -125.881, 0.843334, 58.3709
1909, 31.80833, 2.27354, -47.4915, 18.4356, 150.711, 17.4439, -29.8654, 0.0234799, 86.539, 0.896746, -125.894, 0.843628, 58.3696
1909, 31.81667, 2.27693, -47.5624, 18.4291, 150.706, 17.4355, -29.8696, 0.0235028, 86.3468, 0.897184, -125.907, 0.843922, 58.3682
1910, 31.82500, 2.28032, -47.6334, 18.4227, 150.701, 17.4272, -29.8739, 0.023526, 86.1545, 0.897624, -125.92, 0.844217, 58.3669
1910, 31.83333, 2.28372, -47.7046, 18.4162, 150.697, 17.4188, -29.8781, 0.0235493, 85.9621, 0.898064, -125.933, 0.844512, 58.3655
1911, 31.84167, 2.28713, -47.7759, 18.4098, 150.692, 17.4105, -29.8824, 0.0235728, 85.7695, 0.898505, -125.946, 0.844808, 58.3642
1911, 31.85000, 2.29055, -47.8473, 18.4033, 150.687, 17.4022, -29.8867, 0.0235965, 85.5767, 0.898947, -125.96, 0.845105, 58.3628
1912, 31.85833, 2.29397, -47.9188, 18.3969, 150.683, 17.3939, -29.891, 0.0236204, 85.3839, 0.899389, -125.973, 0.845402, 58.3615
1912, 31.86667, 2.29741, -47.9905, 18.3905, 150.678, 17.3855, -29.8954, 0.0236445, 85.1908, 0.899833, -125.986, 0.845699, 58.3602
1913, 31.87500, 2.30085, -48.0623, 18.3841, 150.673, 17.3772, -29.8998, 0.0236688, 84.9977, 0.900278, -126, 0.845997, 58.3589
1913, 31.88333, 2.3043, -48.1342, 18.3777, 150.669, 17.3689, -29.9041, 0.0236932, 84.8043, 0.900723, -126.013, 0.846295, 58.3575
1914, 31.89167, 2.30776, -48.2063, 18.3713, 150.664, 17.3606, -29.9086, 0.0237179, 84.6109, 0.901169, -126.027, 0.846594, 58.3562
1914, 31.90000, 2.31123, -48.2785, 18.3649, 150.659, 17.3523, -29.913, 0.0237427, 84.4173, 0.901617, -126.04, 0.846894, 58.3549
1915, 31.90833, 2.31471, -48.3508, 18.3585, 150.654, 17.344, -29.9175, 0.0237678, 84.2236, 0.902065, -126.054, 0.847194, 58.3536
1915, 31.91667, 2.3182, -48.4233, 18.3522, 150.649, 17.3357, -29.9219, 0.023793, 84.0297, 0.902514, -126.068, 0.847494, 58.3523
1916, 31.92500, 2.32169, -48.4959, 18.3458, 150.644, 17.3274, -29.9264, 0.0238184, 83.8356, 0.902964, -126.081, 0.847795, 58.3511
1916, 31.93333, 2.3252, -48.5686, 18.3394, 150.64, 17.3192, -29.931, 0.0238441, 83.6415, 0.903414, -126.095, 0.848097, 58.3498
1917, 31.94167, 2.32871, -48.6414, 18.3331, 150.635, 17.3109, -29.9355, 0.0238699, 83.4472, 0.903866, -126.109, 0.848399, 58.3485
1917, 31.95000, 2.33224, -48.7144, 18.3268, 150.63, 17.3026, -29.9401, 0.023896, 83.2527, 0.904319, -126.123, 0.848701, 58.3472
1918, 31.95833, 2.33577, -48.7876, 18.3204, 150.625, 17.2943, -29.9447, 0.0239222, 83.0582, 0.904772, -126.137, 0.849004, 58.346
1918, 31.96667, 2.33931, -48.8608, 18.3141, 150.62, 17.2861, -29.9493, 0.0239486, 82.8634, 0.905227, -126.151, 0.849308, 58.3447
1919, 31.97500, 2.34286, -48.9342, 18.3078, 150.615, 17.2778, -29.9539, 0.0239753, 82.6686, 0.905682, -126.165, 0.849612, 58.3435
1919, 31.98333, 2.34642, -49.0078, 18.3015, 150.61, 17.2696, -29.9586, 0.0240021, 82.4736, 0.906138, -126.179, 0.849917, 58.3422
1920, 31.99167, 2.34998, -49.0815, 18.2952, 150.605, 17.2613, -29.9633, 0.0240292, 82.2785, 0.906596, -126.193, 0.850222, 58.341
1920, 32.00000, 2.35356, -49.1553, 18.2889, 150.6, 17.2531, -29.968, 0.0240564, 82.0832, 0.907054, -126.207, 0.850528, 58.3398
1921, 32.00833, 2.35715, -49.2293, 18.2827, 150.595, 17.2448, -29.9727, 0.0240839, 81.8878, 0.907513, -126.221, 0.850834, 58.3386
1921, 32.01667, 2.36074, -49.3034, 18.2764, 150.589, 17.2366, -29.9775, 0.0241116, 81.6923, 0.907973, -126.236, 0.851141, 58.3373
1922, 32.02500, 2.36435, -49.3776, 18.2701, 150.584, 17.2283, -29.9823, 0.0241395, 81.4966, 0.908433, -126.25, 0.851448, 58.3361
1922, 32.03333, 2.36796, -49.452, 18.2639, 150.579, 17.2201, -29.9871, 0.0241676, 81.3008, 0.908895, -126.264, 0.851756, 58.3349
1923, 32.04167, 2.37159, -49.5265, 18.2576, 150.574, 17.2119, -29.9919, 0.0241959, 81.1048, 0.909358, -126.279, 0.852065, 58.3337
1923, 32.05000, 2.37522, -49.6012, 18.2514, 150.569, 17.2037, -29.9968, 0.0242244, 80.9088, 0.909821, -126.293, 0.852374, 58.3325
1924, 32.05833, 2.37886, -49.676, 18.2452, 150.564, 17.1954, -30.0016, 0.0242532, 80.7126, 0.910286, -126.308, 0.852683, 58.3313
1924, 32.06667, 2.38251, -49.751, 18.239, 150.558, 17.1872, -30.0065, 0.0242822, 80.5162, 0.910751, -126.323, 0.852993, 58.3302
1925, 32.07500, 2.38617, -49.8261, 18.2328, 150.553, 17.179, -30.0115, 0.0243113, 80.3198, 0.911218, -126.337, 0.853304, 58.329
1925, 32.08333, 2.38985, -49.9014, 18.2266, 150.548, 17.1708, -30.0164, 0.0243407, 80.1232, 0.911685, -126.352, 0.853615, 58.3278
1926, 32.09167, 2.39353, -49.9768, 18.2204, 150.543, 17.1626, -30.0214, 0.0243704, 79.9264, 0.912153, -126.367, 0.853927, 58.3267
1926, 32.10000, 2.39722, -50.0524, 18.2142, 150.537, 17.1544, -30.0264, 0.0244002, 79.7296, 0.912623, -126.382, 0.854239, 58.3255
1927, 32.10833, 2.40092, -50.1281, 18.208, 150.532, 17.1462, -30.0315, 0.0244303, 79.5326, 0.913093, -126.397, 0.854552, 58.3244
1927, 32.11667, 2.40463, -50.204, 18.2019, 150.526, 17.138, -30.0365, 0.0244606, 79.3354, 0.913564, -126.412, 0.854866, 58.3232
1928, 32.12500, 2.40835, -50.28, 18.1957, 150.521, 17.1299, -30.0416, 0.0244911, 79.1382, 0.914036, -126.427, 0.85518, 58.3221
1928, 32.13333, 2.41208, -50.3562, 18.1895, 150.516, 17.1217, -30.0467, 0.0245218, 78.9408, 0.914509, -126.442, 0.855494, 58.321
1929, 32.14167, 2.41582, -50.4325, 18.1834, 150.51, 17.1135, -30.0518, 0.0245528, 78.7433, 0.914983, -126.457, 0.85581, 58.3199
1929, 32.15000, 2.41957, -50.509, 18.1773, 150.505, 17.1053, -30.057, 0.024584, 78.5457, 0.915458, -126.472, 0.856125, 58.3187
1930, 32.15833, 2.42332, -50.5856, 18.1712, 150.499, 17.0972, -30.0622, 0.0246154, 78.348, 0.915933, -126.488, 0.856442, 58.3176
1930, 32.16667, 2.42709, -50.6624, 18.165, 150.494, 17.089, -30.0674, 0.0246471, 78.1501, 0.91641, -126.503, 0.856759, 58.3165
1931, 32.17500, 2.43087, -50.7393, 18.1589, 150.488, 17.0808, -30.0726, 0.024679, 77.9521, 0.916888, -126.519, 0.857076, 58.3155
1931, 32.18333, 2.43466, -50.8164, 18.1528, 150.483, 17.0727, -30.0779, 0.0247111, 77.7539, 0.917367, -126.534, 0.857394, 58.3144
1932, 32.19167, 2.43846, -50.8937, 18.1468, 150.477, 17.0645, -30.0832, 0.0247434, 77.5557, 0.917846, -126.55, 0.857713, 58.3133
1932, 32.20000, 2.44227, -50.9711, 18.1407, 150.471, 17.0564, -30.0885, 0.024776, 77.3573, 0.918327, -126.565, 0.858032, 58.3122
1933, 32.20833, 2.44609, -51.0487, 18.1346, 150.466, 17.0482, -30.0939, 0.0248089, 77.1588, 0.918808, -126.581, 0.858352, 58.3112
1933, 32.21667, 2.44992, -51.1264, 18.1286, 150.46, 17.0401, -30.0993, 0.0248419, 76.9602, 0.919291, -126.597, 0.858673, 58.3101
1934, 32.22500, 2.45376, -51.2043, 18.1225, 150.454, 17.0319, -30.1047, 0.0248753, 76.7615, 0.919774, -126.612, 0.858994, 58.3091
1934, 32.23333, 2.45762, -51.2824, 18.1165, 150.449, 17.0238, -30.1101, 0.0249088, 76.5626, 0.920259, -126.628, 0.859316, 58.308
1935, 32.24167, 2.46148, -51.3606, 18.1104, 150.443, 17.0157, -30.1156, 0.0249426, 76.3636, 0.920744, -126.644, 0.859638, 58.307
1935, 32.25000, 2.46535, -51.439, 18.1044, 150.437, 17.0076, -30.1211, 0.0249766, 76.1645, 0.921231, -126.66, 0.859961, 58.306
1936, 32.25833, 2.46923, -51.5176, 18.0984, 150.431, 16.9994, -30.1266, 0.0250109, 75.9653, 0.921718, -126.676, 0.860285, 58.305
1936, 32.26667, 2.47313, -51.5963, 18.0924, 150.426, 16.9913, -30.1321, 0.0250454, 75.766, 0.922206, -126.692, 0.860609, 58.3039
1937, 32.27500, 2.47703, -51.6752, 18.0864, 150.42, 16.9832, -30.1377, 0.0250802, 75.5665, 0.922696, -126.708, 0.860933, 58.3029
1937, 32.28333, 2.48094, -51.7543, 18.0804, 150.414, 16.9751, -30.1433, 0.0251152, 75.367, 0.923186, -126.725, 0.861259, 58.302
1938, 32.29167, 2.48487, -51.8335, 18.0744, 150.408, 16.967, -30.1489, 0.0251505, 75.1673, 0.923677, -126.741, 0.861585, 58.301
1938, 32.30000, 2.4888, -51.9129, 18.0685, 150.402, 16.9589, -30.1546, 0.025186, 74.9675, 0.924169, -126.757, 0.861912, 58.3
1939, 32.30833, 2.49275, -51.9925, 18.0625, 150.396, 16.9508, -30.1603, 0.0252218, 74.7676, 0.924663, -126.774, 0.862239, 58.299
1939, 32.31667, 2.49671, -52.0722, 18.0565, 150.39, 16.9427, -30.166, 0.0252578, 74.5675, 0.925157, -126.79, 0.862567, 58.2981
1940, 32.32500, 2.50068, -52.1521, 18.0506, 150.384, 16.9346, -30.1718, 0.0252941, 74.3674, 0.925652, -126.807, 0.862895, 58.2971
1940, 32.33333, 2.50466, -52.2322, 18.0447, 150.378, 16.9265, -30.1776, 0.0253307, 74.1671, 0.926148, -126.824, 0.863225, 58.2962
1941, 32.34167, 2.50865, -52.3125, 18.0387, 150.372, 16.9184, -30.1834, 0.0253675, 73.9668, 0.926645, -126.84, 0.863554, 58.2952
1941, 32.35000, 2.51265, -52.3929, 18.0328, 150.366, 16.9104, -30.1892, 0.0254045, 73.7663, 0.927143, -126.857, 0.863885, 58.2943
1942, 32.35833, 2.51666, -52.4735, 18.0269, 150.36, 16.9023, -30.1951, 0.0254418, 73.5657, 0.927642, -126.874, 0.864216, 58.2934
1942, 32.36667, 2.52068, -52.5543, 18.021, 150.354, 16.8942, -30.201, 0.0254794, 73.365, 0.928143, -126.891, 0.864548, 58.2924
1943, 32.37500, 2.52472, -52.6353, 18.0151, 150.348, 16.8862, -30.2069, 0.0255173, 73.1642, 0.928644, -126.908, 0.86488, 58.2915
1943, 32.38333, 2.52876, -52.7164, 18.0093, 150.341, 16.8781, -30.2129, 0.0255554, 72.9633, 0.929146, -126.925, 0.865213, 58.2906
1944, 32.39167, 2.53282, -52.7978, 18.0034, 150.335, 16.87, -30.2189, 0.0255937, 72.7622, 0.929649, -126.942, 0.865547, 58.2897
1944, 32.40000, 2.53689, -52.8793, 17.9975, 150.329, 16.862, -30.2249, 0.0256324, 72.5611, 0.930153, -126.959, 0.865881, 58.2889
1945, 32.40833, 2.54097, -52.961, 17.9917, 150.323, 16.8539, -30.231, 0.0256713, 72.3598, 0.930658, -126.976, 0.866216, 58.288
1945, 32.41667, 2.54506, -53.0428, 17.9858, 150.316, 16.8459, -30.2371, 0.0257105, 72.1585, 0.931164, -126.994, 0.866552, 58.2871
1946, 32.42500, 2.54916, -53.1249, 17.98, 150.31, 16.8378, -30.2432, 0.0257499, 71.957, 0.931671, -127.011, 0.866889, 58.2863
1946, 32.43333, 2.55328, -53.2071, 17.9742, 150.304, 16.8298, -30.2494, 0.0257896, 71.7555, 0.932179, -127.029, 0.867226, 58.2854
1947, 32.44167, 2.5574, -53.2896, 17.9684, 150.297, 16.8217, -30.2556, 0.0258296, 71.5538, 0.932688, -127.046, 0.867563, 58.2846
1947, 32.45000, 2.56154, -53.3722, 17.9626, 150.291, 16.8137, -30.2618, 0.0258699, 71.352, 0.933198, -127.064, 0.867902, 58.2838
1948, 32.45833, 2.56569, -53.455, 17.9568, 150.284, 16.8057, -30.268, 0.0259104, 71.1501, 0.933709, -127.082, 0.868241, 58.2829
1948, 32.46667, 2.56985, -53.538, 17.951, 150.278, 16.7976, -30.2743, 0.0259512, 70.9481, 0.934222, -127.099, 0.868581, 58.2821
1949, 32.47500, 2.57402, -53.6212, 17.9452, 150.271, 16.7896, -30.2807, 0.0259923, 70.746, 0.934735, -127.117, 0.868921, 58.2813
1949, 32.48333, 2.57821, -53.7045, 17.9394, 150.265, 16.7816, -30.287, 0.0260337, 70.5439, 0.935249, -127.135, 0.869263, 58.2805
1950, 32.49167, 2.5824, -53.7881, 17.9337, 150.258, 16.7736, -30.2934, 0.0260754, 70.3416, 0.935764, -127.153, 0.869605, 58.2797
1950, 32.50000, 2.58661, -53.8719, 17.9279, 150.252, 16.7656, -30.2998, 0.0261173, 70.1392, 0.93628, -127.171, 0.869947, 58.279
1951, 32.50833, 2.59083, -53.9558, 17.9222, 150.245, 16.7576, -30.3063, 0.0261596, 69.9367, 0.936797, -127.189, 0.87029, 58.2782
