Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 1.06426, -20.7196, 29.9897, -82.949, 31.2191, 97.5268, 0.000789925, 64.6016, 0.0224663, -4.1669, 0.0240011, -179.294
69, 1.15833, 1.07081, -21.0638, 30.1112, -82.8131, 31.3468, 97.6685, 0.000801606, 64.2747, 0.0227417, -3.9098, 0.0242931, -179.077
70, 1.16667, 1.0774, -21.4067, 30.2334, -82.6784, 31.4753, 97.8089, 0.000813402, 63.9491, 0.0230192, -3.65607, 0.0245873, -178.862
71, 1.17500, 1.08402, -21.7483, 30.3562, -82.545, 31.6046, 97.948, 0.00082531, 63.625, 0.0232988, -3.40574, 0.0248836, -178.65
71, 1.18333, 1.09068, -22.0886, 30.4798, -82.4129, 31.7346, 98.0858, 0.000837332, 63.3022, 0.0235804, -3.15872, 0.0251822, -178.441
72, 1.19167, 1.09738, -22.4276, 30.6041, -82.2821, 31.8654, 98.2223, 0.00084947, 62.9807, 0.0238643, -2.91493, 0.025483, -178.234
72, 1.20000, 1.10411, -22.7654, 30.7291, -82.1527, 31.997, 98.3575, 0.000861723, 62.6606, 0.0241502, -2.67438, 0.0257861, -178.03
72, 1.20833, 1.11088, -23.1019, 30.8548, -82.0245, 32.1293, 98.4915, 0.000874091, 62.3417, 0.0244383, -2.43698, 0.0260914, -177.828
73, 1.21667, 1.11769, -23.4373, 30.9812, -81.8975, 32.2623, 98.6241, 0.000886578, 62.024, 0.0247286, -2.20268, 0.026399, -177.628
74, 1.22500, 1.12453, -23.7715, 31.1083, -81.7719, 32.3962, 98.7555, 0.000899182, 61.7076, 0.025021, -1.97147, 0.0267088, -177.431
74, 1.23333, 1.13141, -24.1045, 31.2361, -81.6475, 32.5308, 98.8856, 0.000911904, 61.3923, 0.0253156, -1.74328, 0.0270209, -177.237
75, 1.24167, 1.13833, -24.4365, 31.3647, -81.5244, 32.6661, 99.0144, 0.000924746, 61.0781, 0.0256124, -1.51805, 0.0273354, -177.044
75, 1.25000, 1.14529, -24.7673, 31.4939, -81.4025, 32.8022, 99.142, 0.000937707, 60.7651, 0.0259114, -1.29578, 0.0276522, -176.854
75, 1.25833, 1.15228, -25.097, 31.6238, -81.282, 32.9391, 99.2683, 0.000950789, 60.4531, 0.0262127, -1.07641, 0.0279713, -176.666
76, 1.26667, 1.15931, -25.4257, 31.7545, -81.1626, 33.0767, 99.3933, 0.000963994, 60.1422, 0.0265162, -0.859865, 0.0282928, -176.481
77, 1.27500, 1.16638, -25.7534, 31.8858, -81.0445, 33.2151, 99.5171, 0.00097732, 59.8323, 0.0268219, -0.646165, 0.0286167, -176.298
77, 1.28333, 1.17348, -26.08, 32.0179, -80.9277, 33.3543, 99.6397, 0.000990768, 59.5235, 0.0271298, -0.435244, 0.0289429, -176.117
78, 1.29167, 1.18062, -26.4057, 32.1506, -80.8121, 33.4942, 99.761, 0.00100434, 59.2155, 0.0274401, -0.227039, 0.0292715, -175.938
78, 1.30000, 1.1878, -26.7304, 32.2841, -80.6978, 33.6349, 99.8811, 0.00101804, 58.9086, 0.0277527, -0.0215621, 0.0296026, -175.761
78, 1.30833, 1.19502, -27.0542, 32.4183, -80.5847, 33.7763, 99.9999, 0.00103186, 58.6025, 0.0280675, 0.181247, 0.029936, -175.587
79, 1.31667, 1.20228, -27.377, 32.5532, -80.4728, 33.9186, 100.118, 0.00104581, 58.2973, 0.0283847, 0.381446, 0.0302719, -175.414
80, 1.32500, 1.20957, -27.699, 32.6888, -80.3621, 34.0615, 100.234, 0.00105989, 57.993, 0.0287041, 0.579023, 0.0306103, -175.244
80, 1.33333, 1.2169, -28.02, 32.8251, -80.2527, 34.2053, 100.349, 0.00107409, 57.6895, 0.0290259, 0.774034, 0.0309511, -175.076
81, 1.34167, 1.22427, -28.3403, 32.9621, -80.1444, 34.3498, 100.463, 0.00108842, 57.3868, 0.0293501, 0.966536, 0.0312945, -174.909
81, 1.35000, 1.23168, -28.6597, 33.0998, -80.0374, 34.4951, 100.576, 0.00110288, 57.0849, 0.0296766, 1.15651, 0.0316403, -174.745
81, 1.35833, 1.23913, -28.9782, 33.2382, -79.9316, 34.6412, 100.688, 0.00111747, 56.7838, 0.0300055, 1.34402, 0.0319886, -174.583
82, 1.36667, 1.24661, -29.296, 33.3774, -79.827, 34.788, 100.798, 0.0011322, 56.4834, 0.0303368, 1.52912, 0.0323395, -174.422
83, 1.37500, 1.25414, -29.6131, 33.5172, -79.7236, 34.9356, 100.907, 0.00114705, 56.1837, 0.0306705, 1.71178, 0.0326929, -174.264
83, 1.38333, 1.2617, -29.9293, 33.6578, -79.6214, 35.084, 101.015, 0.00116204, 55.8847, 0.0310066, 1.89206, 0.0330488, -174.108
84, 1.39167, 1.2693, -30.2449, 33.7991, -79.5203, 35.2331, 101.122, 0.00117716, 55.5864, 0.0313452, 2.07001, 0.0334074, -173.953
84, 1.40000, 1.27695, -30.5598, 33.9411, -79.4204, 35.3831, 101.228, 0.00119241, 55.2887, 0.0316862, 2.24562, 0.0337686, -173.8
84, 1.40833, 1.28463, -30.8739, 34.0838, -79.3218, 35.5338, 101.332, 0.0012078, 54.9916, 0.0320297, 2.41893, 0.0341323, -173.65
85, 1.41667, 1.29235, -31.1875, 34.2272, -79.2243, 35.6853, 101.436, 0.00122333, 54.6951, 0.0323756, 2.59, 0.0344987, -173.501
86, 1.42500, 1.30011, -31.5003, 34.3714, -79.1279, 35.8375, 101.538, 0.00123899, 54.3991, 0.032724, 2.7588, 0.0348677, -173.354
86, 1.43333, 1.30791, -31.8126, 34.5162, -79.0327, 35.9906, 101.639, 0.00125479, 54.1038, 0.0330749, 2.92539, 0.0352394, -173.208
87, 1.44167, 1.31575, -32.1243, 34.6618, -78.9387, 36.1445, 101.739, 0.00127073, 53.8089, 0.0334284, 3.08981, 0.0356137, -173.065
87, 1.45000, 1.32362, -32.4353, 34.8081, -78.8458, 36.2991, 101.838, 0.0012868, 53.5145, 0.0337843, 3.25204, 0.0359908, -172.923
87, 1.45833, 1.33154, -32.7458, 34.9552, -78.7541, 36.4545, 101.935, 0.00130302, 53.2207, 0.0341428, 3.41213, 0.0363705, -172.783
88, 1.46667, 1.3395, -33.0558, 35.1029, -78.6635, 36.6107, 102.032, 0.00131938, 52.9272, 0.0345039, 3.57011, 0.036753, -172.645
89, 1.47500, 1.3475, -33.3653, 35.2514, -78.5741, 36.7677, 102.127, 0.00133588, 52.6343, 0.0348675, 3.72599, 0.0371381, -172.509
89, 1.48333, 1.35554, -33.6742, 35.4006, -78.4858, 36.9255, 102.221, 0.00135252, 52.3417, 0.0352337, 3.87979, 0.0375261, -172.374
90, 1.49167, 1.36362, -33.9827, 35.5505, -78.3986, 37.0841, 102.315, 0.00136931, 52.0495, 0.0356026, 4.03157, 0.0379168, -172.241
90, 1.50000, 1.37174, -34.2907, 35.7012, -78.3125, 37.2435, 102.407, 0.00138624, 51.7577, 0.035974, 4.18129, 0.0383103, -172.109
90, 1.50833, 1.3799, -34.5983, 35.8526, -78.2276, 37.4037, 102.498, 0.00140332, 51.4663, 0.036348, 4.32901, 0.0387066, -171.98
91, 1.51667, 1.38811, -34.9054, 36.0047, -78.1437, 37.5647, 102.587, 0.00142054, 51.1752, 0.0367248, 4.47477, 0.0391057, -171.852
92, 1.52500, 1.39635, -35.2121, 36.1576, -78.061, 37.7265, 102.676, 0.00143791, 50.8844, 0.0371041, 4.61854, 0.0395077, -171.725
92, 1.53333, 1.40463, -35.5185, 36.3111, -77.9794, 37.8891, 102.764, 0.00145543, 50.5939, 0.0374861, 4.76036, 0.0399125, -171.6
93, 1.54167, 1.41296, -35.8245, 36.4655, -77.8989, 38.0525, 102.851, 0.0014731, 50.3037, 0.0378709, 4.90028, 0.0403202, -171.477
93, 1.55000, 1.42133, -36.1301, 36.6205, -77.8195, 38.2168, 102.936, 0.00149092, 50.0137, 0.0382583, 5.03828, 0.0407308, -171.355
93, 1.55833, 1.42973, -36.4354, 36.7763, -77.7412, 38.3818, 103.021, 0.00150888, 49.724, 0.0386484, 5.17439, 0.0411442, -171.235
94, 1.56667, 1.43818, -36.7404, 36.9329, -77.6639, 38.5477, 103.104, 0.001527, 49.4345, 0.0390414, 5.30865, 0.0415607, -171.117
94, 1.57500, 1.44667, -37.0451, 37.0902, -77.5878, 38.7144, 103.186, 0.00154527, 49.1452, 0.039437, 5.44105, 0.04198, -171
95, 1.58333, 1.45521, -37.3495, 37.2482, -77.5127, 38.8819, 103.268, 0.0015637, 48.856, 0.0398354, 5.57162, 0.0424023, -170.884
96, 1.59167, 1.46378, -37.6537, 37.407, -77.4387, 39.0503, 103.348, 0.00158228, 48.567, 0.0402366, 5.70039, 0.0428276, -170.77
96, 1.60000, 1.4724, -37.9576, 37.5665, -77.3658, 39.2194, 103.427, 0.00160101, 48.2782, 0.0406405, 5.82734, 0.0432559, -170.658
96, 1.60833, 1.48105, -38.2613, 37.7268, -77.2939, 39.3895, 103.505, 0.0016199, 47.9895, 0.0410473, 5.95252, 0.0436872, -170.547
97, 1.61667, 1.48976, -38.5648, 37.8878, -77.2231, 39.5603, 103.582, 0.00163895, 47.7008, 0.0414569, 6.07596, 0.0441216, -170.437
98, 1.62500, 1.4985, -38.8682, 38.0496, -77.1533, 39.732, 103.658, 0.00165815, 47.4123, 0.0418694, 6.19763, 0.0445589, -170.329
98, 1.63333, 1.50728, -39.1713, 38.2121, -77.0847, 39.9045, 103.733, 0.00167751, 47.1239, 0.0422846, 6.31757, 0.0449994, -170.223
99, 1.64167, 1.51611, -39.4743, 38.3755, -77.017, 40.0779, 103.808, 0.00169704, 46.8354, 0.0427029, 6.43582, 0.045443, -170.117
99, 1.65000, 1.52498, -39.7772, 38.5395, -76.9504, 40.2521, 103.881, 0.00171672, 46.547, 0.0431239, 6.55235, 0.0458896, -170.014
99, 1.65833, 1.53389, -40.0799, 38.7043, -76.8848, 40.4272, 103.953, 0.00173656, 46.2587, 0.0435479, 6.6672, 0.0463394, -169.911
100, 1.66667, 1.54284, -40.3826, 38.8699, -76.8203, 40.6032, 104.024, 0.00175656, 45.9703, 0.0439748, 6.7804, 0.0467924, -169.81
101, 1.67500, 1.55184, -40.6852, 39.0363, -76.7568, 40.78, 104.094, 0.00177673, 45.6819, 0.0444046, 6.89193, 0.0472485, -169.711
101, 1.68333, 1.56087, -40.9877, 39.2034, -76.6944, 40.9576, 104.163, 0.00179706, 45.3935, 0.0448374, 7.00182, 0.0477078, -169.613
102, 1.69167, 1.56996, -41.2902, 39.3713, -76.6329, 41.1362, 104.231, 0.00181756, 45.105, 0.0452732, 7.1101, 0.0481703, -169.516
102, 1.70000, 1.57908, -41.5926, 39.54, -76.5725, 41.3156, 104.298, 0.00183822, 44.8164, 0.045712, 7.21675, 0.048636, -169.42
102, 1.70833, 1.58824, -41.895, 39.7094, -76.5131, 41.4958, 104.364, 0.00185904, 44.5278, 0.0461537, 7.32181, 0.049105, -169.326
103, 1.71667, 1.59745, -42.1974, 39.8797, -76.4547, 41.677, 104.429, 0.00188004, 44.239, 0.0465985, 7.4253, 0.0495773, -169.234
104, 1.72500, 1.6067, -42.4999, 40.0507, -76.3974, 41.859, 104.493, 0.0019012, 43.9501, 0.0470464, 7.52721, 0.0500528, -169.142
104, 1.73333, 1.616, -42.8024, 40.2225, -76.341, 42.042, 104.556, 0.00192253, 43.6611, 0.0474972, 7.62755, 0.0505317, -169.052
105, 1.74167, 1.62533, -43.1049, 40.3951, -76.2856, 42.2258, 104.618, 0.00194403, 43.3719, 0.0479512, 7.72637, 0.0510139, -168.963
105, 1.75000, 1.63471, -43.4075, 40.5684, -76.2313, 42.4105, 104.679, 0.0019657, 43.0825, 0.0484082, 7.82364, 0.0514995, -168.876
105, 1.75833, 1.64413, -43.7102, 40.7426, -76.1779, 42.5961, 104.74, 0.00198753, 42.793, 0.0488684, 7.91939, 0.0519884, -168.789
106, 1.76667, 1.65359, -44.013, 40.9176, -76.1255, 42.7827, 104.799, 0.00200955, 42.5032, 0.0493317, 8.01364, 0.0524808, -168.705
107, 1.77500, 1.6631, -44.3159, 41.0933, -76.0741, 42.9701, 104.857, 0.00203173, 42.2133, 0.0497981, 8.10638, 0.0529765, -168.621
107, 1.78333, 1.67264, -44.6189, 41.2698, -76.0237, 43.1584, 104.915, 0.00205408, 41.9231, 0.0502677, 8.19764, 0.0534757, -168.538
108, 1.79167, 1.68223, -44.9221, 41.4472, -75.9743, 43.3477, 104.971, 0.00207661, 41.6326, 0.0507405, 8.28744, 0.0539784, -168.457
108, 1.80000, 1.69186, -45.2255, 41.6254, -75.9259, 43.5379, 105.027, 0.00209931, 41.3419, 0.0512164, 8.37576, 0.0544845, -168.377
108, 1.80833, 1.70154, -45.529, 41.8043, -75.8784, 43.729, 105.081, 0.00212219, 41.0509, 0.0516956, 8.46263, 0.0549942, -168.299
109, 1.81667, 1.71125, -45.8327, 41.9841, -75.8319, 43.9211, 105.135, 0.00214525, 40.7596, 0.052178, 8.54807, 0.0555074, -168.221
109, 1.82500, 1.72101, -46.1366, 42.1647, -75.7864, 44.114, 105.188, 0.00216847, 40.468, 0.0526637, 8.63208, 0.0560241, -168.145
110, 1.83333, 1.7308, -46.4408, 42.3461, -75.7418, 44.308, 105.239, 0.00219188, 40.176, 0.0531526, 8.71465, 0.0565444, -168.07
111, 1.84167, 1.74064, -46.7452, 42.5283, -75.6982, 44.5029, 105.29, 0.00221546, 39.8837, 0.0536449, 8.79583, 0.0570684, -167.996
111, 1.85000, 1.75052, -47.0498, 42.7114, -75.6556, 44.6987, 105.34, 0.00223922, 39.5911, 0.0541404, 8.8756, 0.057596, -167.923
111, 1.85833, 1.76045, -47.3547, 42.8952, -75.6139, 44.8955, 105.389, 0.00226316, 39.2981, 0.0546392, 8.95399, 0.0581272, -167.852
112, 1.86667, 1.77041, -47.66, 43.0799, -75.5731, 45.0933, 105.437, 0.00228728, 39.0046, 0.0551414, 9.03099, 0.0586621, -167.781
113, 1.87500, 1.78041, -47.9655, 43.2654, -75.5334, 45.292, 105.485, 0.00231158, 38.7108, 0.0556469, 9.10662, 0.0592007, -167.712
113, 1.88333, 1.79045, -48.2713, 43.4518, -75.4945, 45.4917, 105.531, 0.00233606, 38.4166, 0.0561559, 9.18089, 0.059743, -167.644
114, 1.89167, 1.80054, -48.5774, 43.639, -75.4566, 45.6924, 105.576, 0.00236071, 38.122, 0.0566682, 9.25381, 0.0602892, -167.577
114, 1.90000, 1.81066, -48.8839, 43.827, -75.4197, 45.8941, 105.621, 0.00238555, 37.8269, 0.057184, 9.32538, 0.060839, -167.512
114, 1.90833, 1.82082, -49.1907, 44.0159, -75.3837, 46.0967, 105.664, 0.00241057, 37.5313, 0.0577031, 9.39562, 0.0613927, -167.447
115, 1.91667, 1.83102, -49.4979, 44.2056, -75.3486, 46.3004, 105.707, 0.00243577, 37.2353, 0.0582258, 9.46454, 0.0619502, -167.384
116, 1.92500, 1.84126, -49.8055, 44.3962, -75.3145, 46.5051, 105.749, 0.00246115, 36.9388, 0.0587519, 9.53213, 0.0625116, -167.322
116, 1.93333, 1.85154, -50.1134, 44.5876, -75.2813, 46.7107, 105.79, 0.00248672, 36.6418, 0.0592815, 9.59841, 0.0630768, -167.26
117, 1.94167, 1.86186, -50.4218, 44.7799, -75.249, 46.9174, 105.83, 0.00251246, 36.3443, 0.0598147, 9.6634, 0.063646, -167.2
117, 1.95000, 1.87222, -50.7306, 44.973, -75.2177, 47.1252, 105.869, 0.00253839, 36.0463, 0.0603513, 9.72709, 0.0642191, -167.141
117, 1.95833, 1.88261, -51.0398, 45.1669, -75.1872, 47.3339, 105.908, 0.0025645, 35.7477, 0.0608915, 9.78949, 0.0647961, -167.084
118, 1.96667, 1.89304, -51.3495, 45.3618, -75.1577, 47.5437, 105.945, 0.00259079, 35.4486, 0.0614354, 9.85063, 0.0653772, -167.027
119, 1.97500, 1.9035, -51.6596, 45.5575, -75.1292, 47.7545, 105.982, 0.00261727, 35.1489, 0.0619828, 9.91048, 0.0659623, -166.971
119, 1.98333, 1.914, -51.9701, 45.7541, -75.1015, 47.9664, 106.017, 0.00264392, 34.8487, 0.0625337, 9.96908, 0.0665514, -166.917
120, 1.99167, 1.92454, -52.2812, 45.9515, -75.0747, 48.1794, 106.052, 0.00267077, 34.5479, 0.0630884, 10.0264, 0.0671446, -166.863
120, 2.00000, 1.93511, -52.5927, 46.1499, -75.0489, 48.3934, 106.086, 0.00269779, 34.2465, 0.0636467, 10.0825, 0.0677419, -166.811
120, 2.00833, 1.94572, -52.9048, 46.3491, -75.024, 48.6085, 106.119, 0.00272499, 33.9445, 0.0642086, 10.1374, 0.0683434, -166.759
121, 2.01667, 1.95636, -53.2174, 46.5492, -74.9999, 48.8246, 106.151, 0.00275238, 33.6418, 0.0647743, 10.191, 0.0689491, -166.709
122, 2.02500, 1.96703, -53.5304, 46.7501, -74.9768, 49.0419, 106.183, 0.00277995, 33.3386, 0.0653437, 10.2434, 0.0695589, -166.66
122, 2.03333, 1.97774, -53.844, 46.952, -74.9546, 49.2602, 106.213, 0.00280769, 33.0348, 0.0659168, 10.2946, 0.0701729, -166.612
123, 2.04167, 1.98848, -54.1582, 47.1547, -74.9333, 49.4796, 106.243, 0.00283563, 32.7302, 0.0664937, 10.3445, 0.0707913, -166.564
123, 2.05000, 1.99924, -54.4728, 47.3584, -74.9128, 49.7002, 106.272, 0.00286374, 32.4251, 0.0670743, 10.3933, 0.0714138, -166.518
123, 2.05833, 2.01004, -54.7881, 47.5629, -74.8933, 49.9218, 106.3, 0.00289203, 32.1192, 0.0676587, 10.4408, 0.0720407, -166.473
124, 2.06667, 2.02087, -55.1039, 47.7683, -74.8747, 50.1446, 106.327, 0.0029205, 31.8127, 0.0682471, 10.4872, 0.0726721, -166.429
125, 2.07500, 2.03173, -55.4203, 47.9747, -74.857, 50.3685, 106.353, 0.00294915, 31.5056, 0.0688391, 10.5324, 0.0733077, -166.386
125, 2.08333, 2.04261, -55.7372, 48.1819, -74.8401, 50.5936, 106.378, 0.00297798, 31.1977, 0.0694351, 10.5764, 0.0739478, -166.344
126, 2.09167, 2.05353, -56.0548, 48.3901, -74.8241, 50.8198, 106.403, 0.00300699, 30.8891, 0.070035, 10.6192, 0.0745924, -166.303
126, 2.10000, 2.06446, -56.3729, 48.5991, -74.8091, 51.0472, 106.426, 0.00303617, 30.5799, 0.0706387, 10.6608, 0.0752413, -166.263
126, 2.10833, 2.07543, -56.6917, 48.8091, -74.7949, 51.2757, 106.449, 0.00306553, 30.27, 0.0712463, 10.7013, 0.0758949, -166.225
127, 2.11667, 2.08642, -57.0111, 49.02, -74.7816, 51.5054, 106.471, 0.00309506, 29.9593, 0.071858, 10.7407, 0.076553, -166.187
128, 2.12500, 2.09743, -57.331, 49.2319, -74.7691, 51.7362, 106.492, 0.00312477, 29.6479, 0.0724736, 10.7788, 0.0772157, -166.15
128, 2.13333, 2.10846, -57.6516, 49.4446, -74.7576, 51.9683, 106.513, 0.00315465, 29.3358, 0.0730931, 10.8159, 0.0778829, -166.114
129, 2.14167, 2.11952, -57.9728, 49.6583, -74.7469, 52.2016, 106.532, 0.0031847, 29.023, 0.0737167, 10.8518, 0.0785549, -166.079
129, 2.15000, 2.13059, -58.2946, 49.8729, -74.7371, 52.4361, 106.551, 0.00321492, 28.7095, 0.0743443, 10.8865, 0.0792316, -166.045
129, 2.15833, 2.14169, -58.6171, 50.0884, -74.7282, 52.6717, 106.569, 0.00324531, 28.3952, 0.074976, 10.9201, 0.0799129, -166.012
130, 2.16667, 2.1528, -58.9402, 50.3049, -74.7201, 52.9087, 106.586, 0.00327587, 28.0802, 0.0756117, 10.9527, 0.0805991, -165.98
131, 2.17500, 2.16393, -59.2639, 50.5224, -74.7129, 53.1468, 106.602, 0.00330659, 27.7644, 0.0762516, 10.984, 0.08129, -165.949
131, 2.18333, 2.17507, -59.5882, 50.7407, -74.7066, 53.3862, 106.617, 0.00333748, 27.448, 0.0768955, 11.0143, 0.0819858, -165.92
132, 2.19167, 2.18623, -59.9132, 50.9601, -74.7011, 53.6269, 106.631, 0.00336853, 27.1307, 0.0775436, 11.0435, 0.0826865, -165.891
132, 2.20000, 2.1974, -60.2388, 51.1803, -74.6965, 53.8688, 106.645, 0.00339974, 26.8128, 0.0781959, 11.0716, 0.083392, -165.863
132, 2.20833, 2.20858, -60.565, 51.4015, -74.6927, 54.1119, 106.658, 0.0034311, 26.4941, 0.0788523, 11.0985, 0.0841025, -165.836
133, 2.21667, 2.21977, -60.8919, 51.6237, -74.6898, 54.3564, 106.67, 0.00346263, 26.1747, 0.079513, 11.1244, 0.0848181, -165.81
134, 2.22500, 2.23097, -61.2193, 51.8469, -74.6878, 54.6022, 106.681, 0.0034943, 25.8545, 0.0801778, 11.1492, 0.0855386, -165.785
134, 2.23333, 2.24218, -61.5474, 52.071, -74.6866, 54.8493, 106.691, 0.00352613, 25.5337, 0.0808469, 11.1729, 0.0862642, -165.761
135, 2.24167, 2.25339, -61.8762, 52.296, -74.6863, 55.0977, 106.7, 0.00355811, 25.212, 0.0815204, 11.1956, 0.086995, -165.738
135, 2.25000, 2.2646, -62.2055, 52.5221, -74.6868, 55.3474, 106.709, 0.00359024, 24.8897, 0.082198, 11.2171, 0.0877308, -165.716
135, 2.25833, 2.27582, -62.5354, 52.7491, -74.6882, 55.5984, 106.716, 0.0036225, 24.5667, 0.08288, 11.2376, 0.0884719, -165.695
136, 2.26667, 2.28704, -62.8659, 52.9771, -74.6904, 55.8508, 106.723, 0.00365491, 24.243, 0.0835664, 11.2571, 0.0892182, -165.675
137, 2.27500, 2.29825, -63.197, 53.2061, -74.6935, 56.1045, 106.729, 0.00368746, 23.9186, 0.0842571, 11.2754, 0.0899698, -165.655
137, 2.28333, 2.30946, -63.5287, 53.436, -74.6973, 56.3596, 106.734, 0.00372014, 23.5935, 0.0849522, 11.2928, 0.0907267, -165.637
138, 2.29167, 2.32067, -63.861, 53.667, -74.7021, 56.6161, 106.739, 0.00375296, 23.2677, 0.0856518, 11.309, 0.091489, -165.62
138, 2.30000, 2.33187, -64.1937, 53.8989, -74.7077, 56.874, 106.742, 0.00378591, 22.9413, 0.0863557, 11.3243, 0.0922566, -165.604
138, 2.30833, 2.34306, -64.5271, 54.1318, -74.7141, 57.1333, 106.745, 0.00381898, 22.6143, 0.0870641, 11.3385, 0.0930297, -165.589
139, 2.31667, 2.35425, -64.8609, 54.3657, -74.7213, 57.394, 106.746, 0.00385217, 22.2866, 0.087777, 11.3517, 0.0938084, -165.574
140, 2.32500, 2.36541, -65.1953, 54.6006, -74.7294, 57.6561, 106.747, 0.00388548, 21.9583, 0.0884944, 11.3638, 0.0945925, -165.561
140, 2.33333, 2.37657, -65.5301, 54.8365, -74.7383, 57.9196, 106.747, 0.00391891, 21.6294, 0.0892162, 11.3749, 0.0953822, -165.549
141, 2.34167, 2.3877, -65.8655, 55.0735, -74.748, 58.1846, 106.746, 0.00395245, 21.2999, 0.0899428, 11.385, 0.0961776, -165.538
141, 2.35000, 2.39882, -66.2012, 55.3114, -74.7585, 58.451, 106.745, 0.0039861, 20.9698, 0.0906738, 11.3941, 0.0969786, -165.527
141, 2.35833, 2.40992, -66.5374, 55.5503, -74.7699, 58.719, 106.742, 0.00401984, 20.6393, 0.0914094, 11.4022, 0.0977854, -165.518
142, 2.36667, 2.42099, -66.874, 55.7903, -74.7821, 58.9884, 106.739, 0.00405369, 20.3081, 0.0921497, 11.4093, 0.0985979, -165.509
143, 2.37500, 2.43204, -67.211, 56.0313, -74.7951, 59.2592, 106.734, 0.00408764, 19.9766, 0.0928945, 11.4153, 0.0994162, -165.502
143, 2.38333, 2.44306, -67.5483, 56.2733, -74.8089, 59.5316, 106.729, 0.00412167, 19.6445, 0.0936441, 11.4204, 0.10024, -165.496
144, 2.39167, 2.45405, -67.886, 56.5163, -74.8235, 59.8056, 106.723, 0.00415579, 19.312, 0.0943984, 11.4245, 0.101071, -165.49
144, 2.40000, 2.46501, -68.2239, 56.7603, -74.8389, 60.081, 106.716, 0.00418999, 18.9791, 0.0951573, 11.4276, 0.101907, -165.486
144, 2.40833, 2.47593, -68.5621, 57.0054, -74.8551, 60.3579, 106.708, 0.00422427, 18.6459, 0.095921, 11.4298, 0.102749, -165.482
145, 2.41667, 2.48682, -68.9006, 57.2516, -74.8722, 60.6365, 106.699, 0.00425862, 18.3123, 0.0966896, 11.4309, 0.103597, -165.48
146, 2.42500, 2.49767, -69.2392, 57.4987, -74.89, 60.9166, 106.69, 0.00429304, 17.9784, 0.0974628, 11.4311, 0.104451, -165.478
