Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 2.11748, 40.4144, 64.7184, -26.9469, 66.626, 153.47, 0.00540469, -45.6953, 0.0353063, -56.6492, 0.0315298, 123.428
74, 1.22500, 2.13007, 40.084, 64.9412, -26.8221, 66.858, 153.599, 0.00542122, -45.6075, 0.0353501, -56.5224, 0.0315727, 123.555
74, 1.23333, 2.14275, 39.7546, 65.1653, -26.6984, 67.0915, 153.726, 0.00543782, -45.5214, 0.0353944, -56.3968, 0.0316161, 123.681
75, 1.24167, 2.15549, 39.4261, 65.3909, -26.5756, 67.3264, 153.853, 0.00545448, -45.4369, 0.0354392, -56.2723, 0.03166, 123.806
75, 1.25000, 2.16831, 39.0987, 65.6177, -26.4539, 67.5627, 153.979, 0.00547119, -45.354, 0.0354845, -56.1489, 0.0317043, 123.929
75, 1.25833, 2.18119, 38.7723, 65.846, -26.3332, 67.8005, 154.103, 0.00548797, -45.2727, 0.0355303, -56.0267, 0.0317491, 124.052
76, 1.26667, 2.19416, 38.4468, 66.0756, -26.2135, 68.0397, 154.227, 0.00550481, -45.193, 0.0355766, -55.9055, 0.0317943, 124.173
77, 1.27500, 2.20719, 38.1222, 66.3066, -26.0948, 68.2804, 154.349, 0.00552171, -45.1148, 0.0356234, -55.7854, 0.03184, 124.293
77, 1.28333, 2.2203, 37.7986, 66.539, -25.9772, 68.5225, 154.471, 0.00553867, -45.0382, 0.0356706, -55.6664, 0.0318862, 124.412
78, 1.29167, 2.23348, 37.4758, 66.7727, -25.8605, 68.766, 154.592, 0.0055557, -44.9631, 0.0357183, -55.5484, 0.0319328, 124.53
78, 1.30000, 2.24673, 37.1538, 67.0078, -25.7448, 69.011, 154.711, 0.00557278, -44.8894, 0.0357665, -55.4314, 0.0319799, 124.647
78, 1.30833, 2.26005, 36.8328, 67.2442, -25.6302, 69.2574, 154.83, 0.00558992, -44.8173, 0.0358152, -55.3155, 0.0320274, 124.762
79, 1.31667, 2.27346, 36.5125, 67.4821, -25.5166, 69.5053, 154.947, 0.00560712, -44.7466, 0.0358643, -55.2006, 0.0320754, 124.877
80, 1.32500, 2.28693, 36.1931, 67.7213, -25.4039, 69.7546, 155.064, 0.00562438, -44.6773, 0.035914, -55.0868, 0.0321238, 124.991
80, 1.33333, 2.30048, 35.8744, 67.9619, -25.2923, 70.0054, 155.179, 0.0056417, -44.6094, 0.035964, -54.9739, 0.0321726, 125.103
81, 1.34167, 2.3141, 35.5565, 68.2038, -25.1817, 70.2576, 155.294, 0.00565909, -44.543, 0.0360146, -54.862, 0.032222, 125.215
81, 1.35000, 2.3278, 35.2393, 68.4472, -25.0721, 70.5113, 155.408, 0.00567653, -44.4779, 0.0360656, -54.751, 0.0322717, 125.325
81, 1.35833, 2.34157, 34.9229, 68.6919, -24.9635, 70.7664, 155.52, 0.00569403, -44.4142, 0.036117, -54.6411, 0.0323219, 125.434
82, 1.36667, 2.35542, 34.6071, 68.938, -24.8559, 71.023, 155.632, 0.00571159, -44.3518, 0.036169, -54.5321, 0.0323725, 125.543
83, 1.37500, 2.36934, 34.2921, 69.1855, -24.7493, 71.281, 155.742, 0.00572921, -44.2907, 0.0362214, -54.4241, 0.0324235, 125.65
83, 1.38333, 2.38334, 33.9777, 69.4343, -24.6436, 71.5405, 155.852, 0.00574689, -44.231, 0.0362742, -54.3169, 0.032475, 125.757
84, 1.39167, 2.39742, 33.664, 69.6846, -24.539, 71.8015, 155.961, 0.00576464, -44.1725, 0.0363275, -54.2108, 0.0325269, 125.862
84, 1.40000, 2.41157, 33.3509, 69.9362, -24.4354, 72.0639, 156.068, 0.00578244, -44.1153, 0.0363812, -54.1055, 0.0325793, 125.967
84, 1.40833, 2.42579, 33.0384, 70.1892, -24.3328, 72.3278, 156.175, 0.0058003, -44.0594, 0.0364354, -54.0012, 0.0326321, 126.07
85, 1.41667, 2.4401, 32.7264, 70.4437, -24.2312, 72.5932, 156.281, 0.00581822, -44.0048, 0.0364901, -53.8977, 0.0326853, 126.173
86, 1.42500, 2.45448, 32.4151, 70.6995, -24.1306, 72.8601, 156.385, 0.00583621, -43.9514, 0.0365452, -53.7952, 0.0327389, 126.274
86, 1.43333, 2.46894, 32.1043, 70.9567, -24.0309, 73.1284, 156.489, 0.00585425, -43.8992, 0.0366007, -53.6935, 0.032793, 126.375
87, 1.44167, 2.48347, 31.794, 71.2153, -23.9323, 73.3983, 156.592, 0.00587236, -43.8482, 0.0366568, -53.5928, 0.0328475, 126.475
87, 1.45000, 2.49808, 31.4843, 71.4753, -23.8346, 73.6696, 156.693, 0.00589053, -43.7984, 0.0367132, -53.4929, 0.0329024, 126.574
87, 1.45833, 2.51278, 31.175, 71.7367, -23.7379, 73.9424, 156.794, 0.00590875, -43.7498, 0.0367701, -53.3938, 0.0329578, 126.672
88, 1.46667, 2.52755, 30.8662, 71.9996, -23.6422, 74.2167, 156.894, 0.00592705, -43.7023, 0.0368274, -53.2956, 0.0330135, 126.769
89, 1.47500, 2.54239, 30.5579, 72.2638, -23.5475, 74.4924, 156.993, 0.0059454, -43.656, 0.0368852, -53.1983, 0.0330697, 126.865
89, 1.48333, 2.55732, 30.25, 72.5294, -23.4538, 74.7697, 157.091, 0.00596381, -43.6108, 0.0369434, -53.1018, 0.0331264, 126.96
90, 1.49167, 2.57232, 29.9425, 72.7965, -23.3611, 75.0485, 157.188, 0.00598229, -43.5668, 0.0370021, -53.0062, 0.0331834, 127.055
90, 1.50000, 2.58741, 29.6354, 73.065, -23.2693, 75.3288, 157.284, 0.00600083, -43.5239, 0.0370612, -52.9114, 0.0332409, 127.148
90, 1.50833, 2.60257, 29.3287, 73.3349, -23.1785, 75.6106, 157.379, 0.00601943, -43.4821, 0.0371208, -52.8174, 0.0332988, 127.241
91, 1.51667, 2.61781, 29.0224, 73.6062, -23.0887, 75.894, 157.473, 0.0060381, -43.4414, 0.0371808, -52.7242, 0.0333571, 127.333
92, 1.52500, 2.63314, 28.7164, 73.8789, -22.9998, 76.1788, 157.566, 0.00605683, -43.4018, 0.0372412, -52.6319, 0.0334159, 127.424
92, 1.53333, 2.64854, 28.4107, 74.1531, -22.912, 76.4651, 157.658, 0.00607562, -43.3633, 0.0373021, -52.5403, 0.033475, 127.514
93, 1.54167, 2.66403, 28.1054, 74.4287, -22.8251, 76.753, 157.75, 0.00609448, -43.3258, 0.0373634, -52.4496, 0.0335346, 127.603
93, 1.55000, 2.67959, 27.8003, 74.7058, -22.7391, 77.0424, 157.84, 0.0061134, -43.2894, 0.0374252, -52.3596, 0.0335946, 127.692
93, 1.55833, 2.69523, 27.4955, 74.9842, -22.6542, 77.3334, 157.929, 0.00613239, -43.254, 0.0374874, -52.2705, 0.0336551, 127.779
94, 1.56667, 2.71096, 27.191, 75.2642, -22.5702, 77.6259, 158.018, 0.00615144, -43.2196, 0.0375501, -52.1821, 0.0337159, 127.866
94, 1.57500, 2.72677, 26.8867, 75.5455, -22.4871, 77.9199, 158.105, 0.00617056, -43.1863, 0.0376132, -52.0945, 0.0337772, 127.952
95, 1.58333, 2.74266, 26.5826, 75.8283, -22.405, 78.2155, 158.192, 0.00618974, -43.154, 0.0376767, -52.0077, 0.0338389, 128.037
96, 1.59167, 2.75863, 26.2787, 76.1126, -22.3239, 78.5127, 158.277, 0.006209, -43.1227, 0.0377407, -51.9216, 0.0339011, 128.121
96, 1.60000, 2.77469, 25.9751, 76.3984, -22.2437, 78.8114, 158.362, 0.00622831, -43.0924, 0.0378051, -51.8364, 0.0339636, 128.205
96, 1.60833, 2.79082, 25.6716, 76.6855, -22.1645, 79.1116, 158.446, 0.0062477, -43.0631, 0.0378699, -51.7518, 0.0340266, 128.288
97, 1.61667, 2.80704, 25.3682, 76.9742, -22.0863, 79.4135, 158.529, 0.00626715, -43.0348, 0.0379352, -51.668, 0.0340901, 128.37
98, 1.62500, 2.82334, 25.065, 77.2643, -22.009, 79.7169, 158.611, 0.00628667, -43.0074, 0.038001, -51.585, 0.0341539, 128.451
98, 1.63333, 2.83973, 24.7619, 77.5559, -21.9326, 80.0219, 158.692, 0.00630626, -42.9811, 0.0380672, -51.5028, 0.0342182, 128.531
99, 1.64167, 2.8562, 24.4588, 77.849, -21.8572, 80.3285, 158.772, 0.00632591, -42.9556, 0.0381338, -51.4212, 0.0342829, 128.611
99, 1.65000, 2.87275, 24.1559, 78.1435, -21.7827, 80.6367, 158.851, 0.00634564, -42.9312, 0.0382009, -51.3404, 0.034348, 128.69
99, 1.65833, 2.88938, 23.853, 78.4395, -21.7092, 80.9465, 158.929, 0.00636544, -42.9076, 0.0382684, -51.2604, 0.0344136, 128.768
100, 1.66667, 2.9061, 23.5502, 78.737, -21.6366, 81.2579, 159.006, 0.0063853, -42.885, 0.0383363, -51.181, 0.0344795, 128.845
101, 1.67500, 2.9229, 23.2474, 79.036, -21.565, 81.5709, 159.083, 0.00640524, -42.8634, 0.0384047, -51.1024, 0.034546, 128.922
101, 1.68333, 2.93979, 22.9446, 79.3365, -21.4943, 81.8855, 159.158, 0.00642525, -42.8426, 0.0384736, -51.0245, 0.0346128, 128.998
102, 1.69167, 2.95676, 22.6418, 79.6385, -21.4245, 82.2017, 159.233, 0.00644533, -42.8228, 0.0385429, -50.9474, 0.0346801, 129.073
102, 1.70000, 2.97381, 22.3391, 79.942, -21.3557, 82.5196, 159.307, 0.00646548, -42.8039, 0.0386126, -50.8709, 0.0347478, 129.147
102, 1.70833, 2.99095, 22.0362, 80.247, -21.2878, 82.839, 159.38, 0.0064857, -42.7859, 0.0386828, -50.7952, 0.034816, 129.221
103, 1.71667, 3.00818, 21.7333, 80.5536, -21.2208, 83.1602, 159.452, 0.006506, -42.7688, 0.0387535, -50.7202, 0.0348846, 129.293
104, 1.72500, 3.02548, 21.4304, 80.8616, -21.1548, 83.483, 159.523, 0.00652636, -42.7525, 0.0388246, -50.6458, 0.0349536, 129.366
104, 1.73333, 3.04288, 21.1273, 81.1711, -21.0897, 83.8074, 159.593, 0.00654681, -42.7372, 0.0388961, -50.5722, 0.035023, 129.437
105, 1.74167, 3.06036, 20.8242, 81.4822, -21.0255, 84.1336, 159.662, 0.00656733, -42.7228, 0.0389681, -50.4993, 0.0350929, 129.508
105, 1.75000, 3.07792, 20.5209, 81.7949, -20.9623, 84.4613, 159.731, 0.00658792, -42.7092, 0.0390405, -50.4271, 0.0351633, 129.578
105, 1.75833, 3.09556, 20.2175, 82.109, -20.9, 84.7908, 159.798, 0.00660858, -42.6965, 0.0391134, -50.3555, 0.0352341, 129.647
106, 1.76667, 3.1133, 19.914, 82.4247, -20.8386, 85.1219, 159.865, 0.00662933, -42.6846, 0.0391868, -50.2847, 0.0353053, 129.715
107, 1.77500, 3.13112, 19.6103, 82.7419, -20.7781, 85.4548, 159.931, 0.00665015, -42.6737, 0.0392606, -50.2145, 0.035377, 129.783
107, 1.78333, 3.14902, 19.3064, 83.0607, -20.7185, 85.7893, 159.996, 0.00667104, -42.6636, 0.0393348, -50.1451, 0.0354491, 129.85
108, 1.79167, 3.16701, 19.0022, 83.3811, -20.6599, 86.1256, 160.06, 0.00669202, -42.6543, 0.0394096, -50.0763, 0.0355217, 129.916
108, 1.80000, 3.18508, 18.6979, 83.703, -20.6022, 86.4635, 160.123, 0.00671307, -42.6459, 0.0394847, -50.0082, 0.0355947, 129.982
108, 1.80833, 3.20323, 18.3934, 84.0264, -20.5453, 86.8032, 160.185, 0.0067342, -42.6383, 0.0395604, -49.9407, 0.0356681, 130.047
109, 1.81667, 3.22148, 18.0886, 84.3515, -20.4894, 87.1446, 160.247, 0.00675541, -42.6316, 0.0396365, -49.874, 0.0357421, 130.111
109, 1.82500, 3.2398, 17.7836, 84.6781, -20.4345, 87.4878, 160.307, 0.0067767, -42.6257, 0.039713, -49.8079, 0.0358164, 130.175
110, 1.83333, 3.25821, 17.4783, 85.0063, -20.3804, 87.8327, 160.367, 0.00679807, -42.6206, 0.03979, -49.7425, 0.0358913, 130.238
111, 1.84167, 3.27671, 17.1726, 85.3361, -20.3272, 88.1794, 160.426, 0.00681952, -42.6164, 0.0398675, -49.6778, 0.0359665, 130.3
111, 1.85000, 3.29529, 16.8667, 85.6674, -20.275, 88.5278, 160.484, 0.00684105, -42.613, 0.0399455, -49.6137, 0.0360423, 130.361
111, 1.85833, 3.31395, 16.5605, 86.0004, -20.2236, 88.878, 160.541, 0.00686266, -42.6104, 0.0400239, -49.5503, 0.0361185, 130.422
112, 1.86667, 3.3327, 16.2539, 86.335, -20.1732, 89.23, 160.597, 0.00688436, -42.6087, 0.0401028, -49.4875, 0.0361952, 130.482
113, 1.87500, 3.35153, 15.9469, 86.6711, -20.1236, 89.5838, 160.653, 0.00690613, -42.6077, 0.0401821, -49.4254, 0.0362723, 130.542
113, 1.88333, 3.37045, 15.6396, 87.0089, -20.075, 89.9394, 160.707, 0.00692799, -42.6076, 0.0402619, -49.364, 0.0363499, 130.6
114, 1.89167, 3.38945, 15.3319, 87.3483, -20.0272, 90.2969, 160.761, 0.00694994, -42.6083, 0.0403422, -49.3033, 0.0364279, 130.658
114, 1.90000, 3.40852, 15.0239, 87.6894, -19.9804, 90.6561, 160.814, 0.00697196, -42.6098, 0.040423, -49.2432, 0.0365065, 130.716
114, 1.90833, 3.42769, 14.7154, 88.032, -19.9345, 91.0171, 160.866, 0.00699408, -42.612, 0.0405042, -49.1837, 0.0365855, 130.773
115, 1.91667, 3.44693, 14.4064, 88.3763, -19.8894, 91.3801, 160.917, 0.00701628, -42.6151, 0.0405859, -49.1249, 0.036665, 130.829
116, 1.92500, 3.46626, 14.0971, 88.7222, -19.8453, 91.7448, 160.968, 0.00703856, -42.619, 0.0406681, -49.0668, 0.0367449, 130.884
116, 1.93333, 3.48567, 13.7873, 89.0698, -19.802, 92.1114, 161.017, 0.00706093, -42.6237, 0.0407508, -49.0093, 0.0368253, 130.939
117, 1.94167, 3.50516, 13.477, 89.419, -19.7597, 92.48, 161.066, 0.00708339, -42.6292, 0.0408339, -48.9524, 0.0369063, 130.993
117, 1.95000, 3.52472, 13.1662, 89.7699, -19.7182, 92.8503, 161.114, 0.00710593, -42.6355, 0.0409176, -48.8962, 0.0369876, 131.046
117, 1.95833, 3.54437, 12.8549, 90.1224, -19.6776, 93.2226, 161.161, 0.00712856, -42.6426, 0.0410017, -48.8407, 0.0370695, 131.099
118, 1.96667, 3.5641, 12.5431, 90.4766, -19.6379, 93.5968, 161.207, 0.00715129, -42.6505, 0.0410863, -48.7858, 0.0371519, 131.151
119, 1.97500, 3.5839, 12.2309, 90.8325, -19.5992, 93.9729, 161.252, 0.0071741, -42.6591, 0.0411714, -48.7316, 0.0372347, 131.202
119, 1.98333, 3.60379, 11.918, 91.1901, -19.5613, 94.351, 161.297, 0.007197, -42.6686, 0.0412569, -48.6779, 0.0373181, 131.253
120, 1.99167, 3.62375, 11.6046, 91.5493, -19.5242, 94.731, 161.341, 0.00721999, -42.6788, 0.041343, -48.625, 0.0374019, 131.303
120, 2.00000, 3.64378, 11.2907, 91.9102, -19.4881, 95.1129, 161.384, 0.00724307, -42.6898, 0.0414295, -48.5727, 0.0374863, 131.352
120, 2.00833, 3.66389, 10.9762, 92.2729, -19.4529, 95.4968, 161.426, 0.00726624, -42.7016, 0.0415166, -48.521, 0.0375711, 131.401
121, 2.01667, 3.68408, 10.6611, 92.6372, -19.4185, 95.8827, 161.467, 0.00728951, -42.7142, 0.0416041, -48.47, 0.0376564, 131.449
122, 2.02500, 3.70434, 10.3454, 93.0032, -19.385, 96.2706, 161.507, 0.00731287, -42.7275, 0.0416922, -48.4196, 0.0377423, 131.496
122, 2.03333, 3.72467, 10.0291, 93.371, -19.3525, 96.6604, 161.547, 0.00733632, -42.7416, 0.0417807, -48.3698, 0.0378286, 131.543
123, 2.04167, 3.74508, 9.71217, 93.7405, -19.3208, 97.0524, 161.586, 0.00735986, -42.7566, 0.0418698, -48.3207, 0.0379155, 131.589
123, 2.05000, 3.76556, 9.39463, 94.1116, -19.2899, 97.4463, 161.624, 0.0073835, -42.7722, 0.0419593, -48.2722, 0.0380028, 131.634
123, 2.05833, 3.7861, 9.07644, 94.4846, -19.26, 97.8422, 161.661, 0.00740723, -42.7887, 0.0420493, -48.2244, 0.0380907, 131.679
124, 2.06667, 3.80672, 8.75757, 94.8592, -19.2309, 98.2403, 161.697, 0.00743106, -42.8059, 0.0421399, -48.1772, 0.0381791, 131.723
125, 2.07500, 3.8274, 8.43807, 95.2356, -19.2027, 98.6403, 161.733, 0.00745498, -42.8239, 0.0422309, -48.1306, 0.038268, 131.766
125, 2.08333, 3.84814, 8.11789, 95.6138, -19.1754, 99.0425, 161.768, 0.007479, -42.8427, 0.0423225, -48.0847, 0.0383575, 131.809
126, 2.09167, 3.86896, 7.797, 95.9937, -19.149, 99.4468, 161.801, 0.00750311, -42.8623, 0.0424146, -48.0395, 0.0384475, 131.851
126, 2.10000, 3.88983, 7.47545, 96.3753, -19.1235, 99.8531, 161.835, 0.00752733, -42.8826, 0.0425071, -47.9948, 0.0385379, 131.893
126, 2.10833, 3.91077, 7.1532, 96.7588, -19.0988, 100.262, 161.867, 0.00755163, -42.9037, 0.0426002, -47.9508, 0.038629, 131.934
127, 2.11667, 3.93177, 6.8302, 97.144, -19.075, 100.672, 161.898, 0.00757604, -42.9256, 0.0426939, -47.9074, 0.0387205, 131.974
128, 2.12500, 3.95282, 6.50653, 97.5309, -19.0521, 101.085, 161.929, 0.00760055, -42.9482, 0.042788, -47.8647, 0.0388126, 132.013
128, 2.13333, 3.97394, 6.18213, 97.9197, -19.03, 101.5, 161.959, 0.00762515, -42.9716, 0.0428826, -47.8226, 0.0389053, 132.052
129, 2.14167, 3.99511, 5.85696, 98.3103, -19.0088, 101.917, 161.988, 0.00764986, -42.9958, 0.0429778, -47.7812, 0.0389984, 132.09
129, 2.15000, 4.01633, 5.53109, 98.7026, -18.9885, 102.336, 162.016, 0.00767466, -43.0207, 0.0430735, -47.7404, 0.0390922, 132.128
129, 2.15833, 4.03761, 5.20447, 99.0967, -18.9691, 102.758, 162.044, 0.00769957, -43.0464, 0.0431697, -47.7002, 0.0391864, 132.165
130, 2.16667, 4.05894, 4.87707, 99.4927, -18.9505, 103.182, 162.07, 0.00772458, -43.0729, 0.0432665, -47.6606, 0.0392813, 132.201
131, 2.17500, 4.08031, 4.54895, 99.8904, -18.9328, 103.608, 162.096, 0.00774968, -43.1001, 0.0433638, -47.6217, 0.0393766, 132.236
131, 2.18333, 4.10173, 4.22008, 100.29, -18.916, 104.036, 162.121, 0.00777489, -43.1281, 0.0434616, -47.5835, 0.0394726, 132.271
132, 2.19167, 4.1232, 3.8904, 100.691, -18.9, 104.467, 162.145, 0.00780021, -43.1569, 0.0435599, -47.5458, 0.0395691, 132.306
132, 2.20000, 4.1447, 3.55999, 101.095, -18.8849, 104.9, 162.168, 0.00782562, -43.1864, 0.0436588, -47.5089, 0.0396662, 132.339
132, 2.20833, 4.16625, 3.22882, 101.5, -18.8707, 105.335, 162.191, 0.00785114, -43.2167, 0.0437582, -47.4725, 0.0397638, 132.372
133, 2.21667, 4.18784, 2.89684, 101.907, -18.8574, 105.772, 162.213, 0.00787676, -43.2478, 0.0438582, -47.4368, 0.039862, 132.404
134, 2.22500, 4.20945, 2.56412, 102.315, -18.8449, 106.212, 162.234, 0.00790249, -43.2796, 0.0439587, -47.4017, 0.0399608, 132.436
134, 2.23333, 4.23111, 2.23063, 102.726, -18.8332, 106.654, 162.254, 0.00792832, -43.3122, 0.0440597, -47.3673, 0.0400602, 132.467
135, 2.24167, 4.25279, 1.89633, 103.138, -18.8225, 107.099, 162.273, 0.00795425, -43.3455, 0.0441613, -47.3335, 0.0401601, 132.497
135, 2.25000, 4.2745, 1.5613, 103.553, -18.8126, 107.546, 162.292, 0.00798029, -43.3796, 0.0442634, -47.3004, 0.0402606, 132.527
135, 2.25833, 4.29623, 1.2255, 103.969, -18.8035, 107.996, 162.309, 0.00800644, -43.4145, 0.0443661, -47.2678, 0.0403618, 132.556
136, 2.26667, 4.31799, 0.888898, 104.387, -18.7953, 108.447, 162.326, 0.00803269, -43.4502, 0.0444693, -47.236, 0.0404635, 132.584
137, 2.27500, 4.33976, 0.551572, 104.807, -18.788, 108.902, 162.342, 0.00805905, -43.4866, 0.0445731, -47.2047, 0.0405658, 132.611
137, 2.28333, 4.36155, 0.213488, 105.229, -18.7816, 109.359, 162.357, 0.00808552, -43.5237, 0.0446775, -47.1742, 0.0406687, 132.638
138, 2.29167, 4.38336, -0.125388, 105.652, -18.776, 109.818, 162.372, 0.0081121, -43.5616, 0.0447824, -47.1442, 0.0407722, 132.665
138, 2.30000, 4.40517, -0.464968, 106.078, -18.7712, 110.28, 162.385, 0.00813878, -43.6003, 0.0448878, -47.1149, 0.0408764, 132.69
138, 2.30833, 4.42699, -0.805286, 106.505, -18.7673, 110.744, 162.398, 0.00816557, -43.6398, 0.0449938, -47.0863, 0.0409811, 132.715
139, 2.31667, 4.44881, -1.14637, 106.935, -18.7643, 111.211, 162.41, 0.00819247, -43.68, 0.0451004, -47.0582, 0.0410865, 132.739
140, 2.32500, 4.47063, -1.48814, 107.366, -18.7621, 111.681, 162.421, 0.00821948, -43.7209, 0.0452075, -47.0309, 0.0411924, 132.763
140, 2.33333, 4.49245, -1.83061, 107.799, -18.7608, 112.153, 162.431, 0.00824659, -43.7626, 0.0453153, -47.0041, 0.041299, 132.786
141, 2.34167, 4.51427, -2.17382, 108.234, -18.7603, 112.627, 162.441, 0.00827382, -43.8051, 0.0454235, -46.9781, 0.0414063, 132.808
141, 2.35000, 4.53607, -2.51767, 108.671, -18.7607, 113.105, 162.45, 0.00830116, -43.8483, 0.0455324, -46.9526, 0.0415141, 132.829
141, 2.35833, 4.55786, -2.86219, 109.11, -18.7619, 113.585, 162.457, 0.00832861, -43.8923, 0.0456418, -46.9278, 0.0416226, 132.85
142, 2.36667, 4.57963, -3.20739, 109.551, -18.764, 114.068, 162.464, 0.00835617, -43.9371, 0.0457518, -46.9037, 0.0417317, 132.87
143, 2.37500, 4.60138, -3.5532, 109.994, -18.7669, 114.553, 162.47, 0.00838384, -43.9826, 0.0458624, -46.8802, 0.0418415, 132.89
143, 2.38333, 4.6231, -3.89961, 110.439, -18.7706, 115.041, 162.476, 0.00841163, -44.0288, 0.0459736, -46.8573, 0.0419519, 132.908
144, 2.39167, 4.6448, -4.24667, 110.886, -18.7752, 115.532, 162.48, 0.00843952, -44.0758, 0.0460853, -46.8352, 0.042063, 132.926
144, 2.40000, 4.66646, -4.59425, 111.334, -18.7807, 116.026, 162.484, 0.00846753, -44.1235, 0.0461976, -46.8136, 0.0421748, 132.944
144, 2.40833, 4.68808, -4.94239, 111.785, -18.787, 116.522, 162.486, 0.00849565, -44.172, 0.0463105, -46.7927, 0.0422871, 132.96
145, 2.41667, 4.70967, -5.29109, 112.238, -18.7941, 117.021, 162.488, 0.00852389, -44.2213, 0.0464241, -46.7724, 0.0424002, 132.976
146, 2.42500, 4.7312, -5.64025, 112.692, -18.8021, 117.523, 162.489, 0.00855224, -44.2712, 0.0465381, -46.7529, 0.0425139, 132.992
146, 2.43333, 4.75269, -5.98987, 113.149, -18.8109, 118.028, 162.489, 0.00858071, -44.322, 0.0466528, -46.7339, 0.0426283, 133.006
