Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
91, 1.51667, 76.4096, 32.9641, 67.6207, -80.1199, 74.9251, 153.974, 0.11398, 97.4233, 0.101404, -24.1448, 0.111775, -144.83
92, 1.52500, 76.6745, 33.0332, 67.8667, -79.9952, 75.1883, 154.055, 0.11512, 97.7371, 0.102351, -23.7129, 0.112867, -144.48
92, 1.53333, 76.9408, 33.1015, 68.1143, -79.8714, 75.4527, 154.135, 0.116271, 98.0463, 0.103308, -23.2858, 0.113967, -144.134
93, 1.54167, 77.2084, 33.1688, 68.3635, -79.7485, 75.7183, 154.214, 0.11743, 98.351, 0.104276, -22.8635, 0.115077, -143.793
93, 1.55000, 77.4774, 33.2351, 68.6144, -79.6265, 75.9851, 154.292, 0.1186, 98.6512, 0.105253, -22.4459, 0.116197, -143.456
93, 1.55833, 77.7478, 33.3005, 68.8669, -79.5054, 76.253, 154.369, 0.119778, 98.9471, 0.106239, -22.0331, 0.117325, -143.124
94, 1.56667, 78.0196, 33.365, 69.121, -79.3852, 76.5222, 154.446, 0.120966, 99.2386, 0.107236, -21.6248, 0.118464, -142.797
94, 1.57500, 78.2927, 33.4285, 69.3768, -79.2658, 76.7925, 154.521, 0.122164, 99.5258, 0.108243, -21.2211, 0.119611, -142.474
95, 1.58333, 78.5673, 33.4911, 69.6343, -79.1474, 77.064, 154.596, 0.123371, 99.8088, 0.10926, -20.8219, 0.120768, -142.155
96, 1.59167, 78.8432, 33.5528, 69.8934, -79.0298, 77.3368, 154.67, 0.124588, 100.088, 0.110287, -20.4272, 0.121934, -141.84
96, 1.60000, 79.1205, 33.6135, 70.1542, -78.9131, 77.6106, 154.743, 0.125814, 100.362, 0.111323, -20.037, 0.123109, -141.53
96, 1.60833, 79.3992, 33.6732, 70.4166, -78.7972, 77.8857, 154.815, 0.127049, 100.633, 0.11237, -19.6512, 0.124294, -141.224
97, 1.61667, 79.6794, 33.732, 70.6808, -78.6823, 78.162, 154.886, 0.128295, 100.9, 0.113427, -19.2696, 0.125488, -140.922
98, 1.62500, 79.9609, 33.7899, 70.9467, -78.5682, 78.4395, 154.957, 0.12955, 101.163, 0.114494, -18.8924, 0.126692, -140.624
98, 1.63333, 80.2438, 33.8468, 71.2142, -78.455, 78.7182, 155.026, 0.130814, 101.421, 0.115572, -18.5194, 0.127905, -140.33
99, 1.64167, 80.5281, 33.9028, 71.4835, -78.3427, 78.9981, 155.095, 0.132089, 101.677, 0.116659, -18.1505, 0.129127, -140.04
99, 1.65000, 80.8138, 33.9578, 71.7545, -78.2312, 79.2791, 155.163, 0.133373, 101.928, 0.117757, -17.7859, 0.130359, -139.754
99, 1.65833, 81.101, 34.0119, 72.0273, -78.1206, 79.5614, 155.23, 0.134666, 102.175, 0.118865, -17.4253, 0.1316, -139.472
100, 1.66667, 81.3896, 34.065, 72.3018, -78.0109, 79.8448, 155.296, 0.13597, 102.419, 0.119983, -17.0687, 0.132851, -139.194
101, 1.67500, 81.6795, 34.1171, 72.5781, -77.9021, 80.1295, 155.361, 0.137283, 102.659, 0.121112, -16.7162, 0.134111, -138.919
101, 1.68333, 81.9709, 34.1683, 72.8561, -77.7941, 80.4153, 155.426, 0.138606, 102.896, 0.122251, -16.3676, 0.135381, -138.648
102, 1.69167, 82.2638, 34.2186, 73.1359, -77.687, 80.7024, 155.49, 0.139939, 103.129, 0.123401, -16.0229, 0.13666, -138.381
102, 1.70000, 82.558, 34.2679, 73.4175, -77.5807, 80.9906, 155.552, 0.141281, 103.358, 0.124561, -15.6822, 0.137949, -138.117
102, 1.70833, 82.8537, 34.3162, 73.7009, -77.4754, 81.28, 155.614, 0.142634, 103.584, 0.125732, -15.3452, 0.139247, -137.857
103, 1.71667, 83.1509, 34.3636, 73.9861, -77.3708, 81.5706, 155.676, 0.143997, 103.806, 0.126914, -15.012, 0.140554, -137.6
104, 1.72500, 83.4494, 34.41, 74.2732, -77.2672, 81.8625, 155.736, 0.145369, 104.025, 0.128106, -14.6826, 0.141872, -137.347
104, 1.73333, 83.7494, 34.4554, 74.562, -77.1644, 82.1555, 155.796, 0.146751, 104.241, 0.129309, -14.3568, 0.143198, -137.097
105, 1.74167, 84.0509, 34.4999, 74.8528, -77.0624, 82.4497, 155.854, 0.148144, 104.454, 0.130523, -14.0347, 0.144535, -136.85
105, 1.75000, 84.3538, 34.5434, 75.1453, -76.9614, 82.7452, 155.912, 0.149546, 104.663, 0.131747, -13.7162, 0.145881, -136.607
105, 1.75833, 84.6581, 34.586, 75.4398, -76.8612, 83.0418, 155.97, 0.150959, 104.869, 0.132982, -13.4013, 0.147236, -136.367
106, 1.76667, 84.9639, 34.6276, 75.7362, -76.7618, 83.3396, 156.026, 0.152381, 105.071, 0.134229, -13.0899, 0.148601, -136.13
107, 1.77500, 85.2711, 34.6682, 76.0344, -76.6633, 83.6387, 156.082, 0.153814, 105.271, 0.135486, -12.7821, 0.149976, -135.897
107, 1.78333, 85.5798, 34.7079, 76.3345, -76.5657, 83.9389, 156.137, 0.155257, 105.467, 0.136755, -12.4777, 0.15136, -135.666
108, 1.79167, 85.89, 34.7465, 76.6366, -76.4689, 84.2404, 156.191, 0.15671, 105.661, 0.138034, -12.1766, 0.152754, -135.439
108, 1.80000, 86.2016, 34.7842, 76.9406, -76.3729, 84.543, 156.244, 0.158174, 105.851, 0.139325, -11.879, 0.154158, -135.215
108, 1.80833, 86.5147, 34.821, 77.2466, -76.2779, 84.8469, 156.296, 0.159647, 106.038, 0.140627, -11.5847, 0.155572, -134.993
109, 1.81667, 86.8292, 34.8567, 77.5545, -76.1836, 85.152, 156.348, 0.161131, 106.223, 0.141941, -11.2937, 0.156995, -134.775
109, 1.82500, 87.1452, 34.8915, 77.8644, -76.0903, 85.4583, 156.399, 0.162625, 106.404, 0.143266, -11.006, 0.158428, -134.559
110, 1.83333, 87.4627, 34.9253, 78.1763, -75.9978, 85.7658, 156.45, 0.16413, 106.582, 0.144602, -10.7216, 0.159871, -134.347
111, 1.84167, 87.7816, 34.9581, 78.4903, -75.9061, 86.0745, 156.499, 0.165645, 106.758, 0.14595, -10.4403, 0.161324, -134.137
111, 1.85000, 88.102, 34.9899, 78.8062, -75.8153, 86.3845, 156.548, 0.167171, 106.93, 0.147309, -10.1622, 0.162786, -133.93
111, 1.85833, 88.4239, 35.0207, 79.1242, -75.7254, 86.6956, 156.596, 0.168707, 107.1, 0.148681, -9.8872, 0.164258, -133.726
112, 1.86667, 88.7473, 35.0505, 79.4442, -75.6363, 87.008, 156.643, 0.170253, 107.267, 0.150064, -9.6153, 0.165741, -133.525
113, 1.87500, 89.0721, 35.0794, 79.7663, -75.548, 87.3216, 156.69, 0.17181, 107.431, 0.151459, -9.3465, 0.167233, -133.326
113, 1.88333, 89.3984, 35.1073, 80.0905, -75.4607, 87.6364, 156.735, 0.173378, 107.592, 0.152865, -9.08074, 0.168735, -133.13
114, 1.89167, 89.7262, 35.1341, 80.4169, -75.3741, 87.9524, 156.78, 0.174956, 107.751, 0.154284, -8.81794, 0.170247, -132.937
114, 1.90000, 90.0555, 35.16, 80.7453, -75.2885, 88.2697, 156.825, 0.176545, 107.907, 0.155715, -8.55815, 0.171769, -132.746
114, 1.90833, 90.3862, 35.1848, 81.0759, -75.2037, 88.5882, 156.868, 0.178145, 108.06, 0.157158, -8.3013, 0.173301, -132.558
115, 1.91667, 90.7185, 35.2087, 81.4087, -75.1197, 88.9079, 156.911, 0.179755, 108.211, 0.158614, -8.04733, 0.174843, -132.372
116, 1.92500, 91.0522, 35.2316, 81.7436, -75.0366, 89.2289, 156.954, 0.181377, 108.359, 0.160082, -7.79628, 0.176395, -132.189
116, 1.93333, 91.3874, 35.2534, 82.0807, -74.9544, 89.551, 156.995, 0.183009, 108.504, 0.161562, -7.54808, 0.177957, -132.008
117, 1.94167, 91.7241, 35.2743, 82.42, -74.873, 89.8745, 157.036, 0.184651, 108.647, 0.163055, -7.30268, 0.179529, -131.83
117, 1.95000, 92.0622, 35.2941, 82.7616, -74.7925, 90.1992, 157.076, 0.186305, 108.788, 0.16456, -7.06011, 0.181112, -131.654
117, 1.95833, 92.4018, 35.3129, 83.1054, -74.7129, 90.5251, 157.116, 0.18797, 108.925, 0.166078, -6.82031, 0.182704, -131.48
118, 1.96667, 92.743, 35.3307, 83.4515, -74.6341, 90.8522, 157.155, 0.189645, 109.06, 0.16761, -6.58323, 0.184307, -131.309
119, 1.97500, 93.0855, 35.3475, 83.7998, -74.5562, 91.1806, 157.193, 0.191332, 109.193, 0.169153, -6.3489, 0.18592, -131.14
119, 1.98333, 93.4296, 35.3633, 84.1505, -74.4792, 91.5103, 157.23, 0.193029, 109.323, 0.17071, -6.11727, 0.187544, -130.973
120, 1.99167, 93.7752, 35.378, 84.5035, -74.403, 91.8412, 157.267, 0.194738, 109.451, 0.172281, -5.88829, 0.189178, -130.809
120, 2.00000, 94.1222, 35.3917, 84.8589, -74.3278, 92.1734, 157.303, 0.196458, 109.577, 0.173864, -5.66198, 0.190822, -130.647
120, 2.00833, 94.4707, 35.4044, 85.2166, -74.2534, 92.5068, 157.339, 0.198189, 109.7, 0.175461, -5.43829, 0.192476, -130.487
121, 2.01667, 94.8207, 35.4161, 85.5768, -74.1798, 92.8415, 157.373, 0.199931, 109.82, 0.177071, -5.21719, 0.194141, -130.329
122, 2.02500, 95.1721, 35.4267, 85.9393, -74.1072, 93.1775, 157.408, 0.201684, 109.938, 0.178695, -4.99869, 0.195816, -130.173
122, 2.03333, 95.525, 35.4363, 86.3043, -74.0355, 93.5147, 157.441, 0.203448, 110.054, 0.180332, -4.78275, 0.197502, -130.019
123, 2.04167, 95.8793, 35.4448, 86.6718, -73.9646, 93.8532, 157.474, 0.205224, 110.168, 0.181983, -4.56932, 0.199199, -129.867
123, 2.05000, 96.2352, 35.4523, 87.0417, -73.8946, 94.193, 157.507, 0.207011, 110.279, 0.183648, -4.35843, 0.200905, -129.718
123, 2.05833, 96.5924, 35.4588, 87.4141, -73.8255, 94.5341, 157.538, 0.208809, 110.388, 0.185327, -4.15005, 0.202623, -129.57
124, 2.06667, 96.9512, 35.4642, 87.7891, -73.7574, 94.8765, 157.57, 0.210619, 110.494, 0.187021, -3.94412, 0.204351, -129.424
125, 2.07500, 97.3113, 35.4686, 88.1665, -73.6901, 95.2201, 157.6, 0.212439, 110.599, 0.188728, -3.74067, 0.20609, -129.281
125, 2.08333, 97.6729, 35.4719, 88.5466, -73.6237, 95.5651, 157.63, 0.214272, 110.701, 0.19045, -3.53967, 0.207839, -129.139
126, 2.09167, 98.036, 35.4742, 88.9293, -73.5583, 95.9114, 157.659, 0.216116, 110.801, 0.192186, -3.34107, 0.2096, -128.999
126, 2.10000, 98.4005, 35.4754, 89.3146, -73.4937, 96.259, 157.688, 0.217971, 110.898, 0.193937, -3.1449, 0.211371, -128.861
126, 2.10833, 98.7663, 35.4755, 89.7025, -73.4301, 96.6079, 157.717, 0.219837, 110.994, 0.195703, -2.95113, 0.213153, -128.724
127, 2.11667, 99.1337, 35.4746, 90.0931, -73.3675, 96.9582, 157.744, 0.221716, 111.087, 0.197484, -2.7597, 0.214946, -128.59
128, 2.12500, 99.5024, 35.4726, 90.4864, -73.3057, 97.3098, 157.771, 0.223605, 111.178, 0.199279, -2.57066, 0.21675, -128.457
128, 2.13333, 99.8725, 35.4696, 90.8824, -73.2449, 97.6627, 157.798, 0.225506, 111.267, 0.20109, -2.38397, 0.218564, -128.326
129, 2.14167, 100.244, 35.4655, 91.2813, -73.185, 98.017, 157.824, 0.227419, 111.354, 0.202916, -2.19959, 0.22039, -128.197
129, 2.15000, 100.617, 35.4603, 91.6828, -73.1261, 98.3726, 157.849, 0.229343, 111.438, 0.204757, -2.01755, 0.222227, -128.07
129, 2.15833, 100.991, 35.454, 92.0871, -73.0682, 98.7296, 157.874, 0.231279, 111.521, 0.206614, -1.83781, 0.224075, -127.944
130, 2.16667, 101.367, 35.4467, 92.4943, -73.0112, 99.0881, 157.899, 0.233227, 111.601, 0.208487, -1.66035, 0.225935, -127.82
131, 2.17500, 101.744, 35.4383, 92.9043, -72.9551, 99.4478, 157.923, 0.235186, 111.679, 0.210376, -1.48519, 0.227806, -127.697
131, 2.18333, 102.122, 35.4288, 93.3171, -72.9001, 99.809, 157.946, 0.237157, 111.756, 0.21228, -1.3123, 0.229687, -127.577
132, 2.19167, 102.502, 35.4182, 93.7329, -72.846, 100.172, 157.969, 0.239139, 111.83, 0.214201, -1.14165, 0.231581, -127.457
132, 2.20000, 102.883, 35.4066, 94.1516, -72.7929, 100.536, 157.991, 0.241133, 111.902, 0.216138, -0.973275, 0.233486, -127.34
132, 2.20833, 103.265, 35.3938, 94.5733, -72.7409, 100.901, 158.013, 0.243139, 111.972, 0.218091, -0.807137, 0.235402, -127.223
133, 2.21667, 103.649, 35.38, 94.998, -72.6898, 101.268, 158.035, 0.245157, 112.04, 0.220061, -0.64321, 0.23733, -127.109
134, 2.22500, 104.034, 35.3651, 95.4256, -72.6397, 101.636, 158.056, 0.247186, 112.106, 0.222048, -0.481526, 0.23927, -126.996
134, 2.23333, 104.42, 35.3491, 95.8563, -72.5907, 102.006, 158.076, 0.249226, 112.17, 0.224051, -0.322058, 0.241221, -126.884
135, 2.24167, 104.808, 35.332, 96.29, -72.5427, 102.377, 158.096, 0.251279, 112.232, 0.226072, -0.164778, 0.243184, -126.774
135, 2.25000, 105.197, 35.3138, 96.7269, -72.4958, 102.75, 158.116, 0.253343, 112.292, 0.22811, -0.00971796, 0.245159, -126.665
135, 2.25833, 105.586, 35.2945, 97.1668, -72.4499, 103.124, 158.135, 0.255419, 112.35, 0.230165, 0.143147, 0.247146, -126.557
136, 2.26667, 105.978, 35.2742, 97.6099, -72.405, 103.5, 158.154, 0.257506, 112.406, 0.232238, 0.293841, 0.249145, -126.451
137, 2.27500, 106.37, 35.2527, 98.0562, -72.3613, 103.878, 158.172, 0.259605, 112.46, 0.234328, 0.442333, 0.251155, -126.347
137, 2.28333, 106.764, 35.2301, 98.5056, -72.3186, 104.257, 158.19, 0.261716, 112.513, 0.236436, 0.588645, 0.253179, -126.243
138, 2.29167, 107.158, 35.2065, 98.9584, -72.277, 104.637, 158.208, 0.263839, 112.563, 0.238562, 0.732799, 0.255214, -126.141
138, 2.30000, 107.554, 35.1817, 99.4143, -72.2365, 105.019, 158.225, 0.265972, 112.611, 0.240707, 0.874764, 0.257262, -126.041
138, 2.30833, 107.951, 35.1559, 99.8735, -72.1972, 105.403, 158.242, 0.268118, 112.658, 0.242869, 1.01456, 0.259322, -125.941
139, 2.31667, 108.349, 35.1289, 100.336, -72.1589, 105.788, 158.258, 0.270275, 112.702, 0.24505, 1.15221, 0.261395, -125.843
140, 2.32500, 108.748, 35.1009, 100.802, -72.1218, 106.175, 158.274, 0.272444, 112.745, 0.24725, 1.28767, 0.26348, -125.746
140, 2.33333, 109.148, 35.0718, 101.271, -72.0859, 106.564, 158.29, 0.274624, 112.786, 0.249469, 1.42097, 0.265579, -125.65
141, 2.34167, 109.55, 35.0415, 101.744, -72.0511, 106.955, 158.305, 0.276816, 112.825, 0.251706, 1.55213, 0.26769, -125.556
141, 2.35000, 109.952, 35.0102, 102.22, -72.0175, 107.347, 158.32, 0.279019, 112.862, 0.253963, 1.68111, 0.269814, -125.462
141, 2.35833, 110.355, 34.9778, 102.699, -71.985, 107.741, 158.335, 0.281233, 112.897, 0.256239, 1.80793, 0.271951, -125.37
142, 2.36667, 110.759, 34.9444, 103.182, -71.9538, 108.137, 158.349, 0.283459, 112.931, 0.258535, 1.9326, 0.274101, -125.279
143, 2.37500, 111.164, 34.9098, 103.668, -71.9238, 108.534, 158.363, 0.285697, 112.963, 0.26085, 2.05509, 0.276265, -125.189
143, 2.38333, 111.57, 34.8742, 104.158, -71.895, 108.934, 158.377, 0.287945, 112.992, 0.263185, 2.17542, 0.278442, -125.1
144, 2.39167, 111.977, 34.8374, 104.652, -71.8675, 109.335, 158.39, 0.290205, 113.021, 0.26554, 2.29359, 0.280633, -125.012
144, 2.40000, 112.385, 34.7996, 105.149, -71.8412, 109.738, 158.403, 0.292476, 113.047, 0.267916, 2.40959, 0.282838, -124.925
144, 2.40833, 112.794, 34.7608, 105.649, -71.8162, 110.144, 158.416, 0.294758, 113.072, 0.270311, 2.52341, 0.285056, -124.839
145, 2.41667, 113.203, 34.7208, 106.153, -71.7925, 110.551, 158.428, 0.297052, 113.094, 0.272728, 2.63507, 0.287288, -124.755
146, 2.42500, 113.613, 34.6799, 106.661, -71.77, 110.96, 158.44, 0.299356, 113.116, 0.275164, 2.74455, 0.289535, -124.671
146, 2.43333, 114.024, 34.6378, 107.172, -71.7489, 111.371, 158.452, 0.301671, 113.135, 0.277622, 2.85184, 0.291796, -124.588
147, 2.44167, 114.436, 34.5947, 107.687, -71.7291, 111.785, 158.463, 0.303997, 113.153, 0.280101, 2.95695, 0.294072, -124.506
147, 2.45000, 114.848, 34.5506, 108.206, -71.7107, 112.2, 158.475, 0.306334, 113.169, 0.282601, 3.05987, 0.296362, -124.426
147, 2.45833, 115.261, 34.5054, 108.729, -71.6936, 112.618, 158.486, 0.308682, 113.183, 0.285122, 3.16059, 0.298666, -124.346
148, 2.46667, 115.675, 34.4592, 109.255, -71.6779, 113.038, 158.496, 0.311041, 113.196, 0.287665, 3.25912, 0.300987, -124.267
149, 2.47500, 116.089, 34.412, 109.785, -71.6636, 113.46, 158.507, 0.31341, 113.207, 0.290229, 3.35544, 0.303322, -124.189
149, 2.48333, 116.503, 34.3638, 110.318, -71.6507, 113.884, 158.517, 0.315789, 113.217, 0.292815, 3.44955, 0.305672, -124.112
