Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
974, 16.23333, 71.6775, 62.5174, 68.4412, -28.2358, 61.2064, -163.618, 0.783431, -4.8065, 0.729911, -121.182, 0.706946, 120.81
974, 16.24167, 71.768, 62.5195, 68.5289, -28.2282, 61.2652, -163.605, 0.783577, -4.81657, 0.729995, -121.184, 0.706998, 120.808
975, 16.25000, 71.8585, 62.5216, 68.6166, -28.2206, 61.3239, -163.592, 0.783725, -4.82665, 0.730079, -121.187, 0.707051, 120.806
976, 16.25833, 71.949, 62.5235, 68.7045, -28.2131, 61.3827, -163.579, 0.783872, -4.83674, 0.730163, -121.19, 0.707104, 120.803
976, 16.26667, 72.0397, 62.5255, 68.7923, -28.2055, 61.4414, -163.566, 0.78402, -4.84683, 0.730248, -121.193, 0.707157, 120.801
977, 16.27500, 72.1304, 62.5274, 68.8803, -28.198, 61.5001, -163.553, 0.784168, -4.85693, 0.730333, -121.196, 0.70721, 120.799
977, 16.28333, 72.2212, 62.5292, 68.9683, -28.1905, 61.5589, -163.541, 0.784317, -4.86704, 0.730418, -121.198, 0.707263, 120.796
978, 16.29167, 72.312, 62.531, 69.0563, -28.183, 61.6176, -163.528, 0.784466, -4.87715, 0.730503, -121.201, 0.707317, 120.794
978, 16.30000, 72.4029, 62.5327, 69.1444, -28.1755, 61.6763, -163.515, 0.784615, -4.88727, 0.730589, -121.204, 0.707371, 120.792
979, 16.30833, 72.4939, 62.5344, 69.2326, -28.168, 61.7351, -163.502, 0.784764, -4.89739, 0.730675, -121.207, 0.707424, 120.789
979, 16.31667, 72.5849, 62.536, 69.3208, -28.1605, 61.7938, -163.489, 0.784914, -4.90753, 0.730761, -121.209, 0.707479, 120.787
980, 16.32500, 72.676, 62.5376, 69.4091, -28.1531, 61.8525, -163.477, 0.785064, -4.91767, 0.730847, -121.212, 0.707533, 120.785
980, 16.33333, 72.7672, 62.5391, 69.4974, -28.1456, 61.9112, -163.464, 0.785214, -4.92781, 0.730934, -121.215, 0.707587, 120.782
981, 16.34167, 72.8585, 62.5406, 69.5859, -28.1382, 61.97, -163.451, 0.785365, -4.93796, 0.731021, -121.218, 0.707642, 120.78
981, 16.35000, 72.9498, 62.542, 69.6743, -28.1308, 62.0287, -163.439, 0.785516, -4.94812, 0.731108, -121.22, 0.707696, 120.778
982, 16.35833, 73.0411, 62.5434, 69.7628, -28.1234, 62.0874, -163.426, 0.785667, -4.95829, 0.731195, -121.223, 0.707751, 120.775
982, 16.36667, 73.1326, 62.5447, 69.8514, -28.116, 62.1461, -163.413, 0.785819, -4.96846, 0.731283, -121.226, 0.707807, 120.773
982, 16.37500, 73.2241, 62.546, 69.94, -28.1087, 62.2048, -163.401, 0.785971, -4.97864, 0.731371, -121.229, 0.707862, 120.771
983, 16.38333, 73.3157, 62.5472, 70.0287, -28.1013, 62.2636, -163.388, 0.786123, -4.98882, 0.731459, -121.232, 0.707917, 120.768
984, 16.39167, 73.4074, 62.5484, 70.1175, -28.094, 62.3223, -163.376, 0.786275, -4.99902, 0.731547, -121.234, 0.707973, 120.766
984, 16.40000, 73.4991, 62.5495, 70.2063, -28.0867, 62.381, -163.363, 0.786428, -5.00922, 0.731636, -121.237, 0.708029, 120.764
985, 16.40833, 73.5909, 62.5506, 70.2952, -28.0793, 62.4397, -163.351, 0.786581, -5.01942, 0.731725, -121.24, 0.708085, 120.761
985, 16.41667, 73.6827, 62.5517, 70.3841, -28.0721, 62.4984, -163.338, 0.786735, -5.02964, 0.731814, -121.243, 0.708141, 120.759
986, 16.42500, 73.7747, 62.5526, 70.4731, -28.0648, 62.5571, -163.326, 0.786888, -5.03986, 0.731903, -121.245, 0.708197, 120.757
986, 16.43333, 73.8666, 62.5536, 70.5621, -28.0575, 62.6158, -163.313, 0.787043, -5.05008, 0.731993, -121.248, 0.708254, 120.754
987, 16.44167, 73.9587, 62.5545, 70.6513, -28.0503, 62.6745, -163.301, 0.787197, -5.06032, 0.732083, -121.251, 0.70831, 120.752
987, 16.45000, 74.0509, 62.5553, 70.7404, -28.043, 62.7332, -163.288, 0.787352, -5.07056, 0.732173, -121.254, 0.708367, 120.75
988, 16.45833, 74.1431, 62.5561, 70.8297, -28.0358, 62.7919, -163.276, 0.787507, -5.08081, 0.732263, -121.256, 0.708424, 120.747
988, 16.46667, 74.2353, 62.5568, 70.919, -28.0286, 62.8506, -163.264, 0.787662, -5.09106, 0.732354, -121.259, 0.708482, 120.745
989, 16.47500, 74.3277, 62.5575, 71.0083, -28.0214, 62.9093, -163.251, 0.787818, -5.10132, 0.732445, -121.262, 0.708539, 120.743
989, 16.48333, 74.4201, 62.5582, 71.0978, -28.0142, 62.968, -163.239, 0.787974, -5.11159, 0.732536, -121.265, 0.708597, 120.741
990, 16.49167, 74.5126, 62.5588, 71.1872, -28.007, 63.0267, -163.227, 0.78813, -5.12187, 0.732627, -121.267, 0.708654, 120.738
990, 16.50000, 74.6051, 62.5593, 71.2768, -27.9999, 63.0854, -163.214, 0.788286, -5.13215, 0.732719, -121.27, 0.708712, 120.736
991, 16.50833, 74.6978, 62.5598, 71.3664, -27.9928, 63.1441, -163.202, 0.788443, -5.14245, 0.732811, -121.273, 0.70877, 120.734
991, 16.51667, 74.7905, 62.5603, 71.4561, -27.9856, 63.2028, -163.19, 0.7886, -5.15275, 0.732903, -121.275, 0.708829, 120.732
991, 16.52500, 74.8832, 62.5607, 71.5458, -27.9785, 63.2614, -163.177, 0.788758, -5.16305, 0.732995, -121.278, 0.708887, 120.729
992, 16.53333, 74.9761, 62.561, 71.6356, -27.9714, 63.3201, -163.165, 0.788916, -5.17336, 0.733088, -121.281, 0.708946, 120.727
993, 16.54167, 75.069, 62.5613, 71.7254, -27.9643, 63.3788, -163.153, 0.789074, -5.18369, 0.733181, -121.284, 0.709005, 120.725
993, 16.55000, 75.1619, 62.5616, 71.8154, -27.9572, 63.4375, -163.141, 0.789232, -5.19401, 0.733274, -121.286, 0.709064, 120.722
994, 16.55833, 75.255, 62.5618, 71.9053, -27.9502, 63.4962, -163.129, 0.789391, -5.20435, 0.733367, -121.289, 0.709123, 120.72
994, 16.56667, 75.3481, 62.562, 71.9954, -27.9431, 63.5549, -163.116, 0.78955, -5.21469, 0.733461, -121.292, 0.709182, 120.718
995, 16.57500, 75.4413, 62.5621, 72.0855, -27.9361, 63.6135, -163.104, 0.78971, -5.22504, 0.733555, -121.295, 0.709242, 120.716
995, 16.58333, 75.5346, 62.5622, 72.1756, -27.9291, 63.6722, -163.092, 0.789869, -5.2354, 0.733649, -121.297, 0.709301, 120.713
996, 16.59167, 75.6279, 62.5622, 72.2659, -27.9221, 63.7309, -163.08, 0.790029, -5.24577, 0.733743, -121.3, 0.709361, 120.711
996, 16.60000, 75.7213, 62.5622, 72.3562, -27.9151, 63.7896, -163.068, 0.790189, -5.25614, 0.733838, -121.303, 0.709421, 120.709
997, 16.60833, 75.8148, 62.5621, 72.4465, -27.9081, 63.8482, -163.056, 0.79035, -5.26652, 0.733933, -121.305, 0.709481, 120.707
997, 16.61667, 75.9083, 62.562, 72.537, -27.9011, 63.9069, -163.044, 0.790511, -5.27691, 0.734028, -121.308, 0.709542, 120.705
998, 16.62500, 76.002, 62.5618, 72.6275, -27.8942, 63.9656, -163.032, 0.790672, -5.2873, 0.734123, -121.311, 0.709602, 120.702
998, 16.63333, 76.0956, 62.5616, 72.718, -27.8872, 64.0242, -163.02, 0.790834, -5.29771, 0.734219, -121.314, 0.709663, 120.7
999, 16.64167, 76.1894, 62.5614, 72.8086, -27.8803, 64.0829, -163.008, 0.790996, -5.30812, 0.734315, -121.316, 0.709724, 120.698
999, 16.65000, 76.2833, 62.5611, 72.8993, -27.8734, 64.1415, -162.996, 0.791158, -5.31854, 0.734411, -121.319, 0.709785, 120.696
999, 16.65833, 76.3772, 62.5607, 72.9901, -27.8665, 64.2002, -162.984, 0.79132, -5.32897, 0.734507, -121.322, 0.709846, 120.693
1000, 16.66667, 76.4712, 62.5603, 73.0809, -27.8596, 64.2589, -162.972, 0.791483, -5.3394, 0.734604, -121.324, 0.709907, 120.691
1001, 16.67500, 76.5652, 62.5599, 73.1718, -27.8527, 64.3175, -162.96, 0.791646, -5.34984, 0.734701, -121.327, 0.709969, 120.689
1001, 16.68333, 76.6593, 62.5594, 73.2627, -27.8459, 64.3762, -162.948, 0.79181, -5.36029, 0.734798, -121.33, 0.710031, 120.687
1002, 16.69167, 76.7535, 62.5588, 73.3537, -27.839, 64.4348, -162.936, 0.791973, -5.37075, 0.734895, -121.333, 0.710093, 120.685
1002, 16.70000, 76.8478, 62.5583, 73.4448, -27.8322, 64.4935, -162.924, 0.792138, -5.38122, 0.734993, -121.335, 0.710155, 120.682
1003, 16.70833, 76.9422, 62.5576, 73.5359, -27.8253, 64.5521, -162.913, 0.792302, -5.39169, 0.735091, -121.338, 0.710217, 120.68
1003, 16.71667, 77.0366, 62.5569, 73.6271, -27.8185, 64.6108, -162.901, 0.792467, -5.40218, 0.735189, -121.341, 0.710279, 120.678
1004, 16.72500, 77.1311, 62.5562, 73.7184, -27.8117, 64.6694, -162.889, 0.792632, -5.41267, 0.735287, -121.343, 0.710342, 120.676
1004, 16.73333, 77.2257, 62.5555, 73.8097, -27.8049, 64.7281, -162.877, 0.792797, -5.42317, 0.735386, -121.346, 0.710405, 120.674
1005, 16.74167, 77.3203, 62.5546, 73.9012, -27.7982, 64.7867, -162.865, 0.792962, -5.43367, 0.735485, -121.349, 0.710468, 120.671
1005, 16.75000, 77.415, 62.5538, 73.9926, -27.7914, 64.8454, -162.853, 0.793128, -5.44419, 0.735584, -121.351, 0.710531, 120.669
1006, 16.75833, 77.5098, 62.5529, 74.0842, -27.7846, 64.904, -162.842, 0.793295, -5.45471, 0.735683, -121.354, 0.710594, 120.667
1006, 16.76667, 77.6047, 62.5519, 74.1758, -27.7779, 64.9626, -162.83, 0.793461, -5.46524, 0.735783, -121.357, 0.710658, 120.665
1007, 16.77500, 77.6996, 62.5509, 74.2674, -27.7712, 65.0213, -162.818, 0.793628, -5.47578, 0.735883, -121.36, 0.710721, 120.663
1007, 16.78333, 77.7946, 62.5499, 74.3592, -27.7645, 65.0799, -162.807, 0.793795, -5.48633, 0.735983, -121.362, 0.710785, 120.66
1007, 16.79167, 77.8897, 62.5488, 74.451, -27.7577, 65.1385, -162.795, 0.793963, -5.49689, 0.736083, -121.365, 0.710849, 120.658
1008, 16.80000, 77.9849, 62.5477, 74.5429, -27.7511, 65.1972, -162.783, 0.794131, -5.50745, 0.736184, -121.368, 0.710913, 120.656
1009, 16.80833, 78.0801, 62.5465, 74.6348, -27.7444, 65.2558, -162.771, 0.794299, -5.51803, 0.736285, -121.37, 0.710978, 120.654
1009, 16.81667, 78.1755, 62.5453, 74.7268, -27.7377, 65.3144, -162.76, 0.794467, -5.52861, 0.736386, -121.373, 0.711042, 120.652
1010, 16.82500, 78.2709, 62.544, 74.8189, -27.7311, 65.3731, -162.748, 0.794636, -5.5392, 0.736487, -121.376, 0.711107, 120.65
1010, 16.83333, 78.3663, 62.5427, 74.9111, -27.7244, 65.4317, -162.737, 0.794805, -5.54979, 0.736589, -121.378, 0.711172, 120.647
1011, 16.84167, 78.4619, 62.5413, 75.0033, -27.7178, 65.4903, -162.725, 0.794974, -5.5604, 0.736691, -121.381, 0.711237, 120.645
1011, 16.85000, 78.5575, 62.5399, 75.0956, -27.7112, 65.5489, -162.713, 0.795144, -5.57102, 0.736793, -121.384, 0.711302, 120.643
1012, 16.85833, 78.6532, 62.5384, 75.1879, -27.7046, 65.6076, -162.702, 0.795314, -5.58164, 0.736895, -121.386, 0.711367, 120.641
1012, 16.86667, 78.749, 62.5369, 75.2804, -27.698, 65.6662, -162.69, 0.795484, -5.59227, 0.736998, -121.389, 0.711433, 120.639
1013, 16.87500, 78.8448, 62.5354, 75.3729, -27.6914, 65.7248, -162.679, 0.795655, -5.60291, 0.737101, -121.392, 0.711499, 120.637
1013, 16.88333, 78.9407, 62.5338, 75.4654, -27.6848, 65.7834, -162.667, 0.795826, -5.61356, 0.737204, -121.394, 0.711564, 120.634
1014, 16.89167, 79.0367, 62.5322, 75.5581, -27.6782, 65.842, -162.656, 0.795997, -5.62422, 0.737307, -121.397, 0.711631, 120.632
1014, 16.90000, 79.1328, 62.5305, 75.6508, -27.6717, 65.9006, -162.644, 0.796169, -5.63489, 0.737411, -121.4, 0.711697, 120.63
1015, 16.90833, 79.229, 62.5288, 75.7436, -27.6652, 65.9592, -162.633, 0.796341, -5.64556, 0.737515, -121.402, 0.711763, 120.628
1015, 16.91667, 79.3252, 62.527, 75.8364, -27.6586, 66.0179, -162.621, 0.796513, -5.65625, 0.737619, -121.405, 0.71183, 120.626
1016, 16.92500, 79.4215, 62.5252, 75.9293, -27.6521, 66.0765, -162.61, 0.796685, -5.66694, 0.737723, -121.408, 0.711896, 120.624
1016, 16.93333, 79.5179, 62.5234, 76.0223, -27.6456, 66.1351, -162.598, 0.796858, -5.67764, 0.737828, -121.41, 0.711963, 120.622
1016, 16.94167, 79.6143, 62.5215, 76.1154, -27.6391, 66.1937, -162.587, 0.797031, -5.68836, 0.737933, -121.413, 0.71203, 120.62
1017, 16.95000, 79.7109, 62.5195, 76.2085, -27.6327, 66.2523, -162.575, 0.797205, -5.69908, 0.738038, -121.416, 0.712098, 120.617
1018, 16.95833, 79.8075, 62.5175, 76.3017, -27.6262, 66.3109, -162.564, 0.797379, -5.7098, 0.738143, -121.418, 0.712165, 120.615
1018, 16.96667, 79.9042, 62.5155, 76.395, -27.6197, 66.3695, -162.552, 0.797553, -5.72054, 0.738249, -121.421, 0.712233, 120.613
1019, 16.97500, 80.001, 62.5134, 76.4883, -27.6133, 66.4281, -162.541, 0.797727, -5.73129, 0.738355, -121.424, 0.7123, 120.611
1019, 16.98333, 80.0978, 62.5113, 76.5818, -27.6069, 66.4866, -162.53, 0.797902, -5.74204, 0.738461, -121.426, 0.712368, 120.609
1020, 16.99167, 80.1948, 62.5091, 76.6753, -27.6004, 66.5452, -162.518, 0.798077, -5.75281, 0.738567, -121.429, 0.712436, 120.607
1020, 17.00000, 80.2918, 62.5069, 76.7688, -27.594, 66.6038, -162.507, 0.798252, -5.76358, 0.738674, -121.432, 0.712505, 120.605
1021, 17.00833, 80.3888, 62.5047, 76.8625, -27.5876, 66.6624, -162.496, 0.798428, -5.77437, 0.738781, -121.434, 0.712573, 120.603
1021, 17.01667, 80.486, 62.5024, 76.9562, -27.5812, 66.721, -162.484, 0.798604, -5.78516, 0.738888, -121.437, 0.712642, 120.601
1022, 17.02500, 80.5833, 62.5, 77.05, -27.5749, 66.7796, -162.473, 0.79878, -5.79596, 0.738995, -121.44, 0.712711, 120.598
1022, 17.03333, 80.6806, 62.4976, 77.1438, -27.5685, 66.8382, -162.462, 0.798957, -5.80677, 0.739103, -121.442, 0.71278, 120.596
1023, 17.04167, 80.778, 62.4952, 77.2377, -27.5622, 66.8968, -162.45, 0.799134, -5.81759, 0.739211, -121.445, 0.712849, 120.594
1023, 17.05000, 80.8755, 62.4927, 77.3317, -27.5558, 66.9554, -162.439, 0.799311, -5.82842, 0.739319, -121.448, 0.712918, 120.592
1024, 17.05833, 80.973, 62.4902, 77.4258, -27.5495, 67.0139, -162.428, 0.799489, -5.83926, 0.739428, -121.45, 0.712987, 120.59
1024, 17.06667, 81.0707, 62.4877, 77.52, -27.5432, 67.0725, -162.417, 0.799666, -5.85011, 0.739536, -121.453, 0.713057, 120.588
1025, 17.07500, 81.1684, 62.4851, 77.6142, -27.5369, 67.1311, -162.405, 0.799845, -5.86096, 0.739645, -121.456, 0.713127, 120.586
1025, 17.08333, 81.2662, 62.4824, 77.7085, -27.5306, 67.1897, -162.394, 0.800023, -5.87183, 0.739754, -121.458, 0.713197, 120.584
1026, 17.09167, 81.3641, 62.4797, 77.8029, -27.5243, 67.2482, -162.383, 0.800202, -5.88271, 0.739864, -121.461, 0.713267, 120.582
1026, 17.10000, 81.462, 62.477, 77.8973, -27.518, 67.3068, -162.372, 0.800381, -5.89359, 0.739973, -121.464, 0.713337, 120.58
1027, 17.10833, 81.56, 62.4742, 77.9918, -27.5117, 67.3654, -162.361, 0.800561, -5.90448, 0.740083, -121.466, 0.713408, 120.578
1027, 17.11667, 81.6582, 62.4714, 78.0864, -27.5055, 67.4239, -162.35, 0.80074, -5.91539, 0.740193, -121.469, 0.713478, 120.575
1028, 17.12500, 81.7564, 62.4685, 78.1811, -27.4992, 67.4825, -162.338, 0.80092, -5.9263, 0.740304, -121.472, 0.713549, 120.573
1028, 17.13333, 81.8546, 62.4656, 78.2758, -27.493, 67.5411, -162.327, 0.801101, -5.93723, 0.740414, -121.474, 0.71362, 120.571
1029, 17.14167, 81.953, 62.4626, 78.3707, -27.4868, 67.5996, -162.316, 0.801282, -5.94816, 0.740525, -121.477, 0.713691, 120.569
1029, 17.15000, 82.0514, 62.4596, 78.4656, -27.4806, 67.6582, -162.305, 0.801463, -5.9591, 0.740636, -121.479, 0.713763, 120.567
1030, 17.15833, 82.15, 62.4566, 78.5605, -27.4744, 67.7168, -162.294, 0.801644, -5.97006, 0.740748, -121.482, 0.713834, 120.565
1030, 17.16667, 82.2486, 62.4535, 78.6556, -27.4682, 67.7753, -162.283, 0.801826, -5.98102, 0.740859, -121.485, 0.713906, 120.563
1031, 17.17500, 82.3473, 62.4504, 78.7507, -27.462, 67.8339, -162.272, 0.802008, -5.99199, 0.740971, -121.487, 0.713978, 120.561
1031, 17.18333, 82.446, 62.4472, 78.8459, -27.4559, 67.8924, -162.261, 0.80219, -6.00297, 0.741084, -121.49, 0.71405, 120.559
1032, 17.19167, 82.5449, 62.444, 78.9412, -27.4497, 67.951, -162.249, 0.802373, -6.01396, 0.741196, -121.493, 0.714122, 120.557
1032, 17.20000, 82.6438, 62.4408, 79.0366, -27.4436, 68.0095, -162.238, 0.802556, -6.02496, 0.741309, -121.495, 0.714194, 120.555
1033, 17.20833, 82.7428, 62.4375, 79.132, -27.4374, 68.0681, -162.227, 0.802739, -6.03598, 0.741422, -121.498, 0.714267, 120.553
1033, 17.21667, 82.8419, 62.4341, 79.2275, -27.4313, 68.1266, -162.216, 0.802922, -6.047, 0.741535, -121.501, 0.71434, 120.551
1034, 17.22500, 82.9411, 62.4307, 79.3231, -27.4252, 68.1852, -162.205, 0.803106, -6.05803, 0.741648, -121.503, 0.714412, 120.549
1034, 17.23333, 83.0403, 62.4273, 79.4188, -27.4191, 68.2437, -162.194, 0.803291, -6.06907, 0.741762, -121.506, 0.714485, 120.547
1035, 17.24167, 83.1397, 62.4238, 79.5145, -27.413, 68.3022, -162.183, 0.803475, -6.08012, 0.741876, -121.509, 0.714559, 120.545
1035, 17.25000, 83.2391, 62.4203, 79.6103, -27.4069, 68.3608, -162.172, 0.80366, -6.09118, 0.74199, -121.511, 0.714632, 120.543
1036, 17.25833, 83.3386, 62.4168, 79.7062, -27.4009, 68.4193, -162.161, 0.803845, -6.10225, 0.742104, -121.514, 0.714706, 120.541
1036, 17.26667, 83.4382, 62.4132, 79.8022, -27.3948, 68.4779, -162.15, 0.804031, -6.11334, 0.742219, -121.516, 0.714779, 120.539
1037, 17.27500, 83.5379, 62.4095, 79.8983, -27.3888, 68.5364, -162.139, 0.804217, -6.12443, 0.742334, -121.519, 0.714853, 120.537
1037, 17.28333, 83.6376, 62.4059, 79.9944, -27.3827, 68.5949, -162.128, 0.804403, -6.13553, 0.742449, -121.522, 0.714927, 120.535
1038, 17.29167, 83.7375, 62.4021, 80.0906, -27.3767, 68.6535, -162.117, 0.804589, -6.14664, 0.742565, -121.524, 0.715001, 120.533
1038, 17.30000, 83.8374, 62.3984, 80.1869, -27.3707, 68.712, -162.107, 0.804776, -6.15776, 0.74268, -121.527, 0.715076, 120.531
1039, 17.30833, 83.9374, 62.3946, 80.2833, -27.3647, 68.7705, -162.096, 0.804963, -6.16889, 0.742796, -121.53, 0.71515, 120.529
1039, 17.31667, 84.0375, 62.3907, 80.3798, -27.3587, 68.829, -162.085, 0.80515, -6.18004, 0.742913, -121.532, 0.715225, 120.527
1040, 17.32500, 84.1377, 62.3868, 80.4763, -27.3527, 68.8876, -162.074, 0.805338, -6.19119, 0.743029, -121.535, 0.7153, 120.525
1040, 17.33333, 84.2379, 62.3829, 80.5729, -27.3467, 68.9461, -162.063, 0.805526, -6.20235, 0.743146, -121.537, 0.715375, 120.523
1041, 17.34167, 84.3383, 62.3789, 80.6696, -27.3407, 69.0046, -162.052, 0.805714, -6.21353, 0.743263, -121.54, 0.71545, 120.521
1041, 17.35000, 84.4387, 62.3749, 80.7664, -27.3348, 69.0631, -162.041, 0.805903, -6.22471, 0.74338, -121.543, 0.715526, 120.519
1042, 17.35833, 84.5392, 62.3708, 80.8633, -27.3288, 69.1216, -162.03, 0.806092, -6.23591, 0.743497, -121.545, 0.715601, 120.517
1042, 17.36667, 84.6398, 62.3667, 80.9602, -27.3229, 69.1801, -162.019, 0.806282, -6.24711, 0.743615, -121.548, 0.715677, 120.515
1043, 17.37500, 84.7405, 62.3625, 81.0572, -27.317, 69.2387, -162.009, 0.806471, -6.25833, 0.743733, -121.551, 0.715753, 120.513
1043, 17.38333, 84.8413, 62.3583, 81.1543, -27.3111, 69.2972, -161.998, 0.806661, -6.26956, 0.743851, -121.553, 0.715829, 120.511
1044, 17.39167, 84.9421, 62.3541, 81.2515, -27.3052, 69.3557, -161.987, 0.806851, -6.28079, 0.74397, -121.556, 0.715905, 120.509
1044, 17.40000, 85.0431, 62.3498, 81.3488, -27.2993, 69.4142, -161.976, 0.807042, -6.29204, 0.744089, -121.558, 0.715982, 120.507
1045, 17.40833, 85.1441, 62.3455, 81.4461, -27.2934, 69.4727, -161.965, 0.807233, -6.3033, 0.744208, -121.561, 0.716058, 120.505
1045, 17.41667, 85.2452, 62.3412, 81.5435, -27.2875, 69.5312, -161.954, 0.807424, -6.31457, 0.744327, -121.564, 0.716135, 120.503
1046, 17.42500, 85.3464, 62.3368, 81.641, -27.2817, 69.5897, -161.944, 0.807616, -6.32585, 0.744446, -121.566, 0.716212, 120.501
1046, 17.43333, 85.4477, 62.3323, 81.7386, -27.2758, 69.6482, -161.933, 0.807808, -6.33714, 0.744566, -121.569, 0.716289, 120.499
1047, 17.44167, 85.549, 62.3278, 81.8363, -27.27, 69.7067, -161.922, 0.808, -6.34844, 0.744686, -121.572, 0.716366, 120.497
1047, 17.45000, 85.6505, 62.3233, 81.9341, -27.2641, 69.7652, -161.911, 0.808192, -6.35975, 0.744806, -121.574, 0.716443, 120.495
1048, 17.45833, 85.752, 62.3187, 82.0319, -27.2583, 69.8237, -161.901, 0.808385, -6.37107, 0.744927, -121.577, 0.716521, 120.493
1048, 17.46667, 85.8537, 62.3141, 82.1298, -27.2525, 69.8822, -161.89, 0.808578, -6.38241, 0.745048, -121.579, 0.716599, 120.491
1049, 17.47500, 85.9554, 62.3095, 82.2279, -27.2467, 69.9407, -161.879, 0.808772, -6.39375, 0.745169, -121.582, 0.716677, 120.489
1049, 17.48333, 86.0572, 62.3048, 82.3259, -27.2409, 69.9991, -161.868, 0.808966, -6.40511, 0.74529, -121.585, 0.716755, 120.487
1050, 17.49167, 86.1591, 62.3, 82.4241, -27.2351, 70.0576, -161.858, 0.80916, -6.41648, 0.745412, -121.587, 0.716833, 120.485
1050, 17.50000, 86.261, 62.2952, 82.5224, -27.2294, 70.1161, -161.847, 0.809354, -6.42786, 0.745533, -121.59, 0.716912, 120.483
1051, 17.50833, 86.3631, 62.2904, 82.6207, -27.2236, 70.1746, -161.836, 0.809549, -6.43924, 0.745655, -121.592, 0.71699, 120.481
1051, 17.51667, 86.4652, 62.2856, 82.7192, -27.2178, 70.2331, -161.825, 0.809744, -6.45064, 0.745778, -121.595, 0.717069, 120.479
1052, 17.52500, 86.5675, 62.2807, 82.8177, -27.2121, 70.2915, -161.815, 0.80994, -6.46206, 0.7459, -121.598, 0.717148, 120.477
1052, 17.53333, 86.6698, 62.2757, 82.9163, -27.2064, 70.35, -161.804, 0.810135, -6.47348, 0.746023, -121.6, 0.717227, 120.475
1053, 17.54167, 86.7722, 62.2707, 83.015, -27.2006, 70.4085, -161.793, 0.810331, -6.48491, 0.746146, -121.603, 0.717306, 120.473
1053, 17.55000, 86.8747, 62.2657, 83.1137, -27.1949, 70.467, -161.783, 0.810528, -6.49636, 0.74627, -121.605, 0.717386, 120.471
1054, 17.55833, 86.9773, 62.2606, 83.2126, -27.1892, 70.5254, -161.772, 0.810724, -6.50781, 0.746393, -121.608, 0.717465, 120.469
1054, 17.56667, 87.08, 62.2555, 83.3115, -27.1835, 70.5839, -161.761, 0.810921, -6.51928, 0.746517, -121.611, 0.717545, 120.467
1055, 17.57500, 87.1828, 62.2504, 83.4106, -27.1779, 70.6424, -161.751, 0.811119, -6.53076, 0.746641, -121.613, 0.717625, 120.465
1055, 17.58333, 87.2856, 62.2452, 83.5097, -27.1722, 70.7008, -161.74, 0.811316, -6.54225, 0.746766, -121.616, 0.717705, 120.464
1056, 17.59167, 87.3886, 62.2399, 83.6089, -27.1665, 70.7593, -161.729, 0.811514, -6.55375, 0.74689, -121.619, 0.717785, 120.462
1056, 17.60000, 87.4916, 62.2346, 83.7082, -27.1609, 70.8177, -161.719, 0.811713, -6.56527, 0.747015, -121.621, 0.717866, 120.46
1057, 17.60833, 87.5947, 62.2293, 83.8075, -27.1552, 70.8762, -161.708, 0.811911, -6.57679, 0.74714, -121.624, 0.717946, 120.458
1057, 17.61667, 87.698, 62.224, 83.907, -27.1496, 70.9347, -161.697, 0.81211, -6.58833, 0.747266, -121.626, 0.718027, 120.456
1058, 17.62500, 87.8012, 62.2186, 84.0066, -27.144, 70.9931, -161.687, 0.81231, -6.59987, 0.747391, -121.629, 0.718108, 120.454
1058, 17.63333, 87.9046, 62.2131, 84.1062, -27.1384, 71.0516, -161.676, 0.812509, -6.61143, 0.747517, -121.632, 0.718189, 120.452
1059, 17.64167, 88.0081, 62.2076, 84.2059, -27.1327, 71.11, -161.666, 0.812709, -6.623, 0.747643, -121.634, 0.718271, 120.45
1059, 17.65000, 88.1117, 62.2021, 84.3057, -27.1272, 71.1685, -161.655, 0.81291, -6.63459, 0.74777, -121.637, 0.718352, 120.448
1060, 17.65833, 88.2154, 62.1965, 84.4056, -27.1216, 71.2269, -161.644, 0.81311, -6.64618, 0.747896, -121.639, 0.718434, 120.446
1060, 17.66667, 88.3191, 62.1909, 84.5057, -27.116, 71.2854, -161.634, 0.813311, -6.65779, 0.748023, -121.642, 0.718515, 120.444
1061, 17.67500, 88.423, 62.1853, 84.6057, -27.1104, 71.3438, -161.623, 0.813512, -6.66941, 0.748151, -121.645, 0.718597, 120.442
1061, 17.68333, 88.5269, 62.1796, 84.7059, -27.1049, 71.4022, -161.613, 0.813714, -6.68103, 0.748278, -121.647, 0.718679, 120.44
1062, 17.69167, 88.6309, 62.1739, 84.8062, -27.0993, 71.4607, -161.602, 0.813916, -6.69268, 0.748406, -121.65, 0.718762, 120.439
1062, 17.70000, 88.735, 62.1681, 84.9065, -27.0938, 71.5191, -161.591, 0.814118, -6.70433, 0.748534, -121.652, 0.718844, 120.437
1063, 17.70833, 88.8393, 62.1623, 85.0069, -27.0883, 71.5775, -161.581, 0.81432, -6.71599, 0.748662, -121.655, 0.718927, 120.435
1063, 17.71667, 88.9436, 62.1564, 85.1075, -27.0827, 71.636, -161.57, 0.814523, -6.72767, 0.748791, -121.658, 0.71901, 120.433
1063, 17.72500, 89.048, 62.1505, 85.2081, -27.0772, 71.6944, -161.56, 0.814726, -6.73936, 0.748919, -121.66, 0.719093, 120.431
