Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 1.07094, 40.1947, 30.5397, -22.3483, 31.8482, 158.132, 0.013199, -39.4068, 0.961427, 114.58, 0.973153, -65.4242
72, 1.19167, 1.07742, 39.8448, 30.6637, -22.2163, 31.9787, 158.269, 0.0132241, -39.2391, 0.962119, 114.513, 0.973876, -65.4892
72, 1.20000, 1.08394, 39.4962, 30.7883, -22.0855, 32.11, 158.404, 0.0132492, -39.0718, 0.962817, 114.447, 0.974605, -65.5541
72, 1.20833, 1.0905, 39.1488, 30.9137, -21.9561, 32.242, 158.539, 0.0132743, -38.9047, 0.963521, 114.381, 0.97534, -65.619
73, 1.21667, 1.0971, 38.8024, 31.0398, -21.8279, 32.3747, 158.672, 0.0132995, -38.7378, 0.96423, 114.314, 0.976081, -65.6838
74, 1.22500, 1.10375, 38.4573, 31.1666, -21.701, 32.5082, 158.803, 0.0133248, -38.5712, 0.964944, 114.248, 0.976828, -65.7486
74, 1.23333, 1.11043, 38.1133, 31.2941, -21.5754, 32.6425, 158.934, 0.0133501, -38.4047, 0.965665, 114.182, 0.977581, -65.8134
75, 1.24167, 1.11715, 37.7703, 31.4223, -21.451, 32.7775, 159.063, 0.0133754, -38.2384, 0.966391, 114.116, 0.97834, -65.8782
75, 1.25000, 1.12392, 37.4284, 31.5512, -21.3279, 32.9132, 159.191, 0.0134008, -38.0721, 0.967123, 114.05, 0.979105, -65.943
75, 1.25833, 1.13072, 37.0876, 31.6808, -21.2061, 33.0497, 159.317, 0.0134263, -37.906, 0.96786, 113.983, 0.979876, -66.0078
76, 1.26667, 1.13757, 36.7478, 31.8111, -21.0855, 33.187, 159.443, 0.0134518, -37.7398, 0.968603, 113.917, 0.980653, -66.0725
77, 1.27500, 1.14446, 36.4091, 31.9421, -20.9662, 33.325, 159.567, 0.0134774, -37.5737, 0.969352, 113.851, 0.981437, -66.1372
77, 1.28333, 1.15139, 36.0713, 32.0739, -20.8481, 33.4637, 159.69, 0.013503, -37.4076, 0.970107, 113.785, 0.982226, -66.202
78, 1.29167, 1.15836, 35.7345, 32.2063, -20.7312, 33.6032, 159.811, 0.0135288, -37.2414, 0.970868, 113.719, 0.983022, -66.2667
78, 1.30000, 1.16538, 35.3987, 32.3394, -20.6156, 33.7435, 159.932, 0.0135545, -37.0752, 0.971635, 113.653, 0.983825, -66.3315
78, 1.30833, 1.17243, 35.0638, 32.4733, -20.5012, 33.8845, 160.051, 0.0135804, -36.9088, 0.972407, 113.586, 0.984633, -66.3962
79, 1.31667, 1.17953, 34.7298, 32.6078, -20.3881, 34.0263, 160.169, 0.0136064, -36.7423, 0.973186, 113.52, 0.985448, -66.461
80, 1.32500, 1.18667, 34.3967, 32.7431, -20.2762, 34.1688, 160.285, 0.0136325, -36.5757, 0.97397, 113.454, 0.986269, -66.5258
80, 1.33333, 1.19385, 34.0645, 32.8791, -20.1654, 34.312, 160.401, 0.0136586, -36.4088, 0.974761, 113.388, 0.987096, -66.5906
81, 1.34167, 1.20108, 33.733, 33.0157, -20.0559, 34.4561, 160.515, 0.0136849, -36.2418, 0.975557, 113.322, 0.98793, -66.6555
81, 1.35000, 1.20835, 33.4025, 33.1531, -19.9476, 34.6009, 160.628, 0.0137112, -36.0745, 0.976359, 113.255, 0.988771, -66.7203
81, 1.35833, 1.21566, 33.0728, 33.2912, -19.8406, 34.7464, 160.74, 0.0137377, -35.907, 0.977168, 113.189, 0.989618, -66.7852
82, 1.36667, 1.22301, 32.7438, 33.43, -19.7347, 34.8927, 160.851, 0.0137643, -35.7391, 0.977982, 113.123, 0.990471, -66.8501
83, 1.37500, 1.23041, 32.4156, 33.5695, -19.63, 35.0398, 160.96, 0.013791, -35.571, 0.978803, 113.057, 0.991331, -66.9151
83, 1.38333, 1.23785, 32.0882, 33.7097, -19.5265, 35.1876, 161.069, 0.0138179, -35.4026, 0.97963, 112.99, 0.992197, -66.9801
84, 1.39167, 1.24533, 31.7615, 33.8507, -19.4241, 35.3362, 161.176, 0.0138448, -35.2337, 0.980463, 112.924, 0.99307, -67.0451
84, 1.40000, 1.25286, 31.4355, 33.9923, -19.323, 35.4855, 161.282, 0.013872, -35.0646, 0.981302, 112.857, 0.99395, -67.1102
84, 1.40833, 1.26044, 31.1102, 34.1347, -19.223, 35.6356, 161.387, 0.0138992, -34.895, 0.982147, 112.791, 0.994836, -67.1753
85, 1.41667, 1.26805, 30.7855, 34.2778, -19.1242, 35.7865, 161.49, 0.0139267, -34.725, 0.982998, 112.724, 0.995729, -67.2405
86, 1.42500, 1.27571, 30.4616, 34.4216, -19.0266, 35.9381, 161.593, 0.0139542, -34.5546, 0.983856, 112.658, 0.996629, -67.3057
86, 1.43333, 1.28342, 30.1382, 34.5661, -18.9301, 36.0906, 161.694, 0.013982, -34.3837, 0.98472, 112.591, 0.997535, -67.371
87, 1.44167, 1.29117, 29.8155, 34.7113, -18.8348, 36.2438, 161.794, 0.0140099, -34.2123, 0.985591, 112.524, 0.998448, -67.4364
87, 1.45000, 1.29897, 29.4933, 34.8573, -18.7406, 36.3977, 161.894, 0.014038, -34.0404, 0.986467, 112.457, 0.999368, -67.5018
87, 1.45833, 1.30681, 29.1718, 35.0039, -18.6476, 36.5524, 161.992, 0.0140663, -33.8681, 0.987351, 112.39, 1.0003, -67.5672
88, 1.46667, 1.3147, 28.8508, 35.1513, -18.5557, 36.7079, 162.088, 0.0140948, -33.6952, 0.98824, 112.323, 1.00123, -67.6328
89, 1.47500, 1.32263, 28.5303, 35.2994, -18.465, 36.8642, 162.184, 0.0141235, -33.5218, 0.989136, 112.256, 1.00217, -67.6984
89, 1.48333, 1.33061, 28.2104, 35.4483, -18.3754, 37.0213, 162.279, 0.0141525, -33.3478, 0.990038, 112.189, 1.00312, -67.7641
90, 1.49167, 1.33863, 27.8909, 35.5979, -18.2869, 37.1791, 162.372, 0.0141816, -33.1732, 0.990947, 112.122, 1.00407, -67.8299
90, 1.50000, 1.3467, 27.5719, 35.7481, -18.1996, 37.3378, 162.465, 0.014211, -32.9981, 0.991863, 112.055, 1.00503, -67.8957
90, 1.50833, 1.35482, 27.2535, 35.8992, -18.1133, 37.4972, 162.556, 0.0142406, -32.8223, 0.992785, 111.988, 1.006, -67.9616
91, 1.51667, 1.36299, 26.9354, 36.0509, -18.0282, 37.6574, 162.646, 0.0142704, -32.6459, 0.993713, 111.92, 1.00698, -68.0276
92, 1.52500, 1.3712, 26.6178, 36.2034, -17.9442, 37.8184, 162.735, 0.0143005, -32.4689, 0.994648, 111.853, 1.00796, -68.0937
92, 1.53333, 1.37945, 26.3006, 36.3566, -17.8613, 37.9801, 162.823, 0.0143309, -32.2913, 0.99559, 111.785, 1.00895, -68.1599
93, 1.54167, 1.38776, 25.9837, 36.5106, -17.7795, 38.1427, 162.91, 0.0143616, -32.113, 0.996538, 111.717, 1.00995, -68.2262
93, 1.55000, 1.39611, 25.6673, 36.6653, -17.6988, 38.3061, 162.996, 0.0143925, -31.9341, 0.997493, 111.65, 1.01095, -68.2926
93, 1.55833, 1.40451, 25.3512, 36.8207, -17.6192, 38.4702, 163.081, 0.0144237, -31.7545, 0.998455, 111.582, 1.01196, -68.359
94, 1.56667, 1.41296, 25.0354, 36.9769, -17.5407, 38.6352, 163.165, 0.0144553, -31.5742, 0.999423, 111.514, 1.01298, -68.4256
94, 1.57500, 1.42146, 24.7199, 37.1338, -17.4632, 38.801, 163.247, 0.0144871, -31.3933, 1.0004, 111.446, 1.01401, -68.4923
95, 1.58333, 1.43, 24.4048, 37.2914, -17.3868, 38.9676, 163.329, 0.0145193, -31.2116, 1.00138, 111.377, 1.01504, -68.559
96, 1.59167, 1.43859, 24.0899, 37.4498, -17.3115, 39.135, 163.41, 0.0145518, -31.0293, 1.00237, 111.309, 1.01608, -68.6259
96, 1.60000, 1.44723, 23.7753, 37.609, -17.2373, 39.3032, 163.489, 0.0145846, -30.8462, 1.00337, 111.241, 1.01713, -68.6929
96, 1.60833, 1.45592, 23.461, 37.7689, -17.1642, 39.4722, 163.568, 0.0146178, -30.6625, 1.00437, 111.172, 1.01819, -68.76
97, 1.61667, 1.46466, 23.1468, 37.9295, -17.0921, 39.642, 163.645, 0.0146514, -30.478, 1.00538, 111.103, 1.01925, -68.8273
98, 1.62500, 1.47345, 22.8329, 38.0909, -17.021, 39.8127, 163.722, 0.0146854, -30.2928, 1.00639, 111.035, 1.02032, -68.8946
98, 1.63333, 1.48229, 22.5192, 38.2531, -16.9511, 39.9842, 163.797, 0.0147197, -30.1069, 1.00742, 110.966, 1.0214, -68.9621
99, 1.64167, 1.49118, 22.2057, 38.416, -16.8821, 40.1565, 163.871, 0.0147544, -29.9203, 1.00845, 110.897, 1.02249, -69.0297
99, 1.65000, 1.50011, 21.8923, 38.5797, -16.8142, 40.3296, 163.945, 0.0147896, -29.733, 1.00949, 110.827, 1.02358, -69.0974
99, 1.65833, 1.5091, 21.5791, 38.7441, -16.7474, 40.5036, 164.017, 0.0148251, -29.5449, 1.01053, 110.758, 1.02468, -69.1652
100, 1.66667, 1.51814, 21.2659, 38.9093, -16.6816, 40.6784, 164.089, 0.0148611, -29.3562, 1.01158, 110.689, 1.02579, -69.2332
101, 1.67500, 1.52722, 20.9529, 39.0753, -16.6168, 40.854, 164.159, 0.0148976, -29.1667, 1.01264, 110.619, 1.02691, -69.3013
101, 1.68333, 1.53636, 20.64, 39.242, -16.5531, 41.0305, 164.228, 0.0149345, -28.9765, 1.01371, 110.549, 1.02804, -69.3695
102, 1.69167, 1.54555, 20.3272, 39.4095, -16.4903, 41.2078, 164.297, 0.0149719, -28.7856, 1.01478, 110.479, 1.02917, -69.4379
102, 1.70000, 1.55479, 20.0144, 39.5778, -16.4286, 41.386, 164.364, 0.0150098, -28.594, 1.01586, 110.409, 1.03031, -69.5064
102, 1.70833, 1.56407, 19.7017, 39.7468, -16.368, 41.565, 164.431, 0.0150481, -28.4017, 1.01695, 110.339, 1.03146, -69.5751
103, 1.71667, 1.57342, 19.3889, 39.9167, -16.3083, 41.745, 164.496, 0.015087, -28.2087, 1.01804, 110.269, 1.03262, -69.6439
104, 1.72500, 1.58281, 19.0763, 40.0873, -16.2496, 41.9257, 164.561, 0.0151264, -28.0151, 1.01914, 110.198, 1.03378, -69.7128
104, 1.73333, 1.59225, 18.7635, 40.2587, -16.192, 42.1073, 164.624, 0.0151664, -27.8208, 1.02025, 110.128, 1.03495, -69.7819
105, 1.74167, 1.60174, 18.4508, 40.4309, -16.1353, 42.2898, 164.687, 0.0152069, -27.6258, 1.02137, 110.057, 1.03613, -69.8512
105, 1.75000, 1.61129, 18.138, 40.6039, -16.0797, 42.4732, 164.748, 0.015248, -27.4302, 1.02249, 109.986, 1.03732, -69.9206
105, 1.75833, 1.62088, 17.8252, 40.7776, -16.0251, 42.6574, 164.809, 0.0152896, -27.2339, 1.02363, 109.915, 1.03852, -69.9902
106, 1.76667, 1.63053, 17.5122, 40.9522, -15.9714, 42.8425, 164.868, 0.0153319, -27.037, 1.02477, 109.843, 1.03973, -70.0599
107, 1.77500, 1.64023, 17.1993, 41.1275, -15.9187, 43.0285, 164.927, 0.0153747, -26.8395, 1.02591, 109.772, 1.04094, -70.1298
107, 1.78333, 1.64998, 16.8862, 41.3037, -15.8671, 43.2154, 164.985, 0.0154182, -26.6414, 1.02707, 109.7, 1.04216, -70.1999
108, 1.79167, 1.65979, 16.5729, 41.4807, -15.8164, 43.4032, 165.042, 0.0154623, -26.4427, 1.02823, 109.629, 1.04339, -70.2701
108, 1.80000, 1.66964, 16.2595, 41.6584, -15.7667, 43.5919, 165.098, 0.0155071, -26.2435, 1.0294, 109.557, 1.04463, -70.3405
108, 1.80833, 1.67955, 15.946, 41.837, -15.7179, 43.7815, 165.153, 0.0155525, -26.0437, 1.03057, 109.484, 1.04588, -70.4111
109, 1.81667, 1.68951, 15.6323, 42.0164, -15.6702, 43.972, 165.207, 0.0155987, -25.8434, 1.03176, 109.412, 1.04714, -70.4819
109, 1.82500, 1.69952, 15.3184, 42.1965, -15.6234, 44.1634, 165.26, 0.0156455, -25.6427, 1.03295, 109.339, 1.0484, -70.5528
110, 1.83333, 1.70958, 15.0043, 42.3775, -15.5776, 44.3557, 165.312, 0.0156931, -25.4414, 1.03415, 109.267, 1.04968, -70.6239
111, 1.84167, 1.7197, 14.69, 42.5594, -15.5327, 44.549, 165.363, 0.0157414, -25.2397, 1.03536, 109.194, 1.05096, -70.6952
111, 1.85000, 1.72986, 14.3755, 42.742, -15.4888, 44.7431, 165.414, 0.0157904, -25.0376, 1.03658, 109.121, 1.05225, -70.7667
111, 1.85833, 1.74008, 14.0607, 42.9255, -15.4459, 44.9382, 165.463, 0.0158402, -24.8351, 1.0378, 109.047, 1.05355, -70.8383
112, 1.86667, 1.75036, 13.7456, 43.1098, -15.4039, 45.1343, 165.512, 0.0158908, -24.6321, 1.03903, 108.974, 1.05486, -70.9102
113, 1.87500, 1.76068, 13.4303, 43.2949, -15.3629, 45.3313, 165.559, 0.0159421, -24.4289, 1.04027, 108.9, 1.05617, -70.9823
113, 1.88333, 1.77105, 13.1147, 43.4809, -15.3228, 45.5292, 165.606, 0.0159943, -24.2253, 1.04152, 108.826, 1.0575, -71.0545
114, 1.89167, 1.78148, 12.7987, 43.6677, -15.2837, 45.7281, 165.652, 0.0160474, -24.0215, 1.04277, 108.752, 1.05884, -71.127
114, 1.90000, 1.79196, 12.4825, 43.8553, -15.2455, 45.9279, 165.697, 0.0161013, -23.8174, 1.04403, 108.678, 1.06018, -71.1996
114, 1.90833, 1.80249, 12.1659, 44.0438, -15.2083, 46.1287, 165.741, 0.016156, -23.6131, 1.04531, 108.603, 1.06153, -71.2725
115, 1.91667, 1.81308, 11.8489, 44.2332, -15.172, 46.3305, 165.784, 0.0162116, -23.4086, 1.04659, 108.528, 1.0629, -71.3456
116, 1.92500, 1.82371, 11.5316, 44.4233, -15.1367, 46.5332, 165.827, 0.0162681, -23.2039, 1.04787, 108.453, 1.06427, -71.4188
116, 1.93333, 1.8344, 11.2139, 44.6144, -15.1022, 46.737, 165.868, 0.0163256, -22.9992, 1.04917, 108.378, 1.06565, -71.4923
117, 1.94167, 1.84514, 10.8958, 44.8063, -15.0688, 46.9417, 165.909, 0.016384, -22.7943, 1.05047, 108.303, 1.06704, -71.566
117, 1.95000, 1.85592, 10.5773, 44.999, -15.0362, 47.1474, 165.948, 0.0164433, -22.5895, 1.05178, 108.227, 1.06844, -71.6399
117, 1.95833, 1.86676, 10.2584, 45.1926, -15.0046, 47.3541, 165.987, 0.0165036, -22.3847, 1.0531, 108.151, 1.06985, -71.7141
118, 1.96667, 1.87765, 9.93904, 45.3871, -14.9739, 47.5618, 166.025, 0.0165649, -22.1798, 1.05443, 108.075, 1.07127, -71.7885
119, 1.97500, 1.88859, 9.61924, 45.5824, -14.9441, 47.7705, 166.062, 0.0166272, -21.9751, 1.05577, 107.999, 1.07269, -71.863
119, 1.98333, 1.89958, 9.29898, 45.7786, -14.9152, 47.9803, 166.098, 0.0166905, -21.7706, 1.05711, 107.922, 1.07413, -71.9379
120, 1.99167, 1.91062, 8.9782, 45.9757, -14.8873, 48.191, 166.133, 0.0167549, -21.5662, 1.05847, 107.845, 1.07558, -72.0129
120, 2.00000, 1.92171, 8.65698, 46.1737, -14.8603, 48.4028, 166.168, 0.0168203, -21.362, 1.05983, 107.768, 1.07703, -72.0882
120, 2.00833, 1.93285, 8.33525, 46.3725, -14.8342, 48.6156, 166.202, 0.0168868, -21.1582, 1.0612, 107.691, 1.0785, -72.1637
121, 2.01667, 1.94404, 8.01297, 46.5723, -14.809, 48.8295, 166.234, 0.0169544, -20.9546, 1.06258, 107.613, 1.07998, -72.2395
122, 2.02500, 1.95528, 7.6902, 46.7729, -14.7847, 49.0444, 166.266, 0.0170231, -20.7515, 1.06396, 107.535, 1.08146, -72.3155
122, 2.03333, 1.96656, 7.36689, 46.9744, -14.7614, 49.2604, 166.297, 0.0170929, -20.5487, 1.06536, 107.457, 1.08296, -72.3918
123, 2.04167, 1.9779, 7.04299, 47.1768, -14.7389, 49.4774, 166.327, 0.0171639, -20.3465, 1.06676, 107.379, 1.08447, -72.4683
123, 2.05000, 1.98928, 6.71857, 47.3801, -14.7173, 49.6955, 166.357, 0.0172361, -20.1448, 1.06818, 107.3, 1.08598, -72.545
123, 2.05833, 2.0007, 6.39358, 47.5843, -14.6967, 49.9147, 166.385, 0.0173094, -19.9436, 1.0696, 107.221, 1.08751, -72.622
124, 2.06667, 2.01218, 6.06797, 47.7894, -14.6769, 50.135, 166.413, 0.017384, -19.7431, 1.07103, 107.142, 1.08904, -72.6993
125, 2.07500, 2.0237, 5.7418, 47.9954, -14.6581, 50.3564, 166.44, 0.0174597, -19.5434, 1.07247, 107.063, 1.09059, -72.7768
125, 2.08333, 2.03526, 5.41503, 48.2023, -14.6401, 50.5788, 166.466, 0.0175367, -19.3444, 1.07391, 106.983, 1.09215, -72.8546
126, 2.09167, 2.04687, 5.08761, 48.4101, -14.623, 50.8024, 166.491, 0.017615, -19.1461, 1.07537, 106.903, 1.09372, -72.9327
126, 2.10000, 2.05852, 4.7596, 48.6189, -14.6069, 51.0271, 166.515, 0.0176945, -18.9488, 1.07684, 106.823, 1.09529, -73.011
126, 2.10833, 2.07022, 4.43096, 48.8285, -14.5916, 51.2529, 166.539, 0.0177753, -18.7524, 1.07831, 106.743, 1.09688, -73.0896
127, 2.11667, 2.08196, 4.10164, 49.0392, -14.5772, 51.4799, 166.561, 0.0178574, -18.557, 1.07979, 106.662, 1.09848, -73.1685
128, 2.12500, 2.09374, 3.77172, 49.2507, -14.5637, 51.708, 166.583, 0.0179409, -18.3627, 1.08128, 106.581, 1.10009, -73.2477
128, 2.13333, 2.10556, 3.44113, 49.4631, -14.5511, 51.9372, 166.604, 0.0180256, -18.1695, 1.08279, 106.499, 1.10171, -73.3271
129, 2.14167, 2.11743, 3.10984, 49.6765, -14.5394, 52.1676, 166.624, 0.0181118, -17.9774, 1.08429, 106.418, 1.10334, -73.4068
129, 2.15000, 2.12933, 2.77792, 49.8909, -14.5286, 52.3991, 166.643, 0.0181993, -17.7866, 1.08581, 106.336, 1.10498, -73.4868
129, 2.15833, 2.14127, 2.44533, 50.1061, -14.5186, 52.6319, 166.662, 0.0182882, -17.5972, 1.08734, 106.254, 1.10663, -73.5671
130, 2.16667, 2.15325, 2.11201, 50.3223, -14.5095, 52.8658, 166.679, 0.0183785, -17.4091, 1.08888, 106.171, 1.1083, -73.6478
131, 2.17500, 2.16527, 1.77804, 50.5395, -14.5013, 53.1009, 166.696, 0.0184702, -17.2224, 1.09042, 106.088, 1.10997, -73.7287
131, 2.18333, 2.17732, 1.44337, 50.7576, -14.494, 53.3372, 166.712, 0.0185633, -17.0373, 1.09198, 106.005, 1.11166, -73.8099
132, 2.19167, 2.18941, 1.10797, 50.9767, -14.4876, 53.5747, 166.727, 0.0186579, -16.8537, 1.09354, 105.922, 1.11335, -73.8914
132, 2.20000, 2.20153, 0.771914, 51.1967, -14.482, 53.8135, 166.742, 0.0187539, -16.6718, 1.09512, 105.838, 1.11506, -73.9732
132, 2.20833, 2.21368, 0.435149, 51.4177, -14.4773, 54.0534, 166.755, 0.0188514, -16.4915, 1.0967, 105.754, 1.11678, -74.0553
133, 2.21667, 2.22587, 0.0976376, 51.6396, -14.4735, 54.2946, 166.768, 0.0189504, -16.3131, 1.09829, 105.67, 1.11851, -74.1378
134, 2.22500, 2.23809, -0.240542, 51.8625, -14.4705, 54.5371, 166.78, 0.0190509, -16.1365, 1.09989, 105.585, 1.12025, -74.2206
134, 2.23333, 2.25033, -0.57943, 52.0864, -14.4684, 54.7808, 166.791, 0.0191529, -15.9618, 1.1015, 105.5, 1.12201, -74.3037
135, 2.24167, 2.26261, -0.919067, 52.3113, -14.4672, 55.0257, 166.801, 0.0192565, -15.789, 1.10313, 105.415, 1.12377, -74.3871
135, 2.25000, 2.27491, -1.25937, 52.5371, -14.4668, 55.272, 166.81, 0.0193615, -15.6183, 1.10475, 105.329, 1.12555, -74.4709
135, 2.25833, 2.28723, -1.60038, 52.7639, -14.4673, 55.5195, 166.819, 0.0194682, -15.4497, 1.10639, 105.243, 1.12734, -74.555
136, 2.26667, 2.29959, -1.94214, 52.9917, -14.4687, 55.7683, 166.826, 0.0195763, -15.2833, 1.10804, 105.157, 1.12914, -74.6394
137, 2.27500, 2.31196, -2.28456, 53.2205, -14.4709, 56.0185, 166.833, 0.0196861, -15.1191, 1.1097, 105.07, 1.13095, -74.7242
137, 2.28333, 2.32435, -2.62768, 53.4503, -14.474, 56.2699, 166.839, 0.0197973, -14.9573, 1.11137, 104.983, 1.13278, -74.8093
138, 2.29167, 2.33677, -2.97153, 53.681, -14.4779, 56.5227, 166.844, 0.0199102, -14.7977, 1.11305, 104.896, 1.13461, -74.8948
138, 2.30000, 2.3492, -3.31602, 53.9128, -14.4827, 56.7768, 166.849, 0.0200247, -14.6407, 1.11473, 104.808, 1.13646, -74.9807
138, 2.30833, 2.36165, -3.66119, 54.1456, -14.4884, 57.0323, 166.852, 0.0201408, -14.4861, 1.11643, 104.72, 1.13832, -75.0668
139, 2.31667, 2.37411, -4.00708, 54.3793, -14.4949, 57.2891, 166.855, 0.0202584, -14.3341, 1.11814, 104.632, 1.1402, -75.1534
140, 2.32500, 2.38659, -4.35358, 54.6141, -14.5022, 57.5473, 166.857, 0.0203777, -14.1847, 1.11985, 104.543, 1.14208, -75.2403
140, 2.33333, 2.39907, -4.70074, 54.8499, -14.5104, 57.8069, 166.858, 0.0204986, -14.038, 1.12158, 104.454, 1.14398, -75.3276
141, 2.34167, 2.41157, -5.04858, 55.0867, -14.5195, 58.0679, 166.858, 0.0206211, -13.894, 1.12331, 104.364, 1.14589, -75.4153
141, 2.35000, 2.42407, -5.39701, 55.3245, -14.5293, 58.3302, 166.857, 0.0207452, -13.7529, 1.12506, 104.275, 1.14781, -75.5034
141, 2.35833, 2.43659, -5.74605, 55.5633, -14.5401, 58.594, 166.856, 0.0208709, -13.6146, 1.12682, 104.185, 1.14975, -75.5918
142, 2.36667, 2.4491, -6.09573, 55.8032, -14.5516, 58.8592, 166.853, 0.0209982, -13.4793, 1.12858, 104.094, 1.1517, -75.6807
143, 2.37500, 2.46162, -6.44595, 56.0441, -14.564, 59.1259, 166.85, 0.0211272, -13.3469, 1.13036, 104.003, 1.15366, -75.7699
143, 2.38333, 2.47413, -6.79673, 56.286, -14.5773, 59.394, 166.846, 0.0212578, -13.2176, 1.13214, 103.912, 1.15563, -75.8596
144, 2.39167, 2.48665, -7.1481, 56.5289, -14.5913, 59.6636, 166.841, 0.02139, -13.0913, 1.13394, 103.82, 1.15762, -75.9496
144, 2.40000, 2.49916, -7.49995, 56.7729, -14.6063, 59.9346, 166.835, 0.0215238, -12.9682, 1.13574, 103.728, 1.15962, -76.0401
144, 2.40833, 2.51166, -7.85231, 57.0179, -14.622, 60.2071, 166.829, 0.0216592, -12.8483, 1.13756, 103.636, 1.16164, -76.1309
145, 2.41667, 2.52416, -8.20518, 57.264, -14.6385, 60.4811, 166.821, 0.0217962, -12.7316, 1.13939, 103.543, 1.16366, -76.2222
146, 2.42500, 2.53665, -8.55847, 57.5111, -14.6559, 60.7567, 166.813, 0.0219348, -12.6182, 1.14122, 103.45, 1.1657, -76.3139
146, 2.43333, 2.54912, -8.91218, 57.7593, -14.6741, 61.0337, 166.804, 0.022075, -12.5082, 1.14307, 103.357, 1.16776, -76.4061
147, 2.44167, 2.56158, -9.26633, 58.0085, -14.6932, 61.3123, 166.794, 0.0222167, -12.4015, 1.14493, 103.263, 1.16983, -76.4986
147, 2.45000, 2.57403, -9.62081, 58.2588, -14.713, 61.5924, 166.783, 0.0223601, -12.2982, 1.14679, 103.168, 1.17191, -76.5917
147, 2.45833, 2.58645, -9.97562, 58.5101, -14.7337, 61.8741, 166.771, 0.022505, -12.1984, 1.14867, 103.074, 1.174, -76.6851
148, 2.46667, 2.59885, -10.3308, 58.7625, -14.7552, 62.1574, 166.758, 0.0226514, -12.1021, 1.15056, 102.979, 1.17611, -76.7791
