Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.39167, 1.6111, -26.9608, 45.9775, -82.3992, 47.6747, 98.1965, 0.0125717, -94.5881, 0.988707, 53.1945, 0.99609, -126.875
84, 1.40000, 1.62063, -27.2879, 46.1551, -82.2966, 47.861, 98.3037, 0.0125944, -94.4047, 0.989542, 53.1302, 0.99696, -126.939
84, 1.40833, 1.63022, -27.6142, 46.3337, -82.1951, 48.0482, 98.4099, 0.0126172, -94.2206, 0.990384, 53.066, 0.997836, -127.003
85, 1.41667, 1.63987, -27.94, 46.5132, -82.0946, 48.2365, 98.5151, 0.0126401, -94.0359, 0.991232, 53.0016, 0.998719, -127.067
86, 1.42500, 1.64957, -28.2651, 46.6937, -81.9952, 48.4257, 98.6191, 0.0126632, -93.8505, 0.992086, 52.9372, 0.999608, -127.131
86, 1.43333, 1.65933, -28.5896, 46.8751, -81.8969, 48.616, 98.7221, 0.0126865, -93.6645, 0.992946, 52.8727, 1.0005, -127.195
87, 1.44167, 1.66914, -28.9136, 47.0575, -81.7996, 48.8073, 98.8241, 0.0127099, -93.4777, 0.993813, 52.8082, 1.00141, -127.259
87, 1.45000, 1.67901, -29.237, 47.2408, -81.7034, 48.9996, 98.925, 0.0127335, -93.2903, 0.994686, 52.7436, 1.00232, -127.323
87, 1.45833, 1.68894, -29.5598, 47.4251, -81.6083, 49.193, 99.0249, 0.0127573, -93.1021, 0.995565, 52.6789, 1.00323, -127.387
88, 1.46667, 1.69893, -29.8822, 47.6103, -81.5142, 49.3873, 99.1237, 0.0127813, -92.9132, 0.99645, 52.6141, 1.00415, -127.452
89, 1.47500, 1.70897, -30.204, 47.7965, -81.4212, 49.5827, 99.2215, 0.0128055, -92.7235, 0.997342, 52.5493, 1.00508, -127.516
89, 1.48333, 1.71907, -30.5253, 47.9837, -81.3292, 49.7791, 99.3183, 0.0128299, -92.5331, 0.99824, 52.4844, 1.00602, -127.581
90, 1.49167, 1.72923, -30.8462, 48.1718, -81.2382, 49.9765, 99.414, 0.0128546, -92.3418, 0.999144, 52.4194, 1.00696, -127.645
90, 1.50000, 1.73944, -31.1666, 48.3609, -81.1484, 50.175, 99.5087, 0.0128794, -92.1497, 1.00006, 52.3543, 1.00791, -127.71
90, 1.50833, 1.74971, -31.4866, 48.551, -81.0595, 50.3745, 99.6024, 0.0129045, -91.9569, 1.00097, 52.2891, 1.00887, -127.774
91, 1.51667, 1.76005, -31.8062, 48.742, -80.9717, 50.575, 99.6951, 0.0129299, -91.7631, 1.0019, 52.2239, 1.00984, -127.839
92, 1.52500, 1.77044, -32.1254, 48.934, -80.8849, 50.7766, 99.7867, 0.0129555, -91.5686, 1.00283, 52.1585, 1.01081, -127.904
92, 1.53333, 1.78089, -32.4441, 49.1269, -80.7992, 50.9792, 99.8774, 0.0129813, -91.3732, 1.00376, 52.093, 1.01179, -127.969
93, 1.54167, 1.7914, -32.7626, 49.3209, -80.7145, 51.1828, 99.967, 0.0130075, -91.1769, 1.00471, 52.0275, 1.01277, -128.034
93, 1.55000, 1.80197, -33.0807, 49.5158, -80.6308, 51.3875, 100.056, 0.0130339, -90.9797, 1.00566, 51.9618, 1.01376, -128.099
93, 1.55833, 1.81259, -33.3984, 49.7117, -80.5481, 51.5933, 100.143, 0.0130607, -90.7817, 1.00661, 51.896, 1.01476, -128.165
94, 1.56667, 1.82328, -33.7159, 49.9086, -80.4665, 51.8001, 100.23, 0.0130877, -90.5827, 1.00758, 51.8301, 1.01577, -128.23
94, 1.57500, 1.83403, -34.0331, 50.1064, -80.3859, 52.0079, 100.316, 0.0131151, -90.3829, 1.00855, 51.7641, 1.01678, -128.295
95, 1.58333, 1.84484, -34.3499, 50.3053, -80.3063, 52.2168, 100.4, 0.0131428, -90.1822, 1.00952, 51.698, 1.01781, -128.361
96, 1.59167, 1.85571, -34.6666, 50.5051, -80.2277, 52.4268, 100.484, 0.0131708, -89.9805, 1.01051, 51.6318, 1.01883, -128.427
96, 1.60000, 1.86663, -34.983, 50.7059, -80.1501, 52.6379, 100.567, 0.0131992, -89.778, 1.0115, 51.5654, 1.01987, -128.492
96, 1.60833, 1.87762, -35.2991, 50.9078, -80.0735, 52.85, 100.648, 0.0132279, -89.5745, 1.0125, 51.499, 1.02091, -128.558
97, 1.61667, 1.88868, -35.6151, 51.1106, -79.9979, 53.0632, 100.729, 0.013257, -89.3701, 1.0135, 51.4324, 1.02196, -128.624
98, 1.62500, 1.89979, -35.9309, 51.3144, -79.9233, 53.2775, 100.809, 0.0132865, -89.1648, 1.01451, 51.3657, 1.02302, -128.691
98, 1.63333, 1.91096, -36.2465, 51.5192, -79.8498, 53.4928, 100.888, 0.0133164, -88.9586, 1.01553, 51.2988, 1.02409, -128.757
99, 1.64167, 1.9222, -36.562, 51.725, -79.7772, 53.7093, 100.965, 0.0133467, -88.7515, 1.01655, 51.2318, 1.02516, -128.823
99, 1.65000, 1.93349, -36.8773, 51.9319, -79.7056, 53.9268, 101.042, 0.0133774, -88.5435, 1.01758, 51.1647, 1.02624, -128.89
99, 1.65833, 1.94485, -37.1925, 52.1397, -79.635, 54.1454, 101.118, 0.0134086, -88.3345, 1.01862, 51.0974, 1.02733, -128.956
100, 1.66667, 1.95627, -37.5076, 52.3485, -79.5654, 54.3651, 101.193, 0.0134402, -88.1247, 1.01967, 51.03, 1.02843, -129.023
101, 1.67500, 1.96776, -37.8226, 52.5584, -79.4968, 54.5859, 101.267, 0.0134722, -87.9139, 1.02072, 50.9625, 1.02953, -129.09
101, 1.68333, 1.9793, -38.1375, 52.7693, -79.4292, 54.8079, 101.34, 0.0135048, -87.7023, 1.02178, 50.8948, 1.03064, -129.157
102, 1.69167, 1.99091, -38.4524, 52.9812, -79.3625, 55.0309, 101.412, 0.0135378, -87.4898, 1.02285, 50.8269, 1.03176, -129.224
102, 1.70000, 2.00258, -38.7672, 53.1941, -79.2968, 55.2551, 101.483, 0.0135713, -87.2764, 1.02392, 50.7589, 1.03289, -129.292
102, 1.70833, 2.01431, -39.082, 53.408, -79.2321, 55.4803, 101.554, 0.0136053, -87.0622, 1.025, 50.6908, 1.03402, -129.359
103, 1.71667, 2.02611, -39.3969, 53.623, -79.1684, 55.7068, 101.623, 0.0136399, -86.847, 1.02609, 50.6225, 1.03516, -129.427
104, 1.72500, 2.03797, -39.7117, 53.8391, -79.1056, 55.9343, 101.691, 0.013675, -86.6311, 1.02719, 50.554, 1.03632, -129.495
104, 1.73333, 2.0499, -40.0265, 54.0561, -79.0438, 56.1629, 101.759, 0.0137106, -86.4144, 1.02829, 50.4854, 1.03747, -129.563
105, 1.74167, 2.06188, -40.3414, 54.2742, -78.983, 56.3928, 101.825, 0.0137468, -86.1968, 1.0294, 50.4166, 1.03864, -129.631
105, 1.75000, 2.07393, -40.6564, 54.4933, -78.9231, 56.6237, 101.891, 0.0137836, -85.9784, 1.03052, 50.3477, 1.03981, -129.699
105, 1.75833, 2.08605, -40.9714, 54.7135, -78.8642, 56.8558, 101.956, 0.013821, -85.7593, 1.03164, 50.2785, 1.041, -129.768
106, 1.76667, 2.09823, -41.2866, 54.9348, -78.8062, 57.0891, 102.019, 0.013859, -85.5394, 1.03277, 50.2092, 1.04219, -129.836
107, 1.77500, 2.11047, -41.6018, 55.157, -78.7492, 57.3235, 102.082, 0.0138976, -85.3188, 1.03391, 50.1398, 1.04339, -129.905
107, 1.78333, 2.12277, -41.9171, 55.3804, -78.6932, 57.5591, 102.144, 0.0139369, -85.0974, 1.03506, 50.0701, 1.04459, -129.974
108, 1.79167, 2.13514, -42.2327, 55.6048, -78.6381, 57.7958, 102.205, 0.0139769, -84.8754, 1.03621, 50.0003, 1.04581, -130.043
108, 1.80000, 2.14758, -42.5483, 55.8302, -78.584, 58.0337, 102.265, 0.0140175, -84.6527, 1.03737, 49.9303, 1.04703, -130.112
108, 1.80833, 2.16007, -42.8641, 56.0568, -78.5308, 58.2728, 102.324, 0.0140588, -84.4294, 1.03854, 49.8601, 1.04827, -130.182
109, 1.81667, 2.17264, -43.1802, 56.2844, -78.4785, 58.5132, 102.383, 0.0141008, -84.2054, 1.03972, 49.7897, 1.04951, -130.251
109, 1.82500, 2.18526, -43.4964, 56.5131, -78.4272, 58.7546, 102.44, 0.0141435, -83.9809, 1.04091, 49.7191, 1.05075, -130.321
110, 1.83333, 2.19795, -43.8128, 56.7428, -78.3768, 58.9973, 102.497, 0.0141869, -83.7559, 1.0421, 49.6484, 1.05201, -130.391
111, 1.84167, 2.21071, -44.1295, 56.9737, -78.3274, 59.2412, 102.552, 0.0142312, -83.5302, 1.0433, 49.5774, 1.05328, -130.461
111, 1.85000, 2.22352, -44.4464, 57.2056, -78.2789, 59.4863, 102.607, 0.0142761, -83.3042, 1.0445, 49.5063, 1.05455, -130.531
111, 1.85833, 2.2364, -44.7635, 57.4386, -78.2313, 59.7327, 102.661, 0.0143219, -83.0776, 1.04572, 49.4349, 1.05584, -130.602
112, 1.86667, 2.24935, -45.081, 57.6727, -78.1847, 59.9802, 102.714, 0.0143685, -82.8507, 1.04694, 49.3633, 1.05713, -130.673
113, 1.87500, 2.26236, -45.3988, 57.9079, -78.1389, 60.229, 102.766, 0.0144159, -82.6233, 1.04817, 49.2916, 1.05843, -130.744
113, 1.88333, 2.27543, -45.7168, 58.1442, -78.0942, 60.479, 102.818, 0.0144641, -82.3956, 1.04941, 49.2196, 1.05974, -130.815
114, 1.89167, 2.28857, -46.0352, 58.3816, -78.0503, 60.7303, 102.868, 0.0145132, -82.1676, 1.05066, 49.1474, 1.06106, -130.886
114, 1.90000, 2.30176, -46.354, 58.6201, -78.0074, 60.9828, 102.917, 0.0145632, -81.9394, 1.05191, 49.075, 1.06238, -130.958
114, 1.90833, 2.31503, -46.673, 58.8597, -77.9654, 61.2366, 102.966, 0.014614, -81.7109, 1.05317, 49.0024, 1.06372, -131.029
115, 1.91667, 2.32835, -46.9925, 59.1005, -77.9243, 61.4917, 103.014, 0.0146658, -81.4823, 1.05444, 48.9296, 1.06506, -131.101
116, 1.92500, 2.34174, -47.3123, 59.3423, -77.8841, 61.748, 103.061, 0.0147184, -81.2535, 1.05572, 48.8565, 1.06642, -131.173
116, 1.93333, 2.35519, -47.6325, 59.5853, -77.8448, 62.0056, 103.107, 0.014772, -81.0246, 1.05701, 48.7832, 1.06778, -131.246
117, 1.94167, 2.3687, -47.9532, 59.8294, -77.8065, 62.2645, 103.152, 0.0148266, -80.7957, 1.0583, 48.7097, 1.06915, -131.318
117, 1.95000, 2.38228, -48.2742, 60.0746, -77.7691, 62.5247, 103.196, 0.0148822, -80.5668, 1.05961, 48.636, 1.07054, -131.391
117, 1.95833, 2.39591, -48.5957, 60.321, -77.7326, 62.7861, 103.24, 0.0149387, -80.338, 1.06092, 48.562, 1.07193, -131.464
118, 1.96667, 2.40961, -48.9176, 60.5686, -77.697, 63.049, 103.283, 0.0149963, -80.1093, 1.06223, 48.4878, 1.07333, -131.538
119, 1.97500, 2.42337, -49.24, 60.8172, -77.6623, 63.3131, 103.324, 0.0150549, -79.8808, 1.06356, 48.4133, 1.07474, -131.611
119, 1.98333, 2.43719, -49.5629, 61.067, -77.6285, 63.5785, 103.365, 0.0151145, -79.6525, 1.0649, 48.3387, 1.07615, -131.685
120, 1.99167, 2.45107, -49.8863, 61.318, -77.5956, 63.8453, 103.405, 0.0151752, -79.4244, 1.06624, 48.2637, 1.07758, -131.759
120, 2.00000, 2.46501, -50.2101, 61.5701, -77.5636, 64.1134, 103.445, 0.015237, -79.1967, 1.06759, 48.1886, 1.07902, -131.833
120, 2.00833, 2.47901, -50.5345, 61.8233, -77.5325, 64.3829, 103.483, 0.0152998, -78.9694, 1.06895, 48.1132, 1.08047, -131.907
121, 2.01667, 2.49307, -50.8594, 62.0778, -77.5023, 64.6537, 103.521, 0.0153638, -78.7426, 1.07032, 48.0375, 1.08193, -131.982
122, 2.02500, 2.50718, -51.1848, 62.3334, -77.4731, 64.9259, 103.557, 0.015429, -78.5163, 1.0717, 47.9616, 1.08339, -132.057
122, 2.03333, 2.52136, -51.5108, 62.5902, -77.4447, 65.1995, 103.593, 0.0154953, -78.2905, 1.07308, 47.8854, 1.08487, -132.132
123, 2.04167, 2.53559, -51.8374, 62.8481, -77.4172, 65.4745, 103.628, 0.0155627, -78.0654, 1.07447, 47.8089, 1.08636, -132.207
123, 2.05000, 2.54988, -52.1645, 63.1073, -77.3906, 65.7508, 103.662, 0.0156313, -77.841, 1.07588, 47.7322, 1.08785, -132.283
123, 2.05833, 2.56422, -52.4922, 63.3676, -77.3649, 66.0286, 103.696, 0.0157012, -77.6173, 1.07729, 47.6553, 1.08936, -132.359
124, 2.06667, 2.57862, -52.8205, 63.6291, -77.3401, 66.3078, 103.728, 0.0157723, -77.3945, 1.07871, 47.578, 1.09087, -132.435
125, 2.07500, 2.59307, -53.1494, 63.8918, -77.3162, 66.5884, 103.76, 0.0158446, -77.1726, 1.08013, 47.5005, 1.0924, -132.512
125, 2.08333, 2.60758, -53.4789, 64.1557, -77.2932, 66.8704, 103.791, 0.0159181, -76.9517, 1.08157, 47.4228, 1.09394, -132.588
126, 2.09167, 2.62214, -53.8091, 64.4208, -77.271, 67.1539, 103.821, 0.0159929, -76.7318, 1.08301, 47.3447, 1.09548, -132.665
126, 2.10000, 2.63675, -54.1398, 64.6871, -77.2498, 67.4389, 103.85, 0.0160691, -76.513, 1.08447, 47.2664, 1.09704, -132.742
126, 2.10833, 2.65141, -54.4712, 64.9546, -77.2294, 67.7252, 103.879, 0.0161465, -76.2954, 1.08593, 47.1878, 1.09861, -132.82
127, 2.11667, 2.66612, -54.8033, 65.2234, -77.21, 68.0131, 103.906, 0.0162252, -76.079, 1.0874, 47.1089, 1.10019, -132.898
128, 2.12500, 2.68089, -55.136, 65.4933, -77.1914, 68.3025, 103.933, 0.0163053, -75.8639, 1.08888, 47.0297, 1.10177, -132.976
128, 2.13333, 2.6957, -55.4694, 65.7644, -77.1737, 68.5933, 103.959, 0.0163867, -75.6503, 1.09037, 46.9502, 1.10337, -133.054
129, 2.14167, 2.71055, -55.8035, 66.0369, -77.1568, 68.8857, 103.984, 0.0164695, -75.438, 1.09187, 46.8704, 1.10498, -133.133
129, 2.15000, 2.72546, -56.1382, 66.3105, -77.1409, 69.1796, 104.008, 0.0165537, -75.2274, 1.09337, 46.7904, 1.1066, -133.212
129, 2.15833, 2.7404, -56.4737, 66.5853, -77.1258, 69.4749, 104.032, 0.0166393, -75.0183, 1.09489, 46.71, 1.10823, -133.291
130, 2.16667, 2.7554, -56.8098, 66.8614, -77.1116, 69.7719, 104.054, 0.0167262, -74.8109, 1.09641, 46.6294, 1.10987, -133.371
131, 2.17500, 2.77043, -57.1466, 67.1388, -77.0983, 70.0704, 104.076, 0.0168146, -74.6053, 1.09795, 46.5484, 1.11152, -133.45
131, 2.18333, 2.78551, -57.4841, 67.4173, -77.0859, 70.3704, 104.097, 0.0169045, -74.4015, 1.09949, 46.4672, 1.11319, -133.531
132, 2.19167, 2.80062, -57.8224, 67.6972, -77.0743, 70.6721, 104.117, 0.0169958, -74.1996, 1.10104, 46.3856, 1.11486, -133.611
132, 2.20000, 2.81578, -58.1613, 67.9783, -77.0636, 70.9752, 104.137, 0.0170885, -73.9997, 1.1026, 46.3037, 1.11655, -133.692
132, 2.20833, 2.83097, -58.5009, 68.2606, -77.0538, 71.28, 104.155, 0.0171828, -73.8018, 1.10417, 46.2215, 1.11824, -133.773
133, 2.21667, 2.84619, -58.8413, 68.5442, -77.0448, 71.5865, 104.173, 0.0172785, -73.606, 1.10575, 46.139, 1.11995, -133.854
134, 2.22500, 2.86145, -59.1823, 68.8291, -77.0367, 71.8945, 104.19, 0.0173757, -73.4125, 1.10734, 46.0562, 1.12167, -133.936
134, 2.23333, 2.87674, -59.5241, 69.1153, -77.0295, 72.2041, 104.206, 0.0174744, -73.2212, 1.10893, 45.973, 1.1234, -134.018
135, 2.24167, 2.89206, -59.8666, 69.4027, -77.0232, 72.5154, 104.221, 0.0175746, -73.0322, 1.11054, 45.8895, 1.12514, -134.1
135, 2.25000, 2.90741, -60.2098, 69.6914, -77.0177, 72.8284, 104.235, 0.0176764, -72.8457, 1.11216, 45.8057, 1.12689, -134.183
135, 2.25833, 2.92279, -60.5537, 69.9814, -77.0131, 73.143, 104.249, 0.0177797, -72.6616, 1.11378, 45.7216, 1.12866, -134.266
136, 2.26667, 2.9382, -60.8984, 70.2727, -77.0093, 73.4593, 104.262, 0.0178846, -72.4801, 1.11542, 45.6371, 1.13043, -134.349
137, 2.27500, 2.95362, -61.2437, 70.5652, -77.0064, 73.7773, 104.274, 0.0179909, -72.3013, 1.11706, 45.5523, 1.13222, -134.433
137, 2.28333, 2.96907, -61.5897, 70.8591, -77.0044, 74.097, 104.285, 0.0180989, -72.1251, 1.11871, 45.4672, 1.13402, -134.517
138, 2.29167, 2.98454, -61.9365, 71.1543, -77.0033, 74.4185, 104.295, 0.0182084, -71.9517, 1.12038, 45.3817, 1.13583, -134.602
138, 2.30000, 3.00002, -62.2839, 71.4507, -77.0029, 74.7417, 104.305, 0.0183195, -71.7811, 1.12205, 45.2958, 1.13766, -134.686
138, 2.30833, 3.01552, -62.632, 71.7485, -77.0035, 75.0666, 104.313, 0.0184322, -71.6134, 1.12373, 45.2097, 1.13949, -134.771
139, 2.31667, 3.03103, -62.9808, 72.0476, -77.0049, 75.3933, 104.321, 0.0185464, -71.4487, 1.12542, 45.1231, 1.14134, -134.857
140, 2.32500, 3.04655, -63.3302, 72.348, -77.0071, 75.7218, 104.328, 0.0186622, -71.2871, 1.12712, 45.0362, 1.1432, -134.943
140, 2.33333, 3.06208, -63.6803, 72.6497, -77.0102, 76.052, 104.334, 0.0187796, -71.1285, 1.12883, 44.949, 1.14507, -135.029
141, 2.34167, 3.07762, -64.031, 72.9527, -77.0142, 76.3841, 104.339, 0.0188986, -70.973, 1.13055, 44.8614, 1.14696, -135.116
141, 2.35000, 3.09316, -64.3824, 73.2571, -77.019, 76.718, 104.344, 0.0190192, -70.8208, 1.13228, 44.7735, 1.14885, -135.203
141, 2.35833, 3.1087, -64.7344, 73.5628, -77.0247, 77.0537, 104.347, 0.0191414, -70.6719, 1.13402, 44.6851, 1.15076, -135.29
142, 2.36667, 3.12424, -65.087, 73.8698, -77.0312, 77.3913, 104.35, 0.0192651, -70.5263, 1.13577, 44.5965, 1.15268, -135.378
143, 2.37500, 3.13978, -65.4401, 74.1782, -77.0385, 77.7308, 104.352, 0.0193905, -70.3841, 1.13753, 44.5074, 1.15462, -135.466
143, 2.38333, 3.15531, -65.7938, 74.4879, -77.0467, 78.0721, 104.353, 0.0195174, -70.2454, 1.1393, 44.418, 1.15657, -135.555
144, 2.39167, 3.17083, -66.1481, 74.799, -77.0557, 78.4153, 104.353, 0.0196459, -70.1101, 1.14108, 44.3282, 1.15853, -135.644
144, 2.40000, 3.18634, -66.5028, 75.1114, -77.0656, 78.7605, 104.352, 0.0197759, -69.9784, 1.14287, 44.238, 1.1605, -135.733
144, 2.40833, 3.20184, -66.8581, 75.4251, -77.0763, 79.1075, 104.351, 0.0199075, -69.8503, 1.14467, 44.1475, 1.16249, -135.823
145, 2.41667, 3.21732, -67.2139, 75.7402, -77.0878, 79.4566, 104.348, 0.0200407, -69.7258, 1.14648, 44.0565, 1.16449, -135.913
146, 2.42500, 3.23278, -67.57, 76.0567, -77.1002, 79.8075, 104.345, 0.0201754, -69.605, 1.1483, 43.9652, 1.1665, -136.004
146, 2.43333, 3.24821, -67.9267, 76.3746, -77.1134, 80.1604, 104.341, 0.0203117, -69.488, 1.15012, 43.8735, 1.16852, -136.095
147, 2.44167, 3.26362, -68.2837, 76.6938, -77.1274, 80.5154, 104.336, 0.0204495, -69.3746, 1.15196, 43.7814, 1.17056, -136.186
147, 2.45000, 3.279, -68.641, 77.0144, -77.1423, 80.8723, 104.33, 0.0205887, -69.2652, 1.15381, 43.6889, 1.17262, -136.278
147, 2.45833, 3.29435, -68.9987, 77.3364, -77.158, 81.2313, 104.323, 0.0207295, -69.1595, 1.15567, 43.5961, 1.17468, -136.371
