Freq, Harmonic, V1, VAngle1, I1, IAngle1
878, 14.63333, 0.673093, -31.0735, 1.25507E-005, 51.2985
879, 14.64167, 0.673025, -31.0699, 1.25568E-005, 51.3067
879, 14.65000, 0.672959, -31.0663, 1.25629E-005, 51.315
880, 14.65833, 0.672893, -31.0627, 1.25691E-005, 51.3234
880, 14.66667, 0.672829, -31.059, 1.25753E-005, 51.3317
881, 14.67500, 0.672767, -31.0553, 1.25815E-005, 51.3401
881, 14.68333, 0.672706, -31.0516, 1.25877E-005, 51.3484
882, 14.69167, 0.672646, -31.0479, 1.2594E-005, 51.3568
882, 14.70000, 0.672587, -31.0441, 1.26003E-005, 51.3653
882, 14.70833, 0.67253, -31.0403, 1.26066E-005, 51.3737
883, 14.71667, 0.672475, -31.0365, 1.26129E-005, 51.3822
884, 14.72500, 0.67242, -31.0327, 1.26193E-005, 51.3907
884, 14.73333, 0.672367, -31.0288, 1.26256E-005, 51.3992
885, 14.74167, 0.672315, -31.0249, 1.2632E-005, 51.4077
885, 14.75000, 0.672265, -31.021, 1.26385E-005, 51.4162
886, 14.75833, 0.672216, -31.0171, 1.26449E-005, 51.4248
886, 14.76667, 0.672168, -31.0131, 1.26514E-005, 51.4334
887, 14.77500, 0.672122, -31.0091, 1.26579E-005, 51.442
887, 14.78333, 0.672077, -31.0051, 1.26644E-005, 51.4506
888, 14.79167, 0.672033, -31.001, 1.26709E-005, 51.4592
888, 14.80000, 0.671991, -30.997, 1.26775E-005, 51.4679
889, 14.80833, 0.67195, -30.9929, 1.26841E-005, 51.4766
889, 14.81667, 0.67191, -30.9888, 1.26907E-005, 51.4853
890, 14.82500, 0.671872, -30.9846, 1.26974E-005, 51.494
890, 14.83333, 0.671835, -30.9805, 1.2704E-005, 51.5027
891, 14.84167, 0.671799, -30.9763, 1.27107E-005, 51.5114
891, 14.85000, 0.671764, -30.9721, 1.27174E-005, 51.5202
891, 14.85833, 0.671731, -30.9679, 1.27242E-005, 51.529
892, 14.86667, 0.671699, -30.9636, 1.27309E-005, 51.5378
893, 14.87500, 0.671668, -30.9593, 1.27377E-005, 51.5466
893, 14.88333, 0.671639, -30.955, 1.27445E-005, 51.5554
894, 14.89167, 0.671611, -30.9507, 1.27513E-005, 51.5643
894, 14.90000, 0.671584, -30.9464, 1.27582E-005, 51.5731
895, 14.90833, 0.671558, -30.942, 1.27651E-005, 51.582
895, 14.91667, 0.671534, -30.9376, 1.2772E-005, 51.5909
896, 14.92500, 0.671511, -30.9332, 1.27789E-005, 51.5998
896, 14.93333, 0.671489, -30.9288, 1.27858E-005, 51.6087
897, 14.94167, 0.671469, -30.9243, 1.27928E-005, 51.6177
897, 14.95000, 0.671449, -30.9199, 1.27998E-005, 51.6266
898, 14.95833, 0.671431, -30.9154, 1.28068E-005, 51.6356
898, 14.96667, 0.671414, -30.9109, 1.28138E-005, 51.6446
899, 14.97500, 0.671399, -30.9063, 1.28209E-005, 51.6536
899, 14.98333, 0.671385, -30.9018, 1.2828E-005, 51.6626
899, 14.99167, 0.671372, -30.8972, 1.28351E-005, 51.6717
900, 15.00000, 0.67136, -30.8926, 1.28422E-005, 51.6807
901, 15.00833, 0.671349, -30.888, 1.28494E-005, 51.6898
901, 15.01667, 0.67134, -30.8834, 1.28566E-005, 51.6988
902, 15.02500, 0.671331, -30.8787, 1.28638E-005, 51.7079
902, 15.03333, 0.671324, -30.8741, 1.2871E-005, 51.717
903, 15.04167, 0.671319, -30.8694, 1.28782E-005, 51.7261
903, 15.05000, 0.671314, -30.8647, 1.28855E-005, 51.7353
904, 15.05833, 0.671311, -30.8599, 1.28928E-005, 51.7444
904, 15.06667, 0.671309, -30.8552, 1.29001E-005, 51.7536
905, 15.07500, 0.671308, -30.8504, 1.29075E-005, 51.7627
905, 15.08333, 0.671308, -30.8456, 1.29148E-005, 51.7719
906, 15.09167, 0.671309, -30.8408, 1.29222E-005, 51.7811
906, 15.10000, 0.671312, -30.836, 1.29296E-005, 51.7903
907, 15.10833, 0.671316, -30.8312, 1.2937E-005, 51.7995
907, 15.11667, 0.671321, -30.8263, 1.29445E-005, 51.8088
907, 15.12500, 0.671327, -30.8215, 1.2952E-005, 51.818
908, 15.13333, 0.671334, -30.8166, 1.29595E-005, 51.8273
909, 15.14167, 0.671343, -30.8117, 1.2967E-005, 51.8366
909, 15.15000, 0.671352, -30.8067, 1.29745E-005, 51.8458
910, 15.15833, 0.671363, -30.8018, 1.29821E-005, 51.8551
910, 15.16667, 0.671375, -30.7968, 1.29897E-005, 51.8644
911, 15.17500, 0.671388, -30.7919, 1.29973E-005, 51.8737
911, 15.18333, 0.671403, -30.7869, 1.30049E-005, 51.8831
912, 15.19167, 0.671418, -30.7819, 1.30126E-005, 51.8924
912, 15.20000, 0.671435, -30.7769, 1.30203E-005, 51.9018
913, 15.20833, 0.671453, -30.7718, 1.3028E-005, 51.9111
913, 15.21667, 0.671472, -30.7668, 1.30357E-005, 51.9205
914, 15.22500, 0.671492, -30.7617, 1.30434E-005, 51.9299
914, 15.23333, 0.671513, -30.7566, 1.30512E-005, 51.9393
915, 15.24167, 0.671535, -30.7515, 1.3059E-005, 51.9487
915, 15.25000, 0.671558, -30.7464, 1.30668E-005, 51.9581
916, 15.25833, 0.671583, -30.7413, 1.30746E-005, 51.9675
916, 15.26667, 0.671609, -30.7361, 1.30825E-005, 51.9769
916, 15.27500, 0.671636, -30.731, 1.30904E-005, 51.9864
917, 15.28333, 0.671664, -30.7258, 1.30983E-005, 51.9958
918, 15.29167, 0.671693, -30.7206, 1.31062E-005, 52.0053
918, 15.30000, 0.671723, -30.7154, 1.31142E-005, 52.0147
919, 15.30833, 0.671754, -30.7102, 1.31221E-005, 52.0242
919, 15.31667, 0.671786, -30.7049, 1.31301E-005, 52.0337
920, 15.32500, 0.67182, -30.6997, 1.31381E-005, 52.0432
920, 15.33333, 0.671854, -30.6944, 1.31462E-005, 52.0527
921, 15.34167, 0.67189, -30.6891, 1.31542E-005, 52.0622
921, 15.35000, 0.671927, -30.6839, 1.31623E-005, 52.0717
922, 15.35833, 0.671965, -30.6786, 1.31704E-005, 52.0813
922, 15.36667, 0.672004, -30.6732, 1.31785E-005, 52.0908
923, 15.37500, 0.672044, -30.6679, 1.31867E-005, 52.1003
923, 15.38333, 0.672085, -30.6626, 1.31949E-005, 52.1099
924, 15.39167, 0.672127, -30.6572, 1.3203E-005, 52.1195
924, 15.40000, 0.67217, -30.6519, 1.32113E-005, 52.129
924, 15.40833, 0.672215, -30.6465, 1.32195E-005, 52.1386
925, 15.41667, 0.67226, -30.6411, 1.32278E-005, 52.1482
926, 15.42500, 0.672306, -30.6357, 1.3236E-005, 52.1578
926, 15.43333, 0.672354, -30.6303, 1.32443E-005, 52.1674
927, 15.44167, 0.672403, -30.6248, 1.32527E-005, 52.177
927, 15.45000, 0.672452, -30.6194, 1.3261E-005, 52.1866
928, 15.45833, 0.672503, -30.6139, 1.32694E-005, 52.1962
928, 15.46667, 0.672555, -30.6085, 1.32777E-005, 52.2058
929, 15.47500, 0.672607, -30.603, 1.32862E-005, 52.2155
929, 15.48333, 0.672661, -30.5975, 1.32946E-005, 52.2251
930, 15.49167, 0.672716, -30.592, 1.3303E-005, 52.2348
930, 15.50000, 0.672772, -30.5865, 1.33115E-005, 52.2444
931, 15.50833, 0.672829, -30.581, 1.332E-005, 52.2541
931, 15.51667, 0.672887, -30.5755, 1.33285E-005, 52.2637
932, 15.52500, 0.672946, -30.5699, 1.33371E-005, 52.2734
932, 15.53333, 0.673006, -30.5644, 1.33456E-005, 52.2831
932, 15.54167, 0.673067, -30.5588, 1.33542E-005, 52.2928
933, 15.55000, 0.67313, -30.5532, 1.33628E-005, 52.3025
934, 15.55833, 0.673193, -30.5476, 1.33714E-005, 52.3121
934, 15.56667, 0.673257, -30.5421, 1.33801E-005, 52.3218
935, 15.57500, 0.673322, -30.5364, 1.33888E-005, 52.3315
935, 15.58333, 0.673388, -30.5308, 1.33975E-005, 52.3413
936, 15.59167, 0.673455, -30.5252, 1.34062E-005, 52.351
936, 15.60000, 0.673524, -30.5196, 1.34149E-005, 52.3607
937, 15.60833, 0.673593, -30.5139, 1.34237E-005, 52.3704
937, 15.61667, 0.673663, -30.5083, 1.34324E-005, 52.3801
938, 15.62500, 0.673734, -30.5026, 1.34412E-005, 52.3899
938, 15.63333, 0.673807, -30.4969, 1.345E-005, 52.3996
939, 15.64167, 0.67388, -30.4913, 1.34589E-005, 52.4094
939, 15.65000, 0.673954, -30.4856, 1.34677E-005, 52.4191
940, 15.65833, 0.674029, -30.4799, 1.34766E-005, 52.4288
940, 15.66667, 0.674105, -30.4742, 1.34855E-005, 52.4386
941, 15.67500, 0.674183, -30.4685, 1.34945E-005, 52.4484
941, 15.68333, 0.674261, -30.4627, 1.35034E-005, 52.4581
941, 15.69167, 0.67434, -30.457, 1.35124E-005, 52.4679
942, 15.70000, 0.67442, -30.4513, 1.35214E-005, 52.4777
943, 15.70833, 0.674501, -30.4455, 1.35304E-005, 52.4874
943, 15.71667, 0.674583, -30.4397, 1.35394E-005, 52.4972
944, 15.72500, 0.674666, -30.434, 1.35485E-005, 52.507
944, 15.73333, 0.67475, -30.4282, 1.35575E-005, 52.5168
945, 15.74167, 0.674835, -30.4224, 1.35666E-005, 52.5265
945, 15.75000, 0.674921, -30.4166, 1.35758E-005, 52.5363
946, 15.75833, 0.675008, -30.4108, 1.35849E-005, 52.5461
946, 15.76667, 0.675096, -30.405, 1.3594E-005, 52.5559
947, 15.77500, 0.675185, -30.3992, 1.36032E-005, 52.5657
947, 15.78333, 0.675274, -30.3934, 1.36124E-005, 52.5755
948, 15.79167, 0.675365, -30.3876, 1.36217E-005, 52.5853
948, 15.80000, 0.675457, -30.3818, 1.36309E-005, 52.5951
949, 15.80833, 0.675549, -30.3759, 1.36402E-005, 52.6049
949, 15.81667, 0.675643, -30.3701, 1.36494E-005, 52.6147
949, 15.82500, 0.675737, -30.3642, 1.36587E-005, 52.6245
950, 15.83333, 0.675833, -30.3584, 1.36681E-005, 52.6344
951, 15.84167, 0.675929, -30.3525, 1.36774E-005, 52.6442
951, 15.85000, 0.676026, -30.3466, 1.36868E-005, 52.654
952, 15.85833, 0.676125, -30.3407, 1.36962E-005, 52.6638
952, 15.86667, 0.676224, -30.3348, 1.37056E-005, 52.6736
953, 15.87500, 0.676324, -30.329, 1.3715E-005, 52.6835
953, 15.88333, 0.676425, -30.3231, 1.37245E-005, 52.6933
954, 15.89167, 0.676527, -30.3172, 1.3734E-005, 52.7031
954, 15.90000, 0.67663, -30.3112, 1.37434E-005, 52.7129
955, 15.90833, 0.676733, -30.3053, 1.3753E-005, 52.7228
955, 15.91667, 0.676838, -30.2994, 1.37625E-005, 52.7326
956, 15.92500, 0.676944, -30.2935, 1.37721E-005, 52.7424
956, 15.93333, 0.67705, -30.2876, 1.37816E-005, 52.7522
957, 15.94167, 0.677157, -30.2816, 1.37912E-005, 52.7621
957, 15.95000, 0.677266, -30.2757, 1.38008E-005, 52.7719
957, 15.95833, 0.677375, -30.2697, 1.38105E-005, 52.7817
958, 15.96667, 0.677485, -30.2638, 1.38201E-005, 52.7916
959, 15.97500, 0.677596, -30.2578, 1.38298E-005, 52.8014
959, 15.98333, 0.677708, -30.2519, 1.38395E-005, 52.8112
960, 15.99167, 0.677821, -30.2459, 1.38492E-005, 52.8211
960, 16.00000, 0.677934, -30.2399, 1.3859E-005, 52.8309
961, 16.00833, 0.678049, -30.234, 1.38688E-005, 52.8407
961, 16.01667, 0.678164, -30.228, 1.38785E-005, 52.8506
962, 16.02500, 0.678281, -30.222, 1.38883E-005, 52.8604
962, 16.03333, 0.678398, -30.216, 1.38982E-005, 52.8702
963, 16.04167, 0.678516, -30.21, 1.3908E-005, 52.8801
963, 16.05000, 0.678635, -30.204, 1.39179E-005, 52.8899
964, 16.05833, 0.678755, -30.198, 1.39278E-005, 52.8997
964, 16.06667, 0.678876, -30.192, 1.39377E-005, 52.9096
965, 16.07500, 0.678997, -30.186, 1.39476E-005, 52.9194
965, 16.08333, 0.67912, -30.18, 1.39575E-005, 52.9292
966, 16.09167, 0.679243, -30.174, 1.39675E-005, 52.9391
966, 16.10000, 0.679367, -30.168, 1.39775E-005, 52.9489
966, 16.10833, 0.679492, -30.1619, 1.39875E-005, 52.9587
967, 16.11667, 0.679618, -30.1559, 1.39975E-005, 52.9686
968, 16.12500, 0.679745, -30.1499, 1.40076E-005, 52.9784
968, 16.13333, 0.679873, -30.1438, 1.40177E-005, 52.9882
969, 16.14167, 0.680001, -30.1378, 1.40277E-005, 52.998
969, 16.15000, 0.680131, -30.1318, 1.40379E-005, 53.0079
970, 16.15833, 0.680261, -30.1257, 1.4048E-005, 53.0177
970, 16.16667, 0.680392, -30.1197, 1.40581E-005, 53.0275
971, 16.17500, 0.680524, -30.1136, 1.40683E-005, 53.0373
971, 16.18333, 0.680656, -30.1076, 1.40785E-005, 53.0471
972, 16.19167, 0.68079, -30.1015, 1.40887E-005, 53.057
972, 16.20000, 0.680924, -30.0955, 1.40989E-005, 53.0668
973, 16.20833, 0.68106, -30.0894, 1.41092E-005, 53.0766
973, 16.21667, 0.681196, -30.0834, 1.41195E-005, 53.0864
974, 16.22500, 0.681333, -30.0773, 1.41298E-005, 53.0962
974, 16.23333, 0.681471, -30.0712, 1.41401E-005, 53.106
974, 16.24167, 0.681609, -30.0652, 1.41504E-005, 53.1158
975, 16.25000, 0.681749, -30.0591, 1.41608E-005, 53.1256
976, 16.25833, 0.681889, -30.053, 1.41711E-005, 53.1354
976, 16.26667, 0.68203, -30.0469, 1.41815E-005, 53.1452
977, 16.27500, 0.682172, -30.0409, 1.4192E-005, 53.155
977, 16.28333, 0.682315, -30.0348, 1.42024E-005, 53.1648
978, 16.29167, 0.682458, -30.0287, 1.42128E-005, 53.1746
978, 16.30000, 0.682603, -30.0226, 1.42233E-005, 53.1844
979, 16.30833, 0.682748, -30.0166, 1.42338E-005, 53.1942
979, 16.31667, 0.682894, -30.0105, 1.42443E-005, 53.204
980, 16.32500, 0.68304, -30.0044, 1.42549E-005, 53.2137
980, 16.33333, 0.683188, -29.9983, 1.42654E-005, 53.2235
981, 16.34167, 0.683336, -29.9922, 1.4276E-005, 53.2333
981, 16.35000, 0.683486, -29.9861, 1.42866E-005, 53.2431
982, 16.35833, 0.683636, -29.98, 1.42972E-005, 53.2528
982, 16.36667, 0.683787, -29.974, 1.43078E-005, 53.2626
982, 16.37500, 0.683938, -29.9679, 1.43185E-005, 53.2724
983, 16.38333, 0.684091, -29.9618, 1.43292E-005, 53.2821
984, 16.39167, 0.684244, -29.9557, 1.43399E-005, 53.2919
984, 16.40000, 0.684398, -29.9496, 1.43506E-005, 53.3016
985, 16.40833, 0.684553, -29.9435, 1.43613E-005, 53.3114
985, 16.41667, 0.684708, -29.9374, 1.43721E-005, 53.3211
986, 16.42500, 0.684865, -29.9313, 1.43828E-005, 53.3309
986, 16.43333, 0.685022, -29.9252, 1.43936E-005, 53.3406
987, 16.44167, 0.68518, -29.9191, 1.44044E-005, 53.3503
987, 16.45000, 0.685339, -29.913, 1.44153E-005, 53.3601
988, 16.45833, 0.685498, -29.9069, 1.44261E-005, 53.3698
988, 16.46667, 0.685658, -29.9008, 1.4437E-005, 53.3795
989, 16.47500, 0.68582, -29.8947, 1.44479E-005, 53.3892
989, 16.48333, 0.685981, -29.8886, 1.44588E-005, 53.399
990, 16.49167, 0.686144, -29.8825, 1.44697E-005, 53.4087
990, 16.50000, 0.686307, -29.8764, 1.44807E-005, 53.4184
991, 16.50833, 0.686472, -29.8703, 1.44917E-005, 53.4281
991, 16.51667, 0.686637, -29.8643, 1.45027E-005, 53.4378
991, 16.52500, 0.686802, -29.8582, 1.45137E-005, 53.4475
992, 16.53333, 0.686969, -29.8521, 1.45247E-005, 53.4572
993, 16.54167, 0.687136, -29.846, 1.45358E-005, 53.4669
993, 16.55000, 0.687304, -29.8399, 1.45468E-005, 53.4765
994, 16.55833, 0.687473, -29.8338, 1.45579E-005, 53.4862
994, 16.56667, 0.687642, -29.8277, 1.4569E-005, 53.4959
995, 16.57500, 0.687813, -29.8216, 1.45802E-005, 53.5056
995, 16.58333, 0.687984, -29.8155, 1.45913E-005, 53.5152
996, 16.59167, 0.688155, -29.8094, 1.46025E-005, 53.5249
996, 16.60000, 0.688328, -29.8033, 1.46137E-005, 53.5345
997, 16.60833, 0.688501, -29.7972, 1.46249E-005, 53.5442
997, 16.61667, 0.688675, -29.7911, 1.46361E-005, 53.5538
998, 16.62500, 0.68885, -29.7851, 1.46473E-005, 53.5635
998, 16.63333, 0.689026, -29.779, 1.46586E-005, 53.5731
999, 16.64167, 0.689202, -29.7729, 1.46699E-005, 53.5827
999, 16.65000, 0.689379, -29.7668, 1.46812E-005, 53.5924
999, 16.65833, 0.689557, -29.7607, 1.46925E-005, 53.602
1000, 16.66667, 0.689735, -29.7546, 1.47039E-005, 53.6116
1001, 16.67500, 0.689915, -29.7486, 1.47152E-005, 53.6212
1001, 16.68333, 0.690094, -29.7425, 1.47266E-005, 53.6308
1002, 16.69167, 0.690275, -29.7364, 1.4738E-005, 53.6404
1002, 16.70000, 0.690457, -29.7303, 1.47495E-005, 53.65
1003, 16.70833, 0.690639, -29.7243, 1.47609E-005, 53.6596
1003, 16.71667, 0.690822, -29.7182, 1.47724E-005, 53.6692
1004, 16.72500, 0.691005, -29.7121, 1.47838E-005, 53.6787
1004, 16.73333, 0.69119, -29.7061, 1.47953E-005, 53.6883
1005, 16.74167, 0.691375, -29.7, 1.48069E-005, 53.6979
1005, 16.75000, 0.691561, -29.6939, 1.48184E-005, 53.7074
1006, 16.75833, 0.691747, -29.6879, 1.483E-005, 53.717
1006, 16.76667, 0.691934, -29.6818, 1.48416E-005, 53.7265
1007, 16.77500, 0.692122, -29.6757, 1.48531E-005, 53.7361
1007, 16.78333, 0.692311, -29.6697, 1.48648E-005, 53.7456
1007, 16.79167, 0.6925, -29.6636, 1.48764E-005, 53.7551
1008, 16.80000, 0.69269, -29.6576, 1.48881E-005, 53.7646
1009, 16.80833, 0.692881, -29.6515, 1.48997E-005, 53.7742
1009, 16.81667, 0.693073, -29.6455, 1.49114E-005, 53.7837
1010, 16.82500, 0.693265, -29.6395, 1.49232E-005, 53.7932
1010, 16.83333, 0.693458, -29.6334, 1.49349E-005, 53.8027
1011, 16.84167, 0.693652, -29.6274, 1.49466E-005, 53.8122
1011, 16.85000, 0.693846, -29.6213, 1.49584E-005, 53.8217
1012, 16.85833, 0.694041, -29.6153, 1.49702E-005, 53.8311
1012, 16.86667, 0.694237, -29.6093, 1.4982E-005, 53.8406
1013, 16.87500, 0.694433, -29.6032, 1.49938E-005, 53.8501
1013, 16.88333, 0.69463, -29.5972, 1.50057E-005, 53.8595
1014, 16.89167, 0.694828, -29.5912, 1.50176E-005, 53.869
1014, 16.90000, 0.695027, -29.5852, 1.50295E-005, 53.8784
1015, 16.90833, 0.695226, -29.5792, 1.50414E-005, 53.8879
1015, 16.91667, 0.695426, -29.5731, 1.50533E-005, 53.8973
1016, 16.92500, 0.695626, -29.5671, 1.50652E-005, 53.9067
1016, 16.93333, 0.695828, -29.5611, 1.50772E-005, 53.9162
1016, 16.94167, 0.69603, -29.5551, 1.50892E-005, 53.9256
1017, 16.95000, 0.696232, -29.5491, 1.51012E-005, 53.935
1018, 16.95833, 0.696436, -29.5431, 1.51132E-005, 53.9444
1018, 16.96667, 0.69664, -29.5371, 1.51253E-005, 53.9538
1019, 16.97500, 0.696845, -29.5311, 1.51373E-005, 53.9632
1019, 16.98333, 0.69705, -29.5251, 1.51494E-005, 53.9725
1020, 16.99167, 0.697256, -29.5192, 1.51615E-005, 53.9819
1020, 17.00000, 0.697463, -29.5132, 1.51736E-005, 53.9913
1021, 17.00833, 0.69767, -29.5072, 1.51858E-005, 54.0006
1021, 17.01667, 0.697878, -29.5012, 1.51979E-005, 54.01
1022, 17.02500, 0.698087, -29.4952, 1.52101E-005, 54.0193
1022, 17.03333, 0.698297, -29.4893, 1.52223E-005, 54.0287
1023, 17.04167, 0.698507, -29.4833, 1.52345E-005, 54.038
1023, 17.05000, 0.698718, -29.4774, 1.52468E-005, 54.0473
1024, 17.05833, 0.698929, -29.4714, 1.5259E-005, 54.0566
1024, 17.06667, 0.699141, -29.4654, 1.52713E-005, 54.066
1025, 17.07500, 0.699354, -29.4595, 1.52836E-005, 54.0753
1025, 17.08333, 0.699568, -29.4536, 1.52959E-005, 54.0845
1026, 17.09167, 0.699782, -29.4476, 1.53082E-005, 54.0938
1026, 17.10000, 0.699996, -29.4417, 1.53206E-005, 54.1031
1027, 17.10833, 0.700212, -29.4357, 1.53329E-005, 54.1124
1027, 17.11667, 0.700428, -29.4298, 1.53453E-005, 54.1216
1028, 17.12500, 0.700645, -29.4239, 1.53577E-005, 54.1309
1028, 17.13333, 0.700862, -29.418, 1.53702E-005, 54.1401
1029, 17.14167, 0.70108, -29.4121, 1.53826E-005, 54.1494
1029, 17.15000, 0.701299, -29.4061, 1.53951E-005, 54.1586
1030, 17.15833, 0.701518, -29.4002, 1.54075E-005, 54.1678
1030, 17.16667, 0.701739, -29.3943, 1.542E-005, 54.1771
1031, 17.17500, 0.701959, -29.3884, 1.54326E-005, 54.1863
1031, 17.18333, 0.702181, -29.3825, 1.54451E-005, 54.1955
1032, 17.19167, 0.702403, -29.3766, 1.54577E-005, 54.2047
1032, 17.20000, 0.702625, -29.3708, 1.54702E-005, 54.2139
1033, 17.20833, 0.702848, -29.3649, 1.54828E-005, 54.223
1033, 17.21667, 0.703072, -29.359, 1.54955E-005, 54.2322
1034, 17.22500, 0.703297, -29.3531, 1.55081E-005, 54.2414
1034, 17.23333, 0.703522, -29.3472, 1.55207E-005, 54.2505
1035, 17.24167, 0.703748, -29.3414, 1.55334E-005, 54.2597
1035, 17.25000, 0.703974, -29.3355, 1.55461E-005, 54.2688
1036, 17.25833, 0.704202, -29.3297, 1.55588E-005, 54.2779
1036, 17.26667, 0.704429, -29.3238, 1.55715E-005, 54.287
1037, 17.27500, 0.704658, -29.318, 1.55843E-005, 54.2962
1037, 17.28333, 0.704887, -29.3121, 1.55971E-005, 54.3053
1038, 17.29167, 0.705116, -29.3063, 1.56099E-005, 54.3144
1038, 17.30000, 0.705347, -29.3005, 1.56227E-005, 54.3234
1039, 17.30833, 0.705577, -29.2946, 1.56355E-005, 54.3325
1039, 17.31667, 0.705809, -29.2888, 1.56483E-005, 54.3416
1040, 17.32500, 0.706041, -29.283, 1.56612E-005, 54.3507
1040, 17.33333, 0.706274, -29.2772, 1.56741E-005, 54.3597
1041, 17.34167, 0.706507, -29.2714, 1.5687E-005, 54.3688
1041, 17.35000, 0.706741, -29.2656, 1.56999E-005, 54.3778
1042, 17.35833, 0.706976, -29.2598, 1.57128E-005, 54.3868
1042, 17.36667, 0.707211, -29.254, 1.57258E-005, 54.3959
1043, 17.37500, 0.707447, -29.2482, 1.57388E-005, 54.4049
1043, 17.38333, 0.707684, -29.2424, 1.57517E-005, 54.4139
1044, 17.39167, 0.707921, -29.2367, 1.57648E-005, 54.4229
1044, 17.40000, 0.708159, -29.2309, 1.57778E-005, 54.4319
1045, 17.40833, 0.708397, -29.2251, 1.57908E-005, 54.4408
1045, 17.41667, 0.708636, -29.2194, 1.58039E-005, 54.4498
1046, 17.42500, 0.708876, -29.2136, 1.5817E-005, 54.4588
1046, 17.43333, 0.709116, -29.2079, 1.58301E-005, 54.4677
1047, 17.44167, 0.709357, -29.2021, 1.58432E-005, 54.4767
1047, 17.45000, 0.709598, -29.1964, 1.58564E-005, 54.4856
1048, 17.45833, 0.70984, -29.1907, 1.58695E-005, 54.4945
1048, 17.46667, 0.710083, -29.1849, 1.58827E-005, 54.5034
1049, 17.47500, 0.710326, -29.1792, 1.58959E-005, 54.5123
1049, 17.48333, 0.71057, -29.1735, 1.59091E-005, 54.5212
1050, 17.49167, 0.710814, -29.1678, 1.59224E-005, 54.5301
1050, 17.50000, 0.711059, -29.1621, 1.59356E-005, 54.539
1051, 17.50833, 0.711305, -29.1564, 1.59489E-005, 54.5479
1051, 17.51667, 0.711551, -29.1507, 1.59622E-005, 54.5567
1052, 17.52500, 0.711798, -29.145, 1.59755E-005, 54.5656
1052, 17.53333, 0.712046, -29.1393, 1.59889E-005, 54.5744
1053, 17.54167, 0.712294, -29.1337, 1.60022E-005, 54.5833
1053, 17.55000, 0.712542, -29.128, 1.60156E-005, 54.5921
1054, 17.55833, 0.712792, -29.1223, 1.6029E-005, 54.6009
1054, 17.56667, 0.713041, -29.1167, 1.60424E-005, 54.6097
1055, 17.57500, 0.713292, -29.111, 1.60558E-005, 54.6185
1055, 17.58333, 0.713543, -29.1054, 1.60692E-005, 54.6273
1056, 17.59167, 0.713795, -29.0997, 1.60827E-005, 54.6361
1056, 17.60000, 0.714047, -29.0941, 1.60962E-005, 54.6449
1057, 17.60833, 0.7143, -29.0885, 1.61097E-005, 54.6536
1057, 17.61667, 0.714553, -29.0829, 1.61232E-005, 54.6624
1058, 17.62500, 0.714807, -29.0772, 1.61368E-005, 54.6711
1058, 17.63333, 0.715061, -29.0716, 1.61503E-005, 54.6799
1059, 17.64167, 0.715317, -29.066, 1.61639E-005, 54.6886
1059, 17.65000, 0.715572, -29.0604, 1.61775E-005, 54.6973
1060, 17.65833, 0.715829, -29.0548, 1.61911E-005, 54.706
1060, 17.66667, 0.716086, -29.0493, 1.62047E-005, 54.7147
1061, 17.67500, 0.716343, -29.0437, 1.62184E-005, 54.7234
1061, 17.68333, 0.716601, -29.0381, 1.6232E-005, 54.7321
1062, 17.69167, 0.71686, -29.0325, 1.62457E-005, 54.7407
1062, 17.70000, 0.717119, -29.027, 1.62594E-005, 54.7494
1063, 17.70833, 0.717379, -29.0214, 1.62732E-005, 54.7581
1063, 17.71667, 0.717639, -29.0159, 1.62869E-005, 54.7667
1063, 17.72500, 0.7179, -29.0103, 1.63007E-005, 54.7753
1064, 17.73333, 0.718161, -29.0048, 1.63145E-005, 54.7839
1065, 17.74167, 0.718424, -28.9993, 1.63283E-005, 54.7926
1065, 17.75000, 0.718686, -28.9938, 1.63421E-005, 54.8012
1065, 17.75833, 0.718949, -28.9882, 1.63559E-005, 54.8098
1066, 17.76667, 0.719213, -28.9827, 1.63698E-005, 54.8183
1067, 17.77500, 0.719478, -28.9772, 1.63836E-005, 54.8269
1067, 17.78333, 0.719742, -28.9717, 1.63975E-005, 54.8355
1067, 17.79167, 0.720008, -28.9662, 1.64114E-005, 54.844
1068, 17.80000, 0.720274, -28.9608, 1.64254E-005, 54.8526
1069, 17.80833, 0.720541, -28.9553, 1.64393E-005, 54.8611
1069, 17.81667, 0.720808, -28.9498, 1.64533E-005, 54.8696
1069, 17.82500, 0.721076, -28.9444, 1.64673E-005, 54.8782
1070, 17.83333, 0.721344, -28.9389, 1.64813E-005, 54.8867
1071, 17.84167, 0.721613, -28.9335, 1.64953E-005, 54.8952
1071, 17.85000, 0.721882, -28.928, 1.65094E-005, 54.9036
1071, 17.85833, 0.722152, -28.9226, 1.65234E-005, 54.9121
1072, 17.86667, 0.722423, -28.9171, 1.65375E-005, 54.9206
1073, 17.87500, 0.722694, -28.9117, 1.65516E-005, 54.929
1073, 17.88333, 0.722966, -28.9063, 1.65657E-005, 54.9375
1073, 17.89167, 0.723238, -28.9009, 1.65798E-005, 54.9459
1074, 17.90000, 0.723511, -28.8955, 1.6594E-005, 54.9543
1075, 17.90833, 0.723784, -28.8901, 1.66082E-005, 54.9628
1075, 17.91667, 0.724058, -28.8847, 1.66224E-005, 54.9712
1075, 17.92500, 0.724332, -28.8793, 1.66366E-005, 54.9796
1076, 17.93333, 0.724607, -28.874, 1.66508E-005, 54.988
