Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 34.4199, -13.5503, 38.5495, -132.596, 36.5476, 112.218
72, 1.19167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 34.3646, -13.7027, 38.4792, -132.78, 36.4723, 112.036
72, 1.20000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 34.3092, -13.8546, 38.4087, -132.963, 36.397, 111.855
72, 1.20833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 34.2537, -14.0061, 38.3382, -133.146, 36.3216, 111.675
73, 1.21667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 34.1981, -14.1572, 38.2676, -133.328, 36.2461, 111.495
74, 1.22500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 34.1425, -14.3078, 38.1968, -133.51, 36.1706, 111.316
74, 1.23333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 34.0867, -14.458, 38.126, -133.691, 36.095, 111.138
75, 1.24167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 34.0309, -14.6078, 38.0551, -133.871, 36.0194, 110.961
75, 1.25000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 33.975, -14.7571, 37.9841, -134.05, 35.9438, 110.785
75, 1.25833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 33.9191, -14.9059, 37.913, -134.229, 35.8681, 110.609
76, 1.26667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 33.863, -15.0543, 37.8418, -134.407, 35.7924, 110.434
77, 1.27500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 33.8069, -15.2023, 37.7705, -134.584, 35.7166, 110.26
77, 1.28333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 33.7508, -15.3498, 37.6992, -134.761, 35.6409, 110.087
78, 1.29167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 33.6946, -15.4968, 37.6278, -134.937, 35.5651, 109.914
78, 1.30000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 33.6383, -15.6435, 37.5564, -135.113, 35.4893, 109.743
78, 1.30833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 33.582, -15.7896, 37.4849, -135.288, 35.4135, 109.572
79, 1.31667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 33.5256, -15.9353, 37.4133, -135.462, 35.3377, 109.401
80, 1.32500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 33.4692, -16.0806, 37.3417, -135.635, 35.2619, 109.232
80, 1.33333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 33.4127, -16.2254, 37.27, -135.808, 35.1861, 109.063
81, 1.34167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 33.3562, -16.3698, 37.1983, -135.98, 35.1103, 108.896
81, 1.35000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 33.2996, -16.5136, 37.1265, -136.152, 35.0346, 108.728
81, 1.35833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 33.243, -16.6571, 37.0547, -136.322, 34.9588, 108.562
82, 1.36667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 33.1863, -16.8001, 36.9829, -136.493, 34.8831, 108.397
83, 1.37500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 33.1297, -16.9426, 36.911, -136.662, 34.8074, 108.232
83, 1.38333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 33.0729, -17.0847, 36.8391, -136.831, 34.7317, 108.068
84, 1.39167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 33.0162, -17.2264, 36.7672, -136.999, 34.6561, 107.904
84, 1.40000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 32.9594, -17.3675, 36.6953, -137.167, 34.5805, 107.742
84, 1.40833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 32.9026, -17.5082, 36.6233, -137.334, 34.505, 107.58
85, 1.41667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 32.8458, -17.6485, 36.5514, -137.5, 34.4294, 107.419
86, 1.42500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 32.7889, -17.7883, 36.4794, -137.665, 34.354, 107.258
86, 1.43333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 32.732, -17.9277, 36.4074, -137.83, 34.2786, 107.099
87, 1.44167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 32.6752, -18.0666, 36.3354, -137.995, 34.2033, 106.94
87, 1.45000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 32.6182, -18.205, 36.2634, -138.158, 34.128, 106.782
87, 1.45833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 32.5613, -18.343, 36.1914, -138.322, 34.0528, 106.624
88, 1.46667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 32.5044, -18.4805, 36.1195, -138.484, 33.9776, 106.468
89, 1.47500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 32.4474, -18.6176, 36.0475, -138.646, 33.9025, 106.312
89, 1.48333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 32.3905, -18.7542, 35.9755, -138.807, 33.8275, 106.157
90, 1.49167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 32.3335, -18.8904, 35.9036, -138.967, 33.7526, 106.002
90, 1.50000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 32.2766, -19.0261, 35.8316, -139.127, 33.6777, 105.848
90, 1.50833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 32.2196, -19.1614, 35.7597, -139.286, 33.603, 105.695
91, 1.51667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 32.1627, -19.2962, 35.6878, -139.445, 33.5283, 105.543
92, 1.52500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 32.1057, -19.4305, 35.6159, -139.603, 33.4537, 105.391
92, 1.53333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 32.0487, -19.5644, 35.5441, -139.76, 33.3792, 105.24
93, 1.54167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 31.9918, -19.6979, 35.4723, -139.917, 33.3047, 105.09
93, 1.55000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 31.9348, -19.8309, 35.4005, -140.073, 33.2304, 104.94
93, 1.55833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 31.8779, -19.9634, 35.3287, -140.229, 33.1562, 104.792
94, 1.56667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 31.821, -20.0955, 35.257, -140.383, 33.0821, 104.643
94, 1.57500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 31.7641, -20.2271, 35.1854, -140.538, 33.008, 104.496
95, 1.58333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 31.7072, -20.3583, 35.1138, -140.691, 32.9341, 104.349
96, 1.59167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 31.6503, -20.489, 35.0422, -140.844, 32.8603, 104.203
96, 1.60000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 31.5935, -20.6193, 34.9706, -140.996, 32.7866, 104.058
96, 1.60833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 31.5366, -20.7491, 34.8992, -141.148, 32.7131, 103.913
97, 1.61667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 31.4798, -20.8785, 34.8277, -141.299, 32.6396, 103.769
98, 1.62500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 31.423, -21.0074, 34.7564, -141.45, 32.5662, 103.625
98, 1.63333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 31.3663, -21.1359, 34.6851, -141.6, 32.493, 103.483
99, 1.64167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 31.3096, -21.264, 34.6138, -141.749, 32.4199, 103.341
99, 1.65000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 31.2529, -21.3916, 34.5426, -141.898, 32.3469, 103.199
99, 1.65833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 31.1962, -21.5187, 34.4715, -142.046, 32.2741, 103.058
100, 1.66667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 31.1395, -21.6454, 34.4004, -142.193, 32.2013, 102.918
101, 1.67500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 31.0829, -21.7717, 34.3294, -142.34, 32.1287, 102.779
101, 1.68333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 31.0264, -21.8975, 34.2585, -142.487, 32.0562, 102.64
102, 1.69167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 30.9698, -22.0228, 34.1877, -142.632, 31.9839, 102.502
102, 1.70000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 30.9133, -22.1478, 34.1169, -142.777, 31.9117, 102.365
102, 1.70833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 30.8569, -22.2722, 34.0462, -142.922, 31.8396, 102.228
103, 1.71667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 30.8005, -22.3963, 33.9756, -143.066, 31.7677, 102.092
104, 1.72500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 30.7441, -22.5199, 33.9051, -143.209, 31.6959, 101.956
104, 1.73333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 30.6878, -22.643, 33.8346, -143.352, 31.6242, 101.821
105, 1.74167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 30.6315, -22.7658, 33.7642, -143.494, 31.5527, 101.687
105, 1.75000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 30.5753, -22.888, 33.694, -143.636, 31.4813, 101.553
105, 1.75833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 30.5191, -23.0099, 33.6238, -143.777, 31.4101, 101.42
106, 1.76667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 30.463, -23.1313, 33.5537, -143.917, 31.339, 101.288
107, 1.77500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 30.4069, -23.2523, 33.4837, -144.057, 31.2681, 101.156
107, 1.78333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 30.3509, -23.3728, 33.4138, -144.196, 31.1973, 101.025
108, 1.79167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 30.2949, -23.493, 33.3439, -144.335, 31.1267, 100.894
108, 1.80000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 30.239, -23.6126, 33.2742, -144.473, 31.0562, 100.764
108, 1.80833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 30.1831, -23.7319, 33.2046, -144.61, 30.9859, 100.635
109, 1.81667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 30.1273, -23.8507, 33.1351, -144.747, 30.9157, 100.506
109, 1.82500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 30.0716, -23.9691, 33.0656, -144.884, 30.8457, 100.378
110, 1.83333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 30.0159, -24.087, 32.9963, -145.02, 30.7759, 100.251
111, 1.84167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 29.9602, -24.2046, 32.9271, -145.155, 30.7062, 100.124
111, 1.85000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 29.9047, -24.3217, 32.858, -145.29, 30.6366, 99.9974
111, 1.85833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 29.8492, -24.4384, 32.789, -145.424, 30.5673, 99.8717
112, 1.86667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 29.7938, -24.5547, 32.7201, -145.557, 30.498, 99.7465
113, 1.87500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 29.7384, -24.6705, 32.6513, -145.69, 30.429, 99.6219
113, 1.88333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 29.6831, -24.7859, 32.5827, -145.823, 30.3601, 99.4979
114, 1.89167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 29.6279, -24.9009, 32.5141, -145.955, 30.2913, 99.3745
114, 1.90000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 29.5727, -25.0155, 32.4457, -146.086, 30.2228, 99.2517
114, 1.90833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 29.5176, -25.1296, 32.3774, -146.217, 30.1544, 99.1294
115, 1.91667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 29.4626, -25.2434, 32.3092, -146.347, 30.0861, 99.0077
116, 1.92500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 29.4077, -25.3567, 32.2411, -146.477, 30.0181, 98.8866
116, 1.93333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 29.3528, -25.4696, 32.1731, -146.606, 29.9502, 98.7661
117, 1.94167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 29.298, -25.5821, 32.1052, -146.735, 29.8824, 98.6461
117, 1.95000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 29.2433, -25.6942, 32.0375, -146.863, 29.8149, 98.5266
117, 1.95833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 29.1886, -25.8059, 31.9699, -146.991, 29.7475, 98.4078
118, 1.96667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 29.1341, -25.9171, 31.9024, -147.118, 29.6803, 98.2894
119, 1.97500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 29.0796, -26.028, 31.8351, -147.244, 29.6132, 98.1717
119, 1.98333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 29.0252, -26.1384, 31.7679, -147.37, 29.5463, 98.0544
120, 1.99167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 28.9708, -26.2485, 31.7008, -147.496, 29.4796, 97.9377
120, 2.00000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 28.9166, -26.3581, 31.6338, -147.621, 29.4131, 97.8216
120, 2.00833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 28.8624, -26.4673, 31.567, -147.745, 29.3467, 97.706
121, 2.01667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 28.8083, -26.5762, 31.5002, -147.869, 29.2805, 97.5909
122, 2.02500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 28.7543, -26.6846, 31.4337, -147.993, 29.2145, 97.4764
122, 2.03333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 28.7004, -26.7926, 31.3672, -148.116, 29.1487, 97.3624
123, 2.04167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 28.6466, -26.9002, 31.3009, -148.238, 29.083, 97.2489
123, 2.05000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 28.5928, -27.0075, 31.2347, -148.36, 29.0175, 97.136
123, 2.05833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 28.5392, -27.1143, 31.1687, -148.481, 28.9522, 97.0236
124, 2.06667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 28.4856, -27.2207, 31.1028, -148.602, 28.887, 96.9116
125, 2.07500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 28.4321, -27.3268, 31.037, -148.722, 28.8221, 96.8003
125, 2.08333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 28.3787, -27.4324, 30.9714, -148.842, 28.7573, 96.6894
126, 2.09167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 28.3254, -27.5377, 30.9059, -148.962, 28.6927, 96.579
126, 2.10000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 28.2722, -27.6425, 30.8405, -149.08, 28.6283, 96.4692
126, 2.10833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 28.219, -27.747, 30.7753, -149.199, 28.564, 96.3598
127, 2.11667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 28.166, -27.8511, 30.7102, -149.317, 28.4999, 96.251
128, 2.12500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 28.113, -27.9548, 30.6453, -149.434, 28.436, 96.1427
128, 2.13333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 28.0602, -28.0581, 30.5805, -149.551, 28.3723, 96.0348
129, 2.14167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 28.0074, -28.161, 30.5158, -149.667, 28.3088, 95.9275
129, 2.15000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 27.9547, -28.2636, 30.4513, -149.783, 28.2454, 95.8206
129, 2.15833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 27.9022, -28.3657, 30.3869, -149.898, 28.1822, 95.7143
130, 2.16667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 27.8497, -28.4675, 30.3227, -150.013, 28.1192, 95.6084
131, 2.17500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 27.7973, -28.5689, 30.2586, -150.128, 28.0564, 95.503
131, 2.18333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 27.745, -28.67, 30.1947, -150.242, 27.9937, 95.3981
132, 2.19167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 27.6928, -28.7706, 30.1309, -150.355, 27.9313, 95.2937
132, 2.20000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 27.6407, -28.8709, 30.0672, -150.468, 27.869, 95.1898
132, 2.20833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 27.5887, -28.9708, 30.0038, -150.581, 27.8069, 95.0863
133, 2.21667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 27.5368, -29.0703, 29.9404, -150.693, 27.745, 94.9833
134, 2.22500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 27.485, -29.1695, 29.8772, -150.804, 27.6832, 94.8808
134, 2.23333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 27.4333, -29.2683, 29.8141, -150.916, 27.6216, 94.7787
135, 2.24167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 27.3817, -29.3667, 29.7512, -151.026, 27.5602, 94.6771
135, 2.25000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 27.3302, -29.4647, 29.6885, -151.136, 27.499, 94.576
135, 2.25833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 27.2788, -29.5624, 29.6259, -151.246, 27.438, 94.4753
136, 2.26667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 27.2274, -29.6598, 29.5634, -151.355, 27.3772, 94.3751
137, 2.27500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 27.1762, -29.7567, 29.5011, -151.464, 27.3165, 94.2754
137, 2.28333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 27.1251, -29.8533, 29.4389, -151.573, 27.256, 94.1761
138, 2.29167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 27.0741, -29.9495, 29.3769, -151.681, 27.1957, 94.0772
138, 2.30000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 27.0232, -30.0454, 29.3151, -151.788, 27.1355, 93.9788
138, 2.30833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 26.9724, -30.1409, 29.2534, -151.895, 27.0756, 93.8809
139, 2.31667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 26.9217, -30.2361, 29.1918, -152.002, 27.0158, 93.7833
140, 2.32500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 26.8711, -30.3309, 29.1304, -152.108, 26.9562, 93.6863
140, 2.33333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 26.8206, -30.4253, 29.0692, -152.213, 26.8968, 93.5897
141, 2.34167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 26.7702, -30.5194, 29.0081, -152.319, 26.8376, 93.4934
141, 2.35000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 26.72, -30.6132, 28.9471, -152.423, 26.7785, 93.3977
141, 2.35833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 26.6698, -30.7066, 28.8863, -152.528, 26.7196, 93.3024
142, 2.36667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 26.6197, -30.7996, 28.8257, -152.632, 26.6609, 93.2075
143, 2.37500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 26.5697, -30.8923, 28.7652, -152.735, 26.6024, 93.113
143, 2.38333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 26.5199, -30.9847, 28.7049, -152.838, 26.544, 93.019
144, 2.39167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 26.4701, -31.0767, 28.6447, -152.941, 26.4859, 92.9253
144, 2.40000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 26.4204, -31.1684, 28.5847, -153.043, 26.4279, 92.8321
144, 2.40833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 26.3709, -31.2597, 28.5248, -153.145, 26.3701, 92.7393
145, 2.41667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 26.3214, -31.3507, 28.4651, -153.246, 26.3124, 92.647
146, 2.42500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 26.2721, -31.4413, 28.4055, -153.347, 26.255, 92.555
146, 2.43333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 26.2229, -31.5316, 28.3461, -153.448, 26.1977, 92.4635
147, 2.44167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 26.1738, -31.6216, 28.2868, -153.548, 26.1406, 92.3723
147, 2.45000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 26.1247, -31.7112, 28.2278, -153.647, 26.0836, 92.2816
147, 2.45833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 26.0758, -31.8005, 28.1688, -153.747, 26.0269, 92.1913
148, 2.46667, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 26.027, -31.8895, 28.11, -153.846, 25.9703, 92.1013
149, 2.47500, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 25.9783, -31.9781, 28.0514, -153.944, 25.9139, 92.0118
149, 2.48333, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 25.9297, -32.0664, 27.9929, -154.042, 25.8577, 91.9227
150, 2.49167, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 25.8812, -32.1544, 27.9346, -154.14, 25.8016, 91.834
150, 2.50000, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 25.8329, -32.242, 27.8764, -154.237, 25.7457, 91.7456
150, 2.50833, 14786.5, -2.34986, 14660.3, -122.733, 14656.3, 117.976, 25.7846, -32.3293, 27.8184, -154.334, 25.69, 91.6577
