Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
812, 13.52500, 0.215687, 15.1039, 41.0236, 153.777, 40.6307, -25.9311, 0.00294947, -162.785, 0.446239, -117.98, 0.441791, 62.8252
812, 13.53333, 0.215547, 15.171, 40.9957, 153.77, 40.6019, -25.9371, 0.00295834, -162.729, 0.44627, -117.987, 0.441806, 62.819
813, 13.54167, 0.215408, 15.2381, 40.9678, 153.763, 40.5732, -25.943, 0.00296722, -162.674, 0.446302, -117.995, 0.441822, 62.8129
813, 13.55000, 0.215271, 15.3051, 40.9399, 153.756, 40.5445, -25.949, 0.00297611, -162.62, 0.446333, -118.002, 0.441838, 62.8067
814, 13.55833, 0.215136, 15.3722, 40.9121, 153.749, 40.5159, -25.9549, 0.00298502, -162.565, 0.446365, -118.009, 0.441854, 62.8005
814, 13.56667, 0.215003, 15.4392, 40.8844, 153.742, 40.4874, -25.9609, 0.00299394, -162.512, 0.446397, -118.016, 0.44187, 62.7944
815, 13.57500, 0.214871, 15.5062, 40.8567, 153.736, 40.4588, -25.9668, 0.00300287, -162.459, 0.446429, -118.023, 0.441886, 62.7883
815, 13.58333, 0.214741, 15.5731, 40.829, 153.729, 40.4304, -25.9727, 0.00301182, -162.406, 0.446462, -118.03, 0.441903, 62.7822
816, 13.59167, 0.214613, 15.6401, 40.8014, 153.722, 40.402, -25.9787, 0.00302077, -162.354, 0.446494, -118.038, 0.44192, 62.7761
816, 13.60000, 0.214486, 15.707, 40.7739, 153.715, 40.3736, -25.9846, 0.00302974, -162.302, 0.446527, -118.045, 0.441937, 62.77
816, 13.60833, 0.214361, 15.7739, 40.7464, 153.708, 40.3453, -25.9904, 0.00303872, -162.251, 0.44656, -118.052, 0.441954, 62.7639
817, 13.61667, 0.214238, 15.8407, 40.719, 153.702, 40.317, -25.9963, 0.00304772, -162.201, 0.446593, -118.059, 0.441971, 62.7578
818, 13.62500, 0.214116, 15.9075, 40.6916, 153.695, 40.2888, -26.0022, 0.00305673, -162.151, 0.446627, -118.066, 0.441989, 62.7517
818, 13.63333, 0.213996, 15.9743, 40.6642, 153.688, 40.2606, -26.0081, 0.00306574, -162.101, 0.446661, -118.073, 0.442007, 62.7456
819, 13.64167, 0.213878, 16.041, 40.6369, 153.681, 40.2325, -26.0139, 0.00307478, -162.052, 0.446695, -118.08, 0.442025, 62.7396
819, 13.65000, 0.213761, 16.1077, 40.6097, 153.675, 40.2044, -26.0198, 0.00308382, -162.003, 0.446729, -118.087, 0.442043, 62.7335
820, 13.65833, 0.213646, 16.1744, 40.5825, 153.668, 40.1764, -26.0256, 0.00309287, -161.955, 0.446763, -118.094, 0.442061, 62.7275
820, 13.66667, 0.213533, 16.241, 40.5553, 153.661, 40.1484, -26.0314, 0.00310194, -161.907, 0.446798, -118.102, 0.44208, 62.7215
821, 13.67500, 0.213421, 16.3076, 40.5283, 153.655, 40.1205, -26.0373, 0.00311102, -161.86, 0.446833, -118.109, 0.442099, 62.7155
821, 13.68333, 0.213311, 16.3741, 40.5012, 153.648, 40.0926, -26.0431, 0.00312011, -161.813, 0.446868, -118.116, 0.442118, 62.7095
822, 13.69167, 0.213203, 16.4406, 40.4742, 153.641, 40.0648, -26.0489, 0.00312922, -161.767, 0.446903, -118.123, 0.442137, 62.7035
822, 13.70000, 0.213096, 16.5071, 40.4473, 153.635, 40.037, -26.0546, 0.00313834, -161.721, 0.446939, -118.13, 0.442156, 62.6975
823, 13.70833, 0.212991, 16.5735, 40.4204, 153.628, 40.0093, -26.0604, 0.00314746, -161.676, 0.446975, -118.137, 0.442176, 62.6915
823, 13.71667, 0.212887, 16.6399, 40.3935, 153.621, 39.9816, -26.0662, 0.00315661, -161.631, 0.447011, -118.144, 0.442195, 62.6855
824, 13.72500, 0.212785, 16.7062, 40.3667, 153.615, 39.954, -26.072, 0.00316576, -161.586, 0.447047, -118.151, 0.442215, 62.6796
824, 13.73333, 0.212684, 16.7724, 40.34, 153.608, 39.9264, -26.0777, 0.00317492, -161.542, 0.447083, -118.158, 0.442235, 62.6736
824, 13.74167, 0.212586, 16.8386, 40.3132, 153.601, 39.8989, -26.0834, 0.0031841, -161.498, 0.44712, -118.165, 0.442256, 62.6677
825, 13.75000, 0.212488, 16.9048, 40.2866, 153.595, 39.8714, -26.0892, 0.00319329, -161.455, 0.447157, -118.172, 0.442276, 62.6618
826, 13.75833, 0.212393, 16.9709, 40.26, 153.588, 39.8439, -26.0949, 0.00320249, -161.412, 0.447194, -118.179, 0.442297, 62.6558
826, 13.76667, 0.212299, 17.037, 40.2334, 153.582, 39.8165, -26.1006, 0.00321171, -161.37, 0.447231, -118.186, 0.442318, 62.6499
827, 13.77500, 0.212206, 17.1029, 40.2069, 153.575, 39.7892, -26.1063, 0.00322093, -161.328, 0.447269, -118.193, 0.442339, 62.644
827, 13.78333, 0.212115, 17.1689, 40.1804, 153.568, 39.7619, -26.112, 0.00323017, -161.286, 0.447306, -118.199, 0.44236, 62.6381
828, 13.79167, 0.212026, 17.2348, 40.154, 153.562, 39.7346, -26.1177, 0.00323942, -161.245, 0.447344, -118.206, 0.442382, 62.6322
828, 13.80000, 0.211938, 17.3006, 40.1276, 153.555, 39.7074, -26.1234, 0.00324869, -161.205, 0.447382, -118.213, 0.442403, 62.6264
829, 13.80833, 0.211852, 17.3664, 40.1013, 153.549, 39.6803, -26.129, 0.00325796, -161.164, 0.447421, -118.22, 0.442425, 62.6205
829, 13.81667, 0.211767, 17.4321, 40.075, 153.542, 39.6531, -26.1347, 0.00326725, -161.124, 0.447459, -118.227, 0.442447, 62.6146
830, 13.82500, 0.211684, 17.4977, 40.0488, 153.536, 39.6261, -26.1404, 0.00327654, -161.085, 0.447498, -118.234, 0.44247, 62.6088
830, 13.83333, 0.211602, 17.5633, 40.0226, 153.529, 39.5991, -26.146, 0.00328585, -161.046, 0.447537, -118.241, 0.442492, 62.6029
831, 13.84167, 0.211522, 17.6288, 39.9965, 153.523, 39.5721, -26.1516, 0.00329518, -161.007, 0.447577, -118.248, 0.442515, 62.5971
831, 13.85000, 0.211443, 17.6942, 39.9704, 153.516, 39.5452, -26.1573, 0.00330451, -160.969, 0.447616, -118.255, 0.442538, 62.5913
832, 13.85833, 0.211366, 17.7596, 39.9443, 153.51, 39.5183, -26.1629, 0.00331386, -160.931, 0.447656, -118.262, 0.442561, 62.5855
832, 13.86667, 0.211291, 17.8249, 39.9183, 153.503, 39.4914, -26.1685, 0.00332322, -160.893, 0.447696, -118.268, 0.442584, 62.5797
832, 13.87500, 0.211216, 17.8902, 39.8924, 153.497, 39.4646, -26.1741, 0.00333259, -160.856, 0.447736, -118.275, 0.442607, 62.5739
833, 13.88333, 0.211144, 17.9553, 39.8665, 153.49, 39.4379, -26.1797, 0.00334197, -160.82, 0.447776, -118.282, 0.442631, 62.5681
834, 13.89167, 0.211073, 18.0204, 39.8406, 153.484, 39.4112, -26.1852, 0.00335136, -160.783, 0.447817, -118.289, 0.442655, 62.5623
834, 13.90000, 0.211003, 18.0855, 39.8148, 153.478, 39.3845, -26.1908, 0.00336077, -160.747, 0.447858, -118.296, 0.442679, 62.5565
835, 13.90833, 0.210935, 18.1504, 39.789, 153.471, 39.3579, -26.1964, 0.00337019, -160.711, 0.447899, -118.303, 0.442703, 62.5508
835, 13.91667, 0.210869, 18.2153, 39.7633, 153.465, 39.3314, -26.2019, 0.00337962, -160.676, 0.44794, -118.309, 0.442727, 62.545
836, 13.92500, 0.210804, 18.2801, 39.7376, 153.458, 39.3049, -26.2075, 0.00338906, -160.641, 0.447981, -118.316, 0.442752, 62.5393
836, 13.93333, 0.21074, 18.3448, 39.712, 153.452, 39.2784, -26.213, 0.00339852, -160.607, 0.448023, -118.323, 0.442776, 62.5335
837, 13.94167, 0.210678, 18.4095, 39.6864, 153.446, 39.252, -26.2185, 0.00340798, -160.573, 0.448065, -118.33, 0.442801, 62.5278
837, 13.95000, 0.210617, 18.4741, 39.6609, 153.439, 39.2256, -26.2241, 0.00341746, -160.539, 0.448107, -118.337, 0.442826, 62.5221
838, 13.95833, 0.210558, 18.5386, 39.6354, 153.433, 39.1992, -26.2296, 0.00342695, -160.505, 0.448149, -118.343, 0.442852, 62.5164
838, 13.96667, 0.2105, 18.603, 39.6099, 153.427, 39.1729, -26.2351, 0.00343645, -160.472, 0.448192, -118.35, 0.442877, 62.5107
839, 13.97500, 0.210444, 18.6673, 39.5845, 153.42, 39.1467, -26.2406, 0.00344597, -160.439, 0.448234, -118.357, 0.442903, 62.505
839, 13.98333, 0.210389, 18.7316, 39.5592, 153.414, 39.1205, -26.246, 0.00345549, -160.407, 0.448277, -118.364, 0.442929, 62.4993
840, 13.99167, 0.210336, 18.7957, 39.5339, 153.408, 39.0943, -26.2515, 0.00346503, -160.375, 0.44832, -118.37, 0.442955, 62.4936
840, 14.00000, 0.210284, 18.8598, 39.5086, 153.401, 39.0682, -26.257, 0.00347458, -160.343, 0.448364, -118.377, 0.442981, 62.4879
841, 14.00833, 0.210233, 18.9238, 39.4834, 153.395, 39.0422, -26.2625, 0.00348414, -160.312, 0.448407, -118.384, 0.443007, 62.4823
841, 14.01667, 0.210184, 18.9877, 39.4582, 153.389, 39.0161, -26.2679, 0.00349372, -160.281, 0.448451, -118.39, 0.443034, 62.4766
841, 14.02500, 0.210137, 19.0515, 39.4331, 153.382, 38.9901, -26.2733, 0.00350331, -160.25, 0.448495, -118.397, 0.443061, 62.471
842, 14.03333, 0.210091, 19.1153, 39.408, 153.376, 38.9642, -26.2788, 0.0035129, -160.219, 0.448539, -118.404, 0.443088, 62.4653
843, 14.04167, 0.210046, 19.1789, 39.3829, 153.37, 38.9383, -26.2842, 0.00352251, -160.189, 0.448584, -118.411, 0.443115, 62.4597
843, 14.05000, 0.210002, 19.2425, 39.3579, 153.364, 38.9125, -26.2896, 0.00353214, -160.16, 0.448628, -118.417, 0.443142, 62.4541
844, 14.05833, 0.20996, 19.3059, 39.3329, 153.357, 38.8867, -26.295, 0.00354177, -160.13, 0.448673, -118.424, 0.44317, 62.4485
844, 14.06667, 0.20992, 19.3693, 39.308, 153.351, 38.8609, -26.3004, 0.00355142, -160.101, 0.448718, -118.431, 0.443197, 62.4429
845, 14.07500, 0.209881, 19.4326, 39.2832, 153.345, 38.8352, -26.3058, 0.00356108, -160.072, 0.448763, -118.437, 0.443225, 62.4373
845, 14.08333, 0.209843, 19.4958, 39.2583, 153.339, 38.8095, -26.3112, 0.00357075, -160.044, 0.448809, -118.444, 0.443253, 62.4317
846, 14.09167, 0.209807, 19.5589, 39.2335, 153.332, 38.7838, -26.3166, 0.00358043, -160.016, 0.448854, -118.451, 0.443281, 62.4261
846, 14.10000, 0.209772, 19.6218, 39.2088, 153.326, 38.7583, -26.322, 0.00359012, -159.988, 0.4489, -118.457, 0.44331, 62.4206
847, 14.10833, 0.209738, 19.6847, 39.1841, 153.32, 38.7327, -26.3273, 0.00359983, -159.96, 0.448946, -118.464, 0.443338, 62.415
847, 14.11667, 0.209706, 19.7475, 39.1594, 153.314, 38.7072, -26.3327, 0.00360955, -159.933, 0.448993, -118.47, 0.443367, 62.4094
848, 14.12500, 0.209675, 19.8102, 39.1348, 153.308, 38.6817, -26.338, 0.00361928, -159.906, 0.449039, -118.477, 0.443396, 62.4039
848, 14.13333, 0.209645, 19.8728, 39.1103, 153.301, 38.6563, -26.3434, 0.00362902, -159.879, 0.449086, -118.484, 0.443425, 62.3984
849, 14.14167, 0.209617, 19.9353, 39.0857, 153.295, 38.6309, -26.3487, 0.00363878, -159.853, 0.449133, -118.49, 0.443455, 62.3928
849, 14.15000, 0.209591, 19.9977, 39.0612, 153.289, 38.6056, -26.354, 0.00364855, -159.827, 0.44918, -118.497, 0.443484, 62.3873
849, 14.15833, 0.209565, 20.06, 39.0368, 153.283, 38.5803, -26.3593, 0.00365833, -159.801, 0.449227, -118.503, 0.443514, 62.3818
850, 14.16667, 0.209541, 20.1222, 39.0124, 153.277, 38.5551, -26.3646, 0.00366812, -159.776, 0.449275, -118.51, 0.443544, 62.3763
851, 14.17500, 0.209518, 20.1843, 38.988, 153.271, 38.5298, -26.3699, 0.00367792, -159.751, 0.449323, -118.517, 0.443574, 62.3708
851, 14.18333, 0.209497, 20.2463, 38.9637, 153.265, 38.5047, -26.3752, 0.00368774, -159.726, 0.449371, -118.523, 0.443604, 62.3653
852, 14.19167, 0.209477, 20.3082, 38.9394, 153.258, 38.4795, -26.3805, 0.00369757, -159.701, 0.449419, -118.53, 0.443635, 62.3598
852, 14.20000, 0.209458, 20.3699, 38.9152, 153.252, 38.4545, -26.3858, 0.00370741, -159.677, 0.449467, -118.536, 0.443665, 62.3543
853, 14.20833, 0.209441, 20.4316, 38.891, 153.246, 38.4294, -26.391, 0.00371726, -159.653, 0.449516, -118.543, 0.443696, 62.3489
853, 14.21667, 0.209425, 20.4932, 38.8669, 153.24, 38.4044, -26.3963, 0.00372713, -159.629, 0.449565, -118.549, 0.443727, 62.3434
854, 14.22500, 0.20941, 20.5546, 38.8428, 153.234, 38.3795, -26.4015, 0.003737, -159.606, 0.449614, -118.556, 0.443758, 62.338
854, 14.23333, 0.209397, 20.6159, 38.8187, 153.228, 38.3545, -26.4068, 0.00374689, -159.582, 0.449663, -118.562, 0.44379, 62.3325
855, 14.24167, 0.209385, 20.6772, 38.7947, 153.222, 38.3297, -26.412, 0.00375679, -159.56, 0.449712, -118.569, 0.443821, 62.3271
855, 14.25000, 0.209374, 20.7383, 38.7707, 153.216, 38.3048, -26.4172, 0.00376671, -159.537, 0.449762, -118.575, 0.443853, 62.3217
856, 14.25833, 0.209365, 20.7993, 38.7468, 153.21, 38.28, -26.4225, 0.00377663, -159.514, 0.449812, -118.582, 0.443885, 62.3162
856, 14.26667, 0.209357, 20.8602, 38.7229, 153.204, 38.2553, -26.4277, 0.00378657, -159.492, 0.449862, -118.588, 0.443917, 62.3108
857, 14.27500, 0.20935, 20.921, 38.699, 153.198, 38.2306, -26.4329, 0.00379652, -159.471, 0.449912, -118.595, 0.443949, 62.3054
857, 14.28333, 0.209344, 20.9816, 38.6752, 153.192, 38.2059, -26.4381, 0.00380649, -159.449, 0.449963, -118.601, 0.443981, 62.3
857, 14.29167, 0.20934, 21.0422, 38.6514, 153.186, 38.1813, -26.4432, 0.00381646, -159.428, 0.450013, -118.608, 0.444014, 62.2946
858, 14.30000, 0.209337, 21.1026, 38.6277, 153.18, 38.1567, -26.4484, 0.00382645, -159.407, 0.450064, -118.614, 0.444047, 62.2893
859, 14.30833, 0.209335, 21.1629, 38.604, 153.174, 38.1321, -26.4536, 0.00383645, -159.386, 0.450115, -118.621, 0.44408, 62.2839
859, 14.31667, 0.209335, 21.2231, 38.5804, 153.168, 38.1076, -26.4588, 0.00384646, -159.365, 0.450167, -118.627, 0.444113, 62.2785
860, 14.32500, 0.209336, 21.2832, 38.5568, 153.162, 38.0831, -26.4639, 0.00385649, -159.345, 0.450218, -118.634, 0.444146, 62.2732
860, 14.33333, 0.209338, 21.3432, 38.5332, 153.156, 38.0587, -26.4691, 0.00386653, -159.325, 0.45027, -118.64, 0.44418, 62.2678
861, 14.34167, 0.209341, 21.403, 38.5097, 153.15, 38.0343, -26.4742, 0.00387658, -159.305, 0.450322, -118.647, 0.444213, 62.2625
861, 14.35000, 0.209346, 21.4628, 38.4862, 153.144, 38.01, -26.4794, 0.00388664, -159.286, 0.450374, -118.653, 0.444247, 62.2571
862, 14.35833, 0.209352, 21.5224, 38.4627, 153.138, 37.9857, -26.4845, 0.00389671, -159.266, 0.450426, -118.659, 0.444281, 62.2518
862, 14.36667, 0.209359, 21.5818, 38.4393, 153.132, 37.9614, -26.4896, 0.0039068, -159.247, 0.450479, -118.666, 0.444315, 62.2465
863, 14.37500, 0.209368, 21.6412, 38.4159, 153.126, 37.9372, -26.4947, 0.0039169, -159.228, 0.450532, -118.672, 0.44435, 62.2412
863, 14.38333, 0.209377, 21.7004, 38.3926, 153.12, 37.913, -26.4998, 0.00392701, -159.21, 0.450584, -118.679, 0.444384, 62.2359
864, 14.39167, 0.209388, 21.7596, 38.3693, 153.114, 37.8888, -26.5049, 0.00393714, -159.191, 0.450638, -118.685, 0.444419, 62.2306
864, 14.40000, 0.209401, 21.8186, 38.3461, 153.108, 37.8647, -26.51, 0.00394728, -159.173, 0.450691, -118.691, 0.444454, 62.2253
865, 14.40833, 0.209414, 21.8774, 38.3229, 153.102, 37.8407, -26.5151, 0.00395743, -159.156, 0.450745, -118.698, 0.444489, 62.22
865, 14.41667, 0.209429, 21.9362, 38.2997, 153.097, 37.8166, -26.5202, 0.00396759, -159.138, 0.450798, -118.704, 0.444524, 62.2147
866, 14.42500, 0.209445, 21.9948, 38.2766, 153.091, 37.7926, -26.5252, 0.00397777, -159.121, 0.450852, -118.711, 0.444559, 62.2094
866, 14.43333, 0.209462, 22.0533, 38.2535, 153.085, 37.7687, -26.5303, 0.00398796, -159.103, 0.450906, -118.717, 0.444595, 62.2042
866, 14.44167, 0.20948, 22.1116, 38.2304, 153.079, 37.7448, -26.5354, 0.00399816, -159.086, 0.450961, -118.723, 0.444631, 62.1989
867, 14.45000, 0.2095, 22.1699, 38.2074, 153.073, 37.7209, -26.5404, 0.00400837, -159.07, 0.451015, -118.73, 0.444667, 62.1937
868, 14.45833, 0.20952, 22.228, 38.1844, 153.067, 37.697, -26.5454, 0.0040186, -159.053, 0.45107, -118.736, 0.444703, 62.1884
868, 14.46667, 0.209542, 22.286, 38.1615, 153.061, 37.6732, -26.5505, 0.00402884, -159.037, 0.451125, -118.742, 0.444739, 62.1832
869, 14.47500, 0.209565, 22.3438, 38.1386, 153.056, 37.6495, -26.5555, 0.00403909, -159.021, 0.45118, -118.749, 0.444776, 62.178
869, 14.48333, 0.20959, 22.4015, 38.1158, 153.05, 37.6258, -26.5605, 0.00404935, -159.005, 0.451236, -118.755, 0.444812, 62.1728
870, 14.49167, 0.209615, 22.4591, 38.0929, 153.044, 37.6021, -26.5655, 0.00405963, -158.99, 0.451291, -118.761, 0.444849, 62.1675
870, 14.50000, 0.209642, 22.5166, 38.0702, 153.038, 37.5784, -26.5705, 0.00406992, -158.974, 0.451347, -118.768, 0.444886, 62.1623
871, 14.50833, 0.20967, 22.5739, 38.0474, 153.032, 37.5548, -26.5755, 0.00408023, -158.959, 0.451403, -118.774, 0.444923, 62.1571
871, 14.51667, 0.209699, 22.6311, 38.0247, 153.027, 37.5313, -26.5805, 0.00409054, -158.944, 0.451459, -118.78, 0.44496, 62.152
872, 14.52500, 0.20973, 22.6882, 38.0021, 153.021, 37.5077, -26.5855, 0.00410087, -158.93, 0.451515, -118.786, 0.444998, 62.1468
872, 14.53333, 0.209761, 22.7451, 37.9794, 153.015, 37.4842, -26.5905, 0.00411122, -158.915, 0.451572, -118.793, 0.445036, 62.1416
873, 14.54167, 0.209794, 22.8019, 37.9569, 153.009, 37.4608, -26.5955, 0.00412157, -158.901, 0.451629, -118.799, 0.445073, 62.1364
873, 14.55000, 0.209828, 22.8585, 37.9343, 153.003, 37.4374, -26.6004, 0.00413194, -158.887, 0.451686, -118.805, 0.445112, 62.1313
874, 14.55833, 0.209863, 22.9151, 37.9118, 152.998, 37.414, -26.6054, 0.00414232, -158.873, 0.451743, -118.812, 0.44515, 62.1261
874, 14.56667, 0.209899, 22.9715, 37.8893, 152.992, 37.3907, -26.6103, 0.00415271, -158.859, 0.4518, -118.818, 0.445188, 62.121
874, 14.57500, 0.209936, 23.0277, 37.8669, 152.986, 37.3674, -26.6153, 0.00416312, -158.846, 0.451858, -118.824, 0.445227, 62.1158
875, 14.58333, 0.209975, 23.0838, 37.8445, 152.98, 37.3441, -26.6202, 0.00417354, -158.832, 0.451916, -118.83, 0.445265, 62.1107
876, 14.59167, 0.210015, 23.1398, 37.8221, 152.975, 37.3209, -26.6251, 0.00418398, -158.819, 0.451974, -118.837, 0.445304, 62.1056
876, 14.60000, 0.210056, 23.1957, 37.7998, 152.969, 37.2977, -26.6301, 0.00419442, -158.807, 0.452032, -118.843, 0.445343, 62.1004
877, 14.60833, 0.210098, 23.2514, 37.7775, 152.963, 37.2745, -26.635, 0.00420488, -158.794, 0.45209, -118.849, 0.445382, 62.0953
877, 14.61667, 0.210141, 23.3069, 37.7553, 152.958, 37.2514, -26.6399, 0.00421536, -158.781, 0.452149, -118.855, 0.445422, 62.0902
878, 14.62500, 0.210185, 23.3624, 37.7331, 152.952, 37.2283, -26.6448, 0.00422584, -158.769, 0.452208, -118.862, 0.445461, 62.0851
878, 14.63333, 0.210231, 23.4176, 37.7109, 152.946, 37.2053, -26.6497, 0.00423634, -158.757, 0.452267, -118.868, 0.445501, 62.08
879, 14.64167, 0.210277, 23.4728, 37.6888, 152.94, 37.1823, -26.6546, 0.00424685, -158.745, 0.452326, -118.874, 0.445541, 62.0749
879, 14.65000, 0.210325, 23.5278, 37.6667, 152.935, 37.1593, -26.6594, 0.00425738, -158.734, 0.452385, -118.88, 0.445581, 62.0699
880, 14.65833, 0.210374, 23.5827, 37.6446, 152.929, 37.1364, -26.6643, 0.00426792, -158.722, 0.452445, -118.886, 0.445621, 62.0648
880, 14.66667, 0.210424, 23.6374, 37.6226, 152.923, 37.1135, -26.6692, 0.00427847, -158.711, 0.452505, -118.893, 0.445662, 62.0597
881, 14.67500, 0.210475, 23.692, 37.6006, 152.918, 37.0906, -26.674, 0.00428904, -158.7, 0.452565, -118.899, 0.445702, 62.0547
881, 14.68333, 0.210527, 23.7464, 37.5787, 152.912, 37.0678, -26.6789, 0.00429962, -158.689, 0.452625, -118.905, 0.445743, 62.0496
882, 14.69167, 0.21058, 23.8007, 37.5568, 152.907, 37.045, -26.6838, 0.00431021, -158.678, 0.452685, -118.911, 0.445784, 62.0446
882, 14.70000, 0.210635, 23.8549, 37.5349, 152.901, 37.0223, -26.6886, 0.00432082, -158.668, 0.452746, -118.917, 0.445825, 62.0395
882, 14.70833, 0.21069, 23.9089, 37.5131, 152.895, 36.9996, -26.6934, 0.00433144, -158.657, 0.452807, -118.923, 0.445866, 62.0345
883, 14.71667, 0.210747, 23.9628, 37.4913, 152.89, 36.9769, -26.6983, 0.00434207, -158.647, 0.452868, -118.93, 0.445908, 62.0295
884, 14.72500, 0.210805, 24.0165, 37.4695, 152.884, 36.9543, -26.7031, 0.00435272, -158.637, 0.452929, -118.936, 0.445949, 62.0244
884, 14.73333, 0.210864, 24.0701, 37.4478, 152.878, 36.9317, -26.7079, 0.00436338, -158.627, 0.45299, -118.942, 0.445991, 62.0194
885, 14.74167, 0.210924, 24.1236, 37.4261, 152.873, 36.9091, -26.7127, 0.00437405, -158.618, 0.453052, -118.948, 0.446033, 62.0144
885, 14.75000, 0.210985, 24.1769, 37.4044, 152.867, 36.8866, -26.7175, 0.00438474, -158.608, 0.453114, -118.954, 0.446075, 62.0094
886, 14.75833, 0.211047, 24.23, 37.3828, 152.862, 36.8641, -26.7223, 0.00439544, -158.599, 0.453176, -118.96, 0.446117, 62.0044
886, 14.76667, 0.21111, 24.283, 37.3612, 152.856, 36.8416, -26.7271, 0.00440616, -158.59, 0.453238, -118.966, 0.44616, 61.9994
887, 14.77500, 0.211175, 24.3359, 37.3397, 152.85, 36.8192, -26.7319, 0.00441689, -158.581, 0.4533, -118.973, 0.446202, 61.9945
887, 14.78333, 0.21124, 24.3886, 37.3182, 152.845, 36.7968, -26.7366, 0.00442763, -158.572, 0.453363, -118.979, 0.446245, 61.9895
888, 14.79167, 0.211307, 24.4412, 37.2967, 152.839, 36.7744, -26.7414, 0.00443838, -158.564, 0.453426, -118.985, 0.446288, 61.9845
888, 14.80000, 0.211374, 24.4936, 37.2752, 152.834, 36.7521, -26.7462, 0.00444915, -158.555, 0.453489, -118.991, 0.446331, 61.9796
889, 14.80833, 0.211443, 24.5459, 37.2538, 152.828, 36.7298, -26.7509, 0.00445994, -158.547, 0.453552, -118.997, 0.446375, 61.9746
889, 14.81667, 0.211513, 24.598, 37.2325, 152.823, 36.7076, -26.7557, 0.00447074, -158.539, 0.453615, -119.003, 0.446418, 61.9697
890, 14.82500, 0.211584, 24.65, 37.2111, 152.817, 36.6854, -26.7604, 0.00448155, -158.531, 0.453679, -119.009, 0.446462, 61.9647
890, 14.83333, 0.211655, 24.7018, 37.1898, 152.812, 36.6632, -26.7652, 0.00449237, -158.524, 0.453742, -119.015, 0.446505, 61.9598
891, 14.84167, 0.211728, 24.7535, 37.1686, 152.806, 36.641, -26.7699, 0.00450321, -158.516, 0.453806, -119.021, 0.446549, 61.9549
891, 14.85000, 0.211802, 24.8051, 37.1474, 152.801, 36.6189, -26.7746, 0.00451407, -158.509, 0.453871, -119.027, 0.446593, 61.9499
891, 14.85833, 0.211877, 24.8565, 37.1262, 152.795, 36.5969, -26.7794, 0.00452493, -158.501, 0.453935, -119.033, 0.446638, 61.945
892, 14.86667, 0.211954, 24.9077, 37.105, 152.79, 36.5748, -26.7841, 0.00453582, -158.494, 0.453999, -119.039, 0.446682, 61.9401
893, 14.87500, 0.212031, 24.9588, 37.0839, 152.784, 36.5528, -26.7888, 0.00454671, -158.488, 0.454064, -119.046, 0.446727, 61.9352
893, 14.88333, 0.212109, 25.0097, 37.0628, 152.779, 36.5309, -26.7935, 0.00455762, -158.481, 0.454129, -119.052, 0.446772, 61.9303
894, 14.89167, 0.212188, 25.0605, 37.0417, 152.773, 36.5089, -26.7982, 0.00456855, -158.474, 0.454194, -119.058, 0.446816, 61.9254
894, 14.90000, 0.212269, 25.1112, 37.0207, 152.768, 36.487, -26.8029, 0.00457948, -158.468, 0.45426, -119.064, 0.446862, 61.9206
895, 14.90833, 0.21235, 25.1617, 36.9997, 152.762, 36.4652, -26.8075, 0.00459044, -158.462, 0.454325, -119.07, 0.446907, 61.9157
895, 14.91667, 0.212432, 25.212, 36.9788, 152.757, 36.4433, -26.8122, 0.0046014, -158.456, 0.454391, -119.076, 0.446952, 61.9108
896, 14.92500, 0.212516, 25.2622, 36.9579, 152.751, 36.4215, -26.8169, 0.00461238, -158.45, 0.454457, -119.082, 0.446998, 61.9059
896, 14.93333, 0.2126, 25.3122, 36.937, 152.746, 36.3998, -26.8216, 0.00462338, -158.444, 0.454523, -119.088, 0.447044, 61.9011
897, 14.94167, 0.212686, 25.3621, 36.9162, 152.741, 36.378, -26.8262, 0.00463439, -158.438, 0.454589, -119.094, 0.44709, 61.8962
897, 14.95000, 0.212772, 25.4119, 36.8954, 152.735, 36.3564, -26.8309, 0.00464541, -158.433, 0.454656, -119.1, 0.447136, 61.8914
898, 14.95833, 0.21286, 25.4614, 36.8746, 152.73, 36.3347, -26.8355, 0.00465645, -158.427, 0.454722, -119.106, 0.447182, 61.8865
898, 14.96667, 0.212948, 25.5109, 36.8538, 152.724, 36.3131, -26.8402, 0.0046675, -158.422, 0.454789, -119.112, 0.447228, 61.8817
899, 14.97500, 0.213038, 25.5602, 36.8331, 152.719, 36.2915, -26.8448, 0.00467857, -158.417, 0.454856, -119.118, 0.447275, 61.8769
899, 14.98333, 0.213129, 25.6093, 36.8125, 152.713, 36.2699, -26.8494, 0.00468965, -158.412, 0.454924, -119.124, 0.447322, 61.8721
899, 14.99167, 0.21322, 25.6583, 36.7918, 152.708, 36.2484, -26.854, 0.00470075, -158.408, 0.454991, -119.13, 0.447369, 61.8672
900, 15.00000, 0.213313, 25.7071, 36.7712, 152.703, 36.2269, -26.8587, 0.00471186, -158.403, 0.455059, -119.136, 0.447416, 61.8624
901, 15.00833, 0.213406, 25.7558, 36.7506, 152.697, 36.2054, -26.8633, 0.00472298, -158.399, 0.455127, -119.142, 0.447463, 61.8576
