Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40000, 1.3789, -29.5455, 32.2279, -77.3181, 33.4321, 103.123, 0.0108022, -88.8097, 0.931508, 54.7186, 0.941164, -125.238
84, 1.40833, 1.38714, -29.7594, 32.3545, -77.2002, 33.5647, 103.245, 0.0108332, -88.6701, 0.932067, 54.6698, 0.941754, -125.285
85, 1.41667, 1.39541, -29.9728, 32.4817, -77.0834, 33.698, 103.366, 0.0108644, -88.5306, 0.93263, 54.6208, 0.942348, -125.333
86, 1.42500, 1.40369, -30.1858, 32.6095, -76.9678, 33.8319, 103.486, 0.0108956, -88.3911, 0.933196, 54.5719, 0.942946, -125.381
86, 1.43333, 1.41199, -30.3983, 32.7378, -76.8534, 33.9663, 103.605, 0.010927, -88.2516, 0.933768, 54.5228, 0.943549, -125.429
87, 1.44167, 1.42032, -30.6105, 32.8667, -76.7402, 34.1014, 103.722, 0.0109585, -88.112, 0.934343, 54.4737, 0.944157, -125.477
87, 1.45000, 1.42866, -30.8222, 32.9961, -76.6282, 34.2371, 103.838, 0.0109902, -87.9724, 0.934923, 54.4245, 0.94477, -125.525
87, 1.45833, 1.43702, -31.0335, 33.1261, -76.5173, 34.3734, 103.953, 0.0110219, -87.8328, 0.935507, 54.3753, 0.945387, -125.573
88, 1.46667, 1.44541, -31.2446, 33.2567, -76.4075, 34.5103, 104.067, 0.0110539, -87.6931, 0.936095, 54.3259, 0.946008, -125.621
89, 1.47500, 1.45381, -31.4552, 33.3878, -76.2989, 34.6477, 104.18, 0.0110859, -87.5533, 0.936688, 54.2765, 0.946635, -125.67
89, 1.48333, 1.46224, -31.6656, 33.5194, -76.1914, 34.7858, 104.292, 0.0111182, -87.4135, 0.937285, 54.227, 0.947266, -125.718
90, 1.49167, 1.47069, -31.8756, 33.6517, -76.0851, 34.9245, 104.402, 0.0111505, -87.2735, 0.937886, 54.1774, 0.947902, -125.767
90, 1.50000, 1.47915, -32.0854, 33.7844, -75.9799, 35.0638, 104.512, 0.0111831, -87.1334, 0.938492, 54.1277, 0.948542, -125.815
90, 1.50833, 1.48764, -32.2949, 33.9178, -75.8759, 35.2037, 104.62, 0.0112158, -86.9932, 0.939102, 54.0779, 0.949188, -125.864
91, 1.51667, 1.49615, -32.5042, 34.0517, -75.7729, 35.3442, 104.727, 0.0112487, -86.8528, 0.939716, 54.028, 0.949838, -125.913
92, 1.52500, 1.50468, -32.7133, 34.1861, -75.6711, 35.4853, 104.834, 0.0112818, -86.7123, 0.940335, 53.978, 0.950493, -125.962
92, 1.53333, 1.51323, -32.9221, 34.3211, -75.5704, 35.6271, 104.939, 0.0113151, -86.5716, 0.940958, 53.928, 0.951153, -126.01
93, 1.54167, 1.5218, -33.1308, 34.4567, -75.4708, 35.7694, 105.043, 0.0113485, -86.4308, 0.941586, 53.8778, 0.951818, -126.06
93, 1.55000, 1.53039, -33.3393, 34.5928, -75.3723, 35.9124, 105.145, 0.0113822, -86.2898, 0.942218, 53.8275, 0.952487, -126.109
93, 1.55833, 1.539, -33.5477, 34.7295, -75.2749, 36.0559, 105.247, 0.0114161, -86.1486, 0.942855, 53.7771, 0.953162, -126.158
94, 1.56667, 1.54763, -33.7559, 34.8668, -75.1785, 36.2001, 105.348, 0.0114502, -86.0072, 0.943496, 53.7266, 0.953841, -126.207
94, 1.57500, 1.55628, -33.964, 35.0046, -75.0833, 36.3449, 105.448, 0.0114845, -85.8656, 0.944142, 53.676, 0.954526, -126.257
95, 1.58333, 1.56495, -34.172, 35.143, -74.9892, 36.4903, 105.546, 0.011519, -85.7239, 0.944792, 53.6253, 0.955215, -126.306
96, 1.59167, 1.57364, -34.3799, 35.2819, -74.8961, 36.6363, 105.644, 0.0115538, -85.5819, 0.945447, 53.5744, 0.95591, -126.356
96, 1.60000, 1.58235, -34.5878, 35.4214, -74.8041, 36.7829, 105.74, 0.0115888, -85.4397, 0.946106, 53.5234, 0.956609, -126.406
96, 1.60833, 1.59108, -34.7956, 35.5614, -74.7132, 36.9301, 105.836, 0.011624, -85.2973, 0.94677, 53.4724, 0.957313, -126.456
97, 1.61667, 1.59983, -35.0034, 35.7021, -74.6233, 37.078, 105.93, 0.0116596, -85.1546, 0.947439, 53.4212, 0.958023, -126.506
98, 1.62500, 1.60861, -35.2112, 35.8433, -74.5345, 37.2265, 106.023, 0.0116953, -85.0118, 0.948112, 53.3698, 0.958738, -126.556
98, 1.63333, 1.6174, -35.419, 35.985, -74.4468, 37.3756, 106.116, 0.0117314, -84.8687, 0.94879, 53.3184, 0.959458, -126.607
99, 1.64167, 1.62621, -35.6268, 36.1273, -74.36, 37.5253, 106.207, 0.0117677, -84.7254, 0.949472, 53.2668, 0.960182, -126.657
99, 1.65000, 1.63504, -35.8346, 36.2702, -74.2744, 37.6757, 106.297, 0.0118043, -84.5819, 0.95016, 53.2151, 0.960913, -126.708
99, 1.65833, 1.64389, -36.0425, 36.4136, -74.1898, 37.8267, 106.387, 0.0118412, -84.4381, 0.950852, 53.1632, 0.961648, -126.758
100, 1.66667, 1.65276, -36.2505, 36.5577, -74.1062, 37.9783, 106.475, 0.0118784, -84.2942, 0.951548, 53.1112, 0.962389, -126.809
101, 1.67500, 1.66165, -36.4585, 36.7022, -74.0236, 38.1305, 106.562, 0.0119159, -84.15, 0.95225, 53.0591, 0.963134, -126.86
101, 1.68333, 1.67056, -36.6666, 36.8474, -73.9421, 38.2834, 106.648, 0.0119537, -84.0056, 0.952956, 53.0068, 0.963885, -126.911
102, 1.69167, 1.67948, -36.8749, 36.9931, -73.8616, 38.4369, 106.733, 0.0119919, -83.861, 0.953667, 52.9544, 0.964642, -126.963
102, 1.70000, 1.68843, -37.0833, 37.1394, -73.7821, 38.591, 106.818, 0.0120304, -83.7161, 0.954382, 52.9018, 0.965404, -127.014
102, 1.70833, 1.6974, -37.2918, 37.2862, -73.7037, 38.7458, 106.901, 0.0120692, -83.5711, 0.955103, 52.8491, 0.966171, -127.065
103, 1.71667, 1.70638, -37.5005, 37.4337, -73.6262, 38.9012, 106.983, 0.0121083, -83.4259, 0.955828, 52.7963, 0.966943, -127.117
104, 1.72500, 1.71539, -37.7094, 37.5817, -73.5498, 39.0573, 107.065, 0.0121479, -83.2805, 0.956558, 52.7433, 0.967721, -127.169
104, 1.73333, 1.72441, -37.9184, 37.7303, -73.4743, 39.214, 107.145, 0.0121878, -83.1348, 0.957293, 52.6901, 0.968504, -127.221
105, 1.74167, 1.73345, -38.1277, 37.8794, -73.3998, 39.3713, 107.224, 0.012228, -82.9891, 0.958033, 52.6368, 0.969293, -127.273
105, 1.75000, 1.74251, -38.3371, 38.0291, -73.3264, 39.5293, 107.303, 0.0122687, -82.8431, 0.958778, 52.5833, 0.970087, -127.326
105, 1.75833, 1.75158, -38.5468, 38.1794, -73.2539, 39.688, 107.38, 0.0123097, -82.697, 0.959528, 52.5296, 0.970887, -127.378
106, 1.76667, 1.76068, -38.7568, 38.3303, -73.1824, 39.8473, 107.457, 0.0123512, -82.5507, 0.960282, 52.4758, 0.971693, -127.431
107, 1.77500, 1.76979, -38.967, 38.4818, -73.1119, 40.0072, 107.532, 0.012393, -82.4043, 0.961042, 52.4218, 0.972504, -127.483
107, 1.78333, 1.77892, -39.1775, 38.6338, -73.0424, 40.1678, 107.607, 0.0124353, -82.2578, 0.961806, 52.3677, 0.97332, -127.536
108, 1.79167, 1.78807, -39.3883, 38.7865, -72.9739, 40.3291, 107.68, 0.012478, -82.1111, 0.962576, 52.3134, 0.974142, -127.59
108, 1.80000, 1.79723, -39.5994, 38.9397, -72.9063, 40.491, 107.753, 0.0125211, -81.9644, 0.963351, 52.2589, 0.97497, -127.643
108, 1.80833, 1.80641, -39.8108, 39.0934, -72.8397, 40.6535, 107.825, 0.0125647, -81.8175, 0.96413, 52.2042, 0.975804, -127.696
109, 1.81667, 1.81561, -40.0226, 39.2478, -72.7741, 40.8168, 107.895, 0.0126087, -81.6706, 0.964915, 52.1493, 0.976643, -127.75
109, 1.82500, 1.82482, -40.2346, 39.4028, -72.7094, 40.9807, 107.965, 0.0126532, -81.5236, 0.965705, 52.0943, 0.977488, -127.804
110, 1.83333, 1.83405, -40.4471, 39.5583, -72.6457, 41.1453, 108.034, 0.0126982, -81.3766, 0.966499, 52.0391, 0.978339, -127.858
111, 1.84167, 1.8433, -40.6599, 39.7145, -72.5829, 41.3106, 108.102, 0.0127437, -81.2296, 0.967299, 51.9837, 0.979195, -127.912
111, 1.85000, 1.85256, -40.8731, 39.8712, -72.5211, 41.4765, 108.169, 0.0127897, -81.0825, 0.968104, 51.9281, 0.980058, -127.966
111, 1.85833, 1.86183, -41.0867, 40.0285, -72.4602, 41.6431, 108.236, 0.0128361, -80.9355, 0.968915, 51.8723, 0.980926, -128.021
112, 1.86667, 1.87112, -41.3007, 40.1864, -72.4003, 41.8104, 108.301, 0.0128831, -80.7885, 0.96973, 51.8164, 0.9818, -128.076
113, 1.87500, 1.88043, -41.5152, 40.3449, -72.3413, 41.9784, 108.365, 0.0129306, -80.6415, 0.97055, 51.7602, 0.98268, -128.131
113, 1.88333, 1.88975, -41.73, 40.504, -72.2833, 42.1471, 108.429, 0.0129787, -80.4947, 0.971376, 51.7038, 0.983566, -128.186
114, 1.89167, 1.89908, -41.9454, 40.6637, -72.2262, 42.3165, 108.491, 0.0130273, -80.3479, 0.972207, 51.6473, 0.984459, -128.241
114, 1.90000, 1.90843, -42.1611, 40.8239, -72.17, 42.4865, 108.553, 0.0130764, -80.2012, 0.973043, 51.5905, 0.985357, -128.297
114, 1.90833, 1.91779, -42.3774, 40.9848, -72.1147, 42.6573, 108.614, 0.0131262, -80.0547, 0.973885, 51.5335, 0.986261, -128.353
115, 1.91667, 1.92716, -42.5941, 41.1463, -72.0604, 42.8288, 108.674, 0.0131765, -79.9084, 0.974731, 51.4764, 0.987171, -128.409
116, 1.92500, 1.93654, -42.8114, 41.3084, -72.007, 43.0009, 108.733, 0.0132274, -79.7622, 0.975583, 51.419, 0.988088, -128.465
116, 1.93333, 1.94594, -43.0291, 41.4711, -71.9545, 43.1738, 108.791, 0.0132788, -79.6163, 0.97644, 51.3614, 0.98901, -128.521
117, 1.94167, 1.95535, -43.2474, 41.6344, -71.903, 43.3474, 108.848, 0.0133309, -79.4706, 0.977303, 51.3036, 0.989939, -128.578
117, 1.95000, 1.96476, -43.4662, 41.7982, -71.8523, 43.5217, 108.905, 0.0133836, -79.3251, 0.978171, 51.2455, 0.990874, -128.634
117, 1.95833, 1.97419, -43.6855, 41.9627, -71.8026, 43.6967, 108.96, 0.013437, -79.18, 0.979044, 51.1873, 0.991815, -128.691
118, 1.96667, 1.98363, -43.9054, 42.1278, -71.7538, 43.8725, 109.015, 0.013491, -79.0352, 0.979923, 51.1288, 0.992763, -128.749
119, 1.97500, 1.99308, -44.1258, 42.2935, -71.7058, 44.0489, 109.068, 0.0135456, -78.8908, 0.980807, 51.0701, 0.993716, -128.806
119, 1.98333, 2.00253, -44.3468, 42.4599, -71.6588, 44.2261, 109.121, 0.0136009, -78.7468, 0.981696, 51.0112, 0.994677, -128.864
120, 1.99167, 2.012, -44.5684, 42.6268, -71.6127, 44.4041, 109.173, 0.0136569, -78.6032, 0.982591, 50.9521, 0.995643, -128.922
120, 2.00000, 2.02147, -44.7906, 42.7943, -71.5675, 44.5827, 109.225, 0.0137135, -78.4601, 0.983492, 50.8927, 0.996616, -128.98
120, 2.00833, 2.03095, -45.0134, 42.9625, -71.5232, 44.7621, 109.275, 0.0137709, -78.3174, 0.984398, 50.8331, 0.997596, -129.038
121, 2.01667, 2.04043, -45.2368, 43.1313, -71.4798, 44.9423, 109.324, 0.0138289, -78.1753, 0.985309, 50.7732, 0.998582, -129.097
122, 2.02500, 2.04993, -45.4608, 43.3007, -71.4372, 45.1232, 109.373, 0.0138877, -78.0337, 0.986226, 50.7131, 0.999575, -129.156
122, 2.03333, 2.05942, -45.6854, 43.4707, -71.3956, 45.3049, 109.421, 0.0139472, -77.8927, 0.987148, 50.6528, 1.00057, -129.215
123, 2.04167, 2.06892, -45.9107, 43.6413, -71.3548, 45.4873, 109.467, 0.0140074, -77.7524, 0.988076, 50.5922, 1.00158, -129.274
123, 2.05000, 2.07843, -46.1367, 43.8126, -71.3149, 45.6705, 109.513, 0.0140684, -77.6127, 0.98901, 50.5314, 1.00259, -129.334
123, 2.05833, 2.08793, -46.3632, 43.9844, -71.2759, 45.8545, 109.559, 0.0141301, -77.4738, 0.989949, 50.4704, 1.00361, -129.393
124, 2.06667, 2.09744, -46.5905, 44.157, -71.2378, 46.0392, 109.603, 0.0141926, -77.3356, 0.990893, 50.409, 1.00464, -129.454
125, 2.07500, 2.10695, -46.8184, 44.3301, -71.2006, 46.2247, 109.647, 0.0142559, -77.1982, 0.991844, 50.3475, 1.00567, -129.514
125, 2.08333, 2.11646, -47.047, 44.5038, -71.1642, 46.411, 109.689, 0.0143199, -77.0616, 0.992799, 50.2857, 1.00671, -129.574
126, 2.09167, 2.12598, -47.2762, 44.6782, -71.1287, 46.5981, 109.731, 0.0143848, -76.9258, 0.993761, 50.2236, 1.00776, -129.635
126, 2.10000, 2.13549, -47.5062, 44.8532, -71.0941, 46.7859, 109.772, 0.0144505, -76.791, 0.994728, 50.1612, 1.00881, -129.696
126, 2.10833, 2.14499, -47.7368, 45.0289, -71.0604, 46.9746, 109.812, 0.014517, -76.6571, 0.995701, 50.0986, 1.00987, -129.758
127, 2.11667, 2.1545, -47.9681, 45.2052, -71.0275, 47.164, 109.851, 0.0145843, -76.5242, 0.99668, 50.0357, 1.01094, -129.819
128, 2.12500, 2.164, -48.2002, 45.3821, -70.9955, 47.3543, 109.89, 0.0146524, -76.3924, 0.997664, 49.9726, 1.01201, -129.881
128, 2.13333, 2.1735, -48.4329, 45.5596, -70.9643, 47.5454, 109.927, 0.0147214, -76.2616, 0.998654, 49.9092, 1.01309, -129.943
129, 2.14167, 2.18299, -48.6663, 45.7378, -70.934, 47.7373, 109.964, 0.0147913, -76.132, 0.99965, 49.8455, 1.01418, -130.006
129, 2.15000, 2.19247, -48.9005, 45.9166, -70.9046, 47.93, 110, 0.014862, -76.0035, 1.00065, 49.7815, 1.01527, -130.069
129, 2.15833, 2.20195, -49.1353, 46.0961, -70.876, 48.1235, 110.035, 0.0149336, -75.8762, 1.00166, 49.7173, 1.01638, -130.132
130, 2.16667, 2.21142, -49.371, 46.2762, -70.8483, 48.3179, 110.07, 0.0150061, -75.7502, 1.00267, 49.6527, 1.01749, -130.195
131, 2.17500, 2.22088, -49.6072, 46.4569, -70.8214, 48.5131, 110.103, 0.0150794, -75.6255, 1.00369, 49.5879, 1.0186, -130.259
131, 2.18333, 2.23033, -49.8443, 46.6383, -70.7954, 48.7091, 110.136, 0.0151537, -75.5022, 1.00472, 49.5228, 1.01973, -130.323
132, 2.19167, 2.23976, -50.082, 46.8204, -70.7702, 48.906, 110.168, 0.0152289, -75.3802, 1.00575, 49.4575, 1.02086, -130.387
132, 2.20000, 2.24918, -50.3205, 47.003, -70.7459, 49.1038, 110.199, 0.0153049, -75.2596, 1.00678, 49.3918, 1.022, -130.451
132, 2.20833, 2.25859, -50.5596, 47.1864, -70.7224, 49.3024, 110.229, 0.0153819, -75.1406, 1.00783, 49.3258, 1.02315, -130.516
133, 2.21667, 2.26799, -50.7996, 47.3704, -70.6997, 49.5019, 110.258, 0.0154599, -75.0231, 1.00887, 49.2595, 1.0243, -130.581
134, 2.22500, 2.27736, -51.0402, 47.555, -70.6779, 49.7022, 110.287, 0.0155388, -74.9072, 1.00993, 49.193, 1.02546, -130.647
134, 2.23333, 2.28672, -51.2815, 47.7403, -70.657, 49.9034, 110.314, 0.0156186, -74.7928, 1.01099, 49.1261, 1.02663, -130.713
135, 2.24167, 2.29606, -51.5235, 47.9262, -70.6369, 50.1055, 110.341, 0.0156993, -74.6802, 1.01206, 49.0589, 1.02781, -130.779
135, 2.25000, 2.30538, -51.7662, 48.1128, -70.6176, 50.3085, 110.367, 0.0157811, -74.5693, 1.01313, 48.9915, 1.02899, -130.845
135, 2.25833, 2.31467, -52.0097, 48.3, -70.5991, 50.5124, 110.392, 0.0158637, -74.4602, 1.01421, 48.9237, 1.03018, -130.912
136, 2.26667, 2.32394, -52.2538, 48.488, -70.5815, 50.7172, 110.417, 0.0159474, -74.3528, 1.01529, 48.8556, 1.03138, -130.979
137, 2.27500, 2.33319, -52.4986, 48.6765, -70.5647, 50.9229, 110.44, 0.016032, -74.2474, 1.01638, 48.7871, 1.03259, -131.046
137, 2.28333, 2.34241, -52.7441, 48.8657, -70.5488, 51.1295, 110.463, 0.0161176, -74.1438, 1.01748, 48.7184, 1.03381, -131.114
138, 2.29167, 2.35161, -52.9902, 49.0556, -70.5336, 51.3371, 110.485, 0.0162042, -74.0422, 1.01858, 48.6493, 1.03503, -131.182
138, 2.30000, 2.36077, -53.237, 49.2462, -70.5193, 51.5455, 110.506, 0.0162917, -73.9426, 1.01969, 48.58, 1.03626, -131.25
138, 2.30833, 2.36991, -53.4845, 49.4374, -70.5058, 51.7549, 110.526, 0.0163802, -73.8451, 1.0208, 48.5103, 1.0375, -131.319
139, 2.31667, 2.37901, -53.7326, 49.6293, -70.4932, 51.9653, 110.546, 0.0164698, -73.7496, 1.02192, 48.4402, 1.03875, -131.388
140, 2.32500, 2.38808, -53.9813, 49.8218, -70.4813, 52.1766, 110.564, 0.0165603, -73.6563, 1.02305, 48.3699, 1.04, -131.458
140, 2.33333, 2.39711, -54.2306, 50.015, -70.4703, 52.3888, 110.582, 0.0166518, -73.5651, 1.02418, 48.2992, 1.04126, -131.528
141, 2.34167, 2.40611, -54.4806, 50.2089, -70.4601, 52.602, 110.599, 0.0167443, -73.4762, 1.02532, 48.2281, 1.04254, -131.598
141, 2.35000, 2.41507, -54.7311, 50.4035, -70.4507, 52.8162, 110.615, 0.0168377, -73.3895, 1.02647, 48.1568, 1.04382, -131.668
141, 2.35833, 2.42399, -54.9821, 50.5987, -70.4421, 53.0313, 110.63, 0.0169322, -73.3052, 1.02762, 48.0851, 1.0451, -131.739
142, 2.36667, 2.43287, -55.2337, 50.7946, -70.4343, 53.2474, 110.644, 0.0170277, -73.2232, 1.02878, 48.013, 1.0464, -131.811
143, 2.37500, 2.44171, -55.4859, 50.9912, -70.4273, 53.4646, 110.658, 0.0171241, -73.1436, 1.02994, 47.9406, 1.0477, -131.882
143, 2.38333, 2.4505, -55.7385, 51.1884, -70.4212, 53.6826, 110.671, 0.0172215, -73.0664, 1.03111, 47.8679, 1.04902, -131.954
144, 2.39167, 2.45925, -55.9916, 51.3864, -70.4158, 53.9018, 110.682, 0.01732, -72.9917, 1.03229, 47.7948, 1.05034, -132.027
144, 2.40000, 2.46795, -56.2452, 51.585, -70.4112, 54.1219, 110.693, 0.0174194, -72.9195, 1.03347, 47.7213, 1.05167, -132.1
144, 2.40833, 2.4766, -56.4992, 51.7842, -70.4074, 54.343, 110.703, 0.0175197, -72.8498, 1.03466, 47.6475, 1.05301, -132.173
145, 2.41667, 2.4852, -56.7536, 51.9842, -70.4045, 54.5652, 110.713, 0.0176211, -72.7827, 1.03586, 47.5734, 1.05435, -132.247
146, 2.42500, 2.49374, -57.0084, 52.1849, -70.4023, 54.7884, 110.721, 0.0177234, -72.7183, 1.03706, 47.4989, 1.05571, -132.321
146, 2.43333, 2.50224, -57.2635, 52.3862, -70.4009, 55.0126, 110.729, 0.0178266, -72.6564, 1.03827, 47.424, 1.05707, -132.395
147, 2.44167, 2.51067, -57.5189, 52.5883, -70.4003, 55.2379, 110.735, 0.0179308, -72.5973, 1.03948, 47.3487, 1.05845, -132.47
147, 2.45000, 2.51906, -57.7747, 52.791, -70.4005, 55.4642, 110.741, 0.018036, -72.5408, 1.0407, 47.2731, 1.05983, -132.546
147, 2.45833, 2.52738, -58.0306, 52.9944, -70.4015, 55.6916, 110.746, 0.018142, -72.4871, 1.04193, 47.1971, 1.06122, -132.621
