Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1009, 16.80833, 35.6358, -90.8399, 34.8419, 153.472, 30.98, 34.911, 0.0469971, 39.6212, 0.0593262, -110.426, 0.0516873, 134.956
1009, 16.81667, 35.6163, -90.8495, 34.8226, 153.47, 30.958, 34.9109, 0.0469086, 39.6732, 0.0592263, -110.423, 0.0515988, 134.955
1010, 16.82500, 35.5968, -90.8591, 34.8033, 153.467, 30.936, 34.9107, 0.0468202, 39.7255, 0.0591266, -110.42, 0.0515104, 134.955
1010, 16.83333, 35.5774, -90.8688, 34.784, 153.465, 30.914, 34.9106, 0.0467321, 39.7779, 0.0590271, -110.417, 0.0514222, 134.954
1011, 16.84167, 35.558, -90.8784, 34.7648, 153.463, 30.892, 34.9105, 0.0466441, 39.8304, 0.0589277, -110.414, 0.0513342, 134.954
1011, 16.85000, 35.5386, -90.888, 34.7456, 153.46, 30.87, 34.9104, 0.0465564, 39.8831, 0.0588284, -110.411, 0.0512462, 134.953
1012, 16.85833, 35.5193, -90.8976, 34.7264, 153.458, 30.8481, 34.9102, 0.0464688, 39.936, 0.0587294, -110.408, 0.0511585, 134.953
1012, 16.86667, 35.5, -90.9073, 34.7072, 153.456, 30.8262, 34.9101, 0.0463814, 39.989, 0.0586304, -110.404, 0.0510708, 134.952
1013, 16.87500, 35.4807, -90.9169, 34.688, 153.453, 30.8043, 34.9101, 0.0462943, 40.0422, 0.0585317, -110.401, 0.0509833, 134.952
1013, 16.88333, 35.4614, -90.9266, 34.6689, 153.451, 30.7824, 34.91, 0.0462073, 40.0956, 0.0584331, -110.398, 0.050896, 134.951
1014, 16.89167, 35.4422, -90.9362, 34.6498, 153.449, 30.7606, 34.9099, 0.0461205, 40.1491, 0.0583346, -110.395, 0.0508088, 134.951
1014, 16.90000, 35.4229, -90.9459, 34.6308, 153.446, 30.7388, 34.9099, 0.0460339, 40.2028, 0.0582364, -110.392, 0.0507217, 134.951
1015, 16.90833, 35.4038, -90.9556, 34.6117, 153.444, 30.717, 34.9098, 0.0459475, 40.2566, 0.0581383, -110.388, 0.0506348, 134.95
1015, 16.91667, 35.3846, -90.9652, 34.5927, 153.442, 30.6952, 34.9098, 0.0458613, 40.3106, 0.0580403, -110.385, 0.050548, 134.95
1016, 16.92500, 35.3654, -90.9749, 34.5738, 153.439, 30.6734, 34.9097, 0.0457753, 40.3648, 0.0579425, -110.382, 0.0504614, 134.95
1016, 16.93333, 35.3463, -90.9846, 34.5548, 153.437, 30.6517, 34.9097, 0.0456895, 40.4192, 0.0578449, -110.378, 0.0503749, 134.949
1016, 16.94167, 35.3272, -90.9943, 34.5359, 153.435, 30.63, 34.9097, 0.0456039, 40.4737, 0.0577474, -110.375, 0.0502885, 134.949
1017, 16.95000, 35.3082, -91.004, 34.517, 153.432, 30.6083, 34.9097, 0.0455185, 40.5283, 0.0576501, -110.372, 0.0502023, 134.949
1018, 16.95833, 35.2891, -91.0137, 34.4981, 153.43, 30.5866, 34.9097, 0.0454333, 40.5832, 0.0575529, -110.368, 0.0501162, 134.948
1018, 16.96667, 35.2701, -91.0234, 34.4792, 153.428, 30.565, 34.9097, 0.0453483, 40.6382, 0.0574559, -110.365, 0.0500303, 134.948
1019, 16.97500, 35.2511, -91.0332, 34.4604, 153.425, 30.5434, 34.9098, 0.0452634, 40.6933, 0.057359, -110.361, 0.0499445, 134.948
1019, 16.98333, 35.2322, -91.0429, 34.4416, 153.423, 30.5217, 34.9098, 0.0451788, 40.7487, 0.0572623, -110.358, 0.0498588, 134.948
1020, 16.99167, 35.2132, -91.0526, 34.4228, 153.421, 30.5002, 34.9099, 0.0450944, 40.8042, 0.0571658, -110.354, 0.0497733, 134.947
1020, 17.00000, 35.1943, -91.0624, 34.4041, 153.418, 30.4786, 34.9099, 0.0450101, 40.8598, 0.0570694, -110.351, 0.0496879, 134.947
1021, 17.00833, 35.1754, -91.0721, 34.3854, 153.416, 30.4571, 34.91, 0.0449261, 40.9157, 0.0569732, -110.347, 0.0496026, 134.947
1021, 17.01667, 35.1565, -91.0818, 34.3667, 153.414, 30.4355, 34.9101, 0.0448422, 40.9717, 0.0568771, -110.344, 0.0495175, 134.947
1022, 17.02500, 35.1377, -91.0916, 34.348, 153.412, 30.414, 34.9101, 0.0447585, 41.0279, 0.0567812, -110.34, 0.0494325, 134.947
1022, 17.03333, 35.1189, -91.1014, 34.3294, 153.409, 30.3926, 34.9102, 0.0446751, 41.0842, 0.0566854, -110.336, 0.0493477, 134.946
1023, 17.04167, 35.1001, -91.1111, 34.3108, 153.407, 30.3711, 34.9104, 0.0445918, 41.1407, 0.0565898, -110.333, 0.049263, 134.946
1023, 17.05000, 35.0813, -91.1209, 34.2922, 153.405, 30.3497, 34.9105, 0.0445087, 41.1974, 0.0564944, -110.329, 0.0491784, 134.946
1024, 17.05833, 35.0626, -91.1307, 34.2736, 153.403, 30.3282, 34.9106, 0.0444258, 41.2542, 0.056399, -110.325, 0.049094, 134.946
1024, 17.06667, 35.0439, -91.1405, 34.2551, 153.4, 30.3069, 34.9107, 0.0443431, 41.3113, 0.0563039, -110.322, 0.0490096, 134.946
1025, 17.07500, 35.0252, -91.1503, 34.2366, 153.398, 30.2855, 34.9109, 0.0442606, 41.3685, 0.0562089, -110.318, 0.0489255, 134.946
1025, 17.08333, 35.0065, -91.1601, 34.2181, 153.396, 30.2641, 34.911, 0.0441782, 41.4258, 0.056114, -110.314, 0.0488415, 134.946
1026, 17.09167, 34.9879, -91.1699, 34.1996, 153.394, 30.2428, 34.9112, 0.0440961, 41.4834, 0.0560193, -110.31, 0.0487575, 134.945
1026, 17.10000, 34.9693, -91.1797, 34.1812, 153.391, 30.2215, 34.9114, 0.0440142, 41.5411, 0.0559248, -110.307, 0.0486738, 134.945
1027, 17.10833, 34.9507, -91.1896, 34.1628, 153.389, 30.2002, 34.9116, 0.0439324, 41.5989, 0.0558304, -110.303, 0.0485902, 134.945
1027, 17.11667, 34.9321, -91.1994, 34.1444, 153.387, 30.1789, 34.9117, 0.0438509, 41.657, 0.0557362, -110.299, 0.0485067, 134.945
1028, 17.12500, 34.9136, -91.2092, 34.126, 153.385, 30.1577, 34.912, 0.0437695, 41.7152, 0.0556421, -110.295, 0.0484233, 134.945
1028, 17.13333, 34.895, -91.2191, 34.1077, 153.382, 30.1364, 34.9122, 0.0436883, 41.7736, 0.0555481, -110.291, 0.0483401, 134.945
1029, 17.14167, 34.8765, -91.2289, 34.0894, 153.38, 30.1152, 34.9124, 0.0436073, 41.8322, 0.0554543, -110.287, 0.048257, 134.945
1029, 17.15000, 34.8581, -91.2388, 34.0711, 153.378, 30.0941, 34.9126, 0.0435266, 41.8909, 0.0553607, -110.283, 0.048174, 134.945
1030, 17.15833, 34.8396, -91.2486, 34.0528, 153.376, 30.0729, 34.9129, 0.043446, 41.9498, 0.0552672, -110.279, 0.0480912, 134.945
1030, 17.16667, 34.8212, -91.2585, 34.0346, 153.374, 30.0517, 34.9131, 0.0433655, 42.0089, 0.0551738, -110.275, 0.0480085, 134.945
1031, 17.17500, 34.8028, -91.2684, 34.0164, 153.371, 30.0306, 34.9134, 0.0432853, 42.0682, 0.0550806, -110.271, 0.0479259, 134.945
1031, 17.18333, 34.7844, -91.2783, 33.9982, 153.369, 30.0095, 34.9137, 0.0432053, 42.1277, 0.0549876, -110.267, 0.0478435, 134.945
1032, 17.19167, 34.7661, -91.2882, 33.98, 153.367, 29.9884, 34.9139, 0.0431255, 42.1873, 0.0548947, -110.263, 0.0477611, 134.945
1032, 17.20000, 34.7478, -91.2981, 33.9619, 153.365, 29.9674, 34.9142, 0.0430458, 42.2471, 0.0548019, -110.259, 0.047679, 134.945
1033, 17.20833, 34.7295, -91.308, 33.9438, 153.363, 29.9463, 34.9145, 0.0429664, 42.307, 0.0547093, -110.255, 0.0475969, 134.945
1033, 17.21667, 34.7112, -91.3179, 33.9257, 153.36, 29.9253, 34.9148, 0.0428871, 42.3672, 0.0546169, -110.251, 0.047515, 134.945
1034, 17.22500, 34.6929, -91.3278, 33.9077, 153.358, 29.9043, 34.9152, 0.042808, 42.4275, 0.0545246, -110.247, 0.0474332, 134.945
1034, 17.23333, 34.6747, -91.3378, 33.8896, 153.356, 29.8833, 34.9155, 0.0427291, 42.488, 0.0544324, -110.242, 0.0473516, 134.946
1035, 17.24167, 34.6565, -91.3477, 33.8716, 153.354, 29.8623, 34.9158, 0.0426504, 42.5487, 0.0543404, -110.238, 0.04727, 134.946
1035, 17.25000, 34.6383, -91.3577, 33.8536, 153.352, 29.8414, 34.9162, 0.0425719, 42.6096, 0.0542485, -110.234, 0.0471886, 134.946
1036, 17.25833, 34.6201, -91.3676, 33.8357, 153.35, 29.8205, 34.9166, 0.0424936, 42.6706, 0.0541568, -110.23, 0.0471074, 134.946
1036, 17.26667, 34.602, -91.3776, 33.8178, 153.347, 29.7996, 34.9169, 0.0424154, 42.7318, 0.0540652, -110.225, 0.0470262, 134.946
1037, 17.27500, 34.5839, -91.3875, 33.7999, 153.345, 29.7787, 34.9173, 0.0423375, 42.7932, 0.0539737, -110.221, 0.0469452, 134.946
1037, 17.28333, 34.5658, -91.3975, 33.782, 153.343, 29.7578, 34.9177, 0.0422597, 42.8548, 0.0538824, -110.217, 0.0468643, 134.947
1038, 17.29167, 34.5477, -91.4075, 33.7641, 153.341, 29.737, 34.9181, 0.0421822, 42.9166, 0.0537913, -110.212, 0.0467836, 134.947
1038, 17.30000, 34.5297, -91.4175, 33.7463, 153.339, 29.7162, 34.9185, 0.0421048, 42.9785, 0.0537003, -110.208, 0.0467029, 134.947
1039, 17.30833, 34.5117, -91.4275, 33.7285, 153.337, 29.6953, 34.9189, 0.0420276, 43.0406, 0.0536094, -110.203, 0.0466224, 134.947
1039, 17.31667, 34.4937, -91.4375, 33.7107, 153.335, 29.6746, 34.9194, 0.0419506, 43.1029, 0.0535187, -110.199, 0.046542, 134.947
1040, 17.32500, 34.4757, -91.4475, 33.6929, 153.332, 29.6538, 34.9198, 0.0418738, 43.1654, 0.0534281, -110.194, 0.0464618, 134.948
1040, 17.33333, 34.4578, -91.4575, 33.6752, 153.33, 29.633, 34.9203, 0.0417971, 43.2281, 0.0533377, -110.19, 0.0463817, 134.948
1041, 17.34167, 34.4398, -91.4676, 33.6575, 153.328, 29.6123, 34.9207, 0.0417207, 43.2909, 0.0532474, -110.185, 0.0463017, 134.948
1041, 17.35000, 34.4219, -91.4776, 33.6398, 153.326, 29.5916, 34.9212, 0.0416444, 43.354, 0.0531572, -110.181, 0.0462218, 134.948
1042, 17.35833, 34.4041, -91.4876, 33.6221, 153.324, 29.5709, 34.9217, 0.0415684, 43.4172, 0.0530672, -110.176, 0.046142, 134.949
1042, 17.36667, 34.3862, -91.4977, 33.6045, 153.322, 29.5503, 34.9222, 0.0414925, 43.4806, 0.0529773, -110.172, 0.0460624, 134.949
1043, 17.37500, 34.3684, -91.5078, 33.5869, 153.32, 29.5296, 34.9227, 0.0414168, 43.5442, 0.0528876, -110.167, 0.0459829, 134.949
1043, 17.38333, 34.3506, -91.5178, 33.5693, 153.318, 29.509, 34.9232, 0.0413413, 43.6079, 0.052798, -110.162, 0.0459036, 134.95
1044, 17.39167, 34.3328, -91.5279, 33.5517, 153.316, 29.4884, 34.9237, 0.041266, 43.6719, 0.0527085, -110.158, 0.0458243, 134.95
1044, 17.40000, 34.315, -91.538, 33.5342, 153.314, 29.4678, 34.9242, 0.0411909, 43.736, 0.0526192, -110.153, 0.0457452, 134.95
1045, 17.40833, 34.2973, -91.5481, 33.5167, 153.311, 29.4472, 34.9248, 0.0411159, 43.8003, 0.0525301, -110.148, 0.0456662, 134.951
1045, 17.41667, 34.2796, -91.5582, 33.4992, 153.309, 29.4267, 34.9253, 0.0410412, 43.8648, 0.052441, -110.144, 0.0455873, 134.951
1046, 17.42500, 34.2619, -91.5683, 33.4817, 153.307, 29.4061, 34.9259, 0.0409666, 43.9295, 0.0523521, -110.139, 0.0455085, 134.951
1046, 17.43333, 34.2442, -91.5784, 33.4643, 153.305, 29.3856, 34.9265, 0.0408922, 43.9944, 0.0522634, -110.134, 0.0454299, 134.952
1047, 17.44167, 34.2265, -91.5885, 33.4468, 153.303, 29.3651, 34.9271, 0.040818, 44.0594, 0.0521747, -110.129, 0.0453514, 134.952
1047, 17.45000, 34.2089, -91.5987, 33.4294, 153.301, 29.3446, 34.9277, 0.040744, 44.1247, 0.0520863, -110.124, 0.045273, 134.953
1048, 17.45833, 34.1913, -91.6088, 33.4121, 153.299, 29.3242, 34.9283, 0.0406702, 44.1901, 0.0519979, -110.119, 0.0451948, 134.953
1048, 17.46667, 34.1737, -91.619, 33.3947, 153.297, 29.3037, 34.9289, 0.0405966, 44.2557, 0.0519097, -110.114, 0.0451166, 134.954
1049, 17.47500, 34.1562, -91.6291, 33.3774, 153.295, 29.2833, 34.9295, 0.0405231, 44.3216, 0.0518217, -110.11, 0.0450386, 134.954
1049, 17.48333, 34.1386, -91.6393, 33.3601, 153.293, 29.2629, 34.9301, 0.0404499, 44.3875, 0.0517337, -110.105, 0.0449607, 134.954
1050, 17.49167, 34.1211, -91.6495, 33.3428, 153.291, 29.2425, 34.9308, 0.0403768, 44.4537, 0.0516459, -110.1, 0.0448829, 134.955
1050, 17.50000, 34.1036, -91.6596, 33.3256, 153.289, 29.2222, 34.9314, 0.0403039, 44.5201, 0.0515583, -110.095, 0.0448053, 134.955
1051, 17.50833, 34.0862, -91.6698, 33.3083, 153.287, 29.2018, 34.9321, 0.0402312, 44.5867, 0.0514708, -110.089, 0.0447277, 134.956
1051, 17.51667, 34.0687, -91.68, 33.2911, 153.285, 29.1815, 34.9328, 0.0401587, 44.6534, 0.0513834, -110.084, 0.0446503, 134.956
1052, 17.52500, 34.0513, -91.6902, 33.274, 153.283, 29.1612, 34.9335, 0.0400863, 44.7204, 0.0512961, -110.079, 0.044573, 134.957
1052, 17.53333, 34.0339, -91.7005, 33.2568, 153.281, 29.1409, 34.9342, 0.0400142, 44.7875, 0.051209, -110.074, 0.0444958, 134.958
1053, 17.54167, 34.0165, -91.7107, 33.2397, 153.279, 29.1206, 34.9349, 0.0399422, 44.8548, 0.051122, -110.069, 0.0444188, 134.958
1053, 17.55000, 33.9992, -91.7209, 33.2225, 153.276, 29.1004, 34.9356, 0.0398705, 44.9223, 0.0510352, -110.064, 0.0443418, 134.959
1054, 17.55833, 33.9818, -91.7312, 33.2055, 153.274, 29.0802, 34.9363, 0.0397989, 44.99, 0.0509485, -110.059, 0.044265, 134.959
1054, 17.56667, 33.9645, -91.7414, 33.1884, 153.272, 29.06, 34.937, 0.0397275, 45.0579, 0.0508619, -110.053, 0.0441883, 134.96
1055, 17.57500, 33.9472, -91.7517, 33.1714, 153.27, 29.0398, 34.9378, 0.0396562, 45.126, 0.0507754, -110.048, 0.0441117, 134.96
1055, 17.58333, 33.93, -91.762, 33.1543, 153.268, 29.0196, 34.9385, 0.0395852, 45.1943, 0.0506891, -110.043, 0.0440353, 134.961
1056, 17.59167, 33.9127, -91.7722, 33.1373, 153.266, 28.9994, 34.9393, 0.0395144, 45.2627, 0.050603, -110.038, 0.0439589, 134.962
1056, 17.60000, 33.8955, -91.7825, 33.1204, 153.264, 28.9793, 34.9401, 0.0394437, 45.3314, 0.0505169, -110.032, 0.0438827, 134.962
1057, 17.60833, 33.8783, -91.7928, 33.1034, 153.262, 28.9592, 34.9409, 0.0393732, 45.4003, 0.050431, -110.027, 0.0438066, 134.963
1057, 17.61667, 33.8611, -91.8031, 33.0865, 153.26, 28.9391, 34.9417, 0.0393029, 45.4693, 0.0503452, -110.021, 0.0437306, 134.964
1058, 17.62500, 33.844, -91.8134, 33.0696, 153.258, 28.919, 34.9425, 0.0392328, 45.5385, 0.0502596, -110.016, 0.0436547, 134.964
1058, 17.63333, 33.8268, -91.8238, 33.0527, 153.256, 28.8989, 34.9433, 0.0391629, 45.608, 0.0501741, -110.011, 0.043579, 134.965
1059, 17.64167, 33.8097, -91.8341, 33.0359, 153.254, 28.8789, 34.9441, 0.0390932, 45.6776, 0.0500887, -110.005, 0.0435033, 134.966
1059, 17.65000, 33.7926, -91.8445, 33.0191, 153.252, 28.8588, 34.945, 0.0390236, 45.7474, 0.0500034, -110, 0.0434278, 134.966
1060, 17.65833, 33.7755, -91.8548, 33.0022, 153.25, 28.8388, 34.9458, 0.0389542, 45.8174, 0.0499183, -109.994, 0.0433524, 134.967
1060, 17.66667, 33.7585, -91.8652, 32.9855, 153.249, 28.8188, 34.9467, 0.038885, 45.8876, 0.0498333, -109.989, 0.0432771, 134.968
1061, 17.67500, 33.7415, -91.8755, 32.9687, 153.247, 28.7988, 34.9476, 0.0388161, 45.958, 0.0497484, -109.983, 0.0432019, 134.969
1061, 17.68333, 33.7245, -91.8859, 32.952, 153.245, 28.7789, 34.9485, 0.0387472, 46.0286, 0.0496637, -109.977, 0.0431269, 134.969
1062, 17.69167, 33.7075, -91.8963, 32.9352, 153.243, 28.7589, 34.9494, 0.0386786, 46.0994, 0.0495791, -109.972, 0.0430519, 134.97
1062, 17.70000, 33.6905, -91.9067, 32.9186, 153.241, 28.739, 34.9503, 0.0386102, 46.1704, 0.0494946, -109.966, 0.0429771, 134.971
1063, 17.70833, 33.6736, -91.9171, 32.9019, 153.239, 28.7191, 34.9512, 0.0385419, 46.2416, 0.0494103, -109.96, 0.0429024, 134.972
1063, 17.71667, 33.6567, -91.9275, 32.8852, 153.237, 28.6992, 34.9521, 0.0384738, 46.313, 0.0493261, -109.955, 0.0428278, 134.973
1063, 17.72500, 33.6398, -91.938, 32.8686, 153.235, 28.6794, 34.953, 0.0384059, 46.3846, 0.049242, -109.949, 0.0427533, 134.973
1064, 17.73333, 33.6229, -91.9484, 32.852, 153.233, 28.6595, 34.954, 0.0383382, 46.4563, 0.049158, -109.943, 0.0426789, 134.974
1065, 17.74167, 33.606, -91.9588, 32.8354, 153.231, 28.6397, 34.9549, 0.0382707, 46.5283, 0.0490742, -109.937, 0.0426047, 134.975
1065, 17.75000, 33.5892, -91.9693, 32.8189, 153.229, 28.6199, 34.9559, 0.0382034, 46.6005, 0.0489905, -109.931, 0.0425305, 134.976
1065, 17.75833, 33.5724, -91.9797, 32.8024, 153.227, 28.6001, 34.9569, 0.0381362, 46.6728, 0.0489069, -109.926, 0.0424565, 134.977
1066, 17.76667, 33.5556, -91.9902, 32.7859, 153.225, 28.5803, 34.9579, 0.0380692, 46.7454, 0.0488235, -109.92, 0.0423826, 134.978
1067, 17.77500, 33.5388, -92.0007, 32.7694, 153.223, 28.5605, 34.9589, 0.0380024, 46.8182, 0.0487401, -109.914, 0.0423088, 134.979
1067, 17.78333, 33.5221, -92.0112, 32.7529, 153.221, 28.5408, 34.9599, 0.0379358, 46.8911, 0.048657, -109.908, 0.0422351, 134.979
1067, 17.79167, 33.5053, -92.0217, 32.7365, 153.219, 28.5211, 34.9609, 0.0378694, 46.9643, 0.0485739, -109.902, 0.0421615, 134.98
1068, 17.80000, 33.4886, -92.0322, 32.72, 153.217, 28.5013, 34.9619, 0.0378032, 47.0376, 0.0484909, -109.896, 0.042088, 134.981
1069, 17.80833, 33.4719, -92.0427, 32.7037, 153.215, 28.4816, 34.963, 0.0377371, 47.1112, 0.0484081, -109.89, 0.0420147, 134.982
1069, 17.81667, 33.4553, -92.0533, 32.6873, 153.214, 28.462, 34.964, 0.0376712, 47.1849, 0.0483254, -109.884, 0.0419414, 134.983
1069, 17.82500, 33.4386, -92.0638, 32.6709, 153.212, 28.4423, 34.9651, 0.0376056, 47.2589, 0.0482429, -109.878, 0.0418683, 134.984
1070, 17.83333, 33.422, -92.0744, 32.6546, 153.21, 28.4227, 34.9662, 0.0375401, 47.333, 0.0481604, -109.872, 0.0417953, 134.985
1071, 17.84167, 33.4054, -92.0849, 32.6383, 153.208, 28.403, 34.9673, 0.0374747, 47.4074, 0.0480781, -109.865, 0.0417223, 134.986
1071, 17.85000, 33.3888, -92.0955, 32.622, 153.206, 28.3834, 34.9684, 0.0374096, 47.482, 0.0479959, -109.859, 0.0416496, 134.987
1071, 17.85833, 33.3723, -92.1061, 32.6058, 153.204, 28.3639, 34.9695, 0.0373446, 47.5567, 0.0479139, -109.853, 0.0415769, 134.988
1072, 17.86667, 33.3557, -92.1167, 32.5895, 153.202, 28.3443, 34.9706, 0.0372799, 47.6317, 0.0478319, -109.847, 0.0415043, 134.989
1073, 17.87500, 33.3392, -92.1273, 32.5733, 153.2, 28.3247, 34.9717, 0.0372153, 47.7068, 0.0477501, -109.841, 0.0414318, 134.99
1073, 17.88333, 33.3227, -92.1379, 32.5571, 153.198, 28.3052, 34.9729, 0.0371509, 47.7822, 0.0476684, -109.834, 0.0413595, 134.991
1073, 17.89167, 33.3062, -92.1485, 32.5409, 153.197, 28.2857, 34.974, 0.0370867, 47.8577, 0.0475868, -109.828, 0.0412872, 134.992
1074, 17.90000, 33.2898, -92.1591, 32.5248, 153.195, 28.2662, 34.9752, 0.0370226, 47.9335, 0.0475054, -109.822, 0.0412151, 134.993
1075, 17.90833, 33.2733, -92.1698, 32.5087, 153.193, 28.2467, 34.9764, 0.0369588, 48.0094, 0.0474241, -109.815, 0.041143, 134.995
1075, 17.91667, 33.2569, -92.1804, 32.4926, 153.191, 28.2272, 34.9775, 0.0368951, 48.0856, 0.0473429, -109.809, 0.0410711, 134.996
1075, 17.92500, 33.2405, -92.1911, 32.4765, 153.189, 28.2078, 34.9787, 0.0368316, 48.162, 0.0472618, -109.802, 0.0409993, 134.997
1076, 17.93333, 33.2241, -92.2018, 32.4604, 153.187, 28.1883, 34.9799, 0.0367683, 48.2385, 0.0471808, -109.796, 0.0409276, 134.998
1077, 17.94167, 33.2078, -92.2125, 32.4444, 153.185, 28.1689, 34.9812, 0.0367052, 48.3153, 0.0471, -109.789, 0.040856, 134.999
1077, 17.95000, 33.1915, -92.2232, 32.4284, 153.183, 28.1495, 34.9824, 0.0366423, 48.3922, 0.0470193, -109.783, 0.0407845, 135
1077, 17.95833, 33.1751, -92.2339, 32.4124, 153.182, 28.1301, 34.9836, 0.0365795, 48.4694, 0.0469387, -109.776, 0.0407131, 135.001
1078, 17.96667, 33.1588, -92.2446, 32.3964, 153.18, 28.1107, 34.9849, 0.036517, 48.5468, 0.0468582, -109.77, 0.0406418, 135.003
1079, 17.97500, 33.1426, -92.2553, 32.3805, 153.178, 28.0914, 34.9861, 0.0364546, 48.6244, 0.0467779, -109.763, 0.0405707, 135.004
1079, 17.98333, 33.1263, -92.266, 32.3645, 153.176, 28.0721, 34.9874, 0.0363924, 48.7021, 0.0466976, -109.756, 0.0404996, 135.005
1079, 17.99167, 33.1101, -92.2768, 32.3486, 153.174, 28.0527, 34.9887, 0.0363304, 48.7801, 0.0466175, -109.75, 0.0404287, 135.006
1080, 18.00000, 33.0939, -92.2875, 32.3327, 153.172, 28.0334, 34.99, 0.0362685, 48.8583, 0.0465375, -109.743, 0.0403578, 135.007
1081, 18.00833, 33.0777, -92.2983, 32.3169, 153.171, 28.0142, 34.9913, 0.0362069, 48.9367, 0.0464577, -109.736, 0.0402871, 135.009
1081, 18.01667, 33.0615, -92.3091, 32.301, 153.169, 27.9949, 34.9926, 0.0361454, 49.0153, 0.0463779, -109.73, 0.0402164, 135.01
1081, 18.02500, 33.0454, -92.3199, 32.2852, 153.167, 27.9756, 34.994, 0.0360841, 49.0941, 0.0462983, -109.723, 0.0401459, 135.011
1082, 18.03333, 33.0292, -92.3307, 32.2694, 153.165, 27.9564, 34.9953, 0.036023, 49.1731, 0.0462188, -109.716, 0.0400755, 135.012
1083, 18.04167, 33.0131, -92.3415, 32.2537, 153.163, 27.9372, 34.9967, 0.0359621, 49.2523, 0.0461394, -109.709, 0.0400052, 135.014
1083, 18.05000, 32.997, -92.3523, 32.2379, 153.161, 27.918, 34.998, 0.0359014, 49.3317, 0.0460601, -109.702, 0.039935, 135.015
1083, 18.05833, 32.9809, -92.3632, 32.2222, 153.16, 27.8988, 34.9994, 0.0358408, 49.4113, 0.0459809, -109.695, 0.0398649, 135.016
1084, 18.06667, 32.9649, -92.374, 32.2065, 153.158, 27.8796, 35.0008, 0.0357804, 49.4911, 0.0459019, -109.688, 0.0397949, 135.018
1085, 18.07500, 32.9489, -92.3849, 32.1908, 153.156, 27.8605, 35.0022, 0.0357202, 49.5711, 0.045823, -109.681, 0.039725, 135.019
1085, 18.08333, 32.9328, -92.3957, 32.1751, 153.154, 27.8413, 35.0036, 0.0356602, 49.6514, 0.0457442, -109.674, 0.0396552, 135.02
1085, 18.09167, 32.9169, -92.4066, 32.1595, 153.152, 27.8222, 35.005, 0.0356004, 49.7318, 0.0456655, -109.667, 0.0395855, 135.022
1086, 18.10000, 32.9009, -92.4175, 32.1438, 153.151, 27.8031, 35.0064, 0.0355408, 49.8124, 0.0455869, -109.66, 0.0395159, 135.023
1087, 18.10833, 32.8849, -92.4284, 32.1282, 153.149, 27.784, 35.0079, 0.0354813, 49.8933, 0.0455085, -109.653, 0.0394464, 135.025
1087, 18.11667, 32.869, -92.4393, 32.1127, 153.147, 27.7649, 35.0093, 0.0354221, 49.9743, 0.0454301, -109.646, 0.0393771, 135.026
1087, 18.12500, 32.8531, -92.4502, 32.0971, 153.145, 27.7459, 35.0108, 0.035363, 50.0556, 0.0453519, -109.639, 0.0393078, 135.027
1088, 18.13333, 32.8372, -92.4612, 32.0816, 153.143, 27.7269, 35.0123, 0.0353041, 50.137, 0.0452738, -109.632, 0.0392386, 135.029
1089, 18.14167, 32.8213, -92.4721, 32.0661, 153.142, 27.7078, 35.0138, 0.0352453, 50.2187, 0.0451958, -109.624, 0.0391696, 135.03
1089, 18.15000, 32.8055, -92.4831, 32.0506, 153.14, 27.6888, 35.0153, 0.0351868, 50.3005, 0.0451179, -109.617, 0.0391006, 135.032
1089, 18.15833, 32.7896, -92.494, 32.0351, 153.138, 27.6698, 35.0168, 0.0351284, 50.3826, 0.0450402, -109.61, 0.0390317, 135.033
1090, 18.16667, 32.7738, -92.505, 32.0196, 153.136, 27.6509, 35.0183, 0.0350703, 50.4649, 0.0449625, -109.602, 0.038963, 135.035
1091, 18.17500, 32.758, -92.516, 32.0042, 153.135, 27.6319, 35.0198, 0.0350123, 50.5474, 0.044885, -109.595, 0.0388943, 135.036
1091, 18.18333, 32.7422, -92.527, 31.9888, 153.133, 27.613, 35.0214, 0.0349545, 50.6301, 0.0448076, -109.588, 0.0388258, 135.038
1091, 18.19167, 32.7265, -92.538, 31.9734, 153.131, 27.594, 35.0229, 0.0348968, 50.713, 0.0447303, -109.58, 0.0387573, 135.039
1092, 18.20000, 32.7107, -92.549, 31.9581, 153.129, 27.5751, 35.0245, 0.0348394, 50.7961, 0.0446531, -109.573, 0.038689, 135.041
1093, 18.20833, 32.695, -92.5601, 31.9427, 153.128, 27.5562, 35.0261, 0.0347821, 50.8793, 0.044576, -109.565, 0.0386207, 135.042
1093, 18.21667, 32.6793, -92.5711, 31.9274, 153.126, 27.5373, 35.0277, 0.0347251, 50.9629, 0.0444991, -109.558, 0.0385526, 135.044
1093, 18.22500, 32.6636, -92.5822, 31.9121, 153.124, 27.5185, 35.0293, 0.0346682, 51.0466, 0.0444222, -109.55, 0.0384845, 135.045
1094, 18.23333, 32.648, -92.5933, 31.8968, 153.122, 27.4996, 35.0309, 0.0346115, 51.1305, 0.0443455, -109.543, 0.0384166, 135.047
1095, 18.24167, 32.6323, -92.6044, 31.8816, 153.121, 27.4808, 35.0325, 0.0345549, 51.2146, 0.0442689, -109.535, 0.0383487, 135.048
