Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
86, 1.42500, 41.8256, 35.7947, 35.2141, -76.1367, 39.3525, 156.864, 0.0608115, 66.9838, 0.0569372, -46.9048, 0.0693324, -169.815
86, 1.43333, 41.9832, 35.8735, 35.3555, -75.9959, 39.5007, 156.957, 0.0612174, 67.541, 0.0572832, -46.3317, 0.0697575, -169.347
87, 1.44167, 42.1415, 35.9513, 35.4979, -75.8561, 39.6495, 157.049, 0.0616306, 68.0938, 0.0576354, -45.7617, 0.0701885, -168.883
87, 1.45000, 42.3007, 36.0279, 35.6411, -75.7175, 39.7989, 157.141, 0.0620512, 68.6422, 0.0579937, -45.1951, 0.0706253, -168.422
87, 1.45833, 42.4606, 36.1035, 35.7852, -75.58, 39.9489, 157.231, 0.0624791, 69.1861, 0.0583582, -44.632, 0.071068, -167.964
88, 1.46667, 42.6213, 36.1781, 35.9303, -75.4436, 40.0995, 157.321, 0.0629145, 69.7255, 0.058729, -44.0721, 0.0715167, -167.509
89, 1.47500, 42.7828, 36.2515, 36.0763, -75.3082, 40.2508, 157.409, 0.0633571, 70.2604, 0.0591061, -43.5158, 0.0719712, -167.058
89, 1.48333, 42.9451, 36.3239, 36.2231, -75.174, 40.4027, 157.496, 0.0638072, 70.7906, 0.0594894, -42.963, 0.0724317, -166.61
90, 1.49167, 43.1082, 36.3953, 36.3709, -75.0407, 40.5552, 157.583, 0.0642648, 71.3163, 0.0598792, -42.4135, 0.0728981, -166.166
90, 1.50000, 43.2721, 36.4655, 36.5196, -74.9086, 40.7083, 157.668, 0.0647298, 71.8372, 0.0602752, -41.8677, 0.0733705, -165.724
90, 1.50833, 43.4367, 36.5347, 36.6693, -74.7776, 40.862, 157.752, 0.0652022, 72.3535, 0.0606777, -41.3255, 0.0738488, -165.287
91, 1.51667, 43.6022, 36.6029, 36.8198, -74.6476, 41.0163, 157.836, 0.0656821, 72.8652, 0.0610866, -40.7867, 0.0743332, -164.852
92, 1.52500, 43.7685, 36.6699, 36.9713, -74.5186, 41.1713, 157.918, 0.0661694, 73.372, 0.0615019, -40.2516, 0.0748235, -164.421
92, 1.53333, 43.9355, 36.736, 37.1238, -74.3908, 41.3268, 158, 0.0666643, 73.8741, 0.0619237, -39.7202, 0.0753198, -163.994
93, 1.54167, 44.1034, 36.8009, 37.2772, -74.2639, 41.483, 158.08, 0.0671667, 74.3715, 0.0623521, -39.1924, 0.0758222, -163.569
93, 1.55000, 44.2721, 36.8648, 37.4315, -74.1382, 41.6398, 158.16, 0.0676766, 74.8641, 0.062787, -38.6683, 0.0763306, -163.148
93, 1.55833, 44.4415, 36.9276, 37.5868, -74.0135, 41.7971, 158.238, 0.0681939, 75.3518, 0.0632285, -38.1479, 0.076845, -162.731
94, 1.56667, 44.6118, 36.9894, 37.743, -73.8898, 41.9552, 158.316, 0.0687189, 75.8348, 0.0636766, -37.6311, 0.0773656, -162.317
94, 1.57500, 44.7829, 37.0501, 37.9002, -73.7671, 42.1138, 158.392, 0.0692514, 76.313, 0.0641313, -37.1181, 0.0778921, -161.906
95, 1.58333, 44.9548, 37.1098, 38.0583, -73.6455, 42.273, 158.468, 0.0697914, 76.7862, 0.0645927, -36.6089, 0.0784248, -161.499
96, 1.59167, 45.1275, 37.1684, 38.2175, -73.5249, 42.4328, 158.543, 0.0703391, 77.2548, 0.0650609, -36.1033, 0.0789635, -161.095
96, 1.60000, 45.301, 37.2259, 38.3776, -73.4054, 42.5932, 158.617, 0.0708943, 77.7184, 0.0655357, -35.6016, 0.0795083, -160.695
96, 1.60833, 45.4753, 37.2824, 38.5386, -73.2869, 42.7543, 158.69, 0.071457, 78.1771, 0.0660173, -35.1037, 0.0800592, -160.298
97, 1.61667, 45.6505, 37.3378, 38.7007, -73.1694, 42.9159, 158.762, 0.0720275, 78.6311, 0.0665058, -34.6094, 0.0806163, -159.904
98, 1.62500, 45.8265, 37.3921, 38.8638, -73.0529, 43.0782, 158.833, 0.0726054, 79.0802, 0.067001, -34.1191, 0.0811795, -159.514
98, 1.63333, 46.0032, 37.4454, 39.0278, -72.9374, 43.241, 158.903, 0.073191, 79.5245, 0.0675031, -33.6325, 0.0817488, -159.127
99, 1.64167, 46.1808, 37.4977, 39.1929, -72.823, 43.4045, 158.972, 0.0737843, 79.9639, 0.0680122, -33.1497, 0.0823242, -158.743
99, 1.65000, 46.3592, 37.5488, 39.3589, -72.7095, 43.5685, 159.041, 0.0743851, 80.3985, 0.0685281, -32.6708, 0.0829058, -158.363
99, 1.65833, 46.5385, 37.5989, 39.526, -72.5971, 43.7332, 159.108, 0.0749936, 80.8282, 0.069051, -32.1956, 0.0834935, -157.986
100, 1.66667, 46.7185, 37.648, 39.6941, -72.4856, 43.8985, 159.175, 0.0756098, 81.2532, 0.0695809, -31.7243, 0.0840875, -157.613
101, 1.67500, 46.8994, 37.696, 39.8633, -72.3752, 44.0643, 159.24, 0.0762336, 81.6733, 0.0701178, -31.2568, 0.0846876, -157.243
101, 1.68333, 47.0811, 37.743, 40.0334, -72.2657, 44.2308, 159.305, 0.0768651, 82.0886, 0.0706618, -30.7931, 0.0852938, -156.876
102, 1.69167, 47.2637, 37.7888, 40.2046, -72.1573, 44.3979, 159.369, 0.0775043, 82.4992, 0.0712129, -30.3332, 0.0859063, -156.513
102, 1.70000, 47.447, 37.8337, 40.3769, -72.0498, 44.5655, 159.432, 0.0781512, 82.9049, 0.0717711, -29.8771, 0.086525, -156.153
102, 1.70833, 47.6312, 37.8774, 40.5502, -71.9433, 44.7338, 159.494, 0.0788057, 83.3059, 0.0723364, -29.4249, 0.0871498, -155.796
103, 1.71667, 47.8162, 37.9201, 40.7246, -71.8378, 44.9027, 159.556, 0.079468, 83.7022, 0.072909, -28.9764, 0.0877809, -155.443
104, 1.72500, 48.0021, 37.9618, 40.9, -71.7333, 45.0722, 159.616, 0.080138, 84.0938, 0.0734888, -28.5318, 0.0884182, -155.092
104, 1.73333, 48.1888, 38.0023, 41.0765, -71.6298, 45.2422, 159.676, 0.0808157, 84.4806, 0.0740759, -28.091, 0.0890617, -154.746
105, 1.74167, 48.3763, 38.0419, 41.2541, -71.5272, 45.4129, 159.735, 0.0815011, 84.8627, 0.0746703, -27.6539, 0.0897115, -154.402
105, 1.75000, 48.5647, 38.0803, 41.4328, -71.4256, 45.5842, 159.793, 0.0821943, 85.2402, 0.0752721, -27.2207, 0.0903674, -154.062
105, 1.75833, 48.7538, 38.1177, 41.6126, -71.325, 45.756, 159.85, 0.0828952, 85.6129, 0.0758812, -26.7912, 0.0910296, -153.724
106, 1.76667, 48.9439, 38.154, 41.7935, -71.2254, 45.9285, 159.907, 0.0836039, 85.9811, 0.0764978, -26.3655, 0.0916982, -153.39
107, 1.77500, 49.1348, 38.1893, 41.9755, -71.1267, 46.1016, 159.962, 0.0843203, 86.3447, 0.0771218, -25.9436, 0.0923729, -153.06
107, 1.78333, 49.3265, 38.2235, 42.1587, -71.029, 46.2752, 160.017, 0.0850445, 86.7036, 0.0777533, -25.5254, 0.0930538, -152.732
108, 1.79167, 49.519, 38.2566, 42.343, -70.9322, 46.4495, 160.071, 0.0857766, 87.0581, 0.0783924, -25.1109, 0.0937411, -152.408
108, 1.80000, 49.7124, 38.2886, 42.5284, -70.8365, 46.6243, 160.124, 0.0865164, 87.4079, 0.0790391, -24.7002, 0.0944346, -152.087
108, 1.80833, 49.9067, 38.3196, 42.7149, -70.7416, 46.7998, 160.177, 0.087264, 87.7532, 0.0796934, -24.2932, 0.0951344, -151.769
109, 1.81667, 50.1017, 38.3495, 42.9027, -70.6478, 46.9759, 160.228, 0.0880194, 88.094, 0.0803554, -23.8899, 0.0958406, -151.454
109, 1.82500, 50.2977, 38.3784, 43.0916, -70.5549, 47.1525, 160.279, 0.0887827, 88.4304, 0.0810251, -23.4903, 0.0965529, -151.142
110, 1.83333, 50.4944, 38.4061, 43.2816, -70.4629, 47.3297, 160.329, 0.0895537, 88.7623, 0.0817025, -23.0944, 0.0972716, -150.833
111, 1.84167, 50.692, 38.4328, 43.4729, -70.3719, 47.5076, 160.379, 0.0903327, 89.0898, 0.0823878, -22.7021, 0.0979966, -150.527
111, 1.85000, 50.8905, 38.4585, 43.6654, -70.2819, 47.686, 160.427, 0.0911194, 89.4128, 0.0830809, -22.3135, 0.0987279, -150.225
111, 1.85833, 51.0898, 38.483, 43.8591, -70.1928, 47.8651, 160.475, 0.0919141, 89.7315, 0.0837819, -21.9285, 0.0994654, -149.925
112, 1.86667, 51.29, 38.5065, 44.054, -70.1047, 48.0447, 160.522, 0.0927166, 90.0459, 0.084491, -21.5471, 0.100209, -149.628
113, 1.87500, 51.4909, 38.5288, 44.2501, -70.0175, 48.2249, 160.569, 0.093527, 90.3559, 0.0852079, -21.1694, 0.10096, -149.335
113, 1.88333, 51.6928, 38.5501, 44.4474, -69.9313, 48.4058, 160.614, 0.0943452, 90.6617, 0.0859329, -20.7952, 0.101716, -149.044
114, 1.89167, 51.8955, 38.5704, 44.6461, -69.846, 48.5872, 160.659, 0.0951715, 90.9632, 0.0866661, -20.4246, 0.102479, -148.756
114, 1.90000, 52.099, 38.5895, 44.8459, -69.7617, 48.7692, 160.703, 0.0960056, 91.2604, 0.0874074, -20.0576, 0.103248, -148.471
114, 1.90833, 52.3033, 38.6075, 45.0471, -69.6783, 48.9519, 160.747, 0.0968475, 91.5534, 0.0881568, -19.6942, 0.104024, -148.19
115, 1.91667, 52.5086, 38.6245, 45.2495, -69.5959, 49.1351, 160.79, 0.0976976, 91.8422, 0.0889146, -19.3342, 0.104806, -147.91
116, 1.92500, 52.7146, 38.6403, 45.4532, -69.5144, 49.3189, 160.832, 0.0985554, 92.1269, 0.0896806, -18.9778, 0.105594, -147.634
116, 1.93333, 52.9215, 38.6551, 45.6583, -69.4339, 49.5034, 160.873, 0.0994212, 92.4074, 0.090455, -18.6248, 0.106389, -147.361
117, 1.94167, 53.1293, 38.6688, 45.8646, -69.3543, 49.6884, 160.914, 0.100295, 92.6839, 0.091238, -18.2754, 0.10719, -147.09
117, 1.95000, 53.3379, 38.6814, 46.0723, -69.2757, 49.874, 160.954, 0.101177, 92.9562, 0.0920293, -17.9294, 0.107997, -146.822
117, 1.95833, 53.5473, 38.6928, 46.2813, -69.1981, 50.0603, 160.994, 0.102067, 93.2245, 0.0928291, -17.5868, 0.108811, -146.557
118, 1.96667, 53.7575, 38.7032, 46.4917, -69.1214, 50.2471, 161.033, 0.102964, 93.4888, 0.0936377, -17.2477, 0.109631, -146.295
119, 1.97500, 53.9686, 38.7125, 46.7035, -69.0457, 50.4346, 161.071, 0.10387, 93.7491, 0.0944548, -16.912, 0.110458, -146.036
119, 1.98333, 54.1806, 38.7207, 46.9166, -68.9709, 50.6226, 161.108, 0.104784, 94.0054, 0.0952806, -16.5797, 0.111291, -145.779
120, 1.99167, 54.3933, 38.7277, 47.1311, -68.8971, 50.8113, 161.145, 0.105706, 94.2578, 0.0961153, -16.2507, 0.11213, -145.524
120, 2.00000, 54.6069, 38.7337, 47.3471, -68.8243, 51.0006, 161.182, 0.106635, 94.5063, 0.0969588, -15.9252, 0.112976, -145.273
120, 2.00833, 54.8213, 38.7385, 47.5644, -68.7524, 51.1904, 161.217, 0.107573, 94.7508, 0.0978112, -15.603, 0.113828, -145.024
121, 2.01667, 55.0366, 38.7423, 47.7832, -68.6816, 51.3809, 161.252, 0.108519, 94.9916, 0.0986727, -15.2841, 0.114687, -144.777
122, 2.02500, 55.2527, 38.7449, 48.0034, -68.6116, 51.572, 161.287, 0.109473, 95.2284, 0.0995432, -14.9685, 0.115552, -144.534
122, 2.03333, 55.4695, 38.7464, 48.2251, -68.5427, 51.7638, 161.321, 0.110435, 95.4615, 0.100423, -14.6562, 0.116424, -144.292
123, 2.04167, 55.6873, 38.7468, 48.4483, -68.4747, 51.9561, 161.354, 0.111405, 95.6908, 0.101312, -14.3472, 0.117302, -144.053
123, 2.05000, 55.9058, 38.746, 48.673, -68.4078, 52.1491, 161.387, 0.112383, 95.9163, 0.10221, -14.0415, 0.118186, -143.817
123, 2.05833, 56.1251, 38.7442, 48.8991, -68.3418, 52.3427, 161.419, 0.113369, 96.1381, 0.103117, -13.739, 0.119077, -143.583
124, 2.06667, 56.3453, 38.7412, 49.1268, -68.2768, 52.5369, 161.451, 0.114363, 96.3562, 0.104034, -13.4397, 0.119975, -143.352
125, 2.07500, 56.5662, 38.737, 49.356, -68.2128, 52.7317, 161.482, 0.115366, 96.5706, 0.10496, -13.1437, 0.120879, -143.123
125, 2.08333, 56.7879, 38.7318, 49.5868, -68.1498, 52.9272, 161.512, 0.116376, 96.7813, 0.105896, -12.8509, 0.121789, -142.896
126, 2.09167, 57.0104, 38.7254, 49.8191, -68.0879, 53.1233, 161.542, 0.117394, 96.9884, 0.106842, -12.5612, 0.122706, -142.672
126, 2.10000, 57.2337, 38.7178, 50.053, -68.0269, 53.3201, 161.572, 0.118421, 97.192, 0.107797, -12.2748, 0.12363, -142.45
126, 2.10833, 57.4578, 38.7092, 50.2885, -67.9669, 53.5175, 161.601, 0.119456, 97.3919, 0.108762, -11.9915, 0.12456, -142.231
127, 2.11667, 57.6827, 38.6994, 50.5257, -67.908, 53.7155, 161.629, 0.120498, 97.5883, 0.109737, -11.7113, 0.125496, -142.013
128, 2.12500, 57.9083, 38.6884, 50.7644, -67.8501, 53.9142, 161.657, 0.121549, 97.7811, 0.110722, -11.4343, 0.12644, -141.798
128, 2.13333, 58.1347, 38.6763, 51.0048, -67.7933, 54.1135, 161.685, 0.122608, 97.9705, 0.111717, -11.1604, 0.127389, -141.585
129, 2.14167, 58.3619, 38.6631, 51.2468, -67.7374, 54.3135, 161.712, 0.123675, 98.1564, 0.112722, -10.8896, 0.128346, -141.375
129, 2.15000, 58.5898, 38.6487, 51.4905, -67.6827, 54.5142, 161.739, 0.12475, 98.3388, 0.113737, -10.622, 0.129309, -141.166
129, 2.15833, 58.8184, 38.6331, 51.7359, -67.629, 54.7155, 161.765, 0.125834, 98.5177, 0.114763, -10.3574, 0.130278, -140.96
130, 2.16667, 59.0478, 38.6164, 51.983, -67.5763, 54.9175, 161.791, 0.126925, 98.6933, 0.115799, -10.0958, 0.131255, -140.756
131, 2.17500, 59.2779, 38.5986, 52.2318, -67.5248, 55.1202, 161.816, 0.128024, 98.8655, 0.116845, -9.83739, 0.132238, -140.554
131, 2.18333, 59.5087, 38.5796, 52.4824, -67.4743, 55.3236, 161.841, 0.129132, 99.0343, 0.117902, -9.582, 0.133227, -140.353
132, 2.19167, 59.7403, 38.5594, 52.7347, -67.4249, 55.5277, 161.865, 0.130247, 99.1998, 0.11897, -9.32962, 0.134224, -140.155
132, 2.20000, 59.9725, 38.5381, 52.9888, -67.3766, 55.7324, 161.889, 0.131371, 99.3619, 0.120049, -9.0803, 0.135227, -139.959
132, 2.20833, 60.2054, 38.5156, 53.2447, -67.3294, 55.9379, 161.913, 0.132503, 99.5208, 0.121138, -8.83401, 0.136237, -139.765
133, 2.21667, 60.4391, 38.492, 53.5024, -67.2833, 56.1441, 161.937, 0.133642, 99.6764, 0.122239, -8.5907, 0.137253, -139.573
134, 2.22500, 60.6733, 38.4672, 53.7619, -67.2384, 56.351, 161.96, 0.13479, 99.8287, 0.12335, -8.35043, 0.138277, -139.383
134, 2.23333, 60.9082, 38.4412, 54.0232, -67.1946, 56.5587, 161.982, 0.135946, 99.9778, 0.124473, -8.11316, 0.139307, -139.195
135, 2.24167, 61.1438, 38.4141, 54.2864, -67.1519, 56.7671, 162.004, 0.13711, 100.124, 0.125607, -7.87885, 0.140344, -139.008
135, 2.25000, 61.38, 38.3858, 54.5514, -67.1104, 56.9762, 162.026, 0.138281, 100.266, 0.126752, -7.64756, 0.141388, -138.824
135, 2.25833, 61.6169, 38.3563, 54.8184, -67.0701, 57.1861, 162.048, 0.139461, 100.406, 0.127909, -7.41925, 0.142439, -138.641
136, 2.26667, 61.8543, 38.3257, 55.0872, -67.0309, 57.3968, 162.069, 0.140649, 100.542, 0.129077, -7.19388, 0.143497, -138.46
137, 2.27500, 62.0923, 38.2939, 55.358, -66.993, 57.6083, 162.09, 0.141844, 100.676, 0.130257, -6.9715, 0.144562, -138.281
137, 2.28333, 62.331, 38.2609, 55.6307, -66.9562, 57.8205, 162.111, 0.143047, 100.806, 0.131449, -6.75209, 0.145634, -138.103
138, 2.29167, 62.5702, 38.2268, 55.9054, -66.9207, 58.0336, 162.131, 0.144259, 100.933, 0.132652, -6.53561, 0.146713, -137.927
138, 2.30000, 62.8099, 38.1915, 56.182, -66.8864, 58.2475, 162.152, 0.145478, 101.057, 0.133868, -6.32211, 0.147799, -137.753
138, 2.30833, 63.0502, 38.1551, 56.4606, -66.8534, 58.4622, 162.171, 0.146705, 101.178, 0.135096, -6.11157, 0.148892, -137.58
139, 2.31667, 63.291, 38.1175, 56.7412, -66.8216, 58.6778, 162.191, 0.14794, 101.296, 0.136336, -5.90394, 0.149992, -137.409
140, 2.32500, 63.5323, 38.0787, 57.0238, -66.791, 58.8943, 162.21, 0.149182, 101.412, 0.137588, -5.69929, 0.1511, -137.24
140, 2.33333, 63.7741, 38.0388, 57.3085, -66.7618, 59.1116, 162.23, 0.150432, 101.524, 0.138852, -5.49759, 0.152215, -137.072
141, 2.34167, 64.0164, 37.9978, 57.5952, -66.7338, 59.3298, 162.249, 0.15169, 101.633, 0.14013, -5.2988, 0.153337, -136.906
141, 2.35000, 64.2591, 37.9555, 57.884, -66.7072, 59.549, 162.267, 0.152956, 101.739, 0.141419, -5.10297, 0.154467, -136.741
141, 2.35833, 64.5022, 37.9122, 58.1748, -66.6819, 59.769, 162.286, 0.154229, 101.843, 0.142722, -4.91009, 0.155604, -136.578
142, 2.36667, 64.7458, 37.8677, 58.4677, -66.658, 59.9901, 162.304, 0.15551, 101.943, 0.144037, -4.72013, 0.156749, -136.416
143, 2.37500, 64.9898, 37.822, 58.7627, -66.6354, 60.212, 162.322, 0.156798, 102.041, 0.145366, -4.53314, 0.157901, -136.256
143, 2.38333, 65.2341, 37.7752, 59.0599, -66.6141, 60.435, 162.34, 0.158093, 102.136, 0.146707, -4.34908, 0.159061, -136.097
144, 2.39167, 65.4789, 37.7273, 59.3592, -66.5943, 60.659, 162.358, 0.159396, 102.228, 0.148062, -4.16795, 0.160229, -135.939
144, 2.40000, 65.7239, 37.6782, 59.6606, -66.5759, 60.8841, 162.376, 0.160707, 102.317, 0.14943, -3.98979, 0.161404, -135.783
144, 2.40833, 65.9693, 37.6281, 59.9641, -66.5589, 61.1101, 162.393, 0.162024, 102.404, 0.150811, -3.81458, 0.162588, -135.628
145, 2.41667, 66.2149, 37.5768, 60.2699, -66.5433, 61.3373, 162.411, 0.163349, 102.487, 0.152206, -3.64229, 0.163779, -135.474
146, 2.42500, 66.4608, 37.5244, 60.5778, -66.5292, 61.5656, 162.428, 0.164682, 102.569, 0.153614, -3.47299, 0.164978, -135.322
146, 2.43333, 66.707, 37.4709, 60.8879, -66.5166, 61.795, 162.445, 0.166021, 102.647, 0.155036, -3.30664, 0.166186, -135.171
147, 2.44167, 66.9534, 37.4164, 61.2002, -66.5054, 62.0256, 162.462, 0.167367, 102.723, 0.156472, -3.14323, 0.167402, -135.021
147, 2.45000, 67.2, 37.3607, 61.5146, -66.4958, 62.2574, 162.479, 0.16872, 102.796, 0.157922, -2.98281, 0.168626, -134.872
