Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
333, 5.55000, 0.326273, 158.33, 5.72482, -96.3533, 5.81591, 79.885, 0.154936, -127.584, 1.40226, 6.86526, 1.36774, -177.644
333, 5.55833, 0.324627, 157.669, 5.70948, -96.6312, 5.79784, 79.6206, 0.154416, -128.124, 1.39655, 6.56794, 1.36153, -177.926
334, 5.56667, 0.322977, 157.012, 5.69408, -96.9073, 5.77975, 79.3582, 0.153891, -128.661, 1.39085, 6.27238, 1.35533, -178.206
335, 5.57500, 0.321325, 156.357, 5.67862, -97.1816, 5.76164, 79.0977, 0.153361, -129.195, 1.38515, 5.97866, 1.34915, -178.485
335, 5.58333, 0.31967, 155.706, 5.66311, -97.4542, 5.74352, 78.8391, 0.152826, -129.726, 1.37945, 5.68672, 1.34299, -178.761
336, 5.59167, 0.318014, 155.059, 5.64755, -97.7251, 5.72538, 78.5824, 0.152287, -130.254, 1.37376, 5.39654, 1.33683, -179.035
336, 5.60000, 0.316356, 154.415, 5.63194, -97.9941, 5.70724, 78.3276, 0.151744, -130.779, 1.36807, 5.10818, 1.3307, -179.308
336, 5.60833, 0.314697, 153.774, 5.61628, -98.2614, 5.68909, 78.0747, 0.151197, -131.301, 1.36238, 4.82161, 1.32458, -179.578
337, 5.61667, 0.313036, 153.137, 5.60058, -98.527, 5.67093, 77.8237, 0.150646, -131.82, 1.35669, 4.53679, 1.31847, -179.847
338, 5.62500, 0.311376, 152.503, 5.58485, -98.7908, 5.65277, 77.5746, 0.150091, -132.336, 1.35102, 4.25378, 1.31238, 179.887
338, 5.63333, 0.309716, 151.872, 5.56907, -99.0529, 5.63462, 77.3274, 0.149533, -132.849, 1.34535, 3.97254, 1.30631, 179.622
339, 5.64167, 0.308055, 151.245, 5.55326, -99.3133, 5.61646, 77.082, 0.148971, -133.359, 1.33968, 3.69304, 1.30026, 179.359
339, 5.65000, 0.306396, 150.621, 5.53742, -99.5719, 5.59832, 76.8384, 0.148406, -133.866, 1.33403, 3.41534, 1.29423, 179.098
339, 5.65833, 0.304737, 150.001, 5.52155, -99.8288, 5.58018, 76.5968, 0.147838, -134.37, 1.32838, 3.13941, 1.28821, 178.84
340, 5.66667, 0.30308, 149.384, 5.50565, -100.084, 5.56205, 76.3569, 0.147267, -134.871, 1.32274, 2.8652, 1.28221, 178.583
341, 5.67500, 0.301424, 148.77, 5.48973, -100.337, 5.54394, 76.1189, 0.146694, -135.369, 1.3171, 2.59278, 1.27624, 178.327
341, 5.68333, 0.29977, 148.16, 5.47378, -100.589, 5.52584, 75.8827, 0.146118, -135.864, 1.31148, 2.3221, 1.27028, 178.074
342, 5.69167, 0.298117, 147.553, 5.45782, -100.839, 5.50776, 75.6482, 0.145539, -136.356, 1.30587, 2.05313, 1.26435, 177.823
342, 5.70000, 0.296468, 146.95, 5.44184, -101.088, 5.4897, 75.4156, 0.144959, -136.845, 1.30027, 1.78594, 1.25843, 177.573
342, 5.70833, 0.294821, 146.349, 5.42584, -101.334, 5.47166, 75.1848, 0.144376, -137.33, 1.29468, 1.52048, 1.25254, 177.325
343, 5.71667, 0.293177, 145.753, 5.40983, -101.579, 5.45364, 74.9557, 0.143791, -137.813, 1.2891, 1.25671, 1.24667, 177.079
344, 5.72500, 0.291536, 145.159, 5.39381, -101.822, 5.43564, 74.7284, 0.143205, -138.293, 1.28354, 0.994688, 1.24082, 176.835
344, 5.73333, 0.289899, 144.569, 5.37778, -102.064, 5.41768, 74.5029, 0.142617, -138.77, 1.27798, 0.734384, 1.235, 176.593
345, 5.74167, 0.288265, 143.982, 5.36174, -102.304, 5.39974, 74.279, 0.142027, -139.244, 1.27244, 0.475755, 1.22919, 176.353
345, 5.75000, 0.286635, 143.399, 5.3457, -102.542, 5.38183, 74.057, 0.141436, -139.715, 1.26692, 0.218858, 1.22341, 176.114
345, 5.75833, 0.285009, 142.819, 5.32966, -102.779, 5.36395, 73.8366, 0.140844, -140.183, 1.2614, -0.0363447, 1.21765, 175.877
346, 5.76667, 0.283388, 142.242, 5.31362, -103.014, 5.34611, 73.6179, 0.14025, -140.648, 1.25591, -0.289891, 1.21192, 175.642
347, 5.77500, 0.281771, 141.668, 5.29758, -103.247, 5.3283, 73.401, 0.139656, -141.11, 1.25042, -0.541728, 1.20621, 175.408
347, 5.78333, 0.28016, 141.098, 5.28154, -103.479, 5.31053, 73.1857, 0.13906, -141.57, 1.24495, -0.791892, 1.20052, 175.176
348, 5.79167, 0.278553, 140.531, 5.2655, -103.709, 5.29279, 72.9721, 0.138464, -142.026, 1.2395, -1.04042, 1.19486, 174.946
348, 5.80000, 0.276951, 139.967, 5.24948, -103.937, 5.2751, 72.7601, 0.137867, -142.479, 1.23406, -1.28726, 1.18922, 174.718
348, 5.80833, 0.275355, 139.407, 5.23346, -104.164, 5.25744, 72.5498, 0.13727, -142.93, 1.22864, -1.53245, 1.18361, 174.492
349, 5.81667, 0.273764, 138.849, 5.21745, -104.39, 5.23983, 72.3412, 0.136672, -143.377, 1.22324, -1.77603, 1.17802, 174.267
350, 5.82500, 0.272179, 138.295, 5.20145, -104.613, 5.22226, 72.1341, 0.136074, -143.822, 1.21785, -2.01795, 1.17246, 174.043
350, 5.83333, 0.2706, 137.744, 5.18547, -104.835, 5.20473, 71.9287, 0.135476, -144.263, 1.21248, -2.25823, 1.16692, 173.822
351, 5.84167, 0.269027, 137.197, 5.1695, -105.056, 5.18725, 71.7249, 0.134878, -144.702, 1.20712, -2.49693, 1.16141, 173.602
351, 5.85000, 0.26746, 136.652, 5.15355, -105.275, 5.16982, 71.5227, 0.13428, -145.138, 1.20179, -2.73399, 1.15592, 173.384
351, 5.85833, 0.2659, 136.111, 5.13761, -105.492, 5.15244, 71.3221, 0.133681, -145.572, 1.19647, -2.96945, 1.15046, 173.167
352, 5.86667, 0.264346, 135.573, 5.1217, -105.708, 5.1351, 71.123, 0.133083, -146.002, 1.19117, -3.20334, 1.14503, 172.952
353, 5.87500, 0.262798, 135.038, 5.1058, -105.922, 5.11781, 70.9255, 0.132486, -146.429, 1.18589, -3.43562, 1.13962, 172.739
353, 5.88333, 0.261258, 134.506, 5.08993, -106.135, 5.10057, 70.7295, 0.131888, -146.854, 1.18063, -3.66632, 1.13423, 172.527
354, 5.89167, 0.259724, 133.977, 5.07408, -106.346, 5.08339, 70.5351, 0.131291, -147.276, 1.17539, -3.89548, 1.12888, 172.317
354, 5.90000, 0.258198, 133.452, 5.05826, -106.556, 5.06626, 70.3422, 0.130695, -147.695, 1.17016, -4.12306, 1.12354, 172.108
354, 5.90833, 0.256679, 132.929, 5.04246, -106.764, 5.04918, 70.1508, 0.1301, -148.111, 1.16496, -4.34908, 1.11824, 171.901
355, 5.91667, 0.255167, 132.41, 5.02669, -106.971, 5.03215, 69.9609, 0.129505, -148.525, 1.15977, -4.57359, 1.11296, 171.695
356, 5.92500, 0.253662, 131.894, 5.01094, -107.176, 5.01518, 69.7725, 0.12891, -148.936, 1.15461, -4.79654, 1.10771, 171.491
356, 5.93333, 0.252165, 131.38, 4.99523, -107.379, 4.99827, 69.5856, 0.128317, -149.344, 1.14947, -5.01797, 1.10248, 171.289
357, 5.94167, 0.250675, 130.87, 4.97955, -107.582, 4.98141, 69.4001, 0.127725, -149.749, 1.14434, -5.2379, 1.09728, 171.088
357, 5.95000, 0.249193, 130.363, 4.9639, -107.783, 4.96461, 69.2161, 0.127134, -150.152, 1.13924, -5.45631, 1.09211, 170.888
357, 5.95833, 0.247719, 129.858, 4.94828, -107.982, 4.94787, 69.0335, 0.126544, -150.551, 1.13415, -5.67322, 1.08697, 170.69
358, 5.96667, 0.246252, 129.357, 4.93269, -108.18, 4.93119, 68.8524, 0.125955, -150.949, 1.12909, -5.88866, 1.08185, 170.493
359, 5.97500, 0.244794, 128.859, 4.91714, -108.376, 4.91456, 68.6727, 0.125367, -151.343, 1.12405, -6.1026, 1.07675, 170.298
359, 5.98333, 0.243343, 128.364, 4.90163, -108.571, 4.898, 68.4943, 0.124781, -151.735, 1.11903, -6.31507, 1.07169, 170.105
360, 5.99167, 0.241901, 127.871, 4.88615, -108.765, 4.88149, 68.3174, 0.124196, -152.124, 1.11403, -6.52611, 1.06665, 169.912
360, 6.00000, 0.240466, 127.382, 4.87071, -108.957, 4.86505, 68.1419, 0.123612, -152.511, 1.10905, -6.73567, 1.06164, 169.722
360, 6.00833, 0.23904, 126.895, 4.85531, -109.148, 4.84866, 67.9677, 0.12303, -152.895, 1.10409, -6.94379, 1.05665, 169.532
361, 6.01667, 0.237622, 126.412, 4.83994, -109.337, 4.83234, 67.7949, 0.122449, -153.277, 1.09916, -7.1505, 1.05169, 169.344
362, 6.02500, 0.236212, 125.931, 4.82462, -109.525, 4.81608, 67.6235, 0.12187, -153.655, 1.09424, -7.35577, 1.04676, 169.158
362, 6.03333, 0.234811, 125.453, 4.80934, -109.712, 4.79988, 67.4534, 0.121293, -154.032, 1.08935, -7.55962, 1.04185, 168.973
363, 6.04167, 0.233418, 124.978, 4.79409, -109.897, 4.78375, 67.2846, 0.120717, -154.405, 1.08448, -7.76209, 1.03697, 168.789
363, 6.05000, 0.232033, 124.506, 4.7789, -110.081, 4.76768, 67.1171, 0.120143, -154.777, 1.07963, -7.96314, 1.03212, 168.606
363, 6.05833, 0.230657, 124.036, 4.76374, -110.263, 4.75167, 66.9509, 0.119571, -155.145, 1.07481, -8.1628, 1.02729, 168.425
364, 6.06667, 0.229289, 123.57, 4.74863, -110.445, 4.73572, 66.786, 0.119001, -155.511, 1.07, -8.36111, 1.02249, 168.245
365, 6.07500, 0.22793, 123.106, 4.73356, -110.625, 4.71984, 66.6225, 0.118433, -155.875, 1.06522, -8.55803, 1.01772, 168.067
365, 6.08333, 0.226579, 122.645, 4.71853, -110.803, 4.70403, 66.4602, 0.117866, -156.236, 1.06046, -8.75359, 1.01297, 167.89
366, 6.09167, 0.225237, 122.186, 4.70355, -110.981, 4.68827, 66.2991, 0.117302, -156.595, 1.05572, -8.94783, 1.00825, 167.714
366, 6.10000, 0.223904, 121.731, 4.68862, -111.157, 4.67259, 66.1393, 0.116739, -156.951, 1.05101, -9.14071, 1.00356, 167.539
366, 6.10833, 0.222579, 121.278, 4.67374, -111.331, 4.65697, 65.9808, 0.116179, -157.305, 1.04631, -9.33225, 0.998891, 167.366
367, 6.11667, 0.221262, 120.828, 4.65889, -111.505, 4.64141, 65.8234, 0.11562, -157.657, 1.04164, -9.5225, 0.994249, 167.194
368, 6.12500, 0.219955, 120.38, 4.6441, -111.677, 4.62592, 65.6673, 0.115064, -158.006, 1.03699, -9.71141, 0.989634, 167.023
368, 6.13333, 0.218655, 119.935, 4.62936, -111.848, 4.61049, 65.5124, 0.11451, -158.352, 1.03237, -9.89902, 0.985045, 166.854
369, 6.14167, 0.217365, 119.493, 4.61466, -112.017, 4.59513, 65.3587, 0.113958, -158.697, 1.02776, -10.0854, 0.980481, 166.686
369, 6.15000, 0.216083, 119.053, 4.60002, -112.186, 4.57984, 65.2062, 0.113409, -159.039, 1.02318, -10.2704, 0.975944, 166.519
369, 6.15833, 0.21481, 118.617, 4.58542, -112.353, 4.56461, 65.0549, 0.112861, -159.378, 1.01862, -10.4542, 0.971432, 166.353
370, 6.16667, 0.213546, 118.182, 4.57087, -112.519, 4.54945, 64.9047, 0.112316, -159.716, 1.01409, -10.6367, 0.966946, 166.188
371, 6.17500, 0.21229, 117.75, 4.55637, -112.684, 4.53435, 64.7557, 0.111773, -160.051, 1.00957, -10.8179, 0.962486, 166.025
371, 6.18333, 0.211043, 117.321, 4.54193, -112.847, 4.51932, 64.6078, 0.111232, -160.383, 1.00508, -10.9979, 0.958052, 165.862
372, 6.19167, 0.209804, 116.894, 4.52753, -113.01, 4.50436, 64.4611, 0.110694, -160.714, 1.00061, -11.1767, 0.953642, 165.701
372, 6.20000, 0.208574, 116.47, 4.51318, -113.171, 4.48946, 64.3155, 0.110158, -161.042, 0.996167, -11.3542, 0.949259, 165.542
372, 6.20833, 0.207353, 116.049, 4.49889, -113.331, 4.47463, 64.171, 0.109624, -161.368, 0.991743, -11.5305, 0.9449, 165.383
373, 6.21667, 0.20614, 115.63, 4.48465, -113.49, 4.45986, 64.0277, 0.109093, -161.692, 0.987341, -11.7056, 0.940567, 165.225
374, 6.22500, 0.204936, 115.213, 4.47046, -113.647, 4.44516, 63.8854, 0.108565, -162.013, 0.982962, -11.8795, 0.936259, 165.069
374, 6.23333, 0.203741, 114.799, 4.45632, -113.804, 4.43053, 63.7442, 0.108038, -162.333, 0.978605, -12.0522, 0.931976, 164.913
375, 6.24167, 0.202554, 114.387, 4.44223, -113.959, 4.41596, 63.6041, 0.107514, -162.65, 0.97427, -12.2238, 0.927717, 164.759
375, 6.25000, 0.201376, 113.978, 4.4282, -114.114, 4.40146, 63.4651, 0.106993, -162.965, 0.969958, -12.3941, 0.923484, 164.606
375, 6.25833, 0.200206, 113.571, 4.41422, -114.267, 4.38702, 63.3271, 0.106474, -163.278, 0.965669, -12.5633, 0.919275, 164.454
376, 6.26667, 0.199044, 113.166, 4.40029, -114.419, 4.37265, 63.1902, 0.105958, -163.589, 0.961401, -12.7313, 0.915091, 164.303
377, 6.27500, 0.197892, 112.764, 4.38642, -114.57, 4.35835, 63.0543, 0.105444, -163.897, 0.957155, -12.8982, 0.910931, 164.153
377, 6.28333, 0.196747, 112.364, 4.3726, -114.719, 4.34411, 62.9194, 0.104932, -164.204, 0.952932, -13.0639, 0.906796, 164.004
378, 6.29167, 0.195611, 111.967, 4.35883, -114.868, 4.32994, 62.7856, 0.104424, -164.508, 0.948731, -13.2286, 0.902684, 163.857
378, 6.30000, 0.194484, 111.572, 4.34512, -115.016, 4.31583, 62.6528, 0.103917, -164.81, 0.944552, -13.3921, 0.898597, 163.71
378, 6.30833, 0.193364, 111.179, 4.33146, -115.162, 4.30179, 62.521, 0.103413, -165.111, 0.940395, -13.5544, 0.894534, 163.564
379, 6.31667, 0.192254, 110.789, 4.31785, -115.308, 4.28782, 62.3902, 0.102912, -165.409, 0.93626, -13.7157, 0.890495, 163.42
380, 6.32500, 0.191151, 110.401, 4.3043, -115.452, 4.27391, 62.2603, 0.102414, -165.705, 0.932147, -13.8759, 0.88648, 163.276
380, 6.33333, 0.190057, 110.015, 4.29081, -115.596, 4.26006, 62.1315, 0.101918, -166, 0.928056, -14.0349, 0.882488, 163.134
381, 6.34167, 0.188971, 109.631, 4.27736, -115.738, 4.24628, 62.0036, 0.101424, -166.292, 0.923986, -14.193, 0.878519, 162.992
381, 6.35000, 0.187893, 109.25, 4.26397, -115.879, 4.23257, 61.8767, 0.100933, -166.582, 0.919938, -14.3499, 0.874575, 162.851
381, 6.35833, 0.186823, 108.87, 4.25064, -116.02, 4.21891, 61.7507, 0.100445, -166.87, 0.915912, -14.5057, 0.870653, 162.712
382, 6.36667, 0.185762, 108.493, 4.23736, -116.159, 4.20533, 61.6257, 0.099959, -167.157, 0.911908, -14.6606, 0.866755, 162.573
383, 6.37500, 0.184708, 108.119, 4.22414, -116.297, 4.19181, 61.5016, 0.0994759, -167.441, 0.907925, -14.8143, 0.86288, 162.436
383, 6.38333, 0.183663, 107.746, 4.21097, -116.434, 4.17835, 61.3785, 0.0989954, -167.724, 0.903964, -14.9671, 0.859027, 162.299
384, 6.39167, 0.182626, 107.376, 4.19785, -116.571, 4.16495, 61.2562, 0.0985174, -168.004, 0.900023, -15.1188, 0.855197, 162.163
384, 6.40000, 0.181596, 107.007, 4.18479, -116.706, 4.15162, 61.1349, 0.0980421, -168.283, 0.896105, -15.2694, 0.851391, 162.028
384, 6.40833, 0.180575, 106.641, 4.17178, -116.84, 4.13836, 61.0145, 0.0975693, -168.56, 0.892208, -15.4191, 0.847606, 161.895
385, 6.41667, 0.179562, 106.277, 4.15883, -116.974, 4.12515, 60.895, 0.0970991, -168.835, 0.888331, -15.5678, 0.843844, 161.762
386, 6.42500, 0.178556, 105.915, 4.14593, -117.106, 4.11201, 60.7763, 0.0966316, -169.108, 0.884476, -15.7154, 0.840105, 161.63
386, 6.43333, 0.177558, 105.555, 4.13309, -117.238, 4.09893, 60.6586, 0.0961667, -169.379, 0.880642, -15.8621, 0.836387, 161.499
387, 6.44167, 0.176568, 105.197, 4.1203, -117.368, 4.08592, 60.5417, 0.0957043, -169.649, 0.876828, -16.0078, 0.832691, 161.368
387, 6.45000, 0.175586, 104.842, 4.10756, -117.498, 4.07296, 60.4256, 0.0952445, -169.917, 0.873036, -16.1525, 0.829018, 161.239
387, 6.45833, 0.174611, 104.488, 4.09488, -117.627, 4.06007, 60.3105, 0.0947874, -170.183, 0.869265, -16.2962, 0.825366, 161.111
388, 6.46667, 0.173644, 104.136, 4.08226, -117.754, 4.04725, 60.1961, 0.0943327, -170.447, 0.865514, -16.439, 0.821736, 160.983
389, 6.47500, 0.172685, 103.787, 4.06969, -117.881, 4.03448, 60.0827, 0.0938808, -170.709, 0.861783, -16.5809, 0.818127, 160.856
389, 6.48333, 0.171733, 103.439, 4.05717, -118.007, 4.02177, 59.97, 0.0934314, -170.97, 0.858074, -16.7217, 0.81454, 160.731
390, 6.49167, 0.170789, 103.093, 4.04471, -118.132, 4.00913, 59.8582, 0.0929845, -171.229, 0.854384, -16.8617, 0.810974, 160.606
390, 6.50000, 0.169852, 102.749, 4.0323, -118.256, 3.99655, 59.7472, 0.0925402, -171.486, 0.850715, -17.0007, 0.807429, 160.482
390, 6.50833, 0.168923, 102.408, 4.01994, -118.38, 3.98403, 59.637, 0.0920986, -171.741, 0.847067, -17.1388, 0.803905, 160.358
391, 6.51667, 0.168001, 102.068, 4.00764, -118.502, 3.97156, 59.5276, 0.0916594, -171.995, 0.843438, -17.276, 0.800402, 160.236
392, 6.52500, 0.167086, 101.73, 3.99539, -118.623, 3.95916, 59.419, 0.0912228, -172.247, 0.839829, -17.4123, 0.79692, 160.114
392, 6.53333, 0.166179, 101.394, 3.9832, -118.744, 3.94682, 59.3112, 0.0907888, -172.497, 0.836241, -17.5477, 0.793458, 159.994
393, 6.54167, 0.165278, 101.06, 3.97106, -118.864, 3.93454, 59.2042, 0.0903573, -172.746, 0.832672, -17.6822, 0.790017, 159.874
393, 6.55000, 0.164386, 100.728, 3.95897, -118.983, 3.92232, 59.098, 0.0899284, -172.993, 0.829123, -17.8158, 0.786596, 159.755
393, 6.55833, 0.1635, 100.397, 3.94694, -119.101, 3.91015, 58.9925, 0.089502, -173.239, 0.825594, -17.9485, 0.783196, 159.636
394, 6.56667, 0.162621, 100.069, 3.93496, -119.218, 3.89805, 58.8878, 0.089078, -173.483, 0.822084, -18.0804, 0.779815, 159.519
395, 6.57500, 0.161749, 99.7423, 3.92303, -119.335, 3.88601, 58.7838, 0.0886567, -173.725, 0.818594, -18.2113, 0.776455, 159.402
395, 6.58333, 0.160884, 99.4176, 3.91116, -119.45, 3.87402, 58.6806, 0.0882378, -173.966, 0.815123, -18.3415, 0.773114, 159.286
396, 6.59167, 0.160027, 99.0946, 3.89934, -119.565, 3.86209, 58.5782, 0.0878214, -174.205, 0.811671, -18.4708, 0.769793, 159.171
396, 6.60000, 0.159176, 98.7734, 3.88757, -119.679, 3.85022, 58.4764, 0.0874075, -174.442, 0.808239, -18.5992, 0.766492, 159.056
396, 6.60833, 0.158332, 98.4541, 3.87585, -119.793, 3.83841, 58.3755, 0.0869961, -174.678, 0.804826, -18.7268, 0.76321, 158.943
397, 6.61667, 0.157495, 98.1365, 3.86419, -119.905, 3.82665, 58.2752, 0.0865871, -174.913, 0.801432, -18.8536, 0.759948, 158.83
398, 6.62500, 0.156664, 97.8207, 3.85257, -120.017, 3.81495, 58.1756, 0.0861807, -175.146, 0.798057, -18.9795, 0.756705, 158.718
398, 6.63333, 0.15584, 97.5066, 3.84101, -120.128, 3.80331, 58.0768, 0.0857767, -175.377, 0.7947, -19.1046, 0.753481, 158.606
399, 6.64167, 0.155023, 97.1943, 3.82951, -120.238, 3.79172, 57.9786, 0.0853751, -175.607, 0.791362, -19.2289, 0.750275, 158.495
399, 6.65000, 0.154213, 96.8837, 3.81805, -120.347, 3.7802, 57.8812, 0.0849759, -175.836, 0.788043, -19.3525, 0.747089, 158.385
399, 6.65833, 0.153409, 96.5748, 3.80664, -120.456, 3.76872, 57.7845, 0.0845792, -176.063, 0.784743, -19.4752, 0.743922, 158.276
400, 6.66667, 0.152611, 96.2677, 3.79529, -120.563, 3.75731, 57.6884, 0.0841849, -176.288, 0.78146, -19.5971, 0.740772, 158.168
401, 6.67500, 0.15182, 95.9622, 3.78399, -120.67, 3.74594, 57.593, 0.083793, -176.512, 0.778196, -19.7182, 0.737642, 158.06
401, 6.68333, 0.151036, 95.6584, 3.77274, -120.777, 3.73464, 57.4983, 0.0834035, -176.735, 0.774951, -19.8386, 0.73453, 157.953
402, 6.69167, 0.150258, 95.3563, 3.76153, -120.882, 3.72338, 57.4042, 0.0830163, -176.956, 0.771723, -19.9582, 0.731436, 157.846
402, 6.70000, 0.149486, 95.0558, 3.75038, -120.987, 3.71219, 57.3109, 0.0826316, -177.176, 0.768514, -20.077, 0.72836, 157.74
402, 6.70833, 0.14872, 94.757, 3.73929, -121.091, 3.70104, 57.2182, 0.0822492, -177.394, 0.765322, -20.1951, 0.725302, 157.635
403, 6.71667, 0.147961, 94.4598, 3.72824, -121.195, 3.68995, 57.1261, 0.0818691, -177.611, 0.762148, -20.3124, 0.722262, 157.531
404, 6.72500, 0.147208, 94.1643, 3.71724, -121.298, 3.67892, 57.0347, 0.0814914, -177.827, 0.758992, -20.4289, 0.71924, 157.427
404, 6.73333, 0.146461, 93.8703, 3.70629, -121.4, 3.66794, 56.9439, 0.081116, -178.041, 0.755854, -20.5447, 0.716236, 157.324
405, 6.74167, 0.14572, 93.5779, 3.69539, -121.501, 3.65701, 56.8537, 0.0807429, -178.254, 0.752732, -20.6598, 0.713248, 157.222
405, 6.75000, 0.144985, 93.2872, 3.68454, -121.601, 3.64613, 56.7642, 0.0803721, -178.465, 0.749629, -20.7742, 0.710279, 157.12
405, 6.75833, 0.144256, 92.998, 3.67373, -121.701, 3.63531, 56.6753, 0.0800036, -178.675, 0.746543, -20.8878, 0.707326, 157.019
406, 6.76667, 0.143533, 92.7104, 3.66298, -121.801, 3.62453, 56.587, 0.0796374, -178.884, 0.743473, -21.0007, 0.704391, 156.919
407, 6.77500, 0.142816, 92.4243, 3.65228, -121.899, 3.61381, 56.4994, 0.0792734, -179.092, 0.740421, -21.1129, 0.701473, 156.819
407, 6.78333, 0.142105, 92.1398, 3.64162, -121.997, 3.60315, 56.4123, 0.0789118, -179.298, 0.737386, -21.2244, 0.698572, 156.72
408, 6.79167, 0.141399, 91.8568, 3.63102, -122.094, 3.59253, 56.3259, 0.0785523, -179.503, 0.734368, -21.3352, 0.695687, 156.621
408, 6.80000, 0.140699, 91.5753, 3.62046, -122.191, 3.58196, 56.24, 0.0781951, -179.706, 0.731367, -21.4453, 0.692819, 156.523
408, 6.80833, 0.140005, 91.2954, 3.60995, -122.287, 3.57145, 56.1547, 0.0778401, -179.909, 0.728382, -21.5546, 0.689968, 156.426
409, 6.81667, 0.139317, 91.0169, 3.59949, -122.382, 3.56098, 56.0701, 0.0774873, 179.89, 0.725414, -21.6634, 0.687133, 156.329
410, 6.82500, 0.138634, 90.7399, 3.58907, -122.477, 3.55057, 55.986, 0.0771367, 179.69, 0.722463, -21.7714, 0.684315, 156.233
410, 6.83333, 0.137957, 90.4645, 3.5787, -122.571, 3.54021, 55.9025, 0.0767883, 179.492, 0.719528, -21.8788, 0.681513, 156.138
411, 6.84167, 0.137286, 90.1904, 3.56838, -122.664, 3.52989, 55.8195, 0.076442, 179.295, 0.716609, -21.9855, 0.678727, 156.043
411, 6.85000, 0.136619, 89.9179, 3.55811, -122.757, 3.51963, 55.7371, 0.076098, 179.098, 0.713706, -22.0915, 0.675957, 155.949
411, 6.85833, 0.135959, 89.6468, 3.54788, -122.849, 3.50941, 55.6553, 0.0757561, 178.904, 0.71082, -22.1968, 0.673203, 155.855
412, 6.86667, 0.135303, 89.3771, 3.5377, -122.94, 3.49924, 55.574, 0.0754162, 178.71, 0.70795, -22.3016, 0.670465, 155.762
413, 6.87500, 0.134654, 89.1088, 3.52757, -123.031, 3.48912, 55.4933, 0.0750785, 178.517, 0.705095, -22.4056, 0.667742, 155.67
413, 6.88333, 0.134009, 88.842, 3.51748, -123.121, 3.47905, 55.4132, 0.074743, 178.326, 0.702257, -22.5091, 0.665035, 155.578
414, 6.89167, 0.133369, 88.5766, 3.50744, -123.211, 3.46903, 55.3336, 0.0744095, 178.136, 0.699433, -22.6119, 0.662343, 155.486
414, 6.90000, 0.132735, 88.3126, 3.49745, -123.3, 3.45906, 55.2545, 0.0740781, 177.947, 0.696626, -22.714, 0.659667, 155.396
414, 6.90833, 0.132106, 88.0499, 3.4875, -123.389, 3.44913, 55.176, 0.0737488, 177.759, 0.693834, -22.8155, 0.657006, 155.305
415, 6.91667, 0.131482, 87.7887, 3.47759, -123.476, 3.43925, 55.098, 0.0734214, 177.573, 0.691058, -22.9164, 0.65436, 155.216
416, 6.92500, 0.130864, 87.5288, 3.46773, -123.564, 3.42942, 55.0205, 0.0730962, 177.387, 0.688297, -23.0167, 0.65173, 155.127
416, 6.93333, 0.13025, 87.2703, 3.45791, -123.65, 3.41963, 54.9435, 0.072773, 177.203, 0.685551, -23.1164, 0.649114, 155.038
417, 6.94167, 0.129641, 87.0131, 3.44814, -123.737, 3.40989, 54.8671, 0.0724518, 177.02, 0.68282, -23.2155, 0.646513, 154.95
417, 6.95000, 0.129038, 86.7573, 3.43842, -123.822, 3.40019, 54.7912, 0.0721327, 176.838, 0.680105, -23.3139, 0.643927, 154.863
417, 6.95833, 0.128439, 86.5028, 3.42873, -123.907, 3.39055, 54.7158, 0.0718155, 176.656, 0.677404, -23.4118, 0.641355, 154.776
418, 6.96667, 0.127845, 86.2496, 3.41909, -123.992, 3.38094, 54.6408, 0.0715003, 176.477, 0.674718, -23.5091, 0.638798, 154.689
418, 6.97500, 0.127256, 85.9977, 3.4095, -124.075, 3.37138, 54.5664, 0.0711871, 176.298, 0.672047, -23.6057, 0.636256, 154.603
419, 6.98333, 0.126671, 85.7472, 3.39995, -124.159, 3.36187, 54.4925, 0.0708758, 176.12, 0.669391, -23.7018, 0.633727, 154.518
420, 6.99167, 0.126092, 85.4979, 3.39044, -124.241, 3.3524, 54.4191, 0.0705665, 175.943, 0.666749, -23.7974, 0.631213, 154.433
420, 7.00000, 0.125517, 85.2499, 3.38098, -124.324, 3.34298, 54.3461, 0.0702591, 175.768, 0.664121, -23.8923, 0.628713, 154.349
420, 7.00833, 0.124947, 85.0033, 3.37155, -124.405, 3.3336, 54.2737, 0.0699537, 175.593, 0.661509, -23.9867, 0.626227, 154.265
421, 7.01667, 0.124381, 84.7578, 3.36217, -124.487, 3.32426, 54.2017, 0.0696501, 175.42, 0.65891, -24.0805, 0.623755, 154.182
422, 7.02500, 0.123821, 84.5137, 3.35284, -124.567, 3.31497, 54.1302, 0.0693484, 175.247, 0.656325, -24.1737, 0.621297, 154.099
422, 7.03333, 0.123264, 84.2708, 3.34354, -124.647, 3.30572, 54.0592, 0.0690487, 175.076, 0.653755, -24.2664, 0.618853, 154.016
423, 7.04167, 0.122712, 84.0291, 3.33429, -124.727, 3.29652, 53.9886, 0.0687507, 174.905, 0.651199, -24.3585, 0.616422, 153.935
423, 7.05000, 0.122165, 83.7887, 3.32507, -124.806, 3.28736, 53.9186, 0.0684547, 174.736, 0.648657, -24.4501, 0.614005, 153.853
