Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 1.13214, -17.2931, 33.413, -84.3565, 34.7544, 96.1094, 0.0130067, -100.225, 0.964887, 55.1021, 0.969808, -125.011
69, 1.14167, 1.13893, -17.6516, 33.5421, -84.2175, 34.8901, 96.2532, 0.0130315, -100.053, 0.965553, 55.0372, 0.970494, -125.076
69, 1.15000, 1.14577, -18.0087, 33.672, -84.0798, 35.0266, 96.3957, 0.0130563, -99.8812, 0.966224, 54.9723, 0.971186, -125.141
69, 1.15833, 1.15265, -18.3646, 33.8027, -83.9434, 35.1638, 96.5369, 0.0130811, -99.7104, 0.966901, 54.9075, 0.971884, -125.206
70, 1.16667, 1.15957, -18.7192, 33.9342, -83.8082, 35.302, 96.677, 0.0131059, -99.5399, 0.967583, 54.8427, 0.972587, -125.271
71, 1.17500, 1.16653, -19.0726, 34.0664, -83.6742, 35.4409, 96.8157, 0.0131308, -99.3698, 0.968271, 54.778, 0.973297, -125.335
71, 1.18333, 1.17354, -19.4247, 34.1994, -83.5415, 35.5807, 96.9533, 0.0131557, -99.2001, 0.968965, 54.7133, 0.974012, -125.4
72, 1.19167, 1.18059, -19.7757, 34.3333, -83.41, 35.7213, 97.0896, 0.0131806, -99.0308, 0.969664, 54.6487, 0.974733, -125.465
72, 1.20000, 1.18769, -20.1254, 34.4679, -83.2797, 35.8628, 97.2247, 0.0132055, -98.8617, 0.970368, 54.5841, 0.97546, -125.529
72, 1.20833, 1.19483, -20.474, 34.6032, -83.1506, 36.005, 97.3585, 0.0132305, -98.6929, 0.971078, 54.5195, 0.976193, -125.594
73, 1.21667, 1.20202, -20.8215, 34.7394, -83.0227, 36.1481, 97.4911, 0.0132556, -98.5243, 0.971794, 54.4549, 0.976932, -125.658
74, 1.22500, 1.20925, -21.1678, 34.8763, -82.8961, 36.292, 97.6225, 0.0132807, -98.3559, 0.972516, 54.3904, 0.977676, -125.723
74, 1.23333, 1.21652, -21.513, 35.014, -82.7707, 36.4368, 97.7527, 0.0133058, -98.1876, 0.973243, 54.3259, 0.978427, -125.787
75, 1.24167, 1.22384, -21.8572, 35.1525, -82.6465, 36.5823, 97.8817, 0.013331, -98.0195, 0.973976, 54.2614, 0.979184, -125.852
75, 1.25000, 1.23121, -22.2003, 35.2918, -82.5235, 36.7287, 98.0095, 0.0133562, -97.8514, 0.974715, 54.197, 0.979947, -125.916
75, 1.25833, 1.23862, -22.5424, 35.4319, -82.4017, 36.8759, 98.136, 0.0133815, -97.6835, 0.975459, 54.1325, 0.980716, -125.981
76, 1.26667, 1.24607, -22.8834, 35.5727, -82.2811, 37.024, 98.2614, 0.0134068, -97.5155, 0.976209, 54.068, 0.981491, -126.045
77, 1.27500, 1.25357, -23.2235, 35.7143, -82.1617, 37.1729, 98.3856, 0.0134323, -97.3476, 0.976965, 54.0035, 0.982273, -126.11
77, 1.28333, 1.26112, -23.5625, 35.8567, -82.0434, 37.3226, 98.5085, 0.0134577, -97.1796, 0.977727, 53.9391, 0.98306, -126.174
78, 1.29167, 1.26871, -23.9007, 35.9999, -81.9264, 37.4731, 98.6303, 0.0134833, -97.0115, 0.978495, 53.8746, 0.983854, -126.239
78, 1.30000, 1.27635, -24.2379, 36.1438, -81.8106, 37.6245, 98.7509, 0.0135089, -96.8434, 0.979268, 53.8101, 0.984654, -126.303
78, 1.30833, 1.28403, -24.5741, 36.2886, -81.696, 37.7767, 98.8703, 0.0135347, -96.6751, 0.980048, 53.7456, 0.98546, -126.368
79, 1.31667, 1.29177, -24.9095, 36.4341, -81.5825, 37.9297, 98.9886, 0.0135605, -96.5067, 0.980834, 53.6811, 0.986273, -126.432
80, 1.32500, 1.29954, -25.244, 36.5804, -81.4702, 38.0836, 99.1057, 0.0135864, -96.3381, 0.981625, 53.6165, 0.987091, -126.497
80, 1.33333, 1.30737, -25.5777, 36.7275, -81.3591, 38.2383, 99.2216, 0.0136124, -96.1694, 0.982422, 53.5519, 0.987917, -126.561
81, 1.34167, 1.31524, -25.9105, 36.8754, -81.2491, 38.3938, 99.3363, 0.0136385, -96.0004, 0.983226, 53.4873, 0.988748, -126.626
81, 1.35000, 1.32316, -26.2425, 37.024, -81.1403, 38.5502, 99.4499, 0.0136647, -95.8311, 0.984035, 53.4227, 0.989586, -126.69
81, 1.35833, 1.33112, -26.5737, 37.1735, -81.0327, 38.7074, 99.5623, 0.013691, -95.6616, 0.984851, 53.358, 0.990431, -126.755
82, 1.36667, 1.33913, -26.9042, 37.3237, -80.9262, 38.8655, 99.6736, 0.0137174, -95.4917, 0.985673, 53.2933, 0.991282, -126.82
83, 1.37500, 1.34719, -27.2338, 37.4748, -80.8209, 39.0243, 99.7838, 0.013744, -95.3216, 0.9865, 53.2286, 0.992139, -126.884
83, 1.38333, 1.3553, -27.5627, 37.6266, -80.7168, 39.1841, 99.8927, 0.0137707, -95.1511, 0.987334, 53.1638, 0.993003, -126.949
84, 1.39167, 1.36346, -27.891, 37.7792, -80.6137, 39.3446, 100.001, 0.0137975, -94.9802, 0.988174, 53.0989, 0.993874, -127.014
84, 1.40000, 1.37166, -28.2185, 37.9325, -80.5119, 39.5061, 100.107, 0.0138245, -94.809, 0.989021, 53.034, 0.994751, -127.079
84, 1.40833, 1.37992, -28.5453, 38.0867, -80.4111, 39.6683, 100.213, 0.0138516, -94.6373, 0.989873, 52.9691, 0.995634, -127.143
85, 1.41667, 1.38822, -28.8715, 38.2417, -80.3115, 39.8314, 100.317, 0.0138788, -94.4652, 0.990732, 52.9041, 0.996525, -127.208
86, 1.42500, 1.39657, -29.197, 38.3975, -80.2131, 39.9954, 100.421, 0.0139063, -94.2927, 0.991597, 52.839, 0.997422, -127.273
86, 1.43333, 1.40497, -29.5219, 38.554, -80.1157, 40.1601, 100.523, 0.0139339, -94.1197, 0.992469, 52.7739, 0.998326, -127.338
87, 1.44167, 1.41342, -29.8463, 38.7114, -80.0195, 40.3258, 100.624, 0.0139617, -93.9461, 0.993346, 52.7087, 0.999236, -127.403
87, 1.45000, 1.42192, -30.17, 38.8695, -79.9244, 40.4923, 100.724, 0.0139896, -93.7721, 0.99423, 52.6434, 1.00015, -127.468
87, 1.45833, 1.43047, -30.4931, 39.0285, -79.8304, 40.6597, 100.823, 0.0140178, -93.5976, 0.995121, 52.5781, 1.00108, -127.534
88, 1.46667, 1.43907, -30.8158, 39.1883, -79.7375, 40.8279, 100.921, 0.0140461, -93.4225, 0.996018, 52.5127, 1.00201, -127.599
89, 1.47500, 1.44771, -31.1379, 39.3488, -79.6457, 40.9969, 101.018, 0.0140747, -93.2468, 0.996921, 52.4472, 1.00295, -127.664
89, 1.48333, 1.45641, -31.4594, 39.5102, -79.555, 41.1669, 101.113, 0.0141035, -93.0706, 0.997831, 52.3816, 1.00389, -127.73
90, 1.49167, 1.46516, -31.7805, 39.6723, -79.4655, 41.3377, 101.208, 0.0141325, -92.8938, 0.998747, 52.316, 1.00484, -127.795
90, 1.50000, 1.47397, -32.1011, 39.8353, -79.377, 41.5093, 101.302, 0.0141617, -92.7164, 0.99967, 52.2502, 1.0058, -127.861
90, 1.50833, 1.48282, -32.4213, 39.9991, -79.2896, 41.6819, 101.394, 0.0141912, -92.5384, 1.0006, 52.1844, 1.00677, -127.926
91, 1.51667, 1.49172, -32.741, 40.1637, -79.2033, 41.8553, 101.485, 0.0142209, -92.3597, 1.00154, 52.1185, 1.00774, -127.992
92, 1.52500, 1.50067, -33.0603, 40.3291, -79.118, 42.0295, 101.576, 0.0142509, -92.1805, 1.00248, 52.0524, 1.00872, -128.058
92, 1.53333, 1.50968, -33.3792, 40.4953, -79.0339, 42.2047, 101.665, 0.0142812, -92.0005, 1.00343, 51.9863, 1.00971, -128.124
93, 1.54167, 1.51874, -33.6978, 40.6623, -78.9508, 42.3807, 101.753, 0.0143117, -91.8199, 1.00438, 51.9201, 1.0107, -128.19
93, 1.55000, 1.52785, -34.0159, 40.8302, -78.8688, 42.5576, 101.84, 0.0143425, -91.6386, 1.00535, 51.8538, 1.0117, -128.256
93, 1.55833, 1.53701, -34.3337, 40.9988, -78.7879, 42.7354, 101.926, 0.0143736, -91.4567, 1.00632, 51.7874, 1.01271, -128.322
94, 1.56667, 1.54623, -34.6512, 41.1683, -78.708, 42.9141, 102.012, 0.0144051, -91.274, 1.00729, 51.7208, 1.01373, -128.389
94, 1.57500, 1.5555, -34.9684, 41.3386, -78.6292, 43.0936, 102.096, 0.0144368, -91.0907, 1.00827, 51.6542, 1.01475, -128.455
95, 1.58333, 1.56482, -35.2852, 41.5097, -78.5515, 43.274, 102.179, 0.0144689, -90.9066, 1.00926, 51.5874, 1.01578, -128.521
96, 1.59167, 1.57419, -35.6019, 41.6817, -78.4748, 43.4554, 102.261, 0.0145013, -90.7218, 1.01026, 51.5206, 1.01682, -128.588
96, 1.60000, 1.58362, -35.9182, 41.8545, -78.3991, 43.6376, 102.342, 0.014534, -90.5363, 1.01126, 51.4536, 1.01787, -128.655
96, 1.60833, 1.5931, -36.2343, 42.0281, -78.3245, 43.8208, 102.422, 0.0145671, -90.3501, 1.01227, 51.3865, 1.01892, -128.722
97, 1.61667, 1.60264, -36.5502, 42.2026, -78.2509, 44.0048, 102.501, 0.0146006, -90.1632, 1.01329, 51.3192, 1.01998, -128.789
98, 1.62500, 1.61223, -36.8659, 42.3778, -78.1784, 44.1897, 102.578, 0.0146345, -89.9755, 1.01432, 51.2518, 1.02105, -128.856
98, 1.63333, 1.62187, -37.1813, 42.554, -78.1069, 44.3756, 102.655, 0.0146687, -89.7872, 1.01535, 51.1843, 1.02212, -128.923
99, 1.64167, 1.63157, -37.4967, 42.7309, -78.0364, 44.5624, 102.731, 0.0147034, -89.598, 1.01639, 51.1167, 1.02321, -128.99
99, 1.65000, 1.64132, -37.8118, 42.9087, -77.967, 44.75, 102.806, 0.0147384, -89.4082, 1.01743, 51.0489, 1.0243, -129.058
99, 1.65833, 1.65113, -38.1269, 43.0874, -77.8986, 44.9386, 102.88, 0.0147739, -89.2176, 1.01848, 50.981, 1.02539, -129.125
100, 1.66667, 1.66099, -38.4418, 43.2669, -77.8312, 45.1282, 102.953, 0.0148099, -89.0263, 1.01954, 50.913, 1.0265, -129.193
101, 1.67500, 1.67091, -38.7566, 43.4472, -77.7648, 45.3186, 103.025, 0.0148463, -88.8343, 1.02061, 50.8448, 1.02762, -129.261
101, 1.68333, 1.68088, -39.0713, 43.6284, -77.6994, 45.51, 103.096, 0.0148831, -88.6415, 1.02168, 50.7765, 1.02874, -129.329
102, 1.69167, 1.69091, -39.386, 43.8105, -77.6351, 45.7023, 103.166, 0.0149204, -88.448, 1.02276, 50.708, 1.02987, -129.397
102, 1.70000, 1.70099, -39.7006, 43.9934, -77.5717, 45.8955, 103.235, 0.0149583, -88.2539, 1.02385, 50.6394, 1.031, -129.465
102, 1.70833, 1.71113, -40.0151, 44.1772, -77.5094, 46.0897, 103.303, 0.0149966, -88.059, 1.02495, 50.5706, 1.03215, -129.534
103, 1.71667, 1.72133, -40.3297, 44.3618, -77.448, 46.2849, 103.371, 0.0150354, -87.8634, 1.02605, 50.5016, 1.0333, -129.602
104, 1.72500, 1.73158, -40.6442, 44.5473, -77.3877, 46.481, 103.437, 0.0150748, -87.6671, 1.02716, 50.4325, 1.03446, -129.671
104, 1.73333, 1.74189, -40.9588, 44.7337, -77.3283, 46.678, 103.502, 0.0151147, -87.4702, 1.02828, 50.3633, 1.03563, -129.74
105, 1.74167, 1.75225, -41.2734, 44.9209, -77.27, 46.876, 103.566, 0.0151552, -87.2725, 1.0294, 50.2938, 1.03681, -129.809
105, 1.75000, 1.76267, -41.588, 45.109, -77.2126, 47.075, 103.63, 0.0151963, -87.0743, 1.03054, 50.2243, 1.038, -129.878
105, 1.75833, 1.77315, -41.9027, 45.298, -77.1562, 47.2749, 103.692, 0.0152379, -86.8753, 1.03168, 50.1545, 1.03919, -129.947
106, 1.76667, 1.78368, -42.2175, 45.4879, -77.1008, 47.4758, 103.753, 0.0152802, -86.6758, 1.03282, 50.0846, 1.04039, -130.017
107, 1.77500, 1.79427, -42.5324, 45.6786, -77.0464, 47.6777, 103.814, 0.015323, -86.4756, 1.03398, 50.0145, 1.0416, -130.086
107, 1.78333, 1.80492, -42.8474, 45.8702, -76.9929, 47.8805, 103.873, 0.0153665, -86.2748, 1.03514, 49.9442, 1.04282, -130.156
108, 1.79167, 1.81563, -43.1625, 46.0628, -76.9404, 48.0844, 103.932, 0.0154106, -86.0735, 1.03631, 49.8737, 1.04405, -130.226
108, 1.80000, 1.82639, -43.4778, 46.2562, -76.8889, 48.2892, 103.99, 0.0154554, -85.8716, 1.03749, 49.8031, 1.04528, -130.296
108, 1.80833, 1.83721, -43.7932, 46.4505, -76.8384, 48.495, 104.047, 0.0155009, -85.6691, 1.03867, 49.7322, 1.04653, -130.367
109, 1.81667, 1.84808, -44.1088, 46.6457, -76.7888, 48.7019, 104.103, 0.0155471, -85.4661, 1.03987, 49.6612, 1.04778, -130.437
109, 1.82500, 1.85902, -44.4246, 46.8418, -76.7402, 48.9097, 104.158, 0.015594, -85.2626, 1.04107, 49.59, 1.04904, -130.508
110, 1.83333, 1.87001, -44.7406, 47.0388, -76.6925, 49.1185, 104.212, 0.0156416, -85.0587, 1.04227, 49.5186, 1.05031, -130.579
111, 1.84167, 1.88105, -45.0569, 47.2367, -76.6458, 49.3284, 104.265, 0.0156899, -84.8543, 1.04349, 49.447, 1.05159, -130.65
111, 1.85000, 1.89216, -45.3733, 47.4355, -76.6, 49.5393, 104.317, 0.015739, -84.6494, 1.04471, 49.3752, 1.05288, -130.721
111, 1.85833, 1.90332, -45.69, 47.6353, -76.5552, 49.7512, 104.368, 0.0157889, -84.4442, 1.04595, 49.3032, 1.05417, -130.792
112, 1.86667, 1.91454, -46.0071, 47.8359, -76.5114, 49.9641, 104.419, 0.0158396, -84.2385, 1.04719, 49.231, 1.05548, -130.864
113, 1.87500, 1.92582, -46.3243, 48.0375, -76.4685, 50.1781, 104.468, 0.015891, -84.0326, 1.04843, 49.1586, 1.05679, -130.936
113, 1.88333, 1.93715, -46.6419, 48.24, -76.4265, 50.3931, 104.517, 0.0159433, -83.8263, 1.04969, 49.086, 1.05811, -131.008
114, 1.89167, 1.94854, -46.9598, 48.4434, -76.3855, 50.6092, 104.565, 0.0159965, -83.6197, 1.05095, 49.0132, 1.05944, -131.08
114, 1.90000, 1.95999, -47.278, 48.6478, -76.3454, 50.8263, 104.612, 0.0160504, -83.4129, 1.05222, 48.9402, 1.06078, -131.152
114, 1.90833, 1.97149, -47.5966, 48.8531, -76.3063, 51.0445, 104.658, 0.0161053, -83.2059, 1.0535, 48.8669, 1.06213, -131.225
115, 1.91667, 1.98306, -47.9156, 49.0593, -76.2681, 51.2638, 104.703, 0.0161611, -82.9987, 1.05479, 48.7934, 1.06349, -131.298
116, 1.92500, 1.99468, -48.2349, 49.2664, -76.2308, 51.4841, 104.747, 0.0162177, -82.7914, 1.05609, 48.7197, 1.06486, -131.371
116, 1.93333, 2.00635, -48.5545, 49.4745, -76.1945, 51.7055, 104.79, 0.0162753, -82.5839, 1.05739, 48.6458, 1.06623, -131.444
117, 1.94167, 2.01808, -48.8747, 49.6836, -76.159, 51.928, 104.833, 0.0163339, -82.3764, 1.0587, 48.5717, 1.06762, -131.518
117, 1.95000, 2.02987, -49.1952, 49.8936, -76.1245, 52.1515, 104.875, 0.0163934, -82.1688, 1.06002, 48.4973, 1.06901, -131.591
117, 1.95833, 2.04171, -49.5161, 50.1045, -76.091, 52.3762, 104.915, 0.0164539, -81.9613, 1.06135, 48.4227, 1.07042, -131.665
118, 1.96667, 2.05361, -49.8375, 50.3165, -76.0583, 52.602, 104.955, 0.0165153, -81.7538, 1.06269, 48.3479, 1.07183, -131.739
119, 1.97500, 2.06556, -50.1593, 50.5293, -76.0266, 52.8289, 104.994, 0.0165778, -81.5465, 1.06403, 48.2728, 1.07326, -131.814
119, 1.98333, 2.07757, -50.4817, 50.7432, -75.9958, 53.0569, 105.032, 0.0166414, -81.3392, 1.06539, 48.1975, 1.07469, -131.888
120, 1.99167, 2.08964, -50.8045, 50.958, -75.9659, 53.2861, 105.07, 0.016706, -81.1322, 1.06675, 48.1219, 1.07613, -131.963
120, 2.00000, 2.10176, -51.1278, 51.1737, -75.9369, 53.5163, 105.106, 0.0167716, -80.9254, 1.06812, 48.0461, 1.07758, -132.038
120, 2.00833, 2.11393, -51.4516, 51.3905, -75.9089, 53.7477, 105.142, 0.0168383, -80.7189, 1.0695, 47.9701, 1.07905, -132.113
121, 2.01667, 2.12616, -51.7759, 51.6082, -75.8817, 53.9803, 105.177, 0.0169062, -80.5128, 1.07089, 47.8938, 1.08052, -132.189
122, 2.02500, 2.13844, -52.1008, 51.8269, -75.8555, 54.214, 105.211, 0.0169752, -80.307, 1.07228, 47.8172, 1.082, -132.264
122, 2.03333, 2.15077, -52.4262, 52.0466, -75.8301, 54.4489, 105.244, 0.0170453, -80.1017, 1.07369, 47.7404, 1.08349, -132.34
123, 2.04167, 2.16316, -52.7522, 52.2673, -75.8057, 54.685, 105.276, 0.0171166, -79.8969, 1.0751, 47.6633, 1.08499, -132.417
123, 2.05000, 2.17559, -53.0787, 52.489, -75.7821, 54.9222, 105.307, 0.017189, -79.6926, 1.07652, 47.586, 1.0865, -132.493
123, 2.05833, 2.18808, -53.4058, 52.7116, -75.7595, 55.1606, 105.338, 0.0172626, -79.489, 1.07795, 47.5084, 1.08802, -132.57
124, 2.06667, 2.20062, -53.7336, 52.9353, -75.7378, 55.4003, 105.368, 0.0173375, -79.286, 1.07939, 47.4305, 1.08956, -132.647
125, 2.07500, 2.21321, -54.0619, 53.16, -75.7169, 55.6411, 105.396, 0.0174136, -79.0837, 1.08084, 47.3524, 1.0911, -132.724
125, 2.08333, 2.22585, -54.3908, 53.3856, -75.697, 55.8831, 105.424, 0.0174909, -78.8822, 1.08229, 47.274, 1.09265, -132.802
126, 2.09167, 2.23854, -54.7204, 53.6124, -75.678, 56.1263, 105.452, 0.0175696, -78.6815, 1.08376, 47.1953, 1.09421, -132.88
126, 2.10000, 2.25128, -55.0506, 53.84, -75.6598, 56.3708, 105.478, 0.0176494, -78.4818, 1.08523, 47.1163, 1.09578, -132.958
126, 2.10833, 2.26407, -55.3814, 54.0688, -75.6426, 56.6165, 105.503, 0.0177306, -78.283, 1.08672, 47.0371, 1.09737, -133.036
127, 2.11667, 2.2769, -55.7129, 54.2985, -75.6262, 56.8635, 105.528, 0.0178131, -78.0852, 1.08821, 46.9575, 1.09896, -133.115
128, 2.12500, 2.28978, -56.0451, 54.5293, -75.6107, 57.1117, 105.552, 0.017897, -77.8885, 1.08971, 46.8777, 1.10056, -133.194
128, 2.13333, 2.3027, -56.3779, 54.7611, -75.5961, 57.3611, 105.575, 0.0179822, -77.6929, 1.09122, 46.7976, 1.10218, -133.273
129, 2.14167, 2.31567, -56.7114, 54.9939, -75.5824, 57.6119, 105.597, 0.0180687, -77.4986, 1.09274, 46.7172, 1.10381, -133.352
129, 2.15000, 2.32868, -57.0456, 55.2278, -75.5696, 57.8639, 105.619, 0.0181567, -77.3055, 1.09427, 46.6365, 1.10544, -133.432
129, 2.15833, 2.34174, -57.3804, 55.4626, -75.5577, 58.1172, 105.639, 0.018246, -77.1138, 1.0958, 46.5555, 1.10709, -133.512
130, 2.16667, 2.35484, -57.716, 55.6986, -75.5466, 58.3718, 105.659, 0.0183368, -76.9234, 1.09735, 46.4742, 1.10875, -133.592
131, 2.17500, 2.36797, -58.0523, 55.9356, -75.5365, 58.6277, 105.678, 0.018429, -76.7346, 1.0989, 46.3926, 1.11042, -133.673
131, 2.18333, 2.38115, -58.3892, 56.1736, -75.5272, 58.885, 105.696, 0.0185226, -76.5473, 1.10047, 46.3107, 1.1121, -133.754
132, 2.19167, 2.39437, -58.727, 56.4127, -75.5188, 59.1436, 105.713, 0.0186177, -76.3615, 1.10204, 46.2285, 1.11379, -133.835
132, 2.20000, 2.40762, -59.0653, 56.6529, -75.5112, 59.4035, 105.729, 0.0187143, -76.1775, 1.10362, 46.146, 1.11549, -133.917
132, 2.20833, 2.42091, -59.4044, 56.8941, -75.5046, 59.6647, 105.745, 0.0188123, -75.9952, 1.10522, 46.0632, 1.1172, -133.999
133, 2.21667, 2.43423, -59.7443, 57.1364, -75.4988, 59.9273, 105.76, 0.0189119, -75.8147, 1.10682, 45.98, 1.11893, -134.081
134, 2.22500, 2.44759, -60.0849, 57.3797, -75.4939, 60.1913, 105.774, 0.0190129, -75.636, 1.10843, 45.8965, 1.12066, -134.163
134, 2.23333, 2.46098, -60.4261, 57.6241, -75.4898, 60.4567, 105.787, 0.0191155, -75.4594, 1.11005, 45.8127, 1.12241, -134.246
135, 2.24167, 2.4744, -60.7682, 57.8696, -75.4866, 60.7235, 105.799, 0.0192197, -75.2846, 1.11168, 45.7286, 1.12417, -134.33
135, 2.25000, 2.48785, -61.1109, 58.1162, -75.4843, 60.9916, 105.811, 0.0193253, -75.112, 1.11332, 45.6441, 1.12594, -134.413
135, 2.25833, 2.50132, -61.4543, 58.3638, -75.4829, 61.2612, 105.821, 0.0194326, -74.9416, 1.11497, 45.5594, 1.12773, -134.497
136, 2.26667, 2.51483, -61.7986, 58.6126, -75.4823, 61.5322, 105.831, 0.0195414, -74.7733, 1.11662, 45.4742, 1.12952, -134.581
137, 2.27500, 2.52836, -62.1434, 58.8624, -75.4826, 61.8046, 105.84, 0.0196518, -74.6073, 1.11829, 45.3888, 1.13133, -134.666
137, 2.28333, 2.54191, -62.489, 59.1133, -75.4837, 62.0785, 105.848, 0.0197637, -74.4437, 1.11997, 45.303, 1.13315, -134.75
138, 2.29167, 2.55548, -62.8354, 59.3653, -75.4857, 62.3539, 105.855, 0.0198773, -74.2824, 1.12165, 45.2169, 1.13498, -134.836
138, 2.30000, 2.56908, -63.1824, 59.6184, -75.4886, 62.6307, 105.862, 0.0199924, -74.1237, 1.12335, 45.1304, 1.13682, -134.921
138, 2.30833, 2.58269, -63.5301, 59.8726, -75.4923, 62.909, 105.868, 0.0201092, -73.9674, 1.12506, 45.0436, 1.13867, -135.007
139, 2.31667, 2.59632, -63.8786, 60.1279, -75.4969, 63.1888, 105.872, 0.0202276, -73.8138, 1.12677, 44.9564, 1.14054, -135.094
140, 2.32500, 2.60996, -64.2276, 60.3844, -75.5023, 63.4701, 105.876, 0.0203476, -73.6628, 1.1285, 44.8689, 1.14242, -135.18
140, 2.33333, 2.62361, -64.5774, 60.6419, -75.5086, 63.7529, 105.879, 0.0204692, -73.5146, 1.13023, 44.781, 1.14431, -135.267
141, 2.34167, 2.63728, -64.9279, 60.9006, -75.5157, 64.0372, 105.882, 0.0205925, -73.3692, 1.13198, 44.6927, 1.14622, -135.355
141, 2.35000, 2.65095, -65.2789, 61.1603, -75.5237, 64.3231, 105.883, 0.0207174, -73.2266, 1.13373, 44.6041, 1.14813, -135.442
141, 2.35833, 2.66463, -65.6306, 61.4212, -75.5325, 64.6105, 105.884, 0.0208439, -73.0869, 1.1355, 44.5152, 1.15006, -135.531
142, 2.36667, 2.67831, -65.983, 61.6833, -75.5422, 64.8996, 105.884, 0.0209721, -72.9501, 1.13727, 44.4258, 1.15201, -135.619
143, 2.37500, 2.692, -66.3359, 61.9464, -75.5527, 65.1901, 105.882, 0.0211019, -72.8164, 1.13906, 44.3361, 1.15396, -135.708
143, 2.38333, 2.70568, -66.6894, 62.2107, -75.564, 65.4823, 105.881, 0.0212333, -72.6858, 1.14085, 44.2461, 1.15593, -135.798
144, 2.39167, 2.71937, -67.0435, 62.4762, -75.5762, 65.7761, 105.878, 0.0213663, -72.5583, 1.14266, 44.1556, 1.15791, -135.887
144, 2.40000, 2.73305, -67.3982, 62.7427, -75.5893, 66.0715, 105.874, 0.021501, -72.434, 1.14447, 44.0648, 1.1599, -135.978
144, 2.40833, 2.74672, -67.7533, 63.0104, -75.6031, 66.3685, 105.87, 0.0216373, -72.3129, 1.1463, 43.9736, 1.16191, -136.068
145, 2.41667, 2.76038, -68.109, 63.2793, -75.6178, 66.6673, 105.864, 0.0217752, -72.1951, 1.14814, 43.882, 1.16393, -136.159
146, 2.42500, 2.77403, -68.4651, 63.5493, -75.6334, 66.9676, 105.858, 0.0219147, -72.0806, 1.14998, 43.79, 1.16597, -136.251
146, 2.43333, 2.78767, -68.8217, 63.8205, -75.6497, 67.2696, 105.851, 0.0220559, -71.9695, 1.15184, 43.6976, 1.16801, -136.342
147, 2.44167, 2.80129, -69.1788, 64.0929, -75.6669, 67.5733, 105.843, 0.0221986, -71.8618, 1.1537, 43.6049, 1.17007, -136.435
147, 2.45000, 2.81489, -69.5361, 64.3664, -75.6849, 67.8787, 105.834, 0.0223429, -71.7576, 1.15558, 43.5118, 1.17215, -136.528
147, 2.45833, 2.82847, -69.8939, 64.641, -75.7037, 68.1858, 105.824, 0.0224888, -71.6569, 1.15747, 43.4182, 1.17424, -136.621
148, 2.46667, 2.84203, -70.252, 64.9169, -75.7234, 68.4947, 105.814, 0.0226362, -71.5597, 1.15937, 43.3243, 1.17634, -136.714
