Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
557, 9.27500, 1.98262, -32.0124, 12.2448, -64.5723, 11.9334, 116.822, 0.0181218, 93.2476, 0.204767, 32.3102, 0.208303, -144.786
557, 9.28333, 1.98441, -32.0411, 12.2735, -64.4427, 11.9618, 116.952, 0.018074, 93.1891, 0.205058, 32.4413, 0.208609, -144.668
558, 9.29167, 1.9862, -32.0697, 12.3021, -64.3139, 11.9902, 117.081, 0.0180264, 93.1307, 0.20535, 32.5716, 0.208916, -144.552
558, 9.30000, 1.98799, -32.0982, 12.3309, -64.186, 12.0187, 117.209, 0.0179791, 93.0723, 0.205642, 32.7009, 0.209223, -144.436
559, 9.30833, 1.98978, -32.1266, 12.3597, -64.059, 12.0472, 117.337, 0.0179319, 93.0142, 0.205935, 32.8293, 0.20953, -144.321
559, 9.31667, 1.99157, -32.1549, 12.3885, -63.9328, 12.0758, 117.463, 0.0178849, 92.9561, 0.206229, 32.9568, 0.209837, -144.207
560, 9.32500, 1.99337, -32.183, 12.4174, -63.8074, 12.1044, 117.589, 0.0178382, 92.8981, 0.206523, 33.0834, 0.210144, -144.094
560, 9.33333, 1.99518, -32.211, 12.4464, -63.6829, 12.1331, 117.714, 0.0177916, 92.8403, 0.206818, 33.2092, 0.210452, -143.981
561, 9.34167, 1.99698, -32.2389, 12.4754, -63.5593, 12.1619, 117.838, 0.0177453, 92.7826, 0.207113, 33.3341, 0.21076, -143.869
561, 9.35000, 1.99879, -32.2666, 12.5045, -63.4364, 12.1906, 117.961, 0.0176992, 92.725, 0.207409, 33.4581, 0.211068, -143.759
562, 9.35833, 2.00061, -32.2943, 12.5337, -63.3144, 12.2195, 118.084, 0.0176532, 92.6675, 0.207705, 33.5813, 0.211376, -143.648
562, 9.36667, 2.00242, -32.3218, 12.5628, -63.1932, 12.2483, 118.205, 0.0176075, 92.6101, 0.208001, 33.7037, 0.211684, -143.539
563, 9.37500, 2.00424, -32.3492, 12.5921, -63.0728, 12.2772, 118.326, 0.0175619, 92.5528, 0.208298, 33.8251, 0.211993, -143.43
563, 9.38333, 2.00606, -32.3765, 12.6214, -62.9532, 12.3062, 118.446, 0.0175166, 92.4957, 0.208596, 33.9458, 0.212301, -143.322
564, 9.39167, 2.00789, -32.4037, 12.6507, -62.8344, 12.3352, 118.565, 0.0174714, 92.4386, 0.208894, 34.0656, 0.21261, -143.215
564, 9.40000, 2.00972, -32.4308, 12.6801, -62.7164, 12.3643, 118.684, 0.0174265, 92.3817, 0.209192, 34.1846, 0.212919, -143.109
564, 9.40833, 2.01155, -32.4577, 12.7095, -62.5991, 12.3933, 118.801, 0.0173818, 92.3249, 0.20949, 34.3027, 0.213228, -143.003
565, 9.41667, 2.01339, -32.4846, 12.739, -62.4827, 12.4225, 118.918, 0.0173372, 92.2681, 0.209789, 34.4201, 0.213537, -142.898
566, 9.42500, 2.01522, -32.5113, 12.7686, -62.367, 12.4516, 119.034, 0.0172928, 92.2115, 0.210089, 34.5366, 0.213846, -142.794
566, 9.43333, 2.01707, -32.538, 12.7982, -62.2521, 12.4809, 119.15, 0.0172486, 92.155, 0.210389, 34.6524, 0.214155, -142.691
567, 9.44167, 2.01891, -32.5645, 12.8278, -62.138, 12.5101, 119.264, 0.0172047, 92.0986, 0.210689, 34.7673, 0.214465, -142.588
567, 9.45000, 2.02076, -32.5909, 12.8575, -62.0246, 12.5394, 119.378, 0.0171609, 92.0423, 0.210989, 34.8815, 0.214774, -142.486
568, 9.45833, 2.02261, -32.6172, 12.8872, -61.9119, 12.5687, 119.491, 0.0171173, 91.986, 0.21129, 34.9949, 0.215083, -142.384
568, 9.46667, 2.02446, -32.6434, 12.917, -61.8, 12.5981, 119.603, 0.0170738, 91.9299, 0.211591, 35.1075, 0.215393, -142.284
568, 9.47500, 2.02632, -32.6695, 12.9468, -61.6889, 12.6275, 119.715, 0.0170306, 91.8739, 0.211892, 35.2193, 0.215702, -142.184
569, 9.48333, 2.02818, -32.6955, 12.9766, -61.5784, 12.657, 119.826, 0.0169876, 91.818, 0.212193, 35.3304, 0.216011, -142.085
570, 9.49167, 2.03005, -32.7214, 13.0065, -61.4687, 12.6864, 119.936, 0.0169447, 91.7622, 0.212495, 35.4407, 0.216321, -141.986
570, 9.50000, 2.03191, -32.7472, 13.0365, -61.3597, 12.716, 120.045, 0.016902, 91.7065, 0.212797, 35.5502, 0.21663, -141.888
571, 9.50833, 2.03378, -32.7728, 13.0665, -61.2515, 12.7455, 120.154, 0.0168595, 91.6509, 0.213099, 35.659, 0.21694, -141.791
571, 9.51667, 2.03566, -32.7984, 13.0965, -61.1439, 12.7751, 120.262, 0.0168172, 91.5953, 0.213402, 35.7671, 0.217249, -141.694
572, 9.52500, 2.03753, -32.8239, 13.1266, -61.0371, 12.8047, 120.369, 0.0167751, 91.5399, 0.213705, 35.8744, 0.217558, -141.598
572, 9.53333, 2.03941, -32.8493, 13.1567, -60.9309, 12.8344, 120.476, 0.0167331, 91.4846, 0.214007, 35.981, 0.217868, -141.503
572, 9.54167, 2.0413, -32.8746, 13.1868, -60.8255, 12.8641, 120.582, 0.0166913, 91.4293, 0.214311, 36.0869, 0.218177, -141.408
573, 9.55000, 2.04318, -32.8998, 13.217, -60.7207, 12.8938, 120.687, 0.0166497, 91.3742, 0.214614, 36.192, 0.218486, -141.314
574, 9.55833, 2.04507, -32.9249, 13.2472, -60.6166, 12.9235, 120.791, 0.0166083, 91.3191, 0.214917, 36.2964, 0.218795, -141.221
574, 9.56667, 2.04696, -32.9499, 13.2775, -60.5132, 12.9533, 120.895, 0.016567, 91.2642, 0.215221, 36.4002, 0.219105, -141.128
575, 9.57500, 2.04886, -32.9748, 13.3078, -60.4105, 12.9831, 120.998, 0.016526, 91.2093, 0.215524, 36.5032, 0.219414, -141.036
575, 9.58333, 2.05076, -32.9996, 13.3381, -60.3084, 13.013, 121.101, 0.0164851, 91.1545, 0.215828, 36.6055, 0.219723, -140.944
576, 9.59167, 2.05266, -33.0243, 13.3685, -60.207, 13.0428, 121.203, 0.0164443, 91.0998, 0.216132, 36.7071, 0.220031, -140.854
576, 9.60000, 2.05457, -33.0489, 13.3989, -60.1062, 13.0728, 121.304, 0.0164038, 91.0452, 0.216436, 36.808, 0.22034, -140.763
577, 9.60833, 2.05647, -33.0734, 13.4293, -60.0061, 13.1027, 121.404, 0.0163634, 90.9906, 0.216741, 36.9083, 0.220649, -140.674
577, 9.61667, 2.05839, -33.0979, 13.4598, -59.9067, 13.1327, 121.504, 0.0163232, 90.9362, 0.217045, 37.0079, 0.220957, -140.585
578, 9.62500, 2.0603, -33.1222, 13.4903, -59.8079, 13.1626, 121.603, 0.0162831, 90.8818, 0.217349, 37.1068, 0.221266, -140.496
578, 9.63333, 2.06222, -33.1465, 13.5209, -59.7097, 13.1927, 121.702, 0.0162432, 90.8275, 0.217654, 37.205, 0.221574, -140.408
579, 9.64167, 2.06414, -33.1706, 13.5515, -59.6122, 13.2227, 121.8, 0.0162035, 90.7733, 0.217958, 37.3026, 0.221882, -140.321
579, 9.65000, 2.06606, -33.1947, 13.5821, -59.5153, 13.2528, 121.897, 0.016164, 90.7192, 0.218263, 37.3995, 0.22219, -140.234
580, 9.65833, 2.06799, -33.2187, 13.6127, -59.419, 13.2829, 121.994, 0.0161246, 90.6652, 0.218568, 37.4958, 0.222498, -140.148
580, 9.66667, 2.06992, -33.2426, 13.6434, -59.3233, 13.313, 122.09, 0.0160854, 90.6112, 0.218872, 37.5914, 0.222806, -140.063
581, 9.67500, 2.07185, -33.2664, 13.6741, -59.2282, 13.3432, 122.186, 0.0160463, 90.5574, 0.219177, 37.6864, 0.223114, -139.978
581, 9.68333, 2.07379, -33.2902, 13.7049, -59.1338, 13.3734, 122.281, 0.0160074, 90.5036, 0.219482, 37.7808, 0.223421, -139.893
582, 9.69167, 2.07573, -33.3138, 13.7357, -59.0399, 13.4036, 122.375, 0.0159687, 90.4499, 0.219787, 37.8745, 0.223729, -139.809
582, 9.70000, 2.07767, -33.3374, 13.7665, -58.9467, 13.4338, 122.469, 0.0159301, 90.3962, 0.220091, 37.9676, 0.224036, -139.726
583, 9.70833, 2.07962, -33.3609, 13.7973, -58.854, 13.464, 122.562, 0.0158917, 90.3427, 0.220396, 38.06, 0.224343, -139.643
583, 9.71667, 2.08156, -33.3843, 13.8282, -58.762, 13.4943, 122.655, 0.0158535, 90.2892, 0.220701, 38.1519, 0.224649, -139.561
584, 9.72500, 2.08352, -33.4076, 13.8591, -58.6705, 13.5246, 122.747, 0.0158154, 90.2357, 0.221006, 38.2431, 0.224956, -139.48
584, 9.73333, 2.08547, -33.4308, 13.89, -58.5796, 13.555, 122.838, 0.0157775, 90.1824, 0.22131, 38.3338, 0.225262, -139.399
585, 9.74167, 2.08743, -33.454, 13.9209, -58.4893, 13.5853, 122.929, 0.0157397, 90.1291, 0.221615, 38.4238, 0.225569, -139.318
585, 9.75000, 2.08939, -33.4771, 13.9519, -58.3995, 13.6157, 123.019, 0.015702, 90.076, 0.22192, 38.5132, 0.225875, -139.238
586, 9.75833, 2.09135, -33.5001, 13.9829, -58.3103, 13.6461, 123.109, 0.0156646, 90.0228, 0.222225, 38.6021, 0.22618, -139.158
586, 9.76667, 2.09332, -33.523, 14.014, -58.2217, 13.6765, 123.198, 0.0156273, 89.9698, 0.222529, 38.6903, 0.226486, -139.079
587, 9.77500, 2.09529, -33.5458, 14.045, -58.1336, 13.7069, 123.286, 0.0155901, 89.9168, 0.222834, 38.778, 0.226792, -139.001
587, 9.78333, 2.09726, -33.5686, 14.0761, -58.0461, 13.7374, 123.374, 0.0155531, 89.8639, 0.223138, 38.8651, 0.227097, -138.923
588, 9.79167, 2.09924, -33.5913, 14.1072, -57.9592, 13.7679, 123.462, 0.0155162, 89.811, 0.223443, 38.9516, 0.227402, -138.845
588, 9.80000, 2.10122, -33.6139, 14.1384, -57.8727, 13.7984, 123.549, 0.0154795, 89.7583, 0.223747, 39.0375, 0.227706, -138.768
589, 9.80833, 2.1032, -33.6364, 14.1695, -57.7869, 13.8289, 123.635, 0.015443, 89.7056, 0.224052, 39.1229, 0.228011, -138.692
589, 9.81667, 2.10519, -33.6589, 14.2007, -57.7015, 13.8594, 123.721, 0.0154066, 89.6529, 0.224356, 39.2077, 0.228315, -138.616
590, 9.82500, 2.10718, -33.6813, 14.2319, -57.6167, 13.89, 123.807, 0.0153703, 89.6003, 0.22466, 39.292, 0.228619, -138.541
590, 9.83333, 2.10917, -33.7036, 14.2632, -57.5325, 13.9205, 123.891, 0.0153342, 89.5478, 0.224964, 39.3757, 0.228923, -138.466
591, 9.84167, 2.11116, -33.7258, 14.2945, -57.4487, 13.9511, 123.976, 0.0152983, 89.4954, 0.225268, 39.4589, 0.229226, -138.391
591, 9.85000, 2.11316, -33.748, 14.3258, -57.3655, 13.9818, 124.06, 0.0152624, 89.443, 0.225572, 39.5415, 0.22953, -138.317
592, 9.85833, 2.11516, -33.7701, 14.3571, -57.2828, 14.0124, 124.143, 0.0152268, 89.3907, 0.225875, 39.6236, 0.229833, -138.244
592, 9.86667, 2.11717, -33.7921, 14.3884, -57.2006, 14.043, 124.226, 0.0151912, 89.3384, 0.226179, 39.7051, 0.230136, -138.17
593, 9.87500, 2.11917, -33.8141, 14.4198, -57.1189, 14.0737, 124.308, 0.0151559, 89.2862, 0.226483, 39.7861, 0.230438, -138.098
593, 9.88333, 2.12118, -33.836, 14.4511, -57.0377, 14.1044, 124.39, 0.0151206, 89.2341, 0.226786, 39.8666, 0.23074, -138.026
594, 9.89167, 2.1232, -33.8578, 14.4826, -56.957, 14.1351, 124.471, 0.0150855, 89.182, 0.227089, 39.9466, 0.231042, -137.954
594, 9.90000, 2.12521, -33.8795, 14.514, -56.8768, 14.1658, 124.552, 0.0150506, 89.13, 0.227392, 40.026, 0.231344, -137.883
595, 9.90833, 2.12723, -33.9012, 14.5454, -56.7971, 14.1966, 124.632, 0.0150158, 89.078, 0.227695, 40.1049, 0.231645, -137.812
595, 9.91667, 2.12926, -33.9228, 14.5769, -56.7179, 14.2273, 124.712, 0.0149811, 89.0261, 0.227998, 40.1833, 0.231947, -137.742
596, 9.92500, 2.13128, -33.9444, 14.6084, -56.6392, 14.2581, 124.791, 0.0149466, 88.9743, 0.228301, 40.2612, 0.232248, -137.672
596, 9.93333, 2.13331, -33.9659, 14.6399, -56.5609, 14.2889, 124.87, 0.0149122, 88.9225, 0.228603, 40.3386, 0.232548, -137.603
597, 9.94167, 2.13534, -33.9873, 14.6715, -56.4832, 14.3197, 124.948, 0.0148779, 88.8707, 0.228905, 40.4155, 0.232848, -137.534
597, 9.95000, 2.13738, -34.0086, 14.703, -56.4059, 14.3505, 125.026, 0.0148438, 88.8191, 0.229208, 40.492, 0.233148, -137.465
598, 9.95833, 2.13941, -34.0299, 14.7346, -56.3291, 14.3813, 125.104, 0.0148098, 88.7674, 0.22951, 40.5679, 0.233448, -137.397
598, 9.96667, 2.14145, -34.0511, 14.7662, -56.2527, 14.4122, 125.181, 0.014776, 88.7159, 0.229811, 40.6433, 0.233748, -137.329
599, 9.97500, 2.1435, -34.0723, 14.7978, -56.1768, 14.443, 125.257, 0.0147423, 88.6643, 0.230113, 40.7182, 0.234047, -137.262
599, 9.98333, 2.14554, -34.0934, 14.8294, -56.1014, 14.4739, 125.333, 0.0147087, 88.6129, 0.230414, 40.7927, 0.234346, -137.195
600, 9.99167, 2.14759, -34.1144, 14.8611, -56.0264, 14.5048, 125.409, 0.0146753, 88.5615, 0.230716, 40.8667, 0.234644, -137.129
600, 10.00000, 2.14965, -34.1354, 14.8928, -55.9519, 14.5357, 125.484, 0.0146419, 88.5101, 0.231017, 40.9402, 0.234942, -137.063
601, 10.00833, 2.1517, -34.1563, 14.9245, -55.8779, 14.5666, 125.559, 0.0146088, 88.4588, 0.231318, 41.0132, 0.23524, -136.997
601, 10.01667, 2.15376, -34.1771, 14.9562, -55.8043, 14.5975, 125.633, 0.0145757, 88.4075, 0.231618, 41.0858, 0.235538, -136.932
602, 10.02500, 2.15582, -34.1979, 14.9879, -55.7311, 14.6285, 125.707, 0.0145428, 88.3563, 0.231919, 41.158, 0.235835, -136.867
602, 10.03333, 2.15789, -34.2186, 15.0196, -55.6583, 14.6594, 125.781, 0.01451, 88.3052, 0.232219, 41.2296, 0.236132, -136.803
603, 10.04167, 2.15996, -34.2393, 15.0514, -55.586, 14.6904, 125.854, 0.0144774, 88.254, 0.232519, 41.3008, 0.236429, -136.739
603, 10.05000, 2.16203, -34.2599, 15.0832, -55.5142, 14.7214, 125.926, 0.0144449, 88.203, 0.232819, 41.3716, 0.236725, -136.675
604, 10.05833, 2.1641, -34.2804, 15.115, -55.4427, 14.7524, 125.998, 0.0144125, 88.1519, 0.233118, 41.4419, 0.237021, -136.612
604, 10.06667, 2.16618, -34.3009, 15.1468, -55.3717, 14.7834, 126.07, 0.0143802, 88.101, 0.233418, 41.5117, 0.237317, -136.55
605, 10.07500, 2.16826, -34.3213, 15.1786, -55.3011, 14.8144, 126.141, 0.0143481, 88.05, 0.233717, 41.5812, 0.237612, -136.487
605, 10.08333, 2.17034, -34.3417, 15.2105, -55.231, 14.8454, 126.212, 0.0143161, 87.9991, 0.234016, 41.6501, 0.237907, -136.425
606, 10.09167, 2.17243, -34.362, 15.2424, -55.1612, 14.8765, 126.283, 0.0142842, 87.9483, 0.234315, 41.7187, 0.238202, -136.364
606, 10.10000, 2.17451, -34.3823, 15.2742, -55.0919, 14.9075, 126.353, 0.0142524, 87.8975, 0.234613, 41.7868, 0.238496, -136.302
607, 10.10833, 2.17661, -34.4025, 15.3061, -55.023, 14.9386, 126.422, 0.0142208, 87.8467, 0.234911, 41.8545, 0.23879, -136.242
607, 10.11667, 2.1787, -34.4226, 15.3381, -54.9544, 14.9697, 126.492, 0.0141893, 87.796, 0.235209, 41.9218, 0.239084, -136.181
608, 10.12500, 2.1808, -34.4427, 15.37, -54.8863, 15.0008, 126.56, 0.0141579, 87.7453, 0.235507, 41.9886, 0.239377, -136.121
608, 10.13333, 2.1829, -34.4627, 15.4019, -54.8186, 15.0319, 126.629, 0.0141267, 87.6947, 0.235805, 42.055, 0.23967, -136.061
609, 10.14167, 2.185, -34.4827, 15.4339, -54.7513, 15.063, 126.697, 0.0140955, 87.6441, 0.236102, 42.121, 0.239963, -136.002
609, 10.15000, 2.18711, -34.5026, 15.4659, -54.6844, 15.0941, 126.765, 0.0140645, 87.5936, 0.236399, 42.1866, 0.240255, -135.943
610, 10.15833, 2.18922, -34.5225, 15.4979, -54.6179, 15.1252, 126.832, 0.0140336, 87.5431, 0.236696, 42.2518, 0.240547, -135.884
610, 10.16667, 2.19133, -34.5423, 15.5299, -54.5517, 15.1564, 126.899, 0.0140029, 87.4926, 0.236992, 42.3166, 0.240839, -135.826
611, 10.17500, 2.19345, -34.5621, 15.5619, -54.486, 15.1875, 126.965, 0.0139722, 87.4421, 0.237288, 42.381, 0.24113, -135.768
611, 10.18333, 2.19557, -34.5818, 15.5939, -54.4206, 15.2187, 127.032, 0.0139417, 87.3917, 0.237584, 42.445, 0.241421, -135.71
612, 10.19167, 2.19769, -34.6015, 15.626, -54.3556, 15.2498, 127.097, 0.0139113, 87.3414, 0.23788, 42.5086, 0.241712, -135.653
612, 10.20000, 2.19981, -34.6211, 15.6581, -54.291, 15.281, 127.163, 0.013881, 87.291, 0.238175, 42.5718, 0.242002, -135.596
613, 10.20833, 2.20194, -34.6407, 15.6901, -54.2268, 15.3122, 127.228, 0.0138508, 87.2407, 0.238471, 42.6346, 0.242292, -135.54
613, 10.21667, 2.20407, -34.6602, 15.7222, -54.1629, 15.3434, 127.293, 0.0138207, 87.1905, 0.238766, 42.697, 0.242582, -135.483
614, 10.22500, 2.20621, -34.6797, 15.7543, -54.0994, 15.3746, 127.357, 0.0137908, 87.1403, 0.23906, 42.759, 0.242871, -135.428
614, 10.23333, 2.20834, -34.6991, 15.7864, -54.0363, 15.4058, 127.421, 0.013761, 87.0901, 0.239355, 42.8207, 0.24316, -135.372
615, 10.24167, 2.21048, -34.7184, 15.8186, -53.9736, 15.437, 127.484, 0.0137312, 87.0399, 0.239649, 42.882, 0.243448, -135.317
615, 10.25000, 2.21263, -34.7378, 15.8507, -53.9112, 15.4683, 127.548, 0.0137017, 86.9898, 0.239942, 42.9429, 0.243736, -135.262
616, 10.25833, 2.21477, -34.757, 15.8829, -53.8491, 15.4995, 127.61, 0.0136722, 86.9397, 0.240236, 43.0034, 0.244024, -135.207
616, 10.26667, 2.21692, -34.7762, 15.9151, -53.7874, 15.5308, 127.673, 0.0136428, 86.8896, 0.240529, 43.0635, 0.244311, -135.153
617, 10.27500, 2.21907, -34.7954, 15.9472, -53.7261, 15.562, 127.735, 0.0136136, 86.8396, 0.240822, 43.1233, 0.244598, -135.099
617, 10.28333, 2.22123, -34.8145, 15.9794, -53.6651, 15.5933, 127.797, 0.0135844, 86.7896, 0.241115, 43.1828, 0.244885, -135.046
618, 10.29167, 2.22339, -34.8336, 16.0117, -53.6045, 15.6245, 127.859, 0.0135554, 86.7396, 0.241407, 43.2418, 0.245171, -134.992
618, 10.30000, 2.22555, -34.8527, 16.0439, -53.5442, 15.6558, 127.92, 0.0135265, 86.6897, 0.241699, 43.3005, 0.245457, -134.94
619, 10.30833, 2.22771, -34.8717, 16.0761, -53.4843, 15.6871, 127.98, 0.0134977, 86.6397, 0.241991, 43.3589, 0.245743, -134.887
619, 10.31667, 2.22988, -34.8906, 16.1084, -53.4247, 15.7184, 128.041, 0.013469, 86.5899, 0.242282, 43.4169, 0.246028, -134.835
620, 10.32500, 2.23205, -34.9095, 16.1406, -53.3654, 15.7497, 128.101, 0.0134404, 86.54, 0.242574, 43.4745, 0.246313, -134.783
620, 10.33333, 2.23422, -34.9283, 16.1729, -53.3065, 15.781, 128.161, 0.0134119, 86.4902, 0.242864, 43.5318, 0.246598, -134.731
621, 10.34167, 2.23639, -34.9472, 16.2052, -53.2479, 15.8123, 128.22, 0.0133835, 86.4404, 0.243155, 43.5888, 0.246882, -134.68
621, 10.35000, 2.23857, -34.9659, 16.2375, -53.1896, 15.8437, 128.28, 0.0133553, 86.3906, 0.243445, 43.6454, 0.247165, -134.628
622, 10.35833, 2.24075, -34.9846, 16.2698, -53.1317, 15.875, 128.338, 0.0133271, 86.3408, 0.243735, 43.7016, 0.247449, -134.578
622, 10.36667, 2.24294, -35.0033, 16.3021, -53.0741, 15.9063, 128.397, 0.0132991, 86.2911, 0.244025, 43.7576, 0.247732, -134.527
623, 10.37500, 2.24513, -35.022, 16.3344, -53.0168, 15.9377, 128.455, 0.0132712, 86.2414, 0.244314, 43.8132, 0.248014, -134.477
623, 10.38333, 2.24732, -35.0405, 16.3668, -52.9599, 15.969, 128.513, 0.0132434, 86.1917, 0.244603, 43.8684, 0.248297, -134.427
624, 10.39167, 2.24951, -35.0591, 16.3991, -52.9032, 16.0004, 128.571, 0.0132156, 86.142, 0.244892, 43.9234, 0.248579, -134.377
624, 10.40000, 2.25171, -35.0776, 16.4315, -52.8469, 16.0318, 128.628, 0.013188, 86.0924, 0.245181, 43.978, 0.24886, -134.328
625, 10.40833, 2.25391, -35.0961, 16.4638, -52.7909, 16.0631, 128.685, 0.0131605, 86.0428, 0.245469, 44.0322, 0.249141, -134.279
625, 10.41667, 2.25611, -35.1145, 16.4962, -52.7352, 16.0945, 128.741, 0.0131331, 85.9932, 0.245757, 44.0862, 0.249422, -134.23
626, 10.42500, 2.25831, -35.1329, 16.5286, -52.6798, 16.1259, 128.798, 0.0131058, 85.9436, 0.246044, 44.1398, 0.249702, -134.182
626, 10.43333, 2.26052, -35.1512, 16.561, -52.6247, 16.1573, 128.854, 0.0130786, 85.894, 0.246331, 44.1931, 0.249982, -134.134
627, 10.44167, 2.26273, -35.1695, 16.5934, -52.5699, 16.1887, 128.91, 0.0130515, 85.8445, 0.246618, 44.2461, 0.250262, -134.086
627, 10.45000, 2.26495, -35.1878, 16.6259, -52.5155, 16.2201, 128.965, 0.0130245, 85.795, 0.246905, 44.2988, 0.250541, -134.038
628, 10.45833, 2.26716, -35.206, 16.6583, -52.4613, 16.2515, 129.02, 0.0129976, 85.7455, 0.247191, 44.3512, 0.25082, -133.991
628, 10.46667, 2.26938, -35.2242, 16.6907, -52.4074, 16.2829, 129.075, 0.0129709, 85.696, 0.247477, 44.4032, 0.251099, -133.944
629, 10.47500, 2.27161, -35.2424, 16.7232, -52.3538, 16.3143, 129.13, 0.0129442, 85.6465, 0.247762, 44.455, 0.251377, -133.897
629, 10.48333, 2.27383, -35.2605, 16.7556, -52.3006, 16.3457, 129.184, 0.0129176, 85.5971, 0.248048, 44.5064, 0.251655, -133.85
630, 10.49167, 2.27606, -35.2785, 16.7881, -52.2476, 16.3772, 129.238, 0.0128911, 85.5477, 0.248333, 44.5576, 0.251932, -133.804
630, 10.50000, 2.27829, -35.2966, 16.8206, -52.1949, 16.4086, 129.292, 0.0128647, 85.4982, 0.248617, 44.6084, 0.252209, -133.758
631, 10.50833, 2.28053, -35.3146, 16.8531, -52.1425, 16.44, 129.345, 0.0128384, 85.4488, 0.248902, 44.659, 0.252486, -133.712
631, 10.51667, 2.28277, -35.3325, 16.8856, -52.0903, 16.4715, 129.398, 0.0128123, 85.3995, 0.249186, 44.7092, 0.252762, -133.667
632, 10.52500, 2.28501, -35.3504, 16.9181, -52.0385, 16.5029, 129.451, 0.0127862, 85.3501, 0.249469, 44.7592, 0.253038, -133.621
632, 10.53333, 2.28725, -35.3683, 16.9506, -51.9869, 16.5344, 129.504, 0.0127602, 85.3007, 0.249752, 44.8089, 0.253313, -133.576
633, 10.54167, 2.2895, -35.3862, 16.9832, -51.9357, 16.5658, 129.556, 0.0127343, 85.2514, 0.250035, 44.8583, 0.253588, -133.532
633, 10.55000, 2.29175, -35.404, 17.0157, -51.8847, 16.5973, 129.608, 0.0127085, 85.2021, 0.250318, 44.9073, 0.253863, -133.487
634, 10.55833, 2.294, -35.4218, 17.0482, -51.834, 16.6288, 129.66, 0.0126828, 85.1527, 0.2506, 44.9562, 0.254138, -133.443
634, 10.56667, 2.29626, -35.4395, 17.0808, -51.7835, 16.6602, 129.711, 0.0126572, 85.1034, 0.250883, 45.0047, 0.254412, -133.399
635, 10.57500, 2.29851, -35.4572, 17.1134, -51.7333, 16.6917, 129.762, 0.0126317, 85.0541, 0.251164, 45.0529, 0.254685, -133.355
635, 10.58333, 2.30078, -35.4749, 17.1459, -51.6834, 16.7232, 129.813, 0.0126063, 85.0049, 0.251446, 45.1009, 0.254958, -133.312
636, 10.59167, 2.30304, -35.4925, 17.1785, -51.6338, 16.7547, 129.864, 0.012581, 84.9556, 0.251727, 45.1486, 0.255231, -133.269
636, 10.60000, 2.30531, -35.5101, 17.2111, -51.5844, 16.7862, 129.914, 0.0125558, 84.9063, 0.252007, 45.196, 0.255504, -133.226
637, 10.60833, 2.30758, -35.5277, 17.2437, -51.5353, 16.8177, 129.965, 0.0125307, 84.8571, 0.252288, 45.2431, 0.255776, -133.183
637, 10.61667, 2.30985, -35.5452, 17.2763, -51.4865, 16.8492, 130.015, 0.0125056, 84.8078, 0.252568, 45.29, 0.256048, -133.14
638, 10.62500, 2.31213, -35.5627, 17.309, -51.4379, 16.8807, 130.064, 0.0124807, 84.7586, 0.252847, 45.3366, 0.256319, -133.098
638, 10.63333, 2.31441, -35.5802, 17.3416, -51.3896, 16.9122, 130.114, 0.0124559, 84.7094, 0.253127, 45.3829, 0.25659, -133.056
639, 10.64167, 2.31669, -35.5977, 17.3742, -51.3415, 16.9437, 130.163, 0.0124311, 84.6601, 0.253406, 45.429, 0.25686, -133.014
639, 10.65000, 2.31898, -35.6151, 17.4069, -51.2937, 16.9752, 130.212, 0.0124064, 84.6109, 0.253684, 45.4748, 0.257131, -132.973
640, 10.65833, 2.32126, -35.6324, 17.4395, -51.2462, 17.0068, 130.26, 0.0123819, 84.5617, 0.253963, 45.5203, 0.2574, -132.931
640, 10.66667, 2.32356, -35.6498, 17.4722, -51.1989, 17.0383, 130.309, 0.0123574, 84.5125, 0.254241, 45.5656, 0.25767, -132.89
641, 10.67500, 2.32585, -35.6671, 17.5048, -51.1518, 17.0698, 130.357, 0.012333, 84.4633, 0.254519, 45.6106, 0.257939, -132.849
641, 10.68333, 2.32815, -35.6844, 17.5375, -51.105, 17.1013, 130.405, 0.0123087, 84.4142, 0.254796, 45.6554, 0.258208, -132.809
642, 10.69167, 2.33045, -35.7016, 17.5702, -51.0585, 17.1329, 130.452, 0.0122845, 84.365, 0.255073, 45.6999, 0.258476, -132.768
642, 10.70000, 2.33275, -35.7188, 17.6029, -51.0122, 17.1644, 130.5, 0.0122604, 84.3158, 0.25535, 45.7442, 0.258744, -132.728
643, 10.70833, 2.33506, -35.736, 17.6356, -50.9661, 17.196, 130.547, 0.0122364, 84.2666, 0.255626, 45.7882, 0.259011, -132.688
643, 10.71667, 2.33736, -35.7532, 17.6683, -50.9203, 17.2275, 130.594, 0.0122125, 84.2174, 0.255902, 45.8319, 0.259279, -132.648
644, 10.72500, 2.33968, -35.7703, 17.701, -50.8747, 17.2591, 130.641, 0.0121886, 84.1683, 0.256178, 45.8754, 0.259545, -132.609
644, 10.73333, 2.34199, -35.7874, 17.7337, -50.8294, 17.2906, 130.687, 0.0121649, 84.1191, 0.256453, 45.9187, 0.259812, -132.569
645, 10.74167, 2.34431, -35.8045, 17.7665, -50.7843, 17.3222, 130.733, 0.0121412, 84.0699, 0.256728, 45.9617, 0.260078, -132.53
