Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
110, 1.83333, 3.08317, -43.2853, 80.3409, -80.2801, 83.1024, 100.497, 0.0130666, -81.9388, 0.962399, 49.7304, 0.972036, -130.4
111, 1.84167, 3.10109, -43.5976, 80.6573, -80.2287, 83.435, 100.554, 0.0131085, -81.7022, 0.96349, 49.6598, 0.9732, -130.471
111, 1.85000, 3.11909, -43.9102, 80.9752, -80.1782, 83.7693, 100.611, 0.0131512, -81.4652, 0.964588, 49.589, 0.974372, -130.541
111, 1.85833, 3.13719, -44.2231, 81.2946, -80.1286, 84.1053, 100.666, 0.0131946, -81.2278, 0.965692, 49.518, 0.975551, -130.612
112, 1.86667, 3.15537, -44.5363, 81.6157, -80.0799, 84.4431, 100.721, 0.0132388, -80.9901, 0.966804, 49.4468, 0.976739, -130.683
113, 1.87500, 3.17364, -44.8498, 81.9382, -80.0321, 84.7825, 100.775, 0.0132838, -80.752, 0.967923, 49.3754, 0.977935, -130.754
113, 1.88333, 3.192, -45.1637, 82.2623, -79.9853, 85.1237, 100.828, 0.0133296, -80.5136, 0.969049, 49.3038, 0.979138, -130.825
114, 1.89167, 3.21045, -45.4779, 82.588, -79.9393, 85.4667, 100.88, 0.0133763, -80.275, 0.970182, 49.232, 0.98035, -130.896
114, 1.90000, 3.22898, -45.7925, 82.9153, -79.8943, 85.8114, 100.932, 0.0134237, -80.0362, 0.971322, 49.16, 0.98157, -130.968
114, 1.90833, 3.2476, -46.1075, 83.2441, -79.8501, 86.1579, 100.982, 0.0134721, -79.7973, 0.97247, 49.0877, 0.982798, -131.039
115, 1.91667, 3.2663, -46.423, 83.5745, -79.8069, 86.5062, 101.032, 0.0135213, -79.5582, 0.973625, 49.0152, 0.984034, -131.111
116, 1.92500, 3.2851, -46.7388, 83.9065, -79.7645, 86.8562, 101.081, 0.0135714, -79.3191, 0.974786, 48.9425, 0.985279, -131.184
116, 1.93333, 3.30397, -47.055, 84.2401, -79.7231, 87.2081, 101.128, 0.0136225, -79.08, 0.975955, 48.8696, 0.986532, -131.256
117, 1.94167, 3.32294, -47.3718, 84.5753, -79.6825, 87.5618, 101.176, 0.0136744, -78.841, 0.977132, 48.7965, 0.987794, -131.329
117, 1.95000, 3.34199, -47.6889, 84.912, -79.6429, 87.9172, 101.222, 0.0137273, -78.602, 0.978316, 48.7231, 0.989064, -131.402
117, 1.95833, 3.36112, -48.0065, 85.2504, -79.6041, 88.2745, 101.267, 0.0137812, -78.3632, 0.979507, 48.6495, 0.990342, -131.475
118, 1.96667, 3.38034, -48.3247, 85.5905, -79.5663, 88.6337, 101.312, 0.013836, -78.1246, 0.980706, 48.5756, 0.991629, -131.548
119, 1.97500, 3.39964, -48.6433, 85.9321, -79.5293, 88.9947, 101.356, 0.0138918, -77.8863, 0.981912, 48.5016, 0.992924, -131.621
119, 1.98333, 3.41903, -48.9624, 86.2753, -79.4933, 89.3575, 101.399, 0.0139487, -77.6483, 0.983125, 48.4273, 0.994228, -131.695
120, 1.99167, 3.4385, -49.2821, 86.6202, -79.4581, 89.7223, 101.441, 0.0140065, -77.4107, 0.984346, 48.3527, 0.995541, -131.769
120, 2.00000, 3.45805, -49.6023, 86.9667, -79.4238, 90.0889, 101.482, 0.0140654, -77.1736, 0.985574, 48.2779, 0.996863, -131.843
120, 2.00833, 3.47768, -49.9231, 87.3149, -79.3904, 90.4574, 101.523, 0.0141254, -76.937, 0.98681, 48.2028, 0.998193, -131.918
121, 2.01667, 3.49739, -50.2444, 87.6647, -79.3579, 90.8279, 101.562, 0.0141864, -76.7009, 0.988054, 48.1275, 0.999533, -131.993
122, 2.02500, 3.51718, -50.5663, 88.0162, -79.3263, 91.2002, 101.601, 0.0142486, -76.4654, 0.989305, 48.0519, 1.00088, -132.068
122, 2.03333, 3.53706, -50.8888, 88.3693, -79.2956, 91.5745, 101.639, 0.0143118, -76.2307, 0.990564, 47.9761, 1.00224, -132.143
123, 2.04167, 3.55701, -51.2119, 88.7241, -79.2657, 91.9508, 101.676, 0.0143762, -75.9967, 0.99183, 47.9, 1.0036, -132.218
123, 2.05000, 3.57703, -51.5356, 89.0806, -79.2368, 92.329, 101.713, 0.0144417, -75.7636, 0.993104, 47.8237, 1.00498, -132.294
123, 2.05833, 3.59713, -51.86, 89.4387, -79.2087, 92.7091, 101.748, 0.0145083, -75.5314, 0.994386, 47.7471, 1.00636, -132.37
124, 2.06667, 3.61731, -52.185, 89.7986, -79.1815, 93.0913, 101.783, 0.0145762, -75.3001, 0.995676, 47.6702, 1.00776, -132.446
125, 2.07500, 3.63757, -52.5106, 90.1601, -79.1552, 93.4755, 101.817, 0.0146452, -75.0699, 0.996973, 47.5931, 1.00916, -132.522
125, 2.08333, 3.65789, -52.8369, 90.5233, -79.1298, 93.8616, 101.85, 0.0147154, -74.8408, 0.998278, 47.5156, 1.01057, -132.599
126, 2.09167, 3.67829, -53.1638, 90.8882, -79.1052, 94.2499, 101.882, 0.0147869, -74.6128, 0.999592, 47.4379, 1.01199, -132.676
126, 2.10000, 3.69876, -53.4915, 91.2548, -79.0816, 94.6401, 101.914, 0.0148595, -74.3862, 1.00091, 47.36, 1.01342, -132.753
126, 2.10833, 3.71929, -53.8198, 91.6232, -79.0588, 95.0323, 101.945, 0.0149335, -74.1608, 1.00224, 47.2817, 1.01486, -132.831
127, 2.11667, 3.7399, -54.1488, 91.9932, -79.0369, 95.4267, 101.974, 0.0150087, -73.9369, 1.00358, 47.2032, 1.01631, -132.909
128, 2.12500, 3.76057, -54.4785, 92.365, -79.0158, 95.8232, 102.003, 0.0150851, -73.7144, 1.00492, 47.1243, 1.01777, -132.987
128, 2.13333, 3.78131, -54.8089, 92.7385, -78.9957, 96.2217, 102.032, 0.0151629, -73.4934, 1.00628, 47.0452, 1.01924, -133.065
129, 2.14167, 3.80211, -55.1401, 93.1138, -78.9764, 96.6224, 102.059, 0.015242, -73.2741, 1.00764, 46.9658, 1.02072, -133.144
129, 2.15000, 3.82298, -55.4719, 93.4907, -78.958, 97.0251, 102.086, 0.0153224, -73.0565, 1.00901, 46.8861, 1.02221, -133.223
129, 2.15833, 3.8439, -55.8045, 93.8695, -78.9405, 97.43, 102.112, 0.0154041, -72.8406, 1.01038, 46.8061, 1.02371, -133.302
130, 2.16667, 3.86488, -56.1379, 94.25, -78.9238, 97.8371, 102.137, 0.0154872, -72.6266, 1.01177, 46.7258, 1.02522, -133.382
131, 2.17500, 3.88592, -56.4719, 94.6322, -78.9081, 98.2464, 102.161, 0.0155716, -72.4145, 1.01316, 46.6452, 1.02674, -133.462
131, 2.18333, 3.90702, -56.8068, 95.0162, -78.8932, 98.6578, 102.184, 0.0156574, -72.2044, 1.01456, 46.5643, 1.02826, -133.542
132, 2.19167, 3.92817, -57.1424, 95.402, -78.8791, 99.0715, 102.207, 0.0157446, -71.9964, 1.01597, 46.4831, 1.0298, -133.622
132, 2.20000, 3.94936, -57.4787, 95.7895, -78.866, 99.4873, 102.229, 0.0158332, -71.7905, 1.01739, 46.4015, 1.03135, -133.703
132, 2.20833, 3.97061, -57.8158, 96.1789, -78.8537, 99.9054, 102.249, 0.0159232, -71.5868, 1.01882, 46.3197, 1.03291, -133.784
133, 2.21667, 3.99191, -58.1537, 96.57, -78.8422, 100.326, 102.27, 0.0160146, -71.3854, 1.02025, 46.2375, 1.03448, -133.865
134, 2.22500, 4.01324, -58.4923, 96.9629, -78.8317, 100.748, 102.289, 0.0161074, -71.1864, 1.02169, 46.155, 1.03606, -133.947
134, 2.23333, 4.03462, -58.8317, 97.3576, -78.822, 101.173, 102.307, 0.0162017, -70.9898, 1.02314, 46.0722, 1.03765, -134.029
135, 2.24167, 4.05605, -59.1719, 97.7542, -78.8132, 101.601, 102.325, 0.0162974, -70.7957, 1.0246, 45.9891, 1.03925, -134.112
135, 2.25000, 4.0775, -59.5128, 98.1525, -78.8052, 102.03, 102.342, 0.0163946, -70.6042, 1.02607, 45.9056, 1.04086, -134.194
135, 2.25833, 4.099, -59.8545, 98.5526, -78.7981, 102.462, 102.358, 0.0164932, -70.4154, 1.02755, 45.8218, 1.04248, -134.277
136, 2.26667, 4.12052, -60.197, 98.9546, -78.7919, 102.896, 102.373, 0.0165933, -70.2293, 1.02903, 45.7377, 1.04411, -134.361
137, 2.27500, 4.14208, -60.5402, 99.3583, -78.7865, 103.333, 102.388, 0.0166949, -70.046, 1.03052, 45.6532, 1.04576, -134.444
137, 2.28333, 4.16366, -60.8842, 99.7639, -78.7821, 103.772, 102.401, 0.0167979, -69.8655, 1.03203, 45.5684, 1.04741, -134.528
138, 2.29167, 4.18526, -61.229, 100.171, -78.7784, 104.213, 102.414, 0.0169025, -69.688, 1.03354, 45.4833, 1.04908, -134.613
138, 2.30000, 4.20689, -61.5744, 100.581, -78.7756, 104.657, 102.426, 0.0170085, -69.5135, 1.03506, 45.3978, 1.05075, -134.698
138, 2.30833, 4.22853, -61.9206, 100.992, -78.7737, 105.104, 102.437, 0.017116, -69.3421, 1.03658, 45.3119, 1.05244, -134.783
139, 2.31667, 4.25019, -62.2676, 101.405, -78.7727, 105.553, 102.448, 0.017225, -69.1738, 1.03812, 45.2257, 1.05414, -134.868
140, 2.32500, 4.27186, -62.6153, 101.82, -78.7724, 106.004, 102.457, 0.0173356, -69.0087, 1.03966, 45.1392, 1.05585, -134.954
140, 2.33333, 4.29354, -62.9636, 102.236, -78.7731, 106.458, 102.466, 0.0174476, -68.8468, 1.04122, 45.0523, 1.05757, -135.04
141, 2.34167, 4.31522, -63.3128, 102.655, -78.7746, 106.914, 102.474, 0.0175611, -68.6883, 1.04278, 44.965, 1.0593, -135.127
141, 2.35000, 4.3369, -63.6625, 103.075, -78.777, 107.373, 102.481, 0.0176761, -68.5332, 1.04435, 44.8774, 1.06104, -135.214
141, 2.35833, 4.35858, -64.0129, 103.498, -78.7802, 107.835, 102.487, 0.0177927, -68.3815, 1.04593, 44.7894, 1.0628, -135.301
142, 2.36667, 4.38026, -64.3641, 103.922, -78.7842, 108.299, 102.492, 0.0179107, -68.2333, 1.04752, 44.7011, 1.06456, -135.389
143, 2.37500, 4.40193, -64.7158, 104.348, -78.7891, 108.765, 102.497, 0.0180302, -68.0886, 1.04912, 44.6123, 1.06634, -135.477
143, 2.38333, 4.42358, -65.0682, 104.776, -78.7949, 109.235, 102.501, 0.0181512, -67.9475, 1.05072, 44.5233, 1.06813, -135.566
144, 2.39167, 4.44522, -65.4212, 105.206, -78.8015, 109.707, 102.503, 0.0182738, -67.8101, 1.05234, 44.4338, 1.06993, -135.655
144, 2.40000, 4.46683, -65.7747, 105.638, -78.809, 110.182, 102.505, 0.0183977, -67.6764, 1.05396, 44.3439, 1.07175, -135.744
144, 2.40833, 4.48842, -66.1289, 106.071, -78.8173, 110.659, 102.506, 0.0185232, -67.5464, 1.0556, 44.2537, 1.07357, -135.834
145, 2.41667, 4.50999, -66.4836, 106.507, -78.8264, 111.139, 102.507, 0.0186502, -67.4202, 1.05724, 44.1631, 1.07541, -135.924
146, 2.42500, 4.53152, -66.8387, 106.945, -78.8364, 111.622, 102.506, 0.0187785, -67.2979, 1.05889, 44.0721, 1.07726, -136.015
146, 2.43333, 4.55301, -67.1944, 107.384, -78.8472, 112.108, 102.505, 0.0189084, -67.1794, 1.06055, 43.9807, 1.07912, -136.106
147, 2.44167, 4.57447, -67.5505, 107.826, -78.8588, 112.596, 102.502, 0.0190397, -67.0648, 1.06222, 43.889, 1.08099, -136.197
147, 2.45000, 4.59587, -67.9071, 108.269, -78.8713, 113.088, 102.499, 0.0191724, -66.9542, 1.0639, 43.7968, 1.08288, -136.289
147, 2.45833, 4.61723, -68.264, 108.714, -78.8846, 113.582, 102.495, 0.0193065, -66.8475, 1.06559, 43.7042, 1.08478, -136.382
