Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 0.261738, -19.5825, 8.89135, -90.2977, 9.14607, 89.9891, 0.000198979, 67.2865, 0.00661332, -20.6007, 0.00701546, 169.613
71, 1.17500, 0.263146, -19.9882, 8.92049, -90.1947, 9.17633, 90.0958, 0.000201672, 66.8861, 0.00668692, -20.2889, 0.0070953, 169.83
71, 1.18333, 0.264564, -20.3927, 8.94981, -90.0925, 9.20679, 90.2016, 0.00020439, 66.4869, 0.00676107, -19.9814, 0.00717568, 170.045
72, 1.19167, 0.265992, -20.796, 8.97932, -89.9912, 9.23744, 90.3065, 0.000207135, 66.0888, 0.00683578, -19.6781, 0.00725662, 170.256
72, 1.20000, 0.26743, -21.1981, 9.009, -89.8908, 9.26829, 90.4105, 0.000209906, 65.6919, 0.00691105, -19.379, 0.00733809, 170.465
72, 1.20833, 0.268877, -21.5991, 9.03887, -89.7912, 9.29932, 90.5136, 0.000212703, 65.2962, 0.00698687, -19.084, 0.00742012, 170.671
73, 1.21667, 0.270335, -21.999, 9.06893, -89.6926, 9.33055, 90.6159, 0.000215527, 64.9015, 0.00706326, -18.7929, 0.0075027, 170.875
74, 1.22500, 0.271802, -22.3977, 9.09916, -89.5948, 9.36197, 90.7173, 0.000218378, 64.5079, 0.0071402, -18.5059, 0.00758584, 171.076
74, 1.23333, 0.273279, -22.7953, 9.12958, -89.4979, 9.39358, 90.8178, 0.000221256, 64.1155, 0.00721772, -18.2227, 0.00766954, 171.274
75, 1.24167, 0.274766, -23.1919, 9.16019, -89.4019, 9.42539, 90.9174, 0.000224162, 63.724, 0.00729581, -17.9432, 0.00775381, 171.47
75, 1.25000, 0.276263, -23.5874, 9.19098, -89.3068, 9.45739, 91.0161, 0.000227094, 63.3336, 0.00737446, -17.6676, 0.00783864, 171.664
75, 1.25833, 0.27777, -23.9818, 9.22194, -89.2126, 9.48958, 91.114, 0.000230055, 62.9443, 0.00745369, -17.3957, 0.00792404, 171.855
76, 1.26667, 0.279288, -24.3752, 9.2531, -89.1193, 9.52197, 91.211, 0.000233044, 62.5559, 0.00753351, -17.1274, 0.00801003, 172.044
77, 1.27500, 0.280815, -24.7676, 9.28444, -89.0268, 9.55454, 91.307, 0.00023606, 62.1685, 0.0076139, -16.8627, 0.00809659, 172.23
77, 1.28333, 0.282353, -25.159, 9.31596, -88.9353, 9.58732, 91.4022, 0.000239106, 61.7821, 0.00769487, -16.6016, 0.00818373, 172.414
78, 1.29167, 0.283901, -25.5495, 9.34766, -88.8447, 9.62029, 91.4965, 0.00024218, 61.3966, 0.00777644, -16.3439, 0.00827147, 172.596
78, 1.30000, 0.285458, -25.9389, 9.37955, -88.7549, 9.65344, 91.5899, 0.000245282, 61.0121, 0.00785859, -16.0896, 0.00835979, 172.775
78, 1.30833, 0.287027, -26.3274, 9.41162, -88.6661, 9.6868, 91.6825, 0.000248414, 60.6285, 0.00794133, -15.8387, 0.0084487, 172.952
79, 1.31667, 0.288605, -26.7151, 9.44388, -88.5781, 9.72035, 91.7741, 0.000251575, 60.2458, 0.00802467, -15.5912, 0.00853822, 173.127
80, 1.32500, 0.290194, -27.1017, 9.47633, -88.4911, 9.75409, 91.8648, 0.000254766, 59.8639, 0.00810861, -15.3469, 0.00862834, 173.3
80, 1.33333, 0.291793, -27.4875, 9.50895, -88.4049, 9.78803, 91.9547, 0.000257986, 59.483, 0.00819315, -15.1059, 0.00871905, 173.471
81, 1.34167, 0.293403, -27.8725, 9.54177, -88.3197, 9.82217, 92.0437, 0.000261237, 59.1028, 0.0082783, -14.868, 0.00881039, 173.639
81, 1.35000, 0.295023, -28.2566, 9.57477, -88.2353, 9.8565, 92.1318, 0.000264518, 58.7235, 0.00836405, -14.6333, 0.00890233, 173.805
81, 1.35833, 0.296654, -28.6398, 9.60795, -88.1519, 9.89103, 92.219, 0.000267829, 58.345, 0.0084504, -14.4017, 0.00899489, 173.97
82, 1.36667, 0.298295, -29.0223, 9.64132, -88.0693, 9.92575, 92.3053, 0.000271171, 57.9672, 0.00853739, -14.1732, 0.00908808, 174.132
83, 1.37500, 0.299946, -29.4039, 9.67487, -87.9877, 9.96067, 92.3907, 0.000274544, 57.5903, 0.00862498, -13.9476, 0.00918189, 174.292
83, 1.38333, 0.301609, -29.7847, 9.70862, -87.9069, 9.99579, 92.4752, 0.000277948, 57.2141, 0.00871319, -13.7251, 0.00927632, 174.45
84, 1.39167, 0.303282, -30.1648, 9.74255, -87.8271, 10.0311, 92.5589, 0.000281384, 56.8386, 0.00880204, -13.5055, 0.0093714, 174.606
84, 1.40000, 0.304966, -30.5441, 9.77666, -87.7481, 10.0666, 92.6416, 0.000284851, 56.4638, 0.0088915, -13.2887, 0.0094671, 174.761
84, 1.40833, 0.30666, -30.9227, 9.81096, -87.6701, 10.1023, 92.7235, 0.00028835, 56.0898, 0.00898159, -13.0749, 0.00956344, 174.913
85, 1.41667, 0.308365, -31.3006, 9.84546, -87.5929, 10.1382, 92.8045, 0.000291882, 55.7164, 0.00907233, -12.8638, 0.00966044, 175.063
86, 1.42500, 0.310082, -31.6778, 9.88013, -87.5167, 10.1743, 92.8846, 0.000295446, 55.3437, 0.00916369, -12.6556, 0.00975807, 175.212
86, 1.43333, 0.311809, -32.0543, 9.915, -87.4413, 10.2107, 92.9639, 0.000299042, 54.9716, 0.00925569, -12.4501, 0.00985636, 175.358
87, 1.44167, 0.313547, -32.4302, 9.95005, -87.3669, 10.2472, 93.0422, 0.000302672, 54.6001, 0.00934835, -12.2472, 0.00995531, 175.503
87, 1.45000, 0.315296, -32.8053, 9.9853, -87.2933, 10.2839, 93.1197, 0.000306335, 54.2293, 0.00944165, -12.0471, 0.0100549, 175.646
87, 1.45833, 0.317055, -33.1799, 10.0207, -87.2207, 10.3208, 93.1963, 0.000310031, 53.8591, 0.00953559, -11.8497, 0.0101552, 175.787
88, 1.46667, 0.318827, -33.5539, 10.0564, -87.1489, 10.3579, 93.272, 0.000313762, 53.4894, 0.0096302, -11.6548, 0.0102561, 175.926
89, 1.47500, 0.320609, -33.9273, 10.0922, -87.0781, 10.3952, 93.3468, 0.000317525, 53.1203, 0.00972546, -11.4625, 0.0103578, 176.063
89, 1.48333, 0.322402, -34.3001, 10.1282, -87.0081, 10.4327, 93.4208, 0.000321324, 52.7517, 0.00982137, -11.2728, 0.01046, 176.199
90, 1.49167, 0.324207, -34.6723, 10.1644, -86.939, 10.4704, 93.4939, 0.000325157, 52.3836, 0.00991797, -11.0856, 0.010563, 176.333
90, 1.50000, 0.326022, -35.044, 10.2007, -86.8708, 10.5084, 93.5661, 0.000329024, 52.0161, 0.0100152, -10.9008, 0.0106667, 176.465
90, 1.50833, 0.327849, -35.4152, 10.2373, -86.8036, 10.5465, 93.6375, 0.000332927, 51.649, 0.0101131, -10.7186, 0.010771, 176.596
91, 1.51667, 0.329688, -35.7859, 10.2741, -86.7372, 10.5848, 93.708, 0.000336865, 51.2824, 0.0102117, -10.5388, 0.0108761, 176.725
92, 1.52500, 0.331538, -36.1561, 10.311, -86.6717, 10.6234, 93.7776, 0.000340838, 50.9162, 0.010311, -10.3613, 0.0109818, 176.852
92, 1.53333, 0.333399, -36.5258, 10.3482, -86.6071, 10.6621, 93.8463, 0.000344847, 50.5505, 0.010411, -10.1863, 0.0110883, 176.977
93, 1.54167, 0.335272, -36.8951, 10.3855, -86.5434, 10.701, 93.9142, 0.000348893, 50.1852, 0.0105116, -10.0136, 0.0111954, 177.101
93, 1.55000, 0.337156, -37.2639, 10.4231, -86.4805, 10.7402, 93.9812, 0.000352975, 49.8203, 0.010613, -9.84323, 0.0113033, 177.223
93, 1.55833, 0.339052, -37.6323, 10.4608, -86.4186, 10.7796, 94.0474, 0.000357093, 49.4558, 0.010715, -9.67516, 0.0114119, 177.344
94, 1.56667, 0.340959, -38.0004, 10.4987, -86.3575, 10.8191, 94.1127, 0.000361249, 49.0916, 0.0108178, -9.50935, 0.0115212, 177.463
94, 1.57500, 0.342878, -38.368, 10.5368, -86.2974, 10.8589, 94.1772, 0.000365441, 48.7278, 0.0109212, -9.3458, 0.0116312, 177.58
95, 1.58333, 0.344809, -38.7353, 10.5752, -86.2381, 10.8989, 94.2407, 0.000369671, 48.3644, 0.0110253, -9.18447, 0.0117419, 177.696
96, 1.59167, 0.346752, -39.1022, 10.6137, -86.1797, 10.9391, 94.3035, 0.000373939, 48.0012, 0.0111302, -9.02533, 0.0118534, 177.81
96, 1.60000, 0.348706, -39.4688, 10.6524, -86.1222, 10.9795, 94.3653, 0.000378244, 47.6383, 0.0112357, -8.86839, 0.0119657, 177.923
96, 1.60833, 0.350672, -39.835, 10.6913, -86.0656, 11.0201, 94.4264, 0.000382588, 47.2758, 0.011342, -8.71359, 0.0120786, 178.034
97, 1.61667, 0.35265, -40.201, 10.7304, -86.0098, 11.061, 94.4865, 0.000386971, 46.9134, 0.011449, -8.56091, 0.0121924, 178.144
98, 1.62500, 0.35464, -40.5667, 10.7697, -85.955, 11.102, 94.5459, 0.000391392, 46.5513, 0.0115567, -8.41036, 0.0123068, 178.252
98, 1.63333, 0.356642, -40.9321, 10.8092, -85.901, 11.1433, 94.6044, 0.000395853, 46.1895, 0.0116652, -8.26189, 0.0124221, 178.359
99, 1.64167, 0.358656, -41.2973, 10.8489, -85.8479, 11.1848, 94.662, 0.000400353, 45.8278, 0.0117744, -8.11548, 0.0125381, 178.464
99, 1.65000, 0.360682, -41.6622, 10.8888, -85.7957, 11.2264, 94.7188, 0.000404893, 45.4664, 0.0118843, -7.97112, 0.0126548, 178.567
99, 1.65833, 0.36272, -42.027, 10.9289, -85.7443, 11.2684, 94.7747, 0.000409472, 45.1051, 0.011995, -7.8288, 0.0127724, 178.67
100, 1.66667, 0.36477, -42.3915, 10.9692, -85.6939, 11.3105, 94.8298, 0.000414092, 44.744, 0.0121064, -7.68846, 0.0128907, 178.771
101, 1.67500, 0.366832, -42.7558, 11.0097, -85.6443, 11.3528, 94.8841, 0.000418752, 44.383, 0.0122186, -7.55013, 0.0130098, 178.87
101, 1.68333, 0.368906, -43.12, 11.0504, -85.5956, 11.3954, 94.9375, 0.000423453, 44.0222, 0.0123315, -7.41376, 0.0131297, 178.968
102, 1.69167, 0.370993, -43.4841, 11.0913, -85.5477, 11.4382, 94.9901, 0.000428196, 43.6614, 0.0124452, -7.27933, 0.0132504, 179.065
102, 1.70000, 0.373092, -43.848, 11.1324, -85.5008, 11.4812, 95.0419, 0.000432979, 43.3008, 0.0125596, -7.14684, 0.0133718, 179.16
102, 1.70833, 0.375203, -44.2118, 11.1737, -85.4547, 11.5244, 95.0928, 0.000437804, 42.9402, 0.0126748, -7.01627, 0.0134941, 179.254
103, 1.71667, 0.377326, -44.5755, 11.2152, -85.4094, 11.5679, 95.1429, 0.000442671, 42.5797, 0.0127908, -6.88758, 0.0136172, 179.346
104, 1.72500, 0.379462, -44.9391, 11.2569, -85.3651, 11.6115, 95.1922, 0.00044758, 42.2192, 0.0129075, -6.76077, 0.0137411, 179.437
104, 1.73333, 0.38161, -45.3026, 11.2989, -85.3216, 11.6554, 95.2407, 0.000452532, 41.8588, 0.0130251, -6.63583, 0.0138658, 179.527
105, 1.74167, 0.38377, -45.6661, 11.341, -85.2789, 11.6995, 95.2883, 0.000457526, 41.4984, 0.0131434, -6.51272, 0.0139913, 179.615
105, 1.75000, 0.385943, -46.0296, 11.3833, -85.2372, 11.7439, 95.3351, 0.000462563, 41.1379, 0.0132625, -6.39146, 0.0141177, 179.703
105, 1.75833, 0.388128, -46.393, 11.4259, -85.1963, 11.7885, 95.3811, 0.000467644, 40.7775, 0.0133824, -6.272, 0.0142449, 179.788
106, 1.76667, 0.390326, -46.7565, 11.4686, -85.1563, 11.8333, 95.4262, 0.000472768, 40.417, 0.0135031, -6.15432, 0.014373, 179.873
107, 1.77500, 0.392536, -47.12, 11.5116, -85.1171, 11.8783, 95.4706, 0.000477936, 40.0564, 0.0136246, -6.03844, 0.0145018, 179.956
107, 1.78333, 0.394759, -47.4835, 11.5547, -85.0788, 11.9236, 95.5141, 0.000483147, 39.6958, 0.0137469, -5.92433, 0.0146316, -179.962
108, 1.79167, 0.396994, -47.8471, 11.5981, -85.0414, 11.9691, 95.5568, 0.000488404, 39.3351, 0.01387, -5.81195, 0.0147622, -179.882
108, 1.80000, 0.399241, -48.2107, 11.6417, -85.0048, 12.0148, 95.5987, 0.000493704, 38.9743, 0.0139939, -5.70133, 0.0148936, -179.802
108, 1.80833, 0.401501, -48.5744, 11.6855, -84.9691, 12.0607, 95.6398, 0.00049905, 38.6133, 0.0141186, -5.59242, 0.0150259, -179.724
109, 1.81667, 0.403774, -48.9382, 11.7295, -84.9342, 12.1069, 95.6801, 0.000504441, 38.2522, 0.0142442, -5.48521, 0.0151592, -179.647
109, 1.82500, 0.406059, -49.3021, 11.7738, -84.9002, 12.1534, 95.7195, 0.000509876, 37.891, 0.0143706, -5.37971, 0.0152932, -179.572
110, 1.83333, 0.408356, -49.6661, 11.8182, -84.8671, 12.2, 95.7582, 0.000515358, 37.5296, 0.0144979, -5.27589, 0.0154282, -179.498
111, 1.84167, 0.410667, -50.0304, 11.8628, -84.8348, 12.247, 95.796, 0.000520885, 37.168, 0.0146259, -5.17372, 0.0155641, -179.424
111, 1.85000, 0.412989, -50.3947, 11.9077, -84.8033, 12.2941, 95.8331, 0.000526459, 36.8062, 0.0147549, -5.07322, 0.0157008, -179.353
111, 1.85833, 0.415324, -50.7592, 11.9528, -84.7728, 12.3415, 95.8693, 0.000532078, 36.4443, 0.0148846, -4.97437, 0.0158385, -179.282
112, 1.86667, 0.417672, -51.124, 11.9981, -84.743, 12.3891, 95.9047, 0.000537745, 36.082, 0.0150152, -4.87713, 0.015977, -179.212
113, 1.87500, 0.420032, -51.4889, 12.0436, -84.7142, 12.437, 95.9394, 0.000543458, 35.7195, 0.0151467, -4.78152, 0.0161165, -179.144
113, 1.88333, 0.422404, -51.8541, 12.0893, -84.6862, 12.4851, 95.9732, 0.000549217, 35.3568, 0.015279, -4.68751, 0.0162569, -179.077
114, 1.89167, 0.42479, -52.2195, 12.1353, -84.659, 12.5335, 96.0063, 0.000555025, 34.9937, 0.0154123, -4.59509, 0.0163982, -179.011
114, 1.90000, 0.427187, -52.5851, 12.1815, -84.6327, 12.5821, 96.0385, 0.000560879, 34.6304, 0.0155463, -4.50426, 0.0165405, -178.947
114, 1.90833, 0.429597, -52.951, 12.2279, -84.6072, 12.631, 96.07, 0.000566781, 34.2668, 0.0156813, -4.415, 0.0166837, -178.883
115, 1.91667, 0.432019, -53.3173, 12.2745, -84.5826, 12.6801, 96.1006, 0.000572732, 33.9029, 0.0158171, -4.32729, 0.0168279, -178.821
116, 1.92500, 0.434453, -53.6838, 12.3213, -84.5589, 12.7295, 96.1305, 0.00057873, 33.5386, 0.0159539, -4.24114, 0.016973, -178.759
116, 1.93333, 0.4369, -54.0506, 12.3684, -84.536, 12.7791, 96.1596, 0.000584776, 33.1739, 0.0160915, -4.15652, 0.017119, -178.699
117, 1.94167, 0.439359, -54.4177, 12.4156, -84.5139, 12.829, 96.1878, 0.000590871, 32.8089, 0.01623, -4.07342, 0.0172661, -178.64
117, 1.95000, 0.44183, -54.7852, 12.4631, -84.4927, 12.8791, 96.2153, 0.000597014, 32.4435, 0.0163694, -3.99185, 0.0174141, -178.583
117, 1.95833, 0.444313, -55.1531, 12.5109, -84.4723, 12.9295, 96.242, 0.000603206, 32.0777, 0.0165097, -3.91179, 0.0175631, -178.526
118, 1.96667, 0.446809, -55.5213, 12.5588, -84.4528, 12.9802, 96.268, 0.000609447, 31.7115, 0.016651, -3.83321, 0.0177131, -178.47
119, 1.97500, 0.449316, -55.8899, 12.607, -84.4341, 13.0311, 96.2931, 0.000615737, 31.3449, 0.0167931, -3.75613, 0.017864, -178.416
119, 1.98333, 0.451835, -56.2589, 12.6554, -84.4163, 13.0822, 96.3174, 0.000622076, 30.9778, 0.0169362, -3.68053, 0.018016, -178.363
120, 1.99167, 0.454366, -56.6283, 12.704, -84.3993, 13.1337, 96.341, 0.000628464, 30.6103, 0.0170802, -3.60638, 0.018169, -178.31
120, 2.00000, 0.456909, -56.9981, 12.7529, -84.3832, 13.1854, 96.3638, 0.000634902, 30.2423, 0.0172251, -3.53371, 0.018323, -178.259
120, 2.00833, 0.459463, -57.3684, 12.802, -84.3679, 13.2373, 96.3857, 0.000641389, 29.8738, 0.017371, -3.46248, 0.018478, -178.209
121, 2.01667, 0.46203, -57.7392, 12.8513, -84.3534, 13.2896, 96.407, 0.000647927, 29.5049, 0.0175178, -3.39268, 0.0186341, -178.16
122, 2.02500, 0.464607, -58.1104, 12.9008, -84.3398, 13.3421, 96.4274, 0.000654513, 29.1354, 0.0176656, -3.32433, 0.0187912, -178.113
122, 2.03333, 0.467196, -58.482, 12.9506, -84.327, 13.3949, 96.447, 0.00066115, 28.7654, 0.0178143, -3.25739, 0.0189493, -178.066
123, 2.04167, 0.469796, -58.8542, 13.0006, -84.3151, 13.4479, 96.4659, 0.000667837, 28.3949, 0.017964, -3.19187, 0.0191085, -178.02
123, 2.05000, 0.472408, -59.2268, 13.0509, -84.304, 13.5013, 96.484, 0.000674573, 28.0238, 0.0181147, -3.12776, 0.0192688, -177.975
123, 2.05833, 0.47503, -59.6, 13.1013, -84.2938, 13.5549, 96.5013, 0.000681359, 27.6522, 0.0182663, -3.06504, 0.0194301, -177.932
124, 2.06667, 0.477664, -59.9737, 13.1521, -84.2844, 13.6088, 96.5178, 0.000688196, 27.28, 0.0184189, -3.00371, 0.0195925, -177.889
125, 2.07500, 0.480308, -60.348, 13.203, -84.2758, 13.6629, 96.5336, 0.000695082, 26.9072, 0.0185724, -2.94377, 0.019756, -177.848
125, 2.08333, 0.482962, -60.7227, 13.2542, -84.2681, 13.7174, 96.5485, 0.000702018, 26.5339, 0.018727, -2.8852, 0.0199205, -177.808
126, 2.09167, 0.485628, -61.0981, 13.3056, -84.2612, 13.7721, 96.5627, 0.000709005, 26.1599, 0.0188825, -2.82799, 0.0200862, -177.768
126, 2.10000, 0.488303, -61.474, 13.3573, -84.2551, 13.8272, 96.5761, 0.000716041, 25.7853, 0.0190391, -2.77215, 0.020253, -177.73
126, 2.10833, 0.490989, -61.8504, 13.4092, -84.2499, 13.8825, 96.5888, 0.000723127, 25.4101, 0.0191966, -2.71766, 0.0204209, -177.693
127, 2.11667, 0.493684, -62.2275, 13.4613, -84.2455, 13.9381, 96.6006, 0.000730263, 25.0343, 0.0193552, -2.6645, 0.0205899, -177.656
128, 2.12500, 0.49639, -62.6052, 13.5137, -84.242, 13.994, 96.6117, 0.000737449, 24.6578, 0.0195148, -2.6127, 0.0207601, -177.621
128, 2.13333, 0.499104, -62.9834, 13.5663, -84.2393, 14.0502, 96.622, 0.000744684, 24.2807, 0.0196754, -2.56222, 0.0209314, -177.587
129, 2.14167, 0.501829, -63.3623, 13.6191, -84.2374, 14.1067, 96.6315, 0.00075197, 23.9029, 0.019837, -2.51305, 0.0211039, -177.554
129, 2.15000, 0.504562, -63.7418, 13.6722, -84.2364, 14.1635, 96.6403, 0.000759304, 23.5245, 0.0199996, -2.46521, 0.0212775, -177.522
129, 2.15833, 0.507304, -64.1219, 13.7256, -84.2362, 14.2206, 96.6482, 0.000766687, 23.1454, 0.0201633, -2.41868, 0.0214522, -177.491
130, 2.16667, 0.510056, -64.5027, 13.7792, -84.2368, 14.278, 96.6554, 0.00077412, 22.7656, 0.020328, -2.37345, 0.0216282, -177.461
131, 2.17500, 0.512815, -64.884, 13.833, -84.2383, 14.3357, 96.6618, 0.000781601, 22.3852, 0.0204938, -2.32952, 0.0218054, -177.432
131, 2.18333, 0.515583, -65.266, 13.887, -84.2406, 14.3937, 96.6675, 0.000789131, 22.004, 0.0206606, -2.28688, 0.0219837, -177.403
132, 2.19167, 0.518358, -65.6487, 13.9414, -84.2438, 14.4521, 96.6723, 0.00079671, 21.6221, 0.0208285, -2.24552, 0.0221633, -177.376
132, 2.20000, 0.521141, -66.032, 13.9959, -84.2477, 14.5107, 96.6764, 0.000804337, 21.2396, 0.0209974, -2.20544, 0.022344, -177.35
132, 2.20833, 0.523932, -66.416, 14.0507, -84.2526, 14.5696, 96.6796, 0.000812011, 20.8564, 0.0211674, -2.16663, 0.022526, -177.325
133, 2.21667, 0.52673, -66.8006, 14.1058, -84.2582, 14.6289, 96.6821, 0.000819733, 20.4724, 0.0213385, -2.12908, 0.0227093, -177.301
134, 2.22500, 0.529534, -67.1859, 14.1611, -84.2647, 14.6885, 96.6839, 0.000827502, 20.0877, 0.0215107, -2.09279, 0.0228937, -177.278
134, 2.23333, 0.532345, -67.5718, 14.2167, -84.272, 14.7484, 96.6848, 0.000835317, 19.7024, 0.0216839, -2.05776, 0.0230794, -177.256
135, 2.24167, 0.535162, -67.9585, 14.2725, -84.2801, 14.8087, 96.6849, 0.00084318, 19.3162, 0.0218583, -2.02397, 0.0232664, -177.235
135, 2.25000, 0.537985, -68.3457, 14.3285, -84.2891, 14.8692, 96.6843, 0.000851088, 18.9294, 0.0220337, -1.99142, 0.0234547, -177.215
135, 2.25833, 0.540813, -68.7336, 14.3849, -84.2989, 14.9301, 96.6828, 0.000859041, 18.5419, 0.0222103, -1.96011, 0.0236442, -177.196
136, 2.26667, 0.543647, -69.1222, 14.4414, -84.3095, 14.9914, 96.6806, 0.00086704, 18.1537, 0.022388, -1.93002, 0.0238351, -177.178
137, 2.27500, 0.546485, -69.5114, 14.4982, -84.3209, 15.0529, 96.6776, 0.000875083, 17.7648, 0.0225667, -1.90116, 0.0240272, -177.161
137, 2.28333, 0.549327, -69.9013, 14.5553, -84.3332, 15.1148, 96.6738, 0.00088317, 17.3752, 0.0227466, -1.87352, 0.0242207, -177.145
138, 2.29167, 0.552174, -70.2919, 14.6126, -84.3463, 15.1771, 96.6691, 0.000891301, 16.9848, 0.0229276, -1.84709, 0.0244155, -177.13
138, 2.30000, 0.555024, -70.683, 14.6702, -84.3602, 15.2397, 96.6637, 0.000899474, 16.5938, 0.0231098, -1.82187, 0.0246116, -177.115
138, 2.30833, 0.557877, -71.0748, 14.7281, -84.375, 15.3026, 96.6575, 0.00090769, 16.2021, 0.0232931, -1.79785, 0.0248091, -177.102
139, 2.31667, 0.560733, -71.4672, 14.7862, -84.3905, 15.3659, 96.6505, 0.000915947, 15.8097, 0.0234775, -1.77502, 0.0250079, -177.09
140, 2.32500, 0.563591, -71.8603, 14.8445, -84.4069, 15.4295, 96.6427, 0.000924245, 15.4166, 0.0236631, -1.75339, 0.0252081, -177.079
140, 2.33333, 0.566451, -72.2539, 14.9031, -84.4242, 15.4935, 96.634, 0.000932583, 15.0229, 0.0238498, -1.73294, 0.0254097, -177.069
141, 2.34167, 0.569312, -72.6481, 14.962, -84.4422, 15.5579, 96.6246, 0.000940961, 14.6285, 0.0240378, -1.71366, 0.0256127, -177.06
141, 2.35000, 0.572174, -73.0429, 15.0211, -84.4611, 15.6226, 96.6144, 0.000949377, 14.2336, 0.0242268, -1.69556, 0.025817, -177.052
141, 2.35833, 0.575037, -73.4383, 15.0805, -84.4807, 15.6876, 96.6033, 0.000957831, 13.838, 0.0244171, -1.67863, 0.0260228, -177.044
142, 2.36667, 0.577899, -73.8342, 15.1402, -84.5012, 15.7531, 96.5914, 0.000966322, 13.4417, 0.0246085, -1.66286, 0.0262301, -177.038
143, 2.37500, 0.580761, -74.2307, 15.2001, -84.5225, 15.8189, 96.5787, 0.000974849, 13.0449, 0.0248011, -1.64825, 0.0264387, -177.033
143, 2.38333, 0.583622, -74.6276, 15.2602, -84.5447, 15.885, 96.5651, 0.000983411, 12.6475, 0.0249949, -1.63479, 0.0266488, -177.029
144, 2.39167, 0.586481, -75.0251, 15.3207, -84.5676, 15.9516, 96.5508, 0.000992008, 12.2496, 0.0251899, -1.62248, 0.0268604, -177.025
144, 2.40000, 0.589338, -75.423, 15.3814, -84.5913, 16.0185, 96.5356, 0.00100064, 11.8511, 0.0253861, -1.61131, 0.0270734, -177.023
144, 2.40833, 0.592192, -75.8214, 15.4423, -84.6159, 16.0858, 96.5195, 0.0010093, 11.4521, 0.0255835, -1.60127, 0.027288, -177.022
145, 2.41667, 0.595043, -76.2202, 15.5036, -84.6413, 16.1535, 96.5027, 0.00101799, 11.0526, 0.0257822, -1.59237, 0.027504, -177.022
