Freq, Harmonic, V1, VAngle1, I1, IAngle1
714, 11.90000, 9.14895, -36.8093, 0.00574326, 12.8541
715, 11.90833, 9.15761, -36.822, 0.00575229, 12.8662
715, 11.91667, 9.16627, -36.8347, 0.00576133, 12.8783
716, 11.92500, 9.17495, -36.8475, 0.00577038, 12.8903
716, 11.93333, 9.18363, -36.8602, 0.00577944, 12.9023
717, 11.94167, 9.19232, -36.8729, 0.00578852, 12.9143
717, 11.95000, 9.20102, -36.8857, 0.00579761, 12.9262
718, 11.95833, 9.20972, -36.8984, 0.00580672, 12.9381
718, 11.96667, 9.21844, -36.9111, 0.00581584, 12.9499
719, 11.97500, 9.22716, -36.9238, 0.00582497, 12.9617
719, 11.98333, 9.23589, -36.9365, 0.00583412, 12.9735
720, 11.99167, 9.24463, -36.9492, 0.00584328, 12.9853
720, 12.00000, 9.25338, -36.9619, 0.00585245, 12.997
721, 12.00833, 9.26213, -36.9746, 0.00586163, 13.0086
721, 12.01667, 9.2709, -36.9873, 0.00587084, 13.0203
722, 12.02500, 9.27967, -37, 0.00588005, 13.0319
722, 12.03333, 9.28845, -37.0127, 0.00588928, 13.0434
723, 12.04167, 9.29724, -37.0254, 0.00589852, 13.055
723, 12.05000, 9.30604, -37.0381, 0.00590777, 13.0665
724, 12.05833, 9.31485, -37.0508, 0.00591704, 13.0779
724, 12.06667, 9.32366, -37.0635, 0.00592632, 13.0893
725, 12.07500, 9.33248, -37.0762, 0.00593562, 13.1007
725, 12.08333, 9.34132, -37.0888, 0.00594493, 13.1121
726, 12.09167, 9.35016, -37.1015, 0.00595425, 13.1234
726, 12.10000, 9.359, -37.1142, 0.00596358, 13.1347
727, 12.10833, 9.36786, -37.1269, 0.00597293, 13.1459
727, 12.11667, 9.37673, -37.1396, 0.0059823, 13.1571
728, 12.12500, 9.3856, -37.1522, 0.00599168, 13.1683
728, 12.13333, 9.39448, -37.1649, 0.00600107, 13.1794
729, 12.14167, 9.40338, -37.1776, 0.00601047, 13.1905
729, 12.15000, 9.41227, -37.1902, 0.00601989, 13.2016
730, 12.15833, 9.42118, -37.2029, 0.00602933, 13.2126
730, 12.16667, 9.4301, -37.2156, 0.00603877, 13.2236
731, 12.17500, 9.43902, -37.2282, 0.00604823, 13.2345
731, 12.18333, 9.44796, -37.2409, 0.00605771, 13.2455
732, 12.19167, 9.4569, -37.2535, 0.0060672, 13.2564
732, 12.20000, 9.46585, -37.2662, 0.0060767, 13.2672
733, 12.20833, 9.47481, -37.2789, 0.00608622, 13.278
733, 12.21667, 9.48378, -37.2915, 0.00609575, 13.2888
734, 12.22500, 9.49275, -37.3042, 0.00610529, 13.2995
734, 12.23333, 9.50174, -37.3168, 0.00611485, 13.3102
735, 12.24167, 9.51073, -37.3295, 0.00612442, 13.3209
735, 12.25000, 9.51973, -37.3421, 0.00613401, 13.3315
736, 12.25833, 9.52874, -37.3548, 0.00614361, 13.3421
736, 12.26667, 9.53776, -37.3674, 0.00615322, 13.3527
737, 12.27500, 9.54679, -37.3801, 0.00616285, 13.3632
737, 12.28333, 9.55583, -37.3927, 0.00617249, 13.3737
738, 12.29167, 9.56487, -37.4054, 0.00618215, 13.3842
738, 12.30000, 9.57393, -37.418, 0.00619182, 13.3946
739, 12.30833, 9.58299, -37.4307, 0.00620151, 13.405
739, 12.31667, 9.59206, -37.4433, 0.00621121, 13.4153
740, 12.32500, 9.60114, -37.456, 0.00622092, 13.4256
740, 12.33333, 9.61023, -37.4686, 0.00623065, 13.4359
741, 12.34167, 9.61932, -37.4813, 0.00624039, 13.4462
741, 12.35000, 9.62843, -37.4939, 0.00625014, 13.4564
742, 12.35833, 9.63754, -37.5066, 0.00625991, 13.4665
742, 12.36667, 9.64667, -37.5193, 0.0062697, 13.4767
743, 12.37500, 9.6558, -37.5319, 0.0062795, 13.4868
743, 12.38333, 9.66494, -37.5446, 0.00628931, 13.4968
744, 12.39167, 9.67409, -37.5572, 0.00629914, 13.5069
744, 12.40000, 9.68325, -37.5699, 0.00630898, 13.5168
745, 12.40833, 9.69241, -37.5825, 0.00631884, 13.5268
745, 12.41667, 9.70159, -37.5952, 0.00632871, 13.5367
746, 12.42500, 9.71077, -37.6078, 0.00633859, 13.5466
746, 12.43333, 9.71996, -37.6205, 0.00634849, 13.5564
747, 12.44167, 9.72917, -37.6331, 0.00635841, 13.5663
747, 12.45000, 9.73838, -37.6458, 0.00636834, 13.576
748, 12.45833, 9.7476, -37.6585, 0.00637828, 13.5858
748, 12.46667, 9.75682, -37.6711, 0.00638824, 13.5955
749, 12.47500, 9.76606, -37.6838, 0.00639821, 13.6051
749, 12.48333, 9.77531, -37.6964, 0.00640819, 13.6148
750, 12.49167, 9.78456, -37.7091, 0.0064182, 13.6244
750, 12.50000, 9.79383, -37.7218, 0.00642821, 13.6339
751, 12.50833, 9.8031, -37.7344, 0.00643824, 13.6435
751, 12.51667, 9.81238, -37.7471, 0.00644829, 13.653
752, 12.52500, 9.82167, -37.7598, 0.00645834, 13.6624
752, 12.53333, 9.83097, -37.7724, 0.00646842, 13.6718
753, 12.54167, 9.84028, -37.7851, 0.00647851, 13.6812
753, 12.55000, 9.84959, -37.7978, 0.00648861, 13.6906
754, 12.55833, 9.85892, -37.8104, 0.00649873, 13.6999
754, 12.56667, 9.86825, -37.8231, 0.00650886, 13.7091
755, 12.57500, 9.8776, -37.8358, 0.00651901, 13.7184
755, 12.58333, 9.88695, -37.8485, 0.00652917, 13.7276
756, 12.59167, 9.89631, -37.8612, 0.00653935, 13.7368
756, 12.60000, 9.90568, -37.8738, 0.00654954, 13.7459
757, 12.60833, 9.91506, -37.8865, 0.00655975, 13.755
757, 12.61667, 9.92445, -37.8992, 0.00656997, 13.7641
758, 12.62500, 9.93385, -37.9119, 0.00658021, 13.7731
758, 12.63333, 9.94325, -37.9246, 0.00659046, 13.7821
759, 12.64167, 9.95267, -37.9373, 0.00660072, 13.791
759, 12.65000, 9.96209, -37.95, 0.006611, 13.7999
760, 12.65833, 9.97153, -37.9627, 0.0066213, 13.8088
760, 12.66667, 9.98097, -37.9754, 0.00663161, 13.8177
761, 12.67500, 9.99042, -37.9881, 0.00664194, 13.8265
761, 12.68333, 9.99988, -38.0008, 0.00665228, 13.8353
762, 12.69167, 10.0094, -38.0135, 0.00666264, 13.844
762, 12.70000, 10.0188, -38.0262, 0.00667301, 13.8527
763, 12.70833, 10.0283, -38.0389, 0.00668339, 13.8614
763, 12.71667, 10.0378, -38.0516, 0.00669379, 13.87
764, 12.72500, 10.0473, -38.0644, 0.00670421, 13.8786
764, 12.73333, 10.0568, -38.0771, 0.00671464, 13.8872
765, 12.74167, 10.0664, -38.0898, 0.00672509, 13.8957
765, 12.75000, 10.0759, -38.1025, 0.00673555, 13.9042
766, 12.75833, 10.0854, -38.1153, 0.00674603, 13.9127
766, 12.76667, 10.095, -38.128, 0.00675652, 13.9211
767, 12.77500, 10.1045, -38.1407, 0.00676703, 13.9295
767, 12.78333, 10.1141, -38.1535, 0.00677755, 13.9378
768, 12.79167, 10.1237, -38.1662, 0.00678809, 13.9461
768, 12.80000, 10.1333, -38.179, 0.00679864, 13.9544
769, 12.80833, 10.1429, -38.1917, 0.00680921, 13.9627
769, 12.81667, 10.1525, -38.2045, 0.00681979, 13.9709
770, 12.82500, 10.1621, -38.2172, 0.00683039, 13.979
770, 12.83333, 10.1717, -38.23, 0.006841, 13.9872
771, 12.84167, 10.1814, -38.2428, 0.00685164, 13.9953
771, 12.85000, 10.191, -38.2555, 0.00686228, 14.0033
772, 12.85833, 10.2007, -38.2683, 0.00687294, 14.0114
772, 12.86667, 10.2103, -38.2811, 0.00688362, 14.0194
773, 12.87500, 10.22, -38.2938, 0.00689431, 14.0273
773, 12.88333, 10.2297, -38.3066, 0.00690502, 14.0353
774, 12.89167, 10.2394, -38.3194, 0.00691574, 14.0432
774, 12.90000, 10.2491, -38.3322, 0.00692648, 14.051
775, 12.90833, 10.2588, -38.345, 0.00693723, 14.0588
775, 12.91667, 10.2685, -38.3578, 0.006948, 14.0666
776, 12.92500, 10.2782, -38.3706, 0.00695879, 14.0744
776, 12.93333, 10.288, -38.3834, 0.00696959, 14.0821
777, 12.94167, 10.2977, -38.3962, 0.0069804, 14.0897
777, 12.95000, 10.3075, -38.409, 0.00699123, 14.0974
778, 12.95833, 10.3172, -38.4218, 0.00700208, 14.105
778, 12.96667, 10.327, -38.4347, 0.00701295, 14.1126
779, 12.97500, 10.3368, -38.4475, 0.00702382, 14.1201
779, 12.98333, 10.3466, -38.4603, 0.00703472, 14.1276
780, 12.99167, 10.3564, -38.4731, 0.00704563, 14.1351
780, 13.00000, 10.3662, -38.486, 0.00705656, 14.1425
781, 13.00833, 10.376, -38.4988, 0.0070675, 14.1499
781, 13.01667, 10.3859, -38.5117, 0.00707846, 14.1573
782, 13.02500, 10.3957, -38.5245, 0.00708943, 14.1646
782, 13.03333, 10.4056, -38.5374, 0.00710042, 14.1719
783, 13.04167, 10.4154, -38.5502, 0.00711143, 14.1791
783, 13.05000, 10.4253, -38.5631, 0.00712245, 14.1863
784, 13.05833, 10.4352, -38.576, 0.00713348, 14.1935
784, 13.06667, 10.4451, -38.5889, 0.00714454, 14.2007
785, 13.07500, 10.455, -38.6017, 0.00715561, 14.2078
785, 13.08333, 10.4649, -38.6146, 0.00716669, 14.2149
786, 13.09167, 10.4748, -38.6275, 0.00717779, 14.2219
786, 13.10000, 10.4847, -38.6404, 0.00718891, 14.2289
787, 13.10833, 10.4946, -38.6533, 0.00720004, 14.2359
787, 13.11667, 10.5046, -38.6662, 0.00721119, 14.2428
788, 13.12500, 10.5145, -38.6791, 0.00722236, 14.2497
788, 13.13333, 10.5245, -38.692, 0.00723354, 14.2566
789, 13.14167, 10.5345, -38.705, 0.00724474, 14.2634
789, 13.15000, 10.5445, -38.7179, 0.00725596, 14.2702
790, 13.15833, 10.5545, -38.7308, 0.00726719, 14.277
790, 13.16667, 10.5645, -38.7438, 0.00727843, 14.2837
791, 13.17500, 10.5745, -38.7567, 0.0072897, 14.2904
791, 13.18333, 10.5845, -38.7696, 0.00730097, 14.2971
792, 13.19167, 10.5946, -38.7826, 0.00731227, 14.3037
792, 13.20000, 10.6046, -38.7956, 0.00732358, 14.3103
793, 13.20833, 10.6146, -38.8085, 0.00733491, 14.3168
793, 13.21667, 10.6247, -38.8215, 0.00734626, 14.3233
794, 13.22500, 10.6348, -38.8345, 0.00735762, 14.3298
794, 13.23333, 10.6449, -38.8475, 0.00736899, 14.3363
795, 13.24167, 10.655, -38.8604, 0.00738039, 14.3427
795, 13.25000, 10.6651, -38.8734, 0.0073918, 14.3491
796, 13.25833, 10.6752, -38.8864, 0.00740323, 14.3554
796, 13.26667, 10.6853, -38.8994, 0.00741467, 14.3617
797, 13.27500, 10.6954, -38.9124, 0.00742613, 14.368
797, 13.28333, 10.7056, -38.9255, 0.00743761, 14.3742
798, 13.29167, 10.7157, -38.9385, 0.0074491, 14.3804
798, 13.30000, 10.7259, -38.9515, 0.00746061, 14.3866
799, 13.30833, 10.7361, -38.9645, 0.00747214, 14.3927
799, 13.31667, 10.7462, -38.9776, 0.00748368, 14.3988
800, 13.32500, 10.7564, -38.9906, 0.00749524, 14.4049
800, 13.33333, 10.7666, -39.0037, 0.00750682, 14.4109
801, 13.34167, 10.7769, -39.0167, 0.00751841, 14.4169
801, 13.35000, 10.7871, -39.0298, 0.00753002, 14.4228
802, 13.35833, 10.7973, -39.0429, 0.00754165, 14.4288
802, 13.36667, 10.8076, -39.056, 0.00755329, 14.4347
803, 13.37500, 10.8178, -39.069, 0.00756495, 14.4405
803, 13.38333, 10.8281, -39.0821, 0.00757663, 14.4463
804, 13.39167, 10.8383, -39.0952, 0.00758832, 14.4521
804, 13.40000, 10.8486, -39.1083, 0.00760003, 14.4579
805, 13.40833, 10.8589, -39.1214, 0.00761176, 14.4636
805, 13.41667, 10.8692, -39.1346, 0.00762351, 14.4692
806, 13.42500, 10.8795, -39.1477, 0.00763527, 14.4749
806, 13.43333, 10.8898, -39.1608, 0.00764705, 14.4805
807, 13.44167, 10.9002, -39.1739, 0.00765885, 14.4861
807, 13.45000, 10.9105, -39.1871, 0.00767066, 14.4916
807, 13.45833, 10.9209, -39.2002, 0.00768249, 14.4971
808, 13.46667, 10.9312, -39.2134, 0.00769434, 14.5026
809, 13.47500, 10.9416, -39.2266, 0.0077062, 14.508
809, 13.48333, 10.952, -39.2397, 0.00771808, 14.5134
810, 13.49167, 10.9624, -39.2529, 0.00772998, 14.5188
810, 13.50000, 10.9728, -39.2661, 0.0077419, 14.5241
811, 13.50833, 10.9832, -39.2793, 0.00775383, 14.5294
811, 13.51667, 10.9936, -39.2925, 0.00776578, 14.5347
812, 13.52500, 11.0041, -39.3057, 0.00777775, 14.5399
812, 13.53333, 11.0145, -39.3189, 0.00778973, 14.5451
813, 13.54167, 11.025, -39.3321, 0.00780174, 14.5502
813, 13.55000, 11.0354, -39.3453, 0.00781375, 14.5554
814, 13.55833, 11.0459, -39.3586, 0.00782579, 14.5604
814, 13.56667, 11.0564, -39.3718, 0.00783785, 14.5655
815, 13.57500, 11.0669, -39.3851, 0.00784992, 14.5705
815, 13.58333, 11.0774, -39.3983, 0.00786201, 14.5755
816, 13.59167, 11.0879, -39.4116, 0.00787412, 14.5804
816, 13.60000, 11.0985, -39.4249, 0.00788624, 14.5854
816, 13.60833, 11.109, -39.4381, 0.00789838, 14.5902
817, 13.61667, 11.1195, -39.4514, 0.00791054, 14.5951
818, 13.62500, 11.1301, -39.4647, 0.00792272, 14.5999
818, 13.63333, 11.1407, -39.478, 0.00793491, 14.6047
819, 13.64167, 11.1513, -39.4913, 0.00794713, 14.6094
819, 13.65000, 11.1618, -39.5047, 0.00795936, 14.6141
820, 13.65833, 11.1724, -39.518, 0.0079716, 14.6188
820, 13.66667, 11.1831, -39.5313, 0.00798387, 14.6234
821, 13.67500, 11.1937, -39.5447, 0.00799615, 14.628
821, 13.68333, 11.2043, -39.558, 0.00800845, 14.6326
822, 13.69167, 11.215, -39.5714, 0.00802077, 14.6371
822, 13.70000, 11.2256, -39.5847, 0.00803311, 14.6416
823, 13.70833, 11.2363, -39.5981, 0.00804546, 14.6461
823, 13.71667, 11.247, -39.6115, 0.00805784, 14.6505
824, 13.72500, 11.2576, -39.6249, 0.00807022, 14.6549
824, 13.73333, 11.2683, -39.6383, 0.00808263, 14.6593
824, 13.74167, 11.279, -39.6517, 0.00809506, 14.6636
825, 13.75000, 11.2898, -39.6651, 0.0081075, 14.6679
826, 13.75833, 11.3005, -39.6785, 0.00811996, 14.6722
826, 13.76667, 11.3112, -39.6919, 0.00813245, 14.6764
827, 13.77500, 11.322, -39.7054, 0.00814494, 14.6806
827, 13.78333, 11.3327, -39.7188, 0.00815746, 14.6847
828, 13.79167, 11.3435, -39.7323, 0.00817, 14.6888
828, 13.80000, 11.3543, -39.7457, 0.00818255, 14.6929
829, 13.80833, 11.3651, -39.7592, 0.00819512, 14.697
829, 13.81667, 11.3759, -39.7727, 0.00820771, 14.701
830, 13.82500, 11.3867, -39.7862, 0.00822031, 14.705
830, 13.83333, 11.3975, -39.7997, 0.00823294, 14.7089
831, 13.84167, 11.4084, -39.8132, 0.00824558, 14.7128
831, 13.85000, 11.4192, -39.8267, 0.00825825, 14.7167
832, 13.85833, 11.4301, -39.8402, 0.00827093, 14.7206
832, 13.86667, 11.441, -39.8537, 0.00828363, 14.7244
832, 13.87500, 11.4518, -39.8673, 0.00829634, 14.7281
833, 13.88333, 11.4627, -39.8808, 0.00830908, 14.7319
834, 13.89167, 11.4736, -39.8944, 0.00832183, 14.7356
834, 13.90000, 11.4845, -39.9079, 0.00833461, 14.7393
835, 13.90833, 11.4955, -39.9215, 0.0083474, 14.7429
835, 13.91667, 11.5064, -39.9351, 0.00836021, 14.7465
836, 13.92500, 11.5173, -39.9487, 0.00837303, 14.7501
836, 13.93333, 11.5283, -39.9623, 0.00838588, 14.7536
837, 13.94167, 11.5393, -39.9759, 0.00839875, 14.7571
837, 13.95000, 11.5502, -39.9895, 0.00841163, 14.7606
838, 13.95833, 11.5612, -40.0032, 0.00842453, 14.764
838, 13.96667, 11.5722, -40.0168, 0.00843745, 14.7674
839, 13.97500, 11.5833, -40.0304, 0.00845039, 14.7708
839, 13.98333, 11.5943, -40.0441, 0.00846335, 14.7741
840, 13.99167, 11.6053, -40.0578, 0.00847633, 14.7774
840, 14.00000, 11.6164, -40.0714, 0.00848933, 14.7807
841, 14.00833, 11.6274, -40.0851, 0.00850234, 14.7839
841, 14.01667, 11.6385, -40.0988, 0.00851538, 14.7871
841, 14.02500, 11.6496, -40.1125, 0.00852843, 14.7902
842, 14.03333, 11.6607, -40.1262, 0.0085415, 14.7934
843, 14.04167, 11.6718, -40.1399, 0.00855459, 14.7965
843, 14.05000, 11.6829, -40.1537, 0.0085677, 14.7995
844, 14.05833, 11.694, -40.1674, 0.00858083, 14.8025
844, 14.06667, 11.7051, -40.1812, 0.00859398, 14.8055
845, 14.07500, 11.7163, -40.1949, 0.00860715, 14.8085
845, 14.08333, 11.7274, -40.2087, 0.00862034, 14.8114
846, 14.09167, 11.7386, -40.2225, 0.00863354, 14.8143
846, 14.10000, 11.7498, -40.2363, 0.00864677, 14.8171
847, 14.10833, 11.761, -40.2501, 0.00866001, 14.82
847, 14.11667, 11.7722, -40.2639, 0.00867327, 14.8227
848, 14.12500, 11.7834, -40.2777, 0.00868656, 14.8255
848, 14.13333, 11.7946, -40.2915, 0.00869986, 14.8282
849, 14.14167, 11.8059, -40.3053, 0.00871318, 14.8309
849, 14.15000, 11.8171, -40.3192, 0.00872652, 14.8335
849, 14.15833, 11.8284, -40.333, 0.00873988, 14.8361
850, 14.16667, 11.8396, -40.3469, 0.00875326, 14.8387
851, 14.17500, 11.8509, -40.3608, 0.00876666, 14.8413
851, 14.18333, 11.8622, -40.3747, 0.00878008, 14.8438
852, 14.19167, 11.8735, -40.3886, 0.00879351, 14.8462
852, 14.20000, 11.8848, -40.4025, 0.00880697, 14.8487
853, 14.20833, 11.8962, -40.4164, 0.00882045, 14.8511
853, 14.21667, 11.9075, -40.4303, 0.00883394, 14.8535
854, 14.22500, 11.9189, -40.4443, 0.00884746, 14.8558
854, 14.23333, 11.9302, -40.4582, 0.008861, 14.8581
855, 14.24167, 11.9416, -40.4722, 0.00887455, 14.8604
855, 14.25000, 11.953, -40.4861, 0.00888813, 14.8626
856, 14.25833, 11.9644, -40.5001, 0.00890172, 14.8648
856, 14.26667, 11.9758, -40.5141, 0.00891534, 14.867
857, 14.27500, 11.9872, -40.5281, 0.00892897, 14.8691
857, 14.28333, 11.9987, -40.5421, 0.00894262, 14.8712
857, 14.29167, 12.0101, -40.5561, 0.0089563, 14.8733
858, 14.30000, 12.0216, -40.5702, 0.00896999, 14.8753
859, 14.30833, 12.033, -40.5842, 0.00898371, 14.8773
859, 14.31667, 12.0445, -40.5983, 0.00899744, 14.8793
860, 14.32500, 12.056, -40.6123, 0.0090112, 14.8812
860, 14.33333, 12.0675, -40.6264, 0.00902497, 14.8831
861, 14.34167, 12.079, -40.6405, 0.00903876, 14.885
861, 14.35000, 12.0906, -40.6546, 0.00905258, 14.8868
862, 14.35833, 12.1021, -40.6687, 0.00906641, 14.8886
862, 14.36667, 12.1137, -40.6828, 0.00908027, 14.8903
863, 14.37500, 12.1252, -40.6969, 0.00909414, 14.8921
863, 14.38333, 12.1368, -40.7111, 0.00910804, 14.8938
864, 14.39167, 12.1484, -40.7252, 0.00912195, 14.8954
864, 14.40000, 12.16, -40.7394, 0.00913589, 14.897
865, 14.40833, 12.1716, -40.7535, 0.00914984, 14.8986
865, 14.41667, 12.1832, -40.7677, 0.00916382, 14.9002
866, 14.42500, 12.1949, -40.7819, 0.00917782, 14.9017
866, 14.43333, 12.2065, -40.7961, 0.00919183, 14.9032
866, 14.44167, 12.2182, -40.8103, 0.00920587, 14.9047
867, 14.45000, 12.2298, -40.8246, 0.00921993, 14.9061
868, 14.45833, 12.2415, -40.8388, 0.00923401, 14.9075
868, 14.46667, 12.2532, -40.853, 0.00924811, 14.9088
869, 14.47500, 12.2649, -40.8673, 0.00926223, 14.9101
869, 14.48333, 12.2766, -40.8816, 0.00927636, 14.9114
870, 14.49167, 12.2884, -40.8959, 0.00929053, 14.9127
870, 14.50000, 12.3001, -40.9101, 0.00930471, 14.9139
871, 14.50833, 12.3119, -40.9244, 0.00931891, 14.9151
871, 14.51667, 12.3237, -40.9388, 0.00933313, 14.9162
872, 14.52500, 12.3354, -40.9531, 0.00934738, 14.9173
872, 14.53333, 12.3472, -40.9674, 0.00936164, 14.9184
873, 14.54167, 12.359, -40.9818, 0.00937593, 14.9195
873, 14.55000, 12.3709, -40.9961, 0.00939023, 14.9205
874, 14.55833, 12.3827, -41.0105, 0.00940456, 14.9215
874, 14.56667, 12.3945, -41.0249, 0.00941891, 14.9224
874, 14.57500, 12.4064, -41.0393, 0.00943328, 14.9233
875, 14.58333, 12.4183, -41.0537, 0.00944767, 14.9242
876, 14.59167, 12.4301, -41.0681, 0.00946208, 14.925
876, 14.60000, 12.442, -41.0826, 0.00947651, 14.9258
877, 14.60833, 12.4539, -41.097, 0.00949096, 14.9266
877, 14.61667, 12.4658, -41.1115, 0.00950544, 14.9274
878, 14.62500, 12.4778, -41.1259, 0.00951994, 14.9281
878, 14.63333, 12.4897, -41.1404, 0.00953445, 14.9287
879, 14.64167, 12.5017, -41.1549, 0.00954899, 14.9294
879, 14.65000, 12.5136, -41.1694, 0.00956355, 14.93
880, 14.65833, 12.5256, -41.1839, 0.00957813, 14.9306
880, 14.66667, 12.5376, -41.1984, 0.00959274, 14.9311
881, 14.67500, 12.5496, -41.213, 0.00960736, 14.9316
881, 14.68333, 12.5616, -41.2275, 0.009622, 14.9321
882, 14.69167, 12.5737, -41.2421, 0.00963667, 14.9325
882, 14.70000, 12.5857, -41.2567, 0.00965136, 14.9329
882, 14.70833, 12.5978, -41.2712, 0.00966607, 14.9333
883, 14.71667, 12.6098, -41.2858, 0.0096808, 14.9336
884, 14.72500, 12.6219, -41.3005, 0.00969555, 14.9339
884, 14.73333, 12.634, -41.3151, 0.00971033, 14.9342
885, 14.74167, 12.6461, -41.3297, 0.00972512, 14.9344
885, 14.75000, 12.6582, -41.3444, 0.00973994, 14.9346
886, 14.75833, 12.6704, -41.359, 0.00975478, 14.9348
886, 14.76667, 12.6825, -41.3737, 0.00976964, 14.9349
887, 14.77500, 12.6947, -41.3884, 0.00978452, 14.935
887, 14.78333, 12.7069, -41.4031, 0.00979943, 14.9351
888, 14.79167, 12.719, -41.4178, 0.00981436, 14.9351
888, 14.80000, 12.7312, -41.4325, 0.00982931, 14.9351
889, 14.80833, 12.7434, -41.4473, 0.00984428, 14.9351
889, 14.81667, 12.7557, -41.462, 0.00985927, 14.935
890, 14.82500, 12.7679, -41.4768, 0.00987428, 14.9349
890, 14.83333, 12.7801, -41.4915, 0.00988932, 14.9348
891, 14.84167, 12.7924, -41.5063, 0.00990438, 14.9346
891, 14.85000, 12.8047, -41.5211, 0.00991946, 14.9344
891, 14.85833, 12.817, -41.5359, 0.00993456, 14.9341
892, 14.86667, 12.8293, -41.5508, 0.00994969, 14.9339
893, 14.87500, 12.8416, -41.5656, 0.00996484, 14.9336
893, 14.88333, 12.8539, -41.5804, 0.00998001, 14.9332
894, 14.89167, 12.8663, -41.5953, 0.0099952, 14.9328
894, 14.90000, 12.8786, -41.6102, 0.0100104, 14.9324
895, 14.90833, 12.891, -41.6251, 0.0100257, 14.932
895, 14.91667, 12.9034, -41.64, 0.0100409, 14.9315
896, 14.92500, 12.9157, -41.6549, 0.0100562, 14.931
896, 14.93333, 12.9281, -41.6698, 0.0100715, 14.9304
897, 14.94167, 12.9406, -41.6848, 0.0100868, 14.9299
897, 14.95000, 12.953, -41.6997, 0.0101022, 14.9293
898, 14.95833, 12.9654, -41.7147, 0.0101175, 14.9286
898, 14.96667, 12.9779, -41.7297, 0.0101329, 14.9279
899, 14.97500, 12.9904, -41.7447, 0.0101484, 14.9272
899, 14.98333, 13.0029, -41.7597, 0.0101638, 14.9265
899, 14.99167, 13.0154, -41.7747, 0.0101793, 14.9257
900, 15.00000, 13.0279, -41.7897, 0.0101948, 14.9249
901, 15.00833, 13.0404, -41.8048, 0.0102103, 14.924
901, 15.01667, 13.0529, -41.8198, 0.0102258, 14.9231
902, 15.02500, 13.0655, -41.8349, 0.0102413, 14.9222
902, 15.03333, 13.0781, -41.85, 0.0102569, 14.9213
903, 15.04167, 13.0906, -41.8651, 0.0102725, 14.9203
903, 15.05000, 13.1032, -41.8802, 0.0102881, 14.9193
904, 15.05833, 13.1158, -41.8953, 0.0103038, 14.9182
904, 15.06667, 13.1285, -41.9105, 0.0103195, 14.9171
905, 15.07500, 13.1411, -41.9256, 0.0103352, 14.916
905, 15.08333, 13.1537, -41.9408, 0.0103509, 14.9148
906, 15.09167, 13.1664, -41.956, 0.0103666, 14.9137
906, 15.10000, 13.1791, -41.9712, 0.0103824, 14.9124
907, 15.10833, 13.1918, -41.9864, 0.0103982, 14.9112
907, 15.11667, 13.2045, -42.0016, 0.010414, 14.9099
907, 15.12500, 13.2172, -42.0168, 0.0104298, 14.9086
908, 15.13333, 13.2299, -42.0321, 0.0104457, 14.9072
909, 15.14167, 13.2427, -42.0474, 0.0104615, 14.9058
909, 15.15000, 13.2554, -42.0626, 0.0104774, 14.9044
910, 15.15833, 13.2682, -42.0779, 0.0104934, 14.9029
910, 15.16667, 13.281, -42.0932, 0.0105093, 14.9014
911, 15.17500, 13.2938, -42.1086, 0.0105253, 14.8999
911, 15.18333, 13.3066, -42.1239, 0.0105413, 14.8983
912, 15.19167, 13.3194, -42.1393, 0.0105573, 14.8967
912, 15.20000, 13.3322, -42.1546, 0.0105734, 14.8951
913, 15.20833, 13.3451, -42.17, 0.0105894, 14.8934
913, 15.21667, 13.358, -42.1854, 0.0106055, 14.8917
914, 15.22500, 13.3708, -42.2008, 0.0106216, 14.89
914, 15.23333, 13.3837, -42.2162, 0.0106378, 14.8883
915, 15.24167, 13.3966, -42.2316, 0.0106539, 14.8865
915, 15.25000, 13.4096, -42.2471, 0.0106701, 14.8846
916, 15.25833, 13.4225, -42.2626, 0.0106863, 14.8828
916, 15.26667, 13.4355, -42.278, 0.0107026, 14.8808
916, 15.27500, 13.4484, -42.2935, 0.0107188, 14.8789
917, 15.28333, 13.4614, -42.309, 0.0107351, 14.8769
918, 15.29167, 13.4744, -42.3246, 0.0107514, 14.8749
918, 15.30000, 13.4874, -42.3401, 0.0107678, 14.8729
919, 15.30833, 13.5004, -42.3556, 0.0107841, 14.8708
919, 15.31667, 13.5135, -42.3712, 0.0108005, 14.8687
920, 15.32500, 13.5265, -42.3868, 0.0108169, 14.8666
920, 15.33333, 13.5396, -42.4024, 0.0108333, 14.8644
921, 15.34167, 13.5527, -42.418, 0.0108498, 14.8622
921, 15.35000, 13.5658, -42.4336, 0.0108663, 14.86
922, 15.35833, 13.5789, -42.4493, 0.0108828, 14.8577
922, 15.36667, 13.592, -42.4649, 0.0108993, 14.8554
923, 15.37500, 13.6051, -42.4806, 0.0109159, 14.853
923, 15.38333, 13.6183, -42.4963, 0.0109324, 14.8507
924, 15.39167, 13.6315, -42.512, 0.010949, 14.8483
924, 15.40000, 13.6446, -42.5277, 0.0109657, 14.8458
924, 15.40833, 13.6578, -42.5434, 0.0109823, 14.8433
925, 15.41667, 13.671, -42.5592, 0.010999, 14.8408
926, 15.42500, 13.6843, -42.5749, 0.0110157, 14.8383
926, 15.43333, 13.6975, -42.5907, 0.0110324, 14.8357
927, 15.44167, 13.7108, -42.6065, 0.0110492, 14.8331
